1107,1,1,704,-66,-494,1670850424600540.00 ,1670850424600540.00 ,1670850424600540.00 
1208,1,1,3728,-59,-26,1670850424604790.00 ,1670850424604790.00 ,1670850424604790.00 
1107,1,1,664,-66,-299,1670850424606920.00 ,1670850424606920.00 ,1670850424606920.00 
1208,2,1,3416,-51,130,1670850424617430.00 ,1670850424617430.00 ,1670850424617430.00 
1107,2,1,20,-56,-78,1670850424618740.00 ,1670850424618740.00 ,1670850424618740.00 
1107,2,1,4080,-56,117,1670850424624300.00 ,1670850424624300.00 ,1670850424624300.00 
1208,2,1,3432,-51,26,1670850424625750.00 ,1670850424625750.00 ,1670850424625750.00 
1208,1,1,3740,-59,-260,1670850424651270.00 ,1670850424651270.00 ,1670850424651270.00 
1107,1,1,660,-66,52,1670850424653460.00 ,1670850424653460.00 ,1670850424653460.00 
1208,1,1,3748,-59,-156,1670850424658340.00 ,1670850424658340.00 ,1670850424658340.00 
1107,1,1,632,-66,273,1670850424660020.00 ,1670850424660020.00 ,1670850424660020.00 
1107,2,1,4088,-56,169,1670850424669980.00 ,1670850424669980.00 ,1670850424669980.00 
1208,2,1,3420,-51,104,1670850424671500.00 ,1670850424671500.00 ,1670850424671500.00 
1107,2,1,0,-56,26,1670850424675510.00 ,1670850424675510.00 ,1670850424675510.00 
1208,2,1,3424,-51,104,1670850424676670.00 ,1670850424676670.00 ,1670850424676670.00 
1107,1,1,652,-66,26,1670850424704140.00 ,1670850424704140.00 ,1670850424704140.00 
1208,1,1,3748,-59,-182,1670850424705850.00 ,1670850424705850.00 ,1670850424705850.00 
1208,1,1,3748,-59,-104,1670850424710000.00 ,1670850424710000.00 ,1670850424710000.00 
1107,1,1,660,-66,-52,1670850424712280.00 ,1670850424712280.00 ,1670850424712280.00 
1107,2,1,20,-56,-169,1670850424722570.00 ,1670850424722570.00 ,1670850424722570.00 
1208,2,1,3428,-51,156,1670850424724640.00 ,1670850424724640.00 ,1670850424724640.00 
1107,2,1,4092,-56,78,1670850424727480.00 ,1670850424727480.00 ,1670850424727480.00 
1208,2,1,3428,-52,0,1670850424729420.00 ,1670850424729420.00 ,1670850424729420.00 
1107,1,1,648,-66,52,1670850424754220.00 ,1670850424754220.00 ,1670850424754220.00 
1208,1,1,3732,-59,-208,1670850424755330.00 ,1670850424755330.00 ,1670850424755330.00 
1107,1,1,624,-66,299,1670850424759330.00 ,1670850424759330.00 ,1670850424759330.00 
1208,1,1,3720,-59,-234,1670850424762150.00 ,1670850424762150.00 ,1670850424762150.00 
1107,2,1,4,-56,-52,1670850424771910.00 ,1670850424771910.00 ,1670850424771910.00 
1208,2,1,3432,-51,156,1670850424773030.00 ,1670850424773030.00 ,1670850424773030.00 
1208,2,1,3436,-51,26,1670850424778610.00 ,1670850424778610.00 ,1670850424778610.00 
1107,2,1,4080,-56,143,1670850424780330.00 ,1670850424780330.00 ,1670850424780330.00 
1107,1,1,704,-66,-195,1670850424803760.00 ,1670850424803760.00 ,1670850424803760.00 
1208,1,1,3688,-59,130,1670850424805380.00 ,1670850424805380.00 ,1670850424805380.00 
1107,1,1,756,-66,-559,1670850424810480.00 ,1670850424810480.00 ,1670850424810480.00 
1208,1,1,3744,-59,-494,1670850424812460.00 ,1670850424812460.00 ,1670850424812460.00 
1107,2,1,24,-56,0,1670850424823630.00 ,1670850424823630.00 ,1670850424823630.00 
1208,2,1,3420,-52,78,1670850424825990.00 ,1670850424825990.00 ,1670850424825990.00 
1208,2,1,3432,-52,26,1670850424830460.00 ,1670850424830460.00 ,1670850424830460.00 
1107,2,1,4088,-56,78,1670850424831910.00 ,1670850424831910.00 ,1670850424831910.00 
1208,1,1,3760,-59,-416,1670850424854570.00 ,1670850424854570.00 ,1670850424854570.00 
1107,1,1,692,-67,-638,1670850424856570.00 ,1670850424856570.00 ,1670850424856570.00 
1208,1,1,3724,-59,-130,1670850424862200.00 ,1670850424862200.00 ,1670850424862200.00 
1107,1,1,776,-66,-364,1670850424863890.00 ,1670850424863890.00 ,1670850424863890.00 
1208,2,1,3432,-51,26,1670850424873370.00 ,1670850424873370.00 ,1670850424873370.00 
1107,2,1,32,-56,-117,1670850424874690.00 ,1670850424874690.00 ,1670850424874690.00 
1107,2,1,4088,-56,143,1670850424880300.00 ,1670850424880300.00 ,1670850424880300.00 
1208,2,1,3424,-52,26,1670850424882200.00 ,1670850424882200.00 ,1670850424882200.00 
1208,1,1,3716,-59,-208,1670850424906520.00 ,1670850424906520.00 ,1670850424906520.00 
1107,1,1,744,-65,-468,1670850424908440.00 ,1670850424908440.00 ,1670850424908440.00 
1208,1,1,3724,-59,-208,1670850424912120.00 ,1670850424912120.00 ,1670850424912120.00 
1107,1,1,692,-66,-78,1670850424913570.00 ,1670850424913570.00 ,1670850424913570.00 
1107,2,1,4,-56,26,1670850424924000.00 ,1670850424924000.00 ,1670850424924000.00 
1208,2,1,3416,-51,130,1670850424927100.00 ,1670850424927100.00 ,1670850424927100.00 
1208,2,1,3424,-52,52,1670850424929790.00 ,1670850424929790.00 ,1670850424929790.00 
1107,2,1,0,-56,0,1670850424931710.00 ,1670850424931710.00 ,1670850424931710.00 
1107,1,1,660,-66,442,1670850424955880.00 ,1670850424955880.00 ,1670850424955880.00 
1208,1,1,3696,-59,-26,1670850424957570.00 ,1670850424957570.00 ,1670850424957570.00 
1208,1,1,3716,-59,-182,1670850424962060.00 ,1670850424962060.00 ,1670850424962060.00 
1107,1,1,656,-67,-52,1670850424963590.00 ,1670850424963590.00 ,1670850424963590.00 
1208,2,1,3420,-52,78,1670850424975110.00 ,1670850424975110.00 ,1670850424975110.00 
1107,2,1,4088,-56,143,1670850424977310.00 ,1670850424977310.00 ,1670850424977310.00 
1208,2,1,3432,-52,78,1670850424981390.00 ,1670850424981390.00 ,1670850424981390.00 
1107,2,1,4092,-56,26,1670850424982440.00 ,1670850424982440.00 ,1670850424982440.00 
1107,1,1,664,-66,-52,1670850425005970.00 ,1670850425005970.00 ,1670850425005970.00 
1208,1,1,3708,-59,-52,1670850425008770.00 ,1670850425008770.00 ,1670850425008770.00 
1208,1,1,3744,-59,-286,1670850425013010.00 ,1670850425013010.00 ,1670850425013010.00 
1107,1,1,660,-66,273,1670850425014700.00 ,1670850425014700.00 ,1670850425014700.00 
1208,2,1,3440,-52,-26,1670850425024190.00 ,1670850425024190.00 ,1670850425024190.00 
1107,2,1,4092,-56,169,1670850425025800.00 ,1670850425025800.00 ,1670850425025800.00 
1208,2,1,3436,-52,0,1670850425031560.00 ,1670850425031560.00 ,1670850425031560.00 
1107,2,1,0,-56,52,1670850425032680.00 ,1670850425032680.00 ,1670850425032680.00 
1107,1,1,688,-66,143,1670850425058110.00 ,1670850425058110.00 ,1670850425058110.00 
1208,1,1,3728,-59,-104,1670850425059480.00 ,1670850425059480.00 ,1670850425059480.00 
1208,1,1,3708,-59,-156,1670850425065820.00 ,1670850425065820.00 ,1670850425065820.00 
1107,1,1,672,-66,78,1670850425067150.00 ,1670850425067150.00 ,1670850425067150.00 
1208,2,1,3436,-52,0,1670850425077790.00 ,1670850425077790.00 ,1670850425077790.00 
1107,2,1,4,-56,52,1670850425078870.00 ,1670850425078870.00 ,1670850425078870.00 
1208,2,1,3420,-51,26,1670850425087410.00 ,1670850425087410.00 ,1670850425087410.00 
1107,2,1,16,-56,-26,1670850425088510.00 ,1670850425088510.00 ,1670850425088510.00 
1208,1,1,3712,-59,-286,1670850425114350.00 ,1670850425114350.00 ,1670850425114350.00 
1107,1,1,748,-66,-638,1670850425115780.00 ,1670850425115780.00 ,1670850425115780.00 
1208,1,1,3724,-59,-234,1670850425120120.00 ,1670850425120120.00 ,1670850425120120.00 
1107,1,1,616,-66,195,1670850425121140.00 ,1670850425121140.00 ,1670850425121140.00 
1208,2,1,3440,-52,-104,1670850425134120.00 ,1670850425134120.00 ,1670850425134120.00 
1107,2,1,40,-56,-221,1670850425135820.00 ,1670850425135820.00 ,1670850425135820.00 
1208,2,1,3428,-52,78,1670850425139680.00 ,1670850425139680.00 ,1670850425139680.00 
1107,2,1,4088,-56,117,1670850425141650.00 ,1670850425141650.00 ,1670850425141650.00 
1208,1,1,3708,-59,-52,1670850425166040.00 ,1670850425166040.00 ,1670850425166040.00 
1107,1,1,588,-66,664,1670850425168360.00 ,1670850425168360.00 ,1670850425168360.00 
1208,1,1,3732,-59,-156,1670850425171840.00 ,1670850425171840.00 ,1670850425171840.00 
1107,1,1,612,-65,442,1670850425173300.00 ,1670850425173300.00 ,1670850425173300.00 
1107,2,1,0,-56,26,1670850425184370.00 ,1670850425184370.00 ,1670850425184370.00 
1208,2,1,3420,-52,130,1670850425187170.00 ,1670850425187170.00 ,1670850425187170.00 
1208,2,1,3428,-52,26,1670850425189950.00 ,1670850425189950.00 ,1670850425189950.00 
1107,2,1,0,-56,195,1670850425192130.00 ,1670850425192130.00 ,1670850425192130.00 
1107,1,1,672,-67,-52,1670850425216000.00 ,1670850425216000.00 ,1670850425216000.00 
1208,1,1,3692,-59,156,1670850425218170.00 ,1670850425218170.00 ,1670850425218170.00 
1208,1,1,3720,-59,-208,1670850425222290.00 ,1670850425222290.00 ,1670850425222290.00 
1107,1,1,752,-66,-716,1670850425223430.00 ,1670850425223430.00 ,1670850425223430.00 
1208,2,1,3424,-52,26,1670850425235540.00 ,1670850425235540.00 ,1670850425235540.00 
1107,2,1,24,-56,-143,1670850425237710.00 ,1670850425237710.00 ,1670850425237710.00 
1107,2,1,16,-56,-143,1670850425241660.00 ,1670850425241660.00 ,1670850425241660.00 
1208,2,1,3432,-52,26,1670850425243010.00 ,1670850425243010.00 ,1670850425243010.00 
1208,1,1,3728,-59,-338,1670850425270260.00 ,1670850425270260.00 ,1670850425270260.00 
1107,1,1,728,-65,-416,1670850425271700.00 ,1670850425271700.00 ,1670850425271700.00 
1107,1,1,580,-65,494,1670850425275700.00 ,1670850425275700.00 ,1670850425275700.00 
1208,1,1,3708,-59,-26,1670850425277700.00 ,1670850425277700.00 ,1670850425277700.00 
1208,2,1,3432,-52,-52,1670850425288160.00 ,1670850425288160.00 ,1670850425288160.00 
1107,2,1,36,-56,-52,1670850425289230.00 ,1670850425289230.00 ,1670850425289230.00 
1107,2,1,4092,-56,117,1670850425295920.00 ,1670850425295920.00 ,1670850425295920.00 
1208,2,1,3432,-51,52,1670850425297300.00 ,1670850425297300.00 ,1670850425297300.00 
1107,1,1,704,-65,-247,1670850425320730.00 ,1670850425320730.00 ,1670850425320730.00 
1208,1,1,3684,-59,78,1670850425321800.00 ,1670850425321800.00 ,1670850425321800.00 
1208,1,1,3736,-59,-208,1670850425327640.00 ,1670850425327640.00 ,1670850425327640.00 
1107,1,1,640,-66,52,1670850425328770.00 ,1670850425328770.00 ,1670850425328770.00 
1208,2,1,3436,-52,52,1670850425341880.00 ,1670850425341880.00 ,1670850425341880.00 
1107,2,1,4,-56,0,1670850425343150.00 ,1670850425343150.00 ,1670850425343150.00 
1107,2,1,16,-56,-78,1670850425347120.00 ,1670850425347120.00 ,1670850425347120.00 
1208,2,1,3440,-51,26,1670850425349480.00 ,1670850425349480.00 ,1670850425349480.00 
1208,1,1,3720,-59,-338,1670850425372560.00 ,1670850425372560.00 ,1670850425372560.00 
1107,1,1,652,-66,390,1670850425374030.00 ,1670850425374030.00 ,1670850425374030.00 
1107,1,1,688,-66,-195,1670850425377710.00 ,1670850425377710.00 ,1670850425377710.00 
1208,1,1,3648,-59,286,1670850425379350.00 ,1670850425379350.00 ,1670850425379350.00 
1208,2,1,3428,-51,-26,1670850425391480.00 ,1670850425391480.00 ,1670850425391480.00 
1107,2,1,4076,-56,195,1670850425394250.00 ,1670850425394250.00 ,1670850425394250.00 
1107,2,1,12,-56,0,1670850425397150.00 ,1670850425397150.00 ,1670850425397150.00 
1208,2,1,3428,-52,52,1670850425399160.00 ,1670850425399160.00 ,1670850425399160.00 
1107,1,1,732,-67,52,1670850425422810.00 ,1670850425422810.00 ,1670850425422810.00 
1208,1,1,3756,-59,-416,1670850425425590.00 ,1670850425425590.00 ,1670850425425590.00 
1208,1,1,3724,-59,-52,1670850425428460.00 ,1670850425428460.00 ,1670850425428460.00 
1107,1,1,740,-65,-638,1670850425430400.00 ,1670850425430400.00 ,1670850425430400.00 
1107,2,1,12,-56,117,1670850425441880.00 ,1670850425441880.00 ,1670850425441880.00 
1208,2,1,3412,-51,130,1670850425443490.00 ,1670850425443490.00 ,1670850425443490.00 
1208,2,1,3428,-52,104,1670850425446780.00 ,1670850425446780.00 ,1670850425446780.00 
1107,2,1,16,-56,-52,1670850425449640.00 ,1670850425449640.00 ,1670850425449640.00 
1107,1,1,604,-65,755,1670850425472320.00 ,1670850425472320.00 ,1670850425472320.00 
1208,1,1,3720,-59,-260,1670850425473660.00 ,1670850425473660.00 ,1670850425473660.00 
1208,1,1,3704,-59,26,1670850425479050.00 ,1670850425479050.00 ,1670850425479050.00 
1107,1,1,668,-67,-195,1670850425481500.00 ,1670850425481500.00 ,1670850425481500.00 
1107,2,1,4056,-55,273,1670850425492120.00 ,1670850425492120.00 ,1670850425492120.00 
1208,2,1,3444,-51,-104,1670850425493610.00 ,1670850425493610.00 ,1670850425493610.00 
1208,2,1,3444,-52,-78,1670850425498960.00 ,1670850425498960.00 ,1670850425498960.00 
1107,2,1,4084,-56,143,1670850425500270.00 ,1670850425500270.00 ,1670850425500270.00 
1107,1,1,696,-66,-416,1670850425523180.00 ,1670850425523180.00 ,1670850425523180.00 
1208,1,1,3692,-59,26,1670850425524320.00 ,1670850425524320.00 ,1670850425524320.00 
1208,1,1,3748,-59,-312,1670850425531020.00 ,1670850425531020.00 ,1670850425531020.00 
1107,1,1,696,-66,-468,1670850425533200.00 ,1670850425533200.00 ,1670850425533200.00 
1107,2,1,4088,-56,26,1670850425542760.00 ,1670850425542760.00 ,1670850425542760.00 
1208,2,1,3428,-52,52,1670850425544090.00 ,1670850425544090.00 ,1670850425544090.00 
1208,2,1,3416,-51,130,1670850425549880.00 ,1670850425549880.00 ,1670850425549880.00 
1107,2,1,12,-56,0,1670850425551580.00 ,1670850425551580.00 ,1670850425551580.00 
1208,1,1,3712,-59,-52,1670850425574770.00 ,1670850425574770.00 ,1670850425574770.00 
1107,1,1,684,-65,26,1670850425575860.00 ,1670850425575860.00 ,1670850425575860.00 
1208,1,1,3744,-59,-364,1670850425581960.00 ,1670850425581960.00 ,1670850425581960.00 
1107,1,1,624,-66,442,1670850425583700.00 ,1670850425583700.00 ,1670850425583700.00 
1208,2,1,3428,-52,52,1670850425595150.00 ,1670850425595150.00 ,1670850425595150.00 
1107,2,1,12,-56,26,1670850425597080.00 ,1670850425597080.00 ,1670850425597080.00 
1208,2,1,3432,-52,26,1670850425600380.00 ,1670850425600380.00 ,1670850425600380.00 
1107,2,1,0,-56,143,1670850425601450.00 ,1670850425601450.00 ,1670850425601450.00 
1208,1,1,3716,-59,-156,1670850425627560.00 ,1670850425627560.00 ,1670850425627560.00 
1107,1,1,616,-66,117,1670850425630220.00 ,1670850425630220.00 ,1670850425630220.00 
1208,1,1,3732,-59,-130,1670850425633600.00 ,1670850425633600.00 ,1670850425633600.00 
1107,1,1,648,-66,494,1670850425635650.00 ,1670850425635650.00 ,1670850425635650.00 
1107,2,1,4,-56,26,1670850425646030.00 ,1670850425646030.00 ,1670850425646030.00 
1208,2,1,3436,-51,52,1670850425647240.00 ,1670850425647240.00 ,1670850425647240.00 
1107,2,1,4088,-56,52,1670850425651500.00 ,1670850425651500.00 ,1670850425651500.00 
1208,2,1,3420,-52,104,1670850425652870.00 ,1670850425652870.00 ,1670850425652870.00 
1208,1,1,3740,-58,-390,1670850425678040.00 ,1670850425678040.00 ,1670850425678040.00 
1107,1,1,680,-66,-117,1670850425680250.00 ,1670850425680250.00 ,1670850425680250.00 
1208,1,1,3728,-59,-78,1670850425684190.00 ,1670850425684190.00 ,1670850425684190.00 
1107,1,1,728,-66,-638,1670850425686530.00 ,1670850425686530.00 ,1670850425686530.00 
1107,2,1,12,-56,52,1670850425696360.00 ,1670850425696360.00 ,1670850425696360.00 
1208,2,1,3432,-51,0,1670850425698570.00 ,1670850425698570.00 ,1670850425698570.00 
1107,2,1,0,-56,52,1670850425702380.00 ,1670850425702380.00 ,1670850425702380.00 
1208,2,1,3396,-52,234,1670850425704150.00 ,1670850425704150.00 ,1670850425704150.00 
1208,1,1,3732,-59,-52,1670850425728140.00 ,1670850425728140.00 ,1670850425728140.00 
1107,1,1,652,-67,-26,1670850425729830.00 ,1670850425729830.00 ,1670850425729830.00 
1107,1,1,728,-66,-364,1670850425734070.00 ,1670850425734070.00 ,1670850425734070.00 
1208,1,1,3700,-58,52,1670850425736240.00 ,1670850425736240.00 ,1670850425736240.00 
1107,2,1,4084,-56,78,1670850425747760.00 ,1670850425747760.00 ,1670850425747760.00 
1208,2,1,3420,-51,0,1670850425748850.00 ,1670850425748850.00 ,1670850425748850.00 
1107,2,1,20,-56,-52,1670850425752650.00 ,1670850425752650.00 ,1670850425752650.00 
1208,2,1,3416,-51,104,1670850425755240.00 ,1670850425755240.00 ,1670850425755240.00 
1107,1,1,720,-66,-247,1670850425779310.00 ,1670850425779310.00 ,1670850425779310.00 
1208,1,1,3744,-59,-130,1670850425780390.00 ,1670850425780390.00 ,1670850425780390.00 
1208,1,1,3748,-59,-312,1670850425783900.00 ,1670850425783900.00 ,1670850425783900.00 
1107,1,1,712,-66,-364,1670850425786060.00 ,1670850425786060.00 ,1670850425786060.00 
1208,2,1,3436,-51,26,1670850425797560.00 ,1670850425797560.00 ,1670850425797560.00 
1107,2,1,24,-56,-78,1670850425798860.00 ,1670850425798860.00 ,1670850425798860.00 
1208,2,1,3444,-51,-78,1670850425802650.00 ,1670850425802650.00 ,1670850425802650.00 
1107,2,1,4080,-56,221,1670850425804980.00 ,1670850425804980.00 ,1670850425804980.00 
1208,1,1,3768,-59,-338,1670850425828680.00 ,1670850425828680.00 ,1670850425828680.00 
1107,1,1,692,-66,-169,1670850425829750.00 ,1670850425829750.00 ,1670850425829750.00 
1208,1,1,3712,-59,-104,1670850425834220.00 ,1670850425834220.00 ,1670850425834220.00 
1107,1,1,704,-66,-416,1670850425835690.00 ,1670850425835690.00 ,1670850425835690.00 
1107,2,1,4088,-56,169,1670850425847370.00 ,1670850425847370.00 ,1670850425847370.00 
1208,2,1,3412,-51,182,1670850425848510.00 ,1670850425848510.00 ,1670850425848510.00 
1107,2,1,32,-56,-117,1670850425852520.00 ,1670850425852520.00 ,1670850425852520.00 
1208,2,1,3440,-51,0,1670850425854870.00 ,1670850425854870.00 ,1670850425854870.00 
1208,1,1,3716,-59,-156,1670850425878730.00 ,1670850425878730.00 ,1670850425878730.00 
1107,1,1,672,-66,273,1670850425880070.00 ,1670850425880070.00 ,1670850425880070.00 
1107,1,1,776,-67,-833,1670850425884070.00 ,1670850425884070.00 ,1670850425884070.00 
1208,1,1,3724,-59,-130,1670850425885230.00 ,1670850425885230.00 ,1670850425885230.00 
1208,2,1,3428,-51,26,1670850425897340.00 ,1670850425897340.00 ,1670850425897340.00 
1107,2,1,4080,-56,221,1670850425899890.00 ,1670850425899890.00 ,1670850425899890.00 
1208,2,1,3436,-51,0,1670850425903880.00 ,1670850425903880.00 ,1670850425903880.00 
1107,2,1,16,-56,-26,1670850425905220.00 ,1670850425905220.00 ,1670850425905220.00 
1208,1,1,3724,-59,-130,1670850425929030.00 ,1670850425929030.00 ,1670850425929030.00 
1107,1,1,676,-66,195,1670850425930710.00 ,1670850425930710.00 ,1670850425930710.00 
1107,1,1,692,-66,-859,1670850425934450.00 ,1670850425934450.00 ,1670850425934450.00 
1208,1,1,3748,-59,-364,1670850425935830.00 ,1670850425935830.00 ,1670850425935830.00 
1208,2,1,3416,-51,182,1670850425948340.00 ,1670850425948340.00 ,1670850425948340.00 
1107,2,1,16,-56,0,1670850425949820.00 ,1670850425949820.00 ,1670850425949820.00 
1208,2,1,3440,-51,0,1670850425955140.00 ,1670850425955140.00 ,1670850425955140.00 
1107,2,1,0,-56,52,1670850425957050.00 ,1670850425957050.00 ,1670850425957050.00 
1107,1,1,648,-66,299,1670850425980120.00 ,1670850425980120.00 ,1670850425980120.00 
1208,1,1,3716,-59,-156,1670850425982480.00 ,1670850425982480.00 ,1670850425982480.00 
1208,1,1,3740,-59,-156,1670850425985170.00 ,1670850425985170.00 ,1670850425985170.00 
1107,1,1,724,-66,-273,1670850425988150.00 ,1670850425988150.00 ,1670850425988150.00 
1107,2,1,4080,-56,221,1670850425997680.00 ,1670850425997680.00 ,1670850425997680.00 
1208,2,1,3432,-51,26,1670850425998750.00 ,1670850425998750.00 ,1670850425998750.00 
1208,2,1,3436,-51,0,1670850426004580.00 ,1670850426004580.00 ,1670850426004580.00 
1107,2,1,24,-56,-117,1670850426007080.00 ,1670850426007080.00 ,1670850426007080.00 
1208,1,1,3724,-59,-182,1670850426029820.00 ,1670850426029820.00 ,1670850426029820.00 
1107,1,1,612,-66,533,1670850426031750.00 ,1670850426031750.00 ,1670850426031750.00 
1208,1,1,3740,-59,-338,1670850426035220.00 ,1670850426035220.00 ,1670850426035220.00 
1107,1,1,656,-65,221,1670850426036320.00 ,1670850426036320.00 ,1670850426036320.00 
1208,2,1,3424,-52,26,1670850426048610.00 ,1670850426048610.00 ,1670850426048610.00 
1107,2,1,24,-56,-78,1670850426049920.00 ,1670850426049920.00 ,1670850426049920.00 
1208,2,1,3432,-52,0,1670850426056370.00 ,1670850426056370.00 ,1670850426056370.00 
1107,2,1,4,-56,52,1670850426058520.00 ,1670850426058520.00 ,1670850426058520.00 
1208,1,1,3744,-59,-442,1670850426081670.00 ,1670850426081670.00 ,1670850426081670.00 
1107,1,1,784,-66,-859,1670850426083090.00 ,1670850426083090.00 ,1670850426083090.00 
1208,1,1,3716,-59,-156,1670850426088390.00 ,1670850426088390.00 ,1670850426088390.00 
1107,1,1,672,-65,-26,1670850426089770.00 ,1670850426089770.00 ,1670850426089770.00 
1208,2,1,3432,-52,0,1670850426100610.00 ,1670850426100610.00 ,1670850426100610.00 
1107,2,1,16,-56,-26,1670850426101910.00 ,1670850426101910.00 ,1670850426101910.00 
