1208,2,1,3420,-49,104,1670914186441400.00 ,1670914186441400.00 ,1670914186441400.00 
1107,2,1,4072,-56,117,1670914186444190.00 ,1670914186444190.00 ,1670914186444190.00 
1208,2,1,3412,-49,182,1670914186449500.00 ,1670914186449500.00 ,1670914186449500.00 
1107,2,1,4068,-57,52,1670914186450930.00 ,1670914186450930.00 ,1670914186450930.00 
1107,1,1,2860,-64,52,1670914186476180.00 ,1670914186476180.00 ,1670914186476180.00 
1208,1,1,768,-60,130,1670914186477280.00 ,1670914186477280.00 ,1670914186477280.00 
1208,1,1,768,-60,234,1670914186482950.00 ,1670914186482950.00 ,1670914186482950.00 
1107,1,1,2884,-64,-247,1670914186485000.00 ,1670914186485000.00 ,1670914186485000.00 
1208,2,1,3420,-50,208,1670914186495710.00 ,1670914186495710.00 ,1670914186495710.00 
1107,2,1,4072,-57,52,1670914186497930.00 ,1670914186497930.00 ,1670914186497930.00 
1208,2,1,3416,-50,182,1670914186501530.00 ,1670914186501530.00 ,1670914186501530.00 
1107,2,1,4032,-56,26,1670914186503440.00 ,1670914186503440.00 ,1670914186503440.00 
1107,1,1,2844,-64,299,1670914186527150.00 ,1670914186527150.00 ,1670914186527150.00 
1208,1,1,808,-60,-130,1670914186528560.00 ,1670914186528560.00 ,1670914186528560.00 
1107,1,1,2876,-64,169,1670914186534980.00 ,1670914186534980.00 ,1670914186534980.00 
1208,1,1,812,-60,-52,1670914186536340.00 ,1670914186536340.00 ,1670914186536340.00 
1107,2,1,4048,-57,195,1670914186546500.00 ,1670914186546500.00 ,1670914186546500.00 
1208,2,1,3432,-49,78,1670914186547850.00 ,1670914186547850.00 ,1670914186547850.00 
1107,2,1,4056,-57,78,1670914186554600.00 ,1670914186554600.00 ,1670914186554600.00 
1208,2,1,3416,-49,208,1670914186555710.00 ,1670914186555710.00 ,1670914186555710.00 
1208,1,1,808,-60,0,1670914186580330.00 ,1670914186580330.00 ,1670914186580330.00 
1107,1,1,2872,-64,143,1670914186582270.00 ,1670914186582270.00 ,1670914186582270.00 
1107,1,1,2876,-64,78,1670914186585180.00 ,1670914186585180.00 ,1670914186585180.00 
1208,1,1,808,-60,-130,1670914186588060.00 ,1670914186588060.00 ,1670914186588060.00 
1208,2,1,3436,-49,0,1670914186599590.00 ,1670914186599590.00 ,1670914186599590.00 
1107,2,1,4076,-56,-169,1670914186600820.00 ,1670914186600820.00 ,1670914186600820.00 
1208,2,1,3428,-49,208,1670914186603470.00 ,1670914186603470.00 ,1670914186603470.00 
1107,2,1,4036,-57,247,1670914186605070.00 ,1670914186605070.00 ,1670914186605070.00 
1107,1,1,2916,-64,-390,1670914186630360.00 ,1670914186630360.00 ,1670914186630360.00 
1208,1,1,792,-60,312,1670914186632120.00 ,1670914186632120.00 ,1670914186632120.00 
1208,1,1,784,-60,52,1670914186636170.00 ,1670914186636170.00 ,1670914186636170.00 
1107,1,1,2876,-64,-78,1670914186638150.00 ,1670914186638150.00 ,1670914186638150.00 
1107,2,1,4056,-56,169,1670914186649870.00 ,1670914186649870.00 ,1670914186649870.00 
1208,2,1,3424,-49,104,1670914186651180.00 ,1670914186651180.00 ,1670914186651180.00 
1107,2,1,4060,-56,143,1670914186656530.00 ,1670914186656530.00 ,1670914186656530.00 
1208,2,1,3424,-49,104,1670914186657620.00 ,1670914186657620.00 ,1670914186657620.00 
1107,1,1,2844,-64,221,1670914186684240.00 ,1670914186684240.00 ,1670914186684240.00 
1208,1,1,820,-60,-104,1670914186685330.00 ,1670914186685330.00 ,1670914186685330.00 
1208,1,1,780,-60,156,1670914186689850.00 ,1670914186689850.00 ,1670914186689850.00 
1107,1,1,2804,-64,390,1670914186690940.00 ,1670914186690940.00 ,1670914186690940.00 
1107,2,1,4064,-56,52,1670914186702520.00 ,1670914186702520.00 ,1670914186702520.00 
1208,2,1,3444,-49,-26,1670914186704950.00 ,1670914186704950.00 ,1670914186704950.00 
1208,2,1,3432,-49,104,1670914186708780.00 ,1670914186708780.00 ,1670914186708780.00 
1107,2,1,4068,-57,26,1670914186709850.00 ,1670914186709850.00 ,1670914186709850.00 
1107,1,1,2840,-64,273,1670914186735680.00 ,1670914186735680.00 ,1670914186735680.00 
1208,1,1,792,-60,-26,1670914186736810.00 ,1670914186736810.00 ,1670914186736810.00 
1107,1,1,2844,-64,247,1670914186742180.00 ,1670914186742180.00 ,1670914186742180.00 
1208,1,1,796,-60,104,1670914186743530.00 ,1670914186743530.00 ,1670914186743530.00 
1208,2,1,3428,-49,130,1670914186755870.00 ,1670914186755870.00 ,1670914186755870.00 
1107,2,1,4064,-56,0,1670914186757330.00 ,1670914186757330.00 ,1670914186757330.00 
1107,2,1,4032,-57,273,1670914186762050.00 ,1670914186762050.00 ,1670914186762050.00 
1208,2,1,3428,-49,104,1670914186763300.00 ,1670914186763300.00 ,1670914186763300.00 
1107,1,1,2840,-64,26,1670914186789030.00 ,1670914186789030.00 ,1670914186789030.00 
1208,1,1,792,-60,156,1670914186791430.00 ,1670914186791430.00 ,1670914186791430.00 
1208,1,1,808,-60,-156,1670914186795740.00 ,1670914186795740.00 ,1670914186795740.00 
1107,1,1,2892,-63,-390,1670914186797080.00 ,1670914186797080.00 ,1670914186797080.00 
1208,2,1,3436,-49,52,1670914186807050.00 ,1670914186807050.00 ,1670914186807050.00 
1107,2,1,4068,-57,117,1670914186809460.00 ,1670914186809460.00 ,1670914186809460.00 
1208,2,1,3432,-49,26,1670914186815610.00 ,1670914186815610.00 ,1670914186815610.00 
1107,2,1,4068,-56,0,1670914186816690.00 ,1670914186816690.00 ,1670914186816690.00 
1208,1,1,768,-60,312,1670914186842520.00 ,1670914186842520.00 ,1670914186842520.00 
1107,1,1,2920,-64,-416,1670914186843600.00 ,1670914186843600.00 ,1670914186843600.00 
1107,1,1,2824,-64,638,1670914186847820.00 ,1670914186847820.00 ,1670914186847820.00 
1208,1,1,776,-60,234,1670914186849040.00 ,1670914186849040.00 ,1670914186849040.00 
1107,2,1,4056,-56,143,1670914186860010.00 ,1670914186860010.00 ,1670914186860010.00 
1208,2,1,3432,-49,130,1670914186862040.00 ,1670914186862040.00 ,1670914186862040.00 
1107,2,1,4080,-56,-26,1670914186866230.00 ,1670914186866230.00 ,1670914186866230.00 
1208,2,1,3424,-49,130,1670914186868800.00 ,1670914186868800.00 ,1670914186868800.00 
1107,1,1,2936,-64,-468,1670914186891610.00 ,1670914186891610.00 ,1670914186891610.00 
1208,1,1,800,-60,156,1670914186894250.00 ,1670914186894250.00 ,1670914186894250.00 
1208,1,1,840,-60,-234,1670914186896910.00 ,1670914186896910.00 ,1670914186896910.00 
1107,1,1,2892,-64,-26,1670914186899080.00 ,1670914186899080.00 ,1670914186899080.00 
1208,2,1,3428,-49,156,1670914186910040.00 ,1670914186910040.00 ,1670914186910040.00 
1107,2,1,4064,-56,26,1670914186911670.00 ,1670914186911670.00 ,1670914186911670.00 
1107,2,1,4072,-56,143,1670914186915510.00 ,1670914186915510.00 ,1670914186915510.00 
1208,2,1,3420,-49,182,1670914186917670.00 ,1670914186917670.00 ,1670914186917670.00 
1107,1,1,2844,-64,-117,1670914186943820.00 ,1670914186943820.00 ,1670914186943820.00 
1208,1,1,764,-60,182,1670914186944930.00 ,1670914186944930.00 ,1670914186944930.00 
1208,1,1,788,-60,182,1670914186950120.00 ,1670914186950120.00 ,1670914186950120.00 
1107,1,1,2900,-64,-338,1670914186951490.00 ,1670914186951490.00 ,1670914186951490.00 
1208,2,1,3428,-49,78,1670914186962170.00 ,1670914186962170.00 ,1670914186962170.00 
1107,2,1,4004,-56,494,1670914186963420.00 ,1670914186963420.00 ,1670914186963420.00 
1107,2,1,4052,-56,117,1670914186969380.00 ,1670914186969380.00 ,1670914186969380.00 
1208,2,1,3424,-50,182,1670914186970530.00 ,1670914186970530.00 ,1670914186970530.00 
1107,1,1,2944,-64,-664,1670914186993930.00 ,1670914186993930.00 ,1670914186993930.00 
1208,1,1,800,-60,-130,1670914186995310.00 ,1670914186995310.00 ,1670914186995310.00 
1208,1,1,816,-60,-78,1670914187002030.00 ,1670914187002030.00 ,1670914187002030.00 
1107,1,1,2820,-64,416,1670914187003080.00 ,1670914187003080.00 ,1670914187003080.00 
1208,2,1,3416,-49,182,1670914187015190.00 ,1670914187015190.00 ,1670914187015190.00 
1107,2,1,4076,-56,78,1670914187016260.00 ,1670914187016260.00 ,1670914187016260.00 
1208,2,1,3416,-49,130,1670914187020580.00 ,1670914187020580.00 ,1670914187020580.00 
1107,2,1,4072,-56,26,1670914187021670.00 ,1670914187021670.00 ,1670914187021670.00 
1107,1,1,2876,-64,-143,1670914187045810.00 ,1670914187045810.00 ,1670914187045810.00 
1208,1,1,764,-60,312,1670914187047800.00 ,1670914187047800.00 ,1670914187047800.00 
1107,1,1,2884,-64,-143,1670914187052320.00 ,1670914187052320.00 ,1670914187052320.00 
1208,1,1,788,-60,78,1670914187054930.00 ,1670914187054930.00 ,1670914187054930.00 
1107,2,1,4088,-57,-52,1670914187064960.00 ,1670914187064960.00 ,1670914187064960.00 
1208,2,1,3412,-49,130,1670914187066170.00 ,1670914187066170.00 ,1670914187066170.00 
1107,2,1,4056,-56,247,1670914187070880.00 ,1670914187070880.00 ,1670914187070880.00 
1208,2,1,3416,-50,182,1670914187072670.00 ,1670914187072670.00 ,1670914187072670.00 
1107,1,1,2876,-64,143,1670914187095870.00 ,1670914187095870.00 ,1670914187095870.00 
1208,1,1,836,-60,-182,1670914187098330.00 ,1670914187098330.00 ,1670914187098330.00 
1107,1,1,2812,-64,442,1670914187102570.00 ,1670914187102570.00 ,1670914187102570.00 
1208,1,1,800,-60,0,1670914187103730.00 ,1670914187103730.00 ,1670914187103730.00 
1208,2,1,3432,-49,26,1670914187114580.00 ,1670914187114580.00 ,1670914187114580.00 
1107,2,1,4072,-56,-26,1670914187116750.00 ,1670914187116750.00 ,1670914187116750.00 
1208,2,1,3428,-50,104,1670914187121930.00 ,1670914187121930.00 ,1670914187121930.00 
1107,2,1,4060,-57,0,1670914187122980.00 ,1670914187122980.00 ,1670914187122980.00 
1107,1,1,2904,-64,-416,1670914187146180.00 ,1670914187146180.00 ,1670914187146180.00 
1208,1,1,804,-60,-104,1670914187147240.00 ,1670914187147240.00 ,1670914187147240.00 
1107,1,1,2864,-64,0,1670914187154060.00 ,1670914187154060.00 ,1670914187154060.00 
1208,1,1,760,-60,208,1670914187155170.00 ,1670914187155170.00 ,1670914187155170.00 
1107,2,1,4072,-56,143,1670914187167430.00 ,1670914187167430.00 ,1670914187167430.00 
1208,2,1,3408,-49,208,1670914187168970.00 ,1670914187168970.00 ,1670914187168970.00 
1208,2,1,3412,-49,156,1670914187172700.00 ,1670914187172700.00 ,1670914187172700.00 
1107,2,1,4080,-57,-26,1670914187174900.00 ,1670914187174900.00 ,1670914187174900.00 
1208,1,1,804,-60,-208,1670914187199560.00 ,1670914187199560.00 ,1670914187199560.00 
1107,1,1,2888,-64,-195,1670914187200840.00 ,1670914187200840.00 ,1670914187200840.00 
1208,1,1,792,-60,78,1670914187204430.00 ,1670914187204430.00 ,1670914187204430.00 
1107,1,1,2896,-64,26,1670914187206870.00 ,1670914187206870.00 ,1670914187206870.00 
1208,2,1,3396,-49,208,1670914187217130.00 ,1670914187217130.00 ,1670914187217130.00 
1107,2,1,4028,-57,468,1670914187218710.00 ,1670914187218710.00 ,1670914187218710.00 
1208,2,1,3404,-49,208,1670914187224110.00 ,1670914187224110.00 ,1670914187224110.00 
1107,2,1,4052,-57,221,1670914187225440.00 ,1670914187225440.00 ,1670914187225440.00 
1107,1,1,2896,-64,143,1670914187250770.00 ,1670914187250770.00 ,1670914187250770.00 
1208,1,1,780,-60,78,1670914187252310.00 ,1670914187252310.00 ,1670914187252310.00 
1107,1,1,2932,-63,-390,1670914187258450.00 ,1670914187258450.00 ,1670914187258450.00 
1208,1,1,748,-60,234,1670914187260410.00 ,1670914187260410.00 ,1670914187260410.00 
1208,2,1,3408,-49,156,1670914187271210.00 ,1670914187271210.00 ,1670914187271210.00 
1107,2,1,4044,-56,26,1670914187272570.00 ,1670914187272570.00 ,1670914187272570.00 
1208,2,1,3404,-49,156,1670914187278630.00 ,1670914187278630.00 ,1670914187278630.00 
1107,2,1,4060,-57,195,1670914187280700.00 ,1670914187280700.00 ,1670914187280700.00 
1208,1,1,796,-60,52,1670914187306110.00 ,1670914187306110.00 ,1670914187306110.00 
1107,1,1,2872,-64,-273,1670914187307480.00 ,1670914187307480.00 ,1670914187307480.00 
1107,1,1,2864,-64,299,1670914187310680.00 ,1670914187310680.00 ,1670914187310680.00 
1208,1,1,776,-60,182,1670914187311810.00 ,1670914187311810.00 ,1670914187311810.00 
1107,2,1,4,-56,-169,1670914187325780.00 ,1670914187325780.00 ,1670914187325780.00 
1208,2,1,3416,-50,26,1670914187326870.00 ,1670914187326870.00 ,1670914187326870.00 
1107,2,1,4068,-57,143,1670914187334120.00 ,1670914187334120.00 ,1670914187334120.00 
1208,2,1,3416,-49,130,1670914187335250.00 ,1670914187335250.00 ,1670914187335250.00 
1107,1,1,2872,-64,26,1670914187357740.00 ,1670914187357740.00 ,1670914187357740.00 
1208,1,1,764,-60,26,1670914187358810.00 ,1670914187358810.00 ,1670914187358810.00 
1208,1,1,756,-60,260,1670914187364290.00 ,1670914187364290.00 ,1670914187364290.00 
1107,1,1,2892,-64,-195,1670914187366740.00 ,1670914187366740.00 ,1670914187366740.00 
1107,2,1,4036,-57,195,1670914187378080.00 ,1670914187378080.00 ,1670914187378080.00 
1208,2,1,3408,-49,182,1670914187379440.00 ,1670914187379440.00 ,1670914187379440.00 
1208,2,1,3416,-49,130,1670914187383490.00 ,1670914187383490.00 ,1670914187383490.00 
1107,2,1,4060,-56,221,1670914187385180.00 ,1670914187385180.00 ,1670914187385180.00 
1107,1,1,2940,-64,-442,1670914187408860.00 ,1670914187408860.00 ,1670914187408860.00 
1208,1,1,772,-60,-130,1670914187410010.00 ,1670914187410010.00 ,1670914187410010.00 
1107,1,1,2852,-64,273,1670914187415400.00 ,1670914187415400.00 ,1670914187415400.00 
1208,1,1,780,-60,-78,1670914187417390.00 ,1670914187417390.00 ,1670914187417390.00 
1107,2,1,4060,-56,299,1670914187428560.00 ,1670914187428560.00 ,1670914187428560.00 
1208,2,1,3420,-50,156,1670914187429670.00 ,1670914187429670.00 ,1670914187429670.00 
1208,2,1,3412,-50,182,1670914187434840.00 ,1670914187434840.00 ,1670914187434840.00 
1107,2,1,4040,-56,390,1670914187435950.00 ,1670914187435950.00 ,1670914187435950.00 
1107,1,1,2856,-64,169,1670914187461240.00 ,1670914187461240.00 ,1670914187461240.00 
1208,1,1,728,-60,624,1670914187462580.00 ,1670914187462580.00 ,1670914187462580.00 
1107,1,1,2884,-64,-52,1670914187469010.00 ,1670914187469010.00 ,1670914187469010.00 
1208,1,1,812,-60,26,1670914187470120.00 ,1670914187470120.00 ,1670914187470120.00 
1107,2,1,3704,-56,2525,1670914187480860.00 ,1670914187480860.00 ,1670914187480860.00 
1208,2,1,3428,-50,130,1670914187481950.00 ,1670914187481950.00 ,1670914187481950.00 
1208,2,1,3428,-49,0,1670914187487540.00 ,1670914187487540.00 ,1670914187487540.00 
1107,2,1,4076,-56,52,1670914187490340.00 ,1670914187490340.00 ,1670914187490340.00 
1107,1,1,2908,-63,-273,1670914187512660.00 ,1670914187512660.00 ,1670914187512660.00 
1208,1,1,752,-60,286,1670914187514880.00 ,1670914187514880.00 ,1670914187514880.00 
1107,1,1,2876,-64,-143,1670914187518690.00 ,1670914187518690.00 ,1670914187518690.00 
1208,1,1,808,-60,78,1670914187521720.00 ,1670914187521720.00 ,1670914187521720.00 
1107,2,1,4056,-56,78,1670914187531000.00 ,1670914187531000.00 ,1670914187531000.00 
1208,2,1,3432,-50,52,1670914187533150.00 ,1670914187533150.00 ,1670914187533150.00 
1107,2,1,48,-55,-468,1670914187537100.00 ,1670914187537100.00 ,1670914187537100.00 
1208,2,1,3428,-50,-26,1670914187538500.00 ,1670914187538500.00 ,1670914187538500.00 
1107,1,1,2824,-64,494,1670914187565270.00 ,1670914187565270.00 ,1670914187565270.00 
1208,1,1,792,-60,52,1670914187566360.00 ,1670914187566360.00 ,1670914187566360.00 
1107,1,1,2896,-64,-195,1670914187570520.00 ,1670914187570520.00 ,1670914187570520.00 
1208,1,1,808,-60,130,1670914187571580.00 ,1670914187571580.00 ,1670914187571580.00 
1208,2,1,3420,-50,156,1670914187582930.00 ,1670914187582930.00 ,1670914187582930.00 
1107,2,1,4036,-56,364,1670914187584540.00 ,1670914187584540.00 ,1670914187584540.00 
1208,2,1,3420,-50,182,1670914187588070.00 ,1670914187588070.00 ,1670914187588070.00 
1107,2,1,4052,-56,143,1670914187589410.00 ,1670914187589410.00 ,1670914187589410.00 
1208,1,1,780,-60,208,1670914187614450.00 ,1670914187614450.00 ,1670914187614450.00 
1107,1,1,2884,-64,221,1670914187617240.00 ,1670914187617240.00 ,1670914187617240.00 
1107,1,1,2868,-64,-26,1670914187621290.00 ,1670914187621290.00 ,1670914187621290.00 
1208,1,1,816,-60,-130,1670914187622410.00 ,1670914187622410.00 ,1670914187622410.00 
1208,2,1,3428,-49,104,1670914187633110.00 ,1670914187633110.00 ,1670914187633110.00 
1107,2,1,4088,-56,-117,1670914187634560.00 ,1670914187634560.00 ,1670914187634560.00 
1107,2,1,4056,-56,195,1670914187638720.00 ,1670914187638720.00 ,1670914187638720.00 
1208,2,1,3420,-49,156,1670914187640650.00 ,1670914187640650.00 ,1670914187640650.00 
1208,1,1,796,-60,-26,1670914187665090.00 ,1670914187665090.00 ,1670914187665090.00 
1107,1,1,2868,-64,117,1670914187667450.00 ,1670914187667450.00 ,1670914187667450.00 
1208,1,1,808,-60,-52,1670914187671210.00 ,1670914187671210.00 ,1670914187671210.00 
1107,1,1,2836,-64,273,1670914187672340.00 ,1670914187672340.00 ,1670914187672340.00 
1107,2,1,4064,-56,117,1670914187682790.00 ,1670914187682790.00 ,1670914187682790.00 
1208,2,1,3436,-49,78,1670914187684120.00 ,1670914187684120.00 ,1670914187684120.00 
1107,2,1,4048,-56,195,1670914187690570.00 ,1670914187690570.00 ,1670914187690570.00 
1208,2,1,3420,-50,208,1670914187692210.00 ,1670914187692210.00 ,1670914187692210.00 
1208,1,1,804,-60,26,1670914187715510.00 ,1670914187715510.00 ,1670914187715510.00 
1107,1,1,2884,-64,143,1670914187718330.00 ,1670914187718330.00 ,1670914187718330.00 
1107,1,1,2844,-64,338,1670914187722760.00 ,1670914187722760.00 ,1670914187722760.00 
1208,1,1,792,-60,-52,1670914187724510.00 ,1670914187724510.00 ,1670914187724510.00 
1208,2,1,3428,-49,130,1670914187735780.00 ,1670914187735780.00 ,1670914187735780.00 
1107,2,1,4044,-54,273,1670914187736890.00 ,1670914187736890.00 ,1670914187736890.00 
1107,2,1,4068,-57,-52,1670914187742470.00 ,1670914187742470.00 ,1670914187742470.00 
1208,2,1,3420,-49,130,1670914187743600.00 ,1670914187743600.00 ,1670914187743600.00 
1208,1,1,764,-60,208,1670914187768560.00 ,1670914187768560.00 ,1670914187768560.00 
1107,1,1,2916,-64,-468,1670914187769660.00 ,1670914187769660.00 ,1670914187769660.00 
1208,1,1,788,-60,260,1670914187776670.00 ,1670914187776670.00 ,1670914187776670.00 
1107,1,1,2800,-64,494,1670914187778380.00 ,1670914187778380.00 ,1670914187778380.00 
1208,2,1,3428,-49,130,1670914187790840.00 ,1670914187790840.00 ,1670914187790840.00 
1107,2,1,4084,-56,0,1670914187793030.00 ,1670914187793030.00 ,1670914187793030.00 
1208,2,1,3428,-49,78,1670914187796470.00 ,1670914187796470.00 ,1670914187796470.00 
1107,2,1,4068,-57,52,1670914187798190.00 ,1670914187798190.00 ,1670914187798190.00 
1107,1,1,2852,-63,52,1670914187821510.00 ,1670914187821510.00 ,1670914187821510.00 
1208,1,1,788,-60,104,1670914187822650.00 ,1670914187822650.00 ,1670914187822650.00 
1208,1,1,804,-60,-78,1670914187829000.00 ,1670914187829000.00 ,1670914187829000.00 
1107,1,1,2844,-64,117,1670914187831280.00 ,1670914187831280.00 ,1670914187831280.00 
1208,2,1,3432,-50,78,1670914187841570.00 ,1670914187841570.00 ,1670914187841570.00 
1107,2,1,4084,-56,-247,1670914187843660.00 ,1670914187843660.00 ,1670914187843660.00 
1107,2,1,4084,-57,-26,1670914187848000.00 ,1670914187848000.00 ,1670914187848000.00 
1208,2,1,3424,-50,104,1670914187850200.00 ,1670914187850200.00 ,1670914187850200.00 
1208,1,1,812,-60,-78,1670914187874800.00 ,1670914187874800.00 ,1670914187874800.00 
1107,1,1,2816,-64,299,1670914187875870.00 ,1670914187875870.00 ,1670914187875870.00 
1208,1,1,772,-60,234,1670914187884420.00 ,1670914187884420.00 ,1670914187884420.00 
1107,1,1,2900,-64,-338,1670914187885640.00 ,1670914187885640.00 ,1670914187885640.00 
1208,2,1,3412,-49,208,1670914187896580.00 ,1670914187896580.00 ,1670914187896580.00 
1107,2,1,4092,-57,-117,1670914187898510.00 ,1670914187898510.00 ,1670914187898510.00 
1208,2,1,3412,-50,208,1670914187901240.00 ,1670914187901240.00 ,1670914187901240.00 
1107,2,1,4080,-56,-26,1670914187903690.00 ,1670914187903690.00 ,1670914187903690.00 
1208,1,1,804,-60,0,1670914187928280.00 ,1670914187928280.00 ,1670914187928280.00 
1107,1,1,2860,-64,221,1670914187929340.00 ,1670914187929340.00 ,1670914187929340.00 
1208,1,1,792,-60,78,1670914187932940.00 ,1670914187932940.00 ,1670914187932940.00 
1107,1,1,2880,-64,52,1670914187934550.00 ,1670914187934550.00 ,1670914187934550.00 
1208,2,1,3428,-49,130,1670914187947510.00 ,1670914187947510.00 ,1670914187947510.00 
1107,2,1,4060,-56,169,1670914187949040.00 ,1670914187949040.00 ,1670914187949040.00 
