1107,1,1,3424,-64,78,1670938931129460.00 ,1670938931129460.00 ,1670938931129460.00 
1208,1,1,1824,-55,-52,1670938931132360.00 ,1670938931132360.00 ,1670938931132360.00 
1107,1,1,3460,-63,-221,1670938931133680.00 ,1670938931133680.00 ,1670938931133680.00 
1208,2,1,3352,-48,520,1670938931147500.00 ,1670938931147500.00 ,1670938931147500.00 
1107,2,1,140,-57,26,1670938931148930.00 ,1670938931148930.00 ,1670938931148930.00 
1208,2,1,3412,-47,156,1670938931152450.00 ,1670938931152450.00 ,1670938931152450.00 
1107,2,1,132,-56,195,1670938931153930.00 ,1670938931153930.00 ,1670938931153930.00 
1208,1,1,1788,-55,234,1670938931177970.00 ,1670938931177970.00 ,1670938931177970.00 
1107,1,1,3552,-64,-859,1670938931179080.00 ,1670938931179080.00 ,1670938931179080.00 
1208,1,1,1824,-55,26,1670938931184920.00 ,1670938931184920.00 ,1670938931184920.00 
1107,1,1,3408,-64,195,1670938931187010.00 ,1670938931187010.00 ,1670938931187010.00 
1208,2,1,3420,-47,130,1670938931196750.00 ,1670938931196750.00 ,1670938931196750.00 
1107,2,1,160,-57,0,1670938931199200.00 ,1670938931199200.00 ,1670938931199200.00 
1208,2,1,3420,-47,104,1670938931202960.00 ,1670938931202960.00 ,1670938931202960.00 
1107,2,1,156,-56,78,1670938931205750.00 ,1670938931205750.00 ,1670938931205750.00 
1107,1,1,3460,-64,-117,1670938931231220.00 ,1670938931231220.00 ,1670938931231220.00 
1208,1,1,1816,-54,26,1670938931233170.00 ,1670938931233170.00 ,1670938931233170.00 
1208,1,1,1820,-55,-52,1670938931238870.00 ,1670938931238870.00 ,1670938931238870.00 
1107,1,1,3420,-63,78,1670938931241060.00 ,1670938931241060.00 ,1670938931241060.00 
1107,2,1,140,-56,169,1670938931251470.00 ,1670938931251470.00 ,1670938931251470.00 
1208,2,1,3428,-47,104,1670938931252620.00 ,1670938931252620.00 ,1670938931252620.00 
1107,2,1,128,-57,117,1670938931259860.00 ,1670938931259860.00 ,1670938931259860.00 
1208,2,1,3428,-47,78,1670938931260970.00 ,1670938931260970.00 ,1670938931260970.00 
1208,1,1,1828,-55,-104,1670938931285870.00 ,1670938931285870.00 ,1670938931285870.00 
1107,1,1,3428,-63,78,1670938931286920.00 ,1670938931286920.00 ,1670938931286920.00 
1107,1,1,3440,-63,-247,1670938931293580.00 ,1670938931293580.00 ,1670938931293580.00 
1208,1,1,1832,-55,26,1670938931294700.00 ,1670938931294700.00 ,1670938931294700.00 
1107,2,1,188,-56,-195,1670938931304860.00 ,1670938931304860.00 ,1670938931304860.00 
1208,2,1,3424,-47,78,1670938931307170.00 ,1670938931307170.00 ,1670938931307170.00 
1107,2,1,168,-57,-143,1670938931310910.00 ,1670938931310910.00 ,1670938931310910.00 
1208,2,1,3420,-47,130,1670938931313170.00 ,1670938931313170.00 ,1670938931313170.00 
1107,1,1,3440,-64,-26,1670938931337670.00 ,1670938931337670.00 ,1670938931337670.00 
1208,1,1,1844,-55,-26,1670938931339020.00 ,1670938931339020.00 ,1670938931339020.00 
1107,1,1,3432,-64,-195,1670938931343030.00 ,1670938931343030.00 ,1670938931343030.00 
1208,1,1,1812,-55,104,1670938931344510.00 ,1670938931344510.00 ,1670938931344510.00 
1107,2,1,208,-56,-273,1670938931355450.00 ,1670938931355450.00 ,1670938931355450.00 
1208,2,1,3424,-47,78,1670938931356940.00 ,1670938931356940.00 ,1670938931356940.00 
1208,2,1,3416,-47,182,1670938931362370.00 ,1670938931362370.00 ,1670938931362370.00 
1107,2,1,148,-56,143,1670938931364570.00 ,1670938931364570.00 ,1670938931364570.00 
1107,1,1,3428,-64,-52,1670938931388040.00 ,1670938931388040.00 ,1670938931388040.00 
1208,1,1,1840,-55,-78,1670938931389750.00 ,1670938931389750.00 ,1670938931389750.00 
1208,1,1,1808,-55,104,1670938931393990.00 ,1670938931393990.00 ,1670938931393990.00 
1107,1,1,3556,-64,-755,1670938931395040.00 ,1670938931395040.00 ,1670938931395040.00 
1208,2,1,3428,-47,130,1670938931408860.00 ,1670938931408860.00 ,1670938931408860.00 
1107,2,1,140,-57,195,1670938931410640.00 ,1670938931410640.00 ,1670938931410640.00 
1107,2,1,156,-57,0,1670938931418330.00 ,1670938931418330.00 ,1670938931418330.00 
1208,2,1,3412,-47,182,1670938931419400.00 ,1670938931419400.00 ,1670938931419400.00 
1107,1,1,3412,-63,247,1670938931442780.00 ,1670938931442780.00 ,1670938931442780.00 
1208,1,1,1840,-55,-52,1670938931444510.00 ,1670938931444510.00 ,1670938931444510.00 
1208,1,1,1824,-55,78,1670938931450040.00 ,1670938931450040.00 ,1670938931450040.00 
1107,1,1,3508,-64,-559,1670938931451340.00 ,1670938931451340.00 ,1670938931451340.00 
1107,2,1,148,-56,117,1670938931462380.00 ,1670938931462380.00 ,1670938931462380.00 
1208,2,1,3444,-47,-78,1670938931463970.00 ,1670938931463970.00 ,1670938931463970.00 
1208,2,1,3412,-47,208,1670938931469010.00 ,1670938931469010.00 ,1670938931469010.00 
1107,2,1,168,-57,-52,1670938931470180.00 ,1670938931470180.00 ,1670938931470180.00 
1208,1,1,1824,-55,78,1670938931494250.00 ,1670938931494250.00 ,1670938931494250.00 
1107,1,1,3436,-64,169,1670938931496250.00 ,1670938931496250.00 ,1670938931496250.00 
1208,1,1,1824,-55,-26,1670938931500280.00 ,1670938931500280.00 ,1670938931500280.00 
1107,1,1,3420,-64,78,1670938931501660.00 ,1670938931501660.00 ,1670938931501660.00 
1208,2,1,3436,-47,52,1670938931514000.00 ,1670938931514000.00 ,1670938931514000.00 
1107,2,1,120,-56,338,1670938931515430.00 ,1670938931515430.00 ,1670938931515430.00 
1107,2,1,152,-57,117,1670938931524070.00 ,1670938931524070.00 ,1670938931524070.00 
1208,2,1,3416,-47,182,1670938931525180.00 ,1670938931525180.00 ,1670938931525180.00 
1107,1,1,3372,-64,364,1670938931547960.00 ,1670938931547960.00 ,1670938931547960.00 
1208,1,1,1824,-55,78,1670938931549700.00 ,1670938931549700.00 ,1670938931549700.00 
1107,1,1,3396,-63,273,1670938931553700.00 ,1670938931553700.00 ,1670938931553700.00 
1208,1,1,1832,-55,0,1670938931556280.00 ,1670938931556280.00 ,1670938931556280.00 
1208,2,1,3432,-47,104,1670938931565830.00 ,1670938931565830.00 ,1670938931565830.00 
1107,2,1,148,-57,169,1670938931568040.00 ,1670938931568040.00 ,1670938931568040.00 
1107,2,1,124,-57,273,1670938931572550.00 ,1670938931572550.00 ,1670938931572550.00 
1208,2,1,3416,-47,104,1670938931576280.00 ,1670938931576280.00 ,1670938931576280.00 
1208,1,1,1832,-55,-104,1670938931601250.00 ,1670938931601250.00 ,1670938931601250.00 
1107,1,1,3456,-63,-273,1670938931603420.00 ,1670938931603420.00 ,1670938931603420.00 
1107,1,1,3444,-63,-143,1670938931606930.00 ,1670938931606930.00 ,1670938931606930.00 
1208,1,1,1820,-54,130,1670938931608270.00 ,1670938931608270.00 ,1670938931608270.00 
1208,2,1,3420,-47,78,1670938931621140.00 ,1670938931621140.00 ,1670938931621140.00 
1107,2,1,180,-57,-143,1670938931623410.00 ,1670938931623410.00 ,1670938931623410.00 
1107,2,1,152,-57,26,1670938931627410.00 ,1670938931627410.00 ,1670938931627410.00 
1208,2,1,3428,-47,78,1670938931629600.00 ,1670938931629600.00 ,1670938931629600.00 
1208,1,1,1824,-55,26,1670938931653060.00 ,1670938931653060.00 ,1670938931653060.00 
1107,1,1,3404,-64,143,1670938931654430.00 ,1670938931654430.00 ,1670938931654430.00 
1208,1,1,1840,-54,0,1670938931659530.00 ,1670938931659530.00 ,1670938931659530.00 
1107,1,1,3384,-63,442,1670938931661470.00 ,1670938931661470.00 ,1670938931661470.00 
1107,2,1,144,-56,143,1670938931672350.00 ,1670938931672350.00 ,1670938931672350.00 
1208,2,1,3432,-47,78,1670938931674110.00 ,1670938931674110.00 ,1670938931674110.00 
1208,2,1,3432,-47,78,1670938931678390.00 ,1670938931678390.00 ,1670938931678390.00 
1107,2,1,172,-57,78,1670938931680600.00 ,1670938931680600.00 ,1670938931680600.00 
1208,1,1,1832,-55,26,1670938931705980.00 ,1670938931705980.00 ,1670938931705980.00 
1107,1,1,3460,-64,-247,1670938931707210.00 ,1670938931707210.00 ,1670938931707210.00 
1107,1,1,3436,-63,-247,1670938931711010.00 ,1670938931711010.00 ,1670938931711010.00 
1208,1,1,1812,-55,130,1670938931712580.00 ,1670938931712580.00 ,1670938931712580.00 
1107,2,1,152,-57,169,1670938931722530.00 ,1670938931722530.00 ,1670938931722530.00 
1208,2,1,3432,-47,52,1670938931723860.00 ,1670938931723860.00 ,1670938931723860.00 
1208,2,1,3420,-47,104,1670938931729480.00 ,1670938931729480.00 ,1670938931729480.00 
1107,2,1,204,-57,-221,1670938931730790.00 ,1670938931730790.00 ,1670938931730790.00 
1107,1,1,3424,-65,221,1670938931756300.00 ,1670938931756300.00 ,1670938931756300.00 
1208,1,1,1820,-55,26,1670938931757760.00 ,1670938931757760.00 ,1670938931757760.00 
1208,1,1,1828,-55,-26,1670938931762260.00 ,1670938931762260.00 ,1670938931762260.00 
1107,1,1,3428,-64,-117,1670938931764000.00 ,1670938931764000.00 ,1670938931764000.00 
1208,2,1,3420,-47,182,1670938931775350.00 ,1670938931775350.00 ,1670938931775350.00 
1107,2,1,176,-57,-143,1670938931776450.00 ,1670938931776450.00 ,1670938931776450.00 
1107,2,1,148,-57,117,1670938931783500.00 ,1670938931783500.00 ,1670938931783500.00 
1208,2,1,3420,-47,156,1670938931784840.00 ,1670938931784840.00 ,1670938931784840.00 
1208,1,1,1828,-54,104,1670938931809170.00 ,1670938931809170.00 ,1670938931809170.00 
1107,1,1,3416,-64,-78,1670938931810270.00 ,1670938931810270.00 ,1670938931810270.00 
1107,1,1,3432,-64,117,1670938931813950.00 ,1670938931813950.00 ,1670938931813950.00 
1208,1,1,1836,-55,-78,1670938931816160.00 ,1670938931816160.00 ,1670938931816160.00 
1208,2,1,3424,-47,104,1670938931827790.00 ,1670938931827790.00 ,1670938931827790.00 
1107,2,1,132,-57,117,1670938931829770.00 ,1670938931829770.00 ,1670938931829770.00 
1107,2,1,172,-57,-78,1670938931832420.00 ,1670938931832420.00 ,1670938931832420.00 
1208,2,1,3432,-47,78,1670938931834370.00 ,1670938931834370.00 ,1670938931834370.00 
1208,1,1,1840,-55,0,1670938931858250.00 ,1670938931858250.00 ,1670938931858250.00 
1107,1,1,3436,-63,-78,1670938931859610.00 ,1670938931859610.00 ,1670938931859610.00 
1107,1,1,3428,-64,143,1670938931865430.00 ,1670938931865430.00 ,1670938931865430.00 
1208,1,1,1812,-54,130,1670938931866570.00 ,1670938931866570.00 ,1670938931866570.00 
1208,2,1,3428,-47,78,1670938931878500.00 ,1670938931878500.00 ,1670938931878500.00 
1107,2,1,172,-57,-143,1670938931880910.00 ,1670938931880910.00 ,1670938931880910.00 
1208,2,1,3420,-47,130,1670938931884700.00 ,1670938931884700.00 ,1670938931884700.00 
1107,2,1,160,-57,195,1670938931886680.00 ,1670938931886680.00 ,1670938931886680.00 
1107,1,1,3408,-63,273,1670938931910840.00 ,1670938931910840.00 ,1670938931910840.00 
1208,1,1,1872,-55,-52,1670938931912560.00 ,1670938931912560.00 ,1670938931912560.00 
1208,1,1,1816,-55,78,1670938931917230.00 ,1670938931917230.00 ,1670938931917230.00 
1107,1,1,3456,-64,-52,1670938931918550.00 ,1670938931918550.00 ,1670938931918550.00 
1208,2,1,3432,-47,78,1670938931929000.00 ,1670938931929000.00 ,1670938931929000.00 
1107,2,1,164,-57,-52,1670938931931570.00 ,1670938931931570.00 ,1670938931931570.00 
1208,2,1,3420,-47,130,1670938931937360.00 ,1670938931937360.00 ,1670938931937360.00 
1107,2,1,164,-57,-52,1670938931939040.00 ,1670938931939040.00 ,1670938931939040.00 
1107,1,1,3476,-64,-221,1670938931962670.00 ,1670938931962670.00 ,1670938931962670.00 
1208,1,1,1808,-55,156,1670938931964010.00 ,1670938931964010.00 ,1670938931964010.00 
1107,1,1,3404,-64,195,1670938931969580.00 ,1670938931969580.00 ,1670938931969580.00 
1208,1,1,1808,-55,130,1670938931971540.00 ,1670938931971540.00 ,1670938931971540.00 
1208,2,1,3428,-47,104,1670938931982020.00 ,1670938931982020.00 ,1670938931982020.00 
1107,2,1,84,-56,690,1670938931985180.00 ,1670938931985180.00 ,1670938931985180.00 
1208,2,1,3436,-48,52,1670938931989670.00 ,1670938931989670.00 ,1670938931989670.00 
1107,2,1,148,-57,52,1670938931991850.00 ,1670938931991850.00 ,1670938931991850.00 
1208,1,1,1812,-55,182,1670938932016280.00 ,1670938932016280.00 ,1670938932016280.00 
1107,1,1,3452,-64,-117,1670938932017560.00 ,1670938932017560.00 ,1670938932017560.00 
1208,1,1,1832,-55,-78,1670938932021780.00 ,1670938932021780.00 ,1670938932021780.00 
1107,1,1,3448,-64,-143,1670938932022960.00 ,1670938932022960.00 ,1670938932022960.00 
1107,2,1,144,-56,143,1670938932033710.00 ,1670938932033710.00 ,1670938932033710.00 
1208,2,1,3428,-47,52,1670938932035310.00 ,1670938932035310.00 ,1670938932035310.00 
1208,2,1,3428,-48,78,1670938932041760.00 ,1670938932041760.00 ,1670938932041760.00 
1107,2,1,208,-56,-273,1670938932043090.00 ,1670938932043090.00 ,1670938932043090.00 
1208,1,1,1832,-55,0,1670938932066320.00 ,1670938932066320.00 ,1670938932066320.00 
1107,1,1,3420,-63,195,1670938932068230.00 ,1670938932068230.00 ,1670938932068230.00 
1107,1,1,3392,-64,494,1670938932071960.00 ,1670938932071960.00 ,1670938932071960.00 
1208,1,1,1808,-55,468,1670938932073950.00 ,1670938932073950.00 ,1670938932073950.00 
1107,2,1,168,-56,-117,1670938932084820.00 ,1670938932084820.00 ,1670938932084820.00 
1208,2,1,3440,-48,0,1670938932086980.00 ,1670938932086980.00 ,1670938932086980.00 
1208,2,1,3428,-47,78,1670938932095460.00 ,1670938932095460.00 ,1670938932095460.00 
1107,2,1,176,-57,-26,1670938932097000.00 ,1670938932097000.00 ,1670938932097000.00 
1208,1,1,1816,-55,104,1670938932120880.00 ,1670938932120880.00 ,1670938932120880.00 
1107,1,1,3464,-64,-390,1670938932122240.00 ,1670938932122240.00 ,1670938932122240.00 
1208,1,1,1824,-55,130,1670938932128710.00 ,1670938932128710.00 ,1670938932128710.00 
1107,1,1,3432,-63,221,1670938932130260.00 ,1670938932130260.00 ,1670938932130260.00 
1208,2,1,3424,-47,78,1670938932140210.00 ,1670938932140210.00 ,1670938932140210.00 
1107,2,1,168,-57,-78,1670938932143260.00 ,1670938932143260.00 ,1670938932143260.00 
1208,2,1,3420,-47,78,1670938932146150.00 ,1670938932146150.00 ,1670938932146150.00 
1107,2,1,168,-57,221,1670938932148910.00 ,1670938932148910.00 ,1670938932148910.00 
1208,1,1,1812,-55,26,1670938932172920.00 ,1670938932172920.00 ,1670938932172920.00 
1107,1,1,3484,-63,-442,1670938932175500.00 ,1670938932175500.00 ,1670938932175500.00 
1107,1,1,3372,-64,338,1670938932178160.00 ,1670938932178160.00 ,1670938932178160.00 
1208,1,1,1824,-55,104,1670938932181000.00 ,1670938932181000.00 ,1670938932181000.00 
1208,2,1,3432,-47,52,1670938932190580.00 ,1670938932190580.00 ,1670938932190580.00 
1107,2,1,144,-57,78,1670938932193400.00 ,1670938932193400.00 ,1670938932193400.00 
1208,2,1,3424,-47,78,1670938932196310.00 ,1670938932196310.00 ,1670938932196310.00 
1107,2,1,140,-57,117,1670938932198240.00 ,1670938932198240.00 ,1670938932198240.00 
1107,1,1,3412,-64,364,1670938932221880.00 ,1670938932221880.00 ,1670938932221880.00 
1208,1,1,1828,-55,130,1670938932224270.00 ,1670938932224270.00 ,1670938932224270.00 
1208,1,1,1832,-55,52,1670938932228850.00 ,1670938932228850.00 ,1670938932228850.00 
1107,1,1,3416,-63,52,1670938932230120.00 ,1670938932230120.00 ,1670938932230120.00 
1208,2,1,3412,-47,156,1670938932240330.00 ,1670938932240330.00 ,1670938932240330.00 
1107,2,1,168,-56,-78,1670938932241900.00 ,1670938932241900.00 ,1670938932241900.00 
1208,2,1,3392,-48,312,1670938932248210.00 ,1670938932248210.00 ,1670938932248210.00 
1107,2,1,136,-56,221,1670938932249310.00 ,1670938932249310.00 ,1670938932249310.00 
1208,1,1,1832,-55,78,1670938932272970.00 ,1670938932272970.00 ,1670938932272970.00 
1107,1,1,3460,-64,-143,1670938932275160.00 ,1670938932275160.00 ,1670938932275160.00 
1208,1,1,1828,-55,-26,1670938932279040.00 ,1670938932279040.00 ,1670938932279040.00 
1107,1,1,3460,-64,-247,1670938932281220.00 ,1670938932281220.00 ,1670938932281220.00 
1107,2,1,192,-56,-221,1670938932291720.00 ,1670938932291720.00 ,1670938932291720.00 
1208,2,1,3420,-48,130,1670938932293860.00 ,1670938932293860.00 ,1670938932293860.00 
1208,2,1,3436,-47,0,1670938932297640.00 ,1670938932297640.00 ,1670938932297640.00 
1107,2,1,180,-57,-78,1670938932300430.00 ,1670938932300430.00 ,1670938932300430.00 
1107,1,1,3460,-64,-247,1670938932322750.00 ,1670938932322750.00 ,1670938932322750.00 
1208,1,1,1808,-55,104,1670938932324940.00 ,1670938932324940.00 ,1670938932324940.00 
1107,1,1,3440,-64,-143,1670938932328720.00 ,1670938932328720.00 ,1670938932328720.00 
1208,1,1,1848,-55,0,1670938932330950.00 ,1670938932330950.00 ,1670938932330950.00 
1208,2,1,3420,-47,104,1670938932342560.00 ,1670938932342560.00 ,1670938932342560.00 
1107,2,1,164,-56,78,1670938932343640.00 ,1670938932343640.00 ,1670938932343640.00 
1107,2,1,160,-56,78,1670938932347830.00 ,1670938932347830.00 ,1670938932347830.00 
1208,2,1,3420,-47,156,1670938932350520.00 ,1670938932350520.00 ,1670938932350520.00 
1107,1,1,3436,-64,-143,1670938932372830.00 ,1670938932372830.00 ,1670938932372830.00 
1208,1,1,1820,-55,156,1670938932374840.00 ,1670938932374840.00 ,1670938932374840.00 
1208,1,1,1848,-55,-104,1670938932378830.00 ,1670938932378830.00 ,1670938932378830.00 
1107,1,1,3448,-64,-338,1670938932381650.00 ,1670938932381650.00 ,1670938932381650.00 
1208,2,1,3412,-47,208,1670938932391980.00 ,1670938932391980.00 ,1670938932391980.00 
1107,2,1,140,-56,169,1670938932393660.00 ,1670938932393660.00 ,1670938932393660.00 
1208,2,1,3428,-47,104,1670938932397970.00 ,1670938932397970.00 ,1670938932397970.00 
1107,2,1,160,-57,0,1670938932399390.00 ,1670938932399390.00 ,1670938932399390.00 
1208,1,1,1852,-55,-52,1670938932422930.00 ,1670938932422930.00 ,1670938932422930.00 
1107,1,1,3444,-63,143,1670938932424470.00 ,1670938932424470.00 ,1670938932424470.00 
1107,1,1,3448,-64,-338,1670938932429810.00 ,1670938932429810.00 ,1670938932429810.00 
1208,1,1,1832,-55,156,1670938932431190.00 ,1670938932431190.00 ,1670938932431190.00 
1208,2,1,3420,-47,130,1670938932443130.00 ,1670938932443130.00 ,1670938932443130.00 
1107,2,1,152,-57,195,1670938932445280.00 ,1670938932445280.00 ,1670938932445280.00 
1107,2,1,184,-56,-78,1670938932450030.00 ,1670938932450030.00 ,1670938932450030.00 
1208,2,1,3432,-47,-78,1670938932451180.00 ,1670938932451180.00 ,1670938932451180.00 
1208,1,1,1848,-55,26,1670938932474970.00 ,1670938932474970.00 ,1670938932474970.00 
1107,1,1,3336,-64,716,1670938932477170.00 ,1670938932477170.00 ,1670938932477170.00 
1107,1,1,3400,-63,78,1670938932481020.00 ,1670938932481020.00 ,1670938932481020.00 
1208,1,1,1820,-55,104,1670938932482400.00 ,1670938932482400.00 ,1670938932482400.00 
1107,2,1,116,-57,338,1670938932495490.00 ,1670938932495490.00 ,1670938932495490.00 
1208,2,1,3468,-47,-208,1670938932496870.00 ,1670938932496870.00 ,1670938932496870.00 
1107,2,1,172,-57,-78,1670938932500870.00 ,1670938932500870.00 ,1670938932500870.00 
1208,2,1,3424,-47,104,1670938932502290.00 ,1670938932502290.00 ,1670938932502290.00 
1107,1,1,3360,-63,559,1670938932526920.00 ,1670938932526920.00 ,1670938932526920.00 
1208,1,1,1828,-54,104,1670938932528050.00 ,1670938932528050.00 ,1670938932528050.00 
1208,1,1,1836,-55,-26,1670938932531870.00 ,1670938932531870.00 ,1670938932531870.00 
1107,1,1,3472,-63,-78,1670938932533200.00 ,1670938932533200.00 ,1670938932533200.00 
1208,2,1,3436,-47,52,1670938932545350.00 ,1670938932545350.00 ,1670938932545350.00 
1107,2,1,164,-57,117,1670938932546430.00 ,1670938932546430.00 ,1670938932546430.00 
1107,2,1,176,-57,-78,1670938932553840.00 ,1670938932553840.00 ,1670938932553840.00 
1208,2,1,3416,-47,208,1670938932555540.00 ,1670938932555540.00 ,1670938932555540.00 
1208,1,1,1836,-55,0,1670938932579050.00 ,1670938932579050.00 ,1670938932579050.00 
1107,1,1,3452,-63,26,1670938932580360.00 ,1670938932580360.00 ,1670938932580360.00 
1208,1,1,1828,-55,104,1670938932585500.00 ,1670938932585500.00 ,1670938932585500.00 
1107,1,1,3400,-64,169,1670938932588270.00 ,1670938932588270.00 ,1670938932588270.00 
1107,2,1,148,-57,169,1670938932598270.00 ,1670938932598270.00 ,1670938932598270.00 
1208,2,1,3420,-47,182,1670938932600550.00 ,1670938932600550.00 ,1670938932600550.00 
1208,2,1,3416,-47,130,1670938932606090.00 ,1670938932606090.00 ,1670938932606090.00 
1107,2,1,148,-57,78,1670938932608040.00 ,1670938932608040.00 ,1670938932608040.00 
1107,1,1,3448,-65,26,1670938932632900.00 ,1670938932632900.00 ,1670938932632900.00 
1208,1,1,1832,-55,104,1670938932634490.00 ,1670938932634490.00 ,1670938932634490.00 
1208,1,1,1840,-55,52,1670938932639370.00 ,1670938932639370.00 ,1670938932639370.00 
1107,1,1,3412,-64,169,1670938932640470.00 ,1670938932640470.00 ,1670938932640470.00 
1107,2,1,180,-57,-169,1670938932650910.00 ,1670938932650910.00 ,1670938932650910.00 
