1208,1,1,2448,-53,78,1671004607524980.00 ,1671004607524980.00 ,1671004607524980.00 
1208,1,1,2416,-53,234,1671004607535510.00 ,1671004607535510.00 ,1671004607535510.00 
1107,1,1,4040,-63,-442,1671004607538020.00 ,1671004607538020.00 ,1671004607538020.00 
1107,2,1,24,-56,221,1671004607550030.00 ,1671004607550030.00 ,1671004607550030.00 
1208,2,1,3412,-48,234,1671004607551270.00 ,1671004607551270.00 ,1671004607551270.00 
1208,2,1,3416,-48,208,1671004607556430.00 ,1671004607556430.00 ,1671004607556430.00 
1107,2,1,52,-56,117,1671004607557580.00 ,1671004607557580.00 ,1671004607557580.00 
1208,1,1,2420,-53,260,1671004607581560.00 ,1671004607581560.00 ,1671004607581560.00 
1107,1,1,4032,-63,-299,1671004607582610.00 ,1671004607582610.00 ,1671004607582610.00 
1208,1,1,2436,-53,78,1671004607587710.00 ,1671004607587710.00 ,1671004607587710.00 
1107,1,1,4012,-63,-52,1671004607590790.00 ,1671004607590790.00 ,1671004607590790.00 
1208,2,1,3416,-48,156,1671004607600230.00 ,1671004607600230.00 ,1671004607600230.00 
1107,2,1,32,-56,247,1671004607602220.00 ,1671004607602220.00 ,1671004607602220.00 
1208,2,1,3420,-48,208,1671004607606940.00 ,1671004607606940.00 ,1671004607606940.00 
1107,2,1,44,-56,221,1671004607609320.00 ,1671004607609320.00 ,1671004607609320.00 
1208,1,1,2432,-53,130,1671004607633080.00 ,1671004607633080.00 ,1671004607633080.00 
1107,1,1,3960,-63,52,1671004607634200.00 ,1671004607634200.00 ,1671004607634200.00 
1208,1,1,2428,-53,78,1671004607638760.00 ,1671004607638760.00 ,1671004607638760.00 
1107,1,1,4048,-63,-1054,1671004607639840.00 ,1671004607639840.00 ,1671004607639840.00 
1208,2,1,3416,-48,208,1671004607651740.00 ,1671004607651740.00 ,1671004607651740.00 
1107,2,1,52,-56,0,1671004607653650.00 ,1671004607653650.00 ,1671004607653650.00 
1107,2,1,72,-56,0,1671004607656590.00 ,1671004607656590.00 ,1671004607656590.00 
1208,2,1,3420,-48,156,1671004607659180.00 ,1671004607659180.00 ,1671004607659180.00 
1107,1,1,3976,-63,-52,1671004607682570.00 ,1671004607682570.00 ,1671004607682570.00 
1208,1,1,2440,-53,52,1671004607684290.00 ,1671004607684290.00 ,1671004607684290.00 
1107,1,1,3996,-63,-117,1671004607687810.00 ,1671004607687810.00 ,1671004607687810.00 
1208,1,1,2428,-53,156,1671004607689390.00 ,1671004607689390.00 ,1671004607689390.00 
1107,2,1,52,-56,52,1671004607701710.00 ,1671004607701710.00 ,1671004607701710.00 
1208,2,1,3420,-48,130,1671004607703160.00 ,1671004607703160.00 ,1671004607703160.00 
1208,2,1,3408,-48,260,1671004607707380.00 ,1671004607707380.00 ,1671004607707380.00 
1107,2,1,56,-56,143,1671004607709530.00 ,1671004607709530.00 ,1671004607709530.00 
1107,1,1,4020,-63,117,1671004607733230.00 ,1671004607733230.00 ,1671004607733230.00 
1208,1,1,2412,-53,234,1671004607734980.00 ,1671004607734980.00 ,1671004607734980.00 
1208,1,1,2420,-53,234,1671004607739910.00 ,1671004607739910.00 ,1671004607739910.00 
1107,1,1,3964,-63,247,1671004607741850.00 ,1671004607741850.00 ,1671004607741850.00 
1107,2,1,44,-56,117,1671004607751660.00 ,1671004607751660.00 ,1671004607751660.00 
1208,2,1,3408,-48,208,1671004607753790.00 ,1671004607753790.00 ,1671004607753790.00 
1107,2,1,72,-56,-78,1671004607757810.00 ,1671004607757810.00 ,1671004607757810.00 
1208,2,1,3424,-48,156,1671004607758890.00 ,1671004607758890.00 ,1671004607758890.00 
1107,1,1,3976,-63,78,1671004607784150.00 ,1671004607784150.00 ,1671004607784150.00 
1208,1,1,2416,-53,182,1671004607786530.00 ,1671004607786530.00 ,1671004607786530.00 
1208,1,1,2428,-53,130,1671004607789970.00 ,1671004607789970.00 ,1671004607789970.00 
1107,1,1,4008,-63,-78,1671004607792570.00 ,1671004607792570.00 ,1671004607792570.00 
1107,2,1,48,-56,143,1671004607802670.00 ,1671004607802670.00 ,1671004607802670.00 
1208,2,1,3424,-48,130,1671004607803900.00 ,1671004607803900.00 ,1671004607803900.00 
1208,2,1,3424,-48,130,1671004607808400.00 ,1671004607808400.00 ,1671004607808400.00 
1107,2,1,56,-56,247,1671004607809810.00 ,1671004607809810.00 ,1671004607809810.00 
1107,1,1,4020,-63,-247,1671004607835500.00 ,1671004607835500.00 ,1671004607835500.00 
1208,1,1,2432,-53,156,1671004607836600.00 ,1671004607836600.00 ,1671004607836600.00 
1208,1,1,2424,-53,182,1671004607839770.00 ,1671004607839770.00 ,1671004607839770.00 
1107,1,1,4056,-63,-611,1671004607841430.00 ,1671004607841430.00 ,1671004607841430.00 
1208,2,1,3420,-48,78,1671004607853600.00 ,1671004607853600.00 ,1671004607853600.00 
1107,2,1,52,-56,169,1671004607854690.00 ,1671004607854690.00 ,1671004607854690.00 
1208,2,1,3416,-48,182,1671004607861140.00 ,1671004607861140.00 ,1671004607861140.00 
1107,2,1,48,-56,143,1671004607862680.00 ,1671004607862680.00 ,1671004607862680.00 
1208,1,1,2428,-53,156,1671004607886840.00 ,1671004607886840.00 ,1671004607886840.00 
1107,1,1,3916,-63,416,1671004607887940.00 ,1671004607887940.00 ,1671004607887940.00 
1107,1,1,3984,-63,-78,1671004607892910.00 ,1671004607892910.00 ,1671004607892910.00 
1208,1,1,2408,-53,208,1671004607894250.00 ,1671004607894250.00 ,1671004607894250.00 
1208,2,1,3424,-47,156,1671004607905160.00 ,1671004607905160.00 ,1671004607905160.00 
1107,2,1,64,-56,-117,1671004607906620.00 ,1671004607906620.00 ,1671004607906620.00 
1208,2,1,3408,-48,234,1671004607910690.00 ,1671004607910690.00 ,1671004607910690.00 
1107,2,1,80,-56,-52,1671004607912050.00 ,1671004607912050.00 ,1671004607912050.00 
1208,1,1,2416,-53,260,1671004607936970.00 ,1671004607936970.00 ,1671004607936970.00 
1107,1,1,4044,-63,-494,1671004607938890.00 ,1671004607938890.00 ,1671004607938890.00 
1208,1,1,2456,-53,-26,1671004607943240.00 ,1671004607943240.00 ,1671004607943240.00 
1107,1,1,3988,-63,26,1671004607946920.00 ,1671004607946920.00 ,1671004607946920.00 
1208,2,1,3424,-47,156,1671004607958040.00 ,1671004607958040.00 ,1671004607958040.00 
1107,2,1,56,-56,78,1671004607959230.00 ,1671004607959230.00 ,1671004607959230.00 
1107,2,1,60,-56,-26,1671004607963850.00 ,1671004607963850.00 ,1671004607963850.00 
1208,2,1,3408,-48,260,1671004607966180.00 ,1671004607966180.00 ,1671004607966180.00 
1208,1,1,2416,-53,208,1671004607989060.00 ,1671004607989060.00 ,1671004607989060.00 
1107,1,1,4068,-62,-781,1671004607990380.00 ,1671004607990380.00 ,1671004607990380.00 
1208,1,1,2420,-53,130,1671004607995730.00 ,1671004607995730.00 ,1671004607995730.00 
1107,1,1,3996,-63,-390,1671004607997900.00 ,1671004607997900.00 ,1671004607997900.00 
1208,2,1,3420,-48,130,1671004608008570.00 ,1671004608008570.00 ,1671004608008570.00 
1107,2,1,60,-56,26,1671004608010840.00 ,1671004608010840.00 ,1671004608010840.00 
1107,2,1,52,-56,117,1671004608015390.00 ,1671004608015390.00 ,1671004608015390.00 
1208,2,1,3428,-48,104,1671004608017870.00 ,1671004608017870.00 ,1671004608017870.00 
1107,1,1,4016,-63,-169,1671004608041350.00 ,1671004608041350.00 ,1671004608041350.00 
1208,1,1,2412,-53,182,1671004608043030.00 ,1671004608043030.00 ,1671004608043030.00 
1208,1,1,2436,-53,52,1671004608047040.00 ,1671004608047040.00 ,1671004608047040.00 
1107,1,1,3952,-63,195,1671004608048930.00 ,1671004608048930.00 ,1671004608048930.00 
1107,2,1,80,-56,-117,1671004608059610.00 ,1671004608059610.00 ,1671004608059610.00 
1208,2,1,3408,-48,208,1671004608061810.00 ,1671004608061810.00 ,1671004608061810.00 
1107,2,1,36,-56,195,1671004608066360.00 ,1671004608066360.00 ,1671004608066360.00 
1208,2,1,3420,-48,156,1671004608068080.00 ,1671004608068080.00 ,1671004608068080.00 
1107,1,1,4004,-63,-1054,1671004608091310.00 ,1671004608091310.00 ,1671004608091310.00 
1208,1,1,2432,-53,130,1671004608093480.00 ,1671004608093480.00 ,1671004608093480.00 
1208,1,1,2448,-53,-26,1671004608097990.00 ,1671004608097990.00 ,1671004608097990.00 
1107,1,1,4004,-63,-221,1671004608099490.00 ,1671004608099490.00 ,1671004608099490.00 
1107,2,1,64,-56,117,1671004608110340.00 ,1671004608110340.00 ,1671004608110340.00 
1208,2,1,3424,-48,156,1671004608112350.00 ,1671004608112350.00 ,1671004608112350.00 
1107,2,1,72,-56,-26,1671004608116110.00 ,1671004608116110.00 ,1671004608116110.00 
1208,2,1,3424,-48,104,1671004608117490.00 ,1671004608117490.00 ,1671004608117490.00 
1107,1,1,4004,-63,-78,1671004608142700.00 ,1671004608142700.00 ,1671004608142700.00 
1208,1,1,2412,-53,234,1671004608144920.00 ,1671004608144920.00 ,1671004608144920.00 
1107,1,1,4040,-63,-585,1671004608150290.00 ,1671004608150290.00 ,1671004608150290.00 
1208,1,1,2428,-53,104,1671004608151400.00 ,1671004608151400.00 ,1671004608151400.00 
1208,2,1,3420,-48,78,1671004608162460.00 ,1671004608162460.00 ,1671004608162460.00 
1107,2,1,40,-56,169,1671004608164660.00 ,1671004608164660.00 ,1671004608164660.00 
1107,2,1,64,-56,78,1671004608167530.00 ,1671004608167530.00 ,1671004608167530.00 
1208,2,1,3420,-48,156,1671004608169790.00 ,1671004608169790.00 ,1671004608169790.00 
1107,1,1,3920,-63,664,1671004608193710.00 ,1671004608193710.00 ,1671004608193710.00 
1208,1,1,2424,-53,182,1671004608194930.00 ,1671004608194930.00 ,1671004608194930.00 
1208,1,1,2432,-53,104,1671004608199760.00 ,1671004608199760.00 ,1671004608199760.00 
1107,1,1,4028,-63,-468,1671004608201210.00 ,1671004608201210.00 ,1671004608201210.00 
1208,2,1,3412,-48,208,1671004608211720.00 ,1671004608211720.00 ,1671004608211720.00 
1107,2,1,20,-56,273,1671004608213030.00 ,1671004608213030.00 ,1671004608213030.00 
1107,2,1,72,-56,78,1671004608219250.00 ,1671004608219250.00 ,1671004608219250.00 
1208,2,1,3420,-48,182,1671004608220490.00 ,1671004608220490.00 ,1671004608220490.00 
1208,1,1,2424,-53,130,1671004608244260.00 ,1671004608244260.00 ,1671004608244260.00 
1107,1,1,4004,-62,-26,1671004608245850.00 ,1671004608245850.00 ,1671004608245850.00 
1208,1,1,2412,-53,286,1671004608251240.00 ,1671004608251240.00 ,1671004608251240.00 
1107,1,1,3980,-63,-78,1671004608252300.00 ,1671004608252300.00 ,1671004608252300.00 
1208,2,1,3428,-48,130,1671004608266300.00 ,1671004608266300.00 ,1671004608266300.00 
1107,2,1,64,-56,26,1671004608267410.00 ,1671004608267410.00 ,1671004608267410.00 
1208,2,1,3420,-48,208,1671004608270320.00 ,1671004608270320.00 ,1671004608270320.00 
1107,2,1,48,-56,221,1671004608272020.00 ,1671004608272020.00 ,1671004608272020.00 
1107,1,1,4012,-63,-273,1671004608295970.00 ,1671004608295970.00 ,1671004608295970.00 
1208,1,1,2424,-53,156,1671004608298160.00 ,1671004608298160.00 ,1671004608298160.00 
1208,1,1,2432,-53,182,1671004608302800.00 ,1671004608302800.00 ,1671004608302800.00 
1107,1,1,3988,-62,169,1671004608304980.00 ,1671004608304980.00 ,1671004608304980.00 
1208,2,1,3416,-48,208,1671004608315800.00 ,1671004608315800.00 ,1671004608315800.00 
1107,2,1,84,-56,-78,1671004608318600.00 ,1671004608318600.00 ,1671004608318600.00 
1208,2,1,3428,-47,104,1671004608321540.00 ,1671004608321540.00 ,1671004608321540.00 
1107,2,1,56,-56,143,1671004608323720.00 ,1671004608323720.00 ,1671004608323720.00 
1208,1,1,2428,-53,130,1671004608347300.00 ,1671004608347300.00 ,1671004608347300.00 
1208,1,1,2396,-53,364,1671004608353900.00 ,1671004608353900.00 ,1671004608353900.00 
1107,1,1,3988,-63,-26,1671004608355210.00 ,1671004608355210.00 ,1671004608355210.00 
1208,2,1,3424,-48,156,1671004608366570.00 ,1671004608366570.00 ,1671004608366570.00 
1107,2,1,64,-56,0,1671004608368790.00 ,1671004608368790.00 ,1671004608368790.00 
1208,2,1,3432,-48,78,1671004608371450.00 ,1671004608371450.00 ,1671004608371450.00 
1107,2,1,52,-56,52,1671004608372550.00 ,1671004608372550.00 ,1671004608372550.00 
1208,1,1,2436,-53,104,1671004608399600.00 ,1671004608399600.00 ,1671004608399600.00 
1107,1,1,4012,-62,-169,1671004608401090.00 ,1671004608401090.00 ,1671004608401090.00 
1107,1,1,4048,-63,-195,1671004608404720.00 ,1671004608404720.00 ,1671004608404720.00 
1208,1,1,2424,-53,156,1671004608407090.00 ,1671004608407090.00 ,1671004608407090.00 
1107,2,1,68,-56,-26,1671004608416370.00 ,1671004608416370.00 ,1671004608416370.00 
1208,2,1,3424,-48,130,1671004608417920.00 ,1671004608417920.00 ,1671004608417920.00 
1208,2,1,3416,-48,156,1671004608423030.00 ,1671004608423030.00 ,1671004608423030.00 
1107,2,1,8,-56,390,1671004608426030.00 ,1671004608426030.00 ,1671004608426030.00 
1107,1,1,3996,-63,78,1671004608448730.00 ,1671004608448730.00 ,1671004608448730.00 
1208,1,1,2416,-53,234,1671004608449840.00 ,1671004608449840.00 ,1671004608449840.00 
1208,1,1,2416,-53,260,1671004608455220.00 ,1671004608455220.00 ,1671004608455220.00 
1107,1,1,3996,-63,-143,1671004608458970.00 ,1671004608458970.00 ,1671004608458970.00 
1208,2,1,3416,-48,156,1671004608470220.00 ,1671004608470220.00 ,1671004608470220.00 
1107,2,1,60,-56,52,1671004608471650.00 ,1671004608471650.00 ,1671004608471650.00 
1208,2,1,3424,-48,156,1671004608475090.00 ,1671004608475090.00 ,1671004608475090.00 
1107,2,1,56,-56,26,1671004608477040.00 ,1671004608477040.00 ,1671004608477040.00 
1107,1,1,4040,-63,-533,1671004608501280.00 ,1671004608501280.00 ,1671004608501280.00 
1208,1,1,2376,-53,442,1671004608502430.00 ,1671004608502430.00 ,1671004608502430.00 
1107,1,1,3964,-62,0,1671004608506680.00 ,1671004608506680.00 ,1671004608506680.00 
1208,1,1,2416,-53,208,1671004608508580.00 ,1671004608508580.00 ,1671004608508580.00 
1107,2,1,48,-56,169,1671004608520420.00 ,1671004608520420.00 ,1671004608520420.00 
1208,2,1,3420,-48,130,1671004608521550.00 ,1671004608521550.00 ,1671004608521550.00 
1208,2,1,3424,-48,130,1671004608524870.00 ,1671004608524870.00 ,1671004608524870.00 
1107,2,1,52,-56,169,1671004608526840.00 ,1671004608526840.00 ,1671004608526840.00 
1107,1,1,3988,-62,-117,1671004608550530.00 ,1671004608550530.00 ,1671004608550530.00 
1208,1,1,2424,-53,182,1671004608552460.00 ,1671004608552460.00 ,1671004608552460.00 
1208,1,1,2420,-53,208,1671004608557210.00 ,1671004608557210.00 ,1671004608557210.00 
1107,1,1,4068,-62,-781,1671004608558890.00 ,1671004608558890.00 ,1671004608558890.00 
1208,2,1,3424,-48,78,1671004608569380.00 ,1671004608569380.00 ,1671004608569380.00 
1107,2,1,40,-56,143,1671004608571310.00 ,1671004608571310.00 ,1671004608571310.00 
1208,2,1,3428,-48,130,1671004608575060.00 ,1671004608575060.00 ,1671004608575060.00 
1107,2,1,56,-56,117,1671004608576680.00 ,1671004608576680.00 ,1671004608576680.00 
1208,1,1,2440,-53,78,1671004608601580.00 ,1671004608601580.00 ,1671004608601580.00 
1107,1,1,3972,-63,0,1671004608603500.00 ,1671004608603500.00 ,1671004608603500.00 
1208,1,1,2356,-53,624,1671004608608690.00 ,1671004608608690.00 ,1671004608608690.00 
1107,1,1,3988,-63,-78,1671004608610290.00 ,1671004608610290.00 ,1671004608610290.00 
1208,2,1,3424,-48,208,1671004608621940.00 ,1671004608621940.00 ,1671004608621940.00 
1107,2,1,36,-56,247,1671004608623430.00 ,1671004608623430.00 ,1671004608623430.00 
1107,2,1,56,-56,-117,1671004608626570.00 ,1671004608626570.00 ,1671004608626570.00 
1208,2,1,3416,-48,208,1671004608628600.00 ,1671004608628600.00 ,1671004608628600.00 
1208,1,1,2416,-53,208,1671004608653560.00 ,1671004608653560.00 ,1671004608653560.00 
1107,1,1,4000,-62,-169,1671004608654700.00 ,1671004608654700.00 ,1671004608654700.00 
1208,1,1,2440,-53,104,1671004608658910.00 ,1671004608658910.00 ,1671004608658910.00 
1107,1,1,3952,-63,221,1671004608660650.00 ,1671004608660650.00 ,1671004608660650.00 
1208,2,1,3416,-48,234,1671004608671040.00 ,1671004608671040.00 ,1671004608671040.00 
1107,2,1,84,-56,-143,1671004608672360.00 ,1671004608672360.00 ,1671004608672360.00 
1107,2,1,36,-56,221,1671004608677790.00 ,1671004608677790.00 ,1671004608677790.00 
1208,2,1,3424,-48,130,1671004608680320.00 ,1671004608680320.00 ,1671004608680320.00 
1107,1,1,3980,-63,0,1671004608703000.00 ,1671004608703000.00 ,1671004608703000.00 
1208,1,1,2444,-53,130,1671004608705410.00 ,1671004608705410.00 ,1671004608705410.00 
1107,1,1,3948,-63,247,1671004608710030.00 ,1671004608710030.00 ,1671004608710030.00 
1208,1,1,2424,-53,208,1671004608711360.00 ,1671004608711360.00 ,1671004608711360.00 
1107,2,1,56,-56,169,1671004608722290.00 ,1671004608722290.00 ,1671004608722290.00 
1208,2,1,3420,-48,156,1671004608724380.00 ,1671004608724380.00 ,1671004608724380.00 
1208,2,1,3412,-48,260,1671004608728650.00 ,1671004608728650.00 ,1671004608728650.00 
1107,2,1,40,-56,78,1671004608729750.00 ,1671004608729750.00 ,1671004608729750.00 
1107,1,1,3940,-62,299,1671004608755080.00 ,1671004608755080.00 ,1671004608755080.00 
1208,1,1,2412,-53,312,1671004608757030.00 ,1671004608757030.00 ,1671004608757030.00 
1208,1,1,2424,-53,182,1671004608762550.00 ,1671004608762550.00 ,1671004608762550.00 
1107,1,1,3992,-63,-169,1671004608763970.00 ,1671004608763970.00 ,1671004608763970.00 
1208,2,1,3432,-48,78,1671004608773780.00 ,1671004608773780.00 ,1671004608773780.00 
1107,2,1,56,-56,78,1671004608776360.00 ,1671004608776360.00 ,1671004608776360.00 
1107,2,1,52,-56,52,1671004608779210.00 ,1671004608779210.00 ,1671004608779210.00 
1208,2,1,3412,-48,208,1671004608782030.00 ,1671004608782030.00 ,1671004608782030.00 
1107,1,1,3912,-63,664,1671004608804300.00 ,1671004608804300.00 ,1671004608804300.00 
1208,1,1,2452,-53,52,1671004608806240.00 ,1671004608806240.00 ,1671004608806240.00 
1107,1,1,3960,-63,117,1671004608811890.00 ,1671004608811890.00 ,1671004608811890.00 
1208,1,1,2444,-53,104,1671004608813000.00 ,1671004608813000.00 ,1671004608813000.00 
1208,2,1,3420,-48,156,1671004608823050.00 ,1671004608823050.00 ,1671004608823050.00 
1107,2,1,68,-56,-52,1671004608825230.00 ,1671004608825230.00 ,1671004608825230.00 
1208,2,1,3416,-48,156,1671004608829120.00 ,1671004608829120.00 ,1671004608829120.00 
1107,2,1,52,-56,26,1671004608832170.00 ,1671004608832170.00 ,1671004608832170.00 
1107,1,1,3932,-63,390,1671004608854510.00 ,1671004608854510.00 ,1671004608854510.00 
1208,1,1,2432,-53,182,1671004608856730.00 ,1671004608856730.00 ,1671004608856730.00 
1208,1,1,2444,-53,78,1671004608860460.00 ,1671004608860460.00 ,1671004608860460.00 
1107,1,1,4020,-63,-247,1671004608863300.00 ,1671004608863300.00 ,1671004608863300.00 
1107,2,1,44,-56,117,1671004608873430.00 ,1671004608873430.00 ,1671004608873430.00 
1208,2,1,3420,-48,156,1671004608875790.00 ,1671004608875790.00 ,1671004608875790.00 
1107,2,1,68,-56,-169,1671004608880370.00 ,1671004608880370.00 ,1671004608880370.00 
1208,2,1,3412,-48,156,1671004608881450.00 ,1671004608881450.00 ,1671004608881450.00 
1208,1,1,2420,-53,156,1671004608904500.00 ,1671004608904500.00 ,1671004608904500.00 
1107,1,1,4000,-63,-117,1671004608905870.00 ,1671004608905870.00 ,1671004608905870.00 
1208,1,1,2420,-53,78,1671004608912320.00 ,1671004608912320.00 ,1671004608912320.00 
1107,1,1,3988,-63,-143,1671004608913450.00 ,1671004608913450.00 ,1671004608913450.00 
1208,2,1,3424,-48,156,1671004608924800.00 ,1671004608924800.00 ,1671004608924800.00 
1107,2,1,52,-56,195,1671004608927120.00 ,1671004608927120.00 ,1671004608927120.00 
1107,2,1,56,-56,169,1671004608931350.00 ,1671004608931350.00 ,1671004608931350.00 
1208,2,1,3420,-48,156,1671004608933270.00 ,1671004608933270.00 ,1671004608933270.00 
1107,1,1,4024,-63,-169,1671004608956540.00 ,1671004608956540.00 ,1671004608956540.00 
1208,1,1,2444,-53,52,1671004608957610.00 ,1671004608957610.00 ,1671004608957610.00 
1208,1,1,2432,-53,-78,1671004608963190.00 ,1671004608963190.00 ,1671004608963190.00 
1107,1,1,36,-63,-1132,1671004608964510.00 ,1671004608964510.00 ,1671004608964510.00 
1208,2,1,3420,-48,156,1671004608976550.00 ,1671004608976550.00 ,1671004608976550.00 
1107,2,1,48,-56,26,1671004608978100.00 ,1671004608978100.00 ,1671004608978100.00 
1107,2,1,44,-56,78,1671004608983410.00 ,1671004608983410.00 ,1671004608983410.00 
1208,2,1,3412,-48,208,1671004608986210.00 ,1671004608986210.00 ,1671004608986210.00 
1208,1,1,2416,-53,156,1671004609010620.00 ,1671004609010620.00 ,1671004609010620.00 
1107,1,1,4016,-63,-117,1671004609012030.00 ,1671004609012030.00 ,1671004609012030.00 
1208,1,1,2424,-53,208,1671004609016600.00 ,1671004609016600.00 ,1671004609016600.00 
1107,1,1,4056,-63,-533,1671004609018510.00 ,1671004609018510.00 ,1671004609018510.00 
1208,2,1,3424,-47,130,1671004609030000.00 ,1671004609030000.00 ,1671004609030000.00 
1107,2,1,68,-56,-169,1671004609031320.00 ,1671004609031320.00 ,1671004609031320.00 
