1107,2,1,84,-57,143,1671189769812880.00 ,1671189769812880.00 ,1671189769812880.00 ,,
1208,2,1,3356,-49,0,1671189769813980.00 ,1671189769813980.00 ,1671189769813980.00 ,,
1107,1,1,276,-55,143,1671189769837670.00 ,1671189769837670.00 ,1671189769837670.00 ,,
1208,1,1,1852,-44,-52,1671189769839750.00 ,1671189769839750.00 ,1671189769839750.00 ,,
1107,1,1,276,-55,143,1671189769843750.00 ,1671189769843750.00 ,1671189769843750.00 ,,
1208,1,1,1860,-44,0,1671189769845340.00 ,1671189769845340.00 ,1671189769845340.00 ,,
1208,2,1,3344,-49,130,1671189769855710.00 ,1671189769855710.00 ,1671189769855710.00 ,,
1107,2,1,84,-57,117,1671189769857640.00 ,1671189769857640.00 ,1671189769857640.00 ,,
1208,2,1,3332,-49,78,1671189769862990.00 ,1671189769862990.00 ,1671189769862990.00 ,,
1107,2,1,120,-57,-143,1671189769864670.00 ,1671189769864670.00 ,1671189769864670.00 ,,
1208,1,1,1852,-44,52,1671189769888560.00 ,1671189769888560.00 ,1671189769888560.00 ,,
1107,1,1,264,-55,390,1671189769891260.00 ,1671189769891260.00 ,1671189769891260.00 ,,
1107,1,1,280,-55,169,1671189769897350.00 ,1671189769897350.00 ,1671189769897350.00 ,,
1208,1,1,1816,-44,208,1671189769898410.00 ,1671189769898410.00 ,1671189769898410.00 ,,
1208,2,1,3360,-49,26,1671189769911910.00 ,1671189769911910.00 ,1671189769911910.00 ,,
1107,2,1,72,-57,117,1671189769913860.00 ,1671189769913860.00 ,1671189769913860.00 ,,
1107,2,1,80,-57,-26,1671189769917440.00 ,1671189769917440.00 ,1671189769917440.00 ,,
1208,2,1,3348,-49,78,1671189769919430.00 ,1671189769919430.00 ,1671189769919430.00 ,,
1208,1,1,1852,-44,104,1671189769943760.00 ,1671189769943760.00 ,1671189769943760.00 ,,
1107,1,1,276,-54,143,1671189769946320.00 ,1671189769946320.00 ,1671189769946320.00 ,,
1208,1,1,1860,-44,52,1671189769950270.00 ,1671189769950270.00 ,1671189769950270.00 ,,
1107,1,1,248,-55,390,1671189769952520.00 ,1671189769952520.00 ,1671189769952520.00 ,,
1208,2,1,3348,-49,104,1671189769965010.00 ,1671189769965010.00 ,1671189769965010.00 ,,
1107,2,1,92,-57,-52,1671189769967090.00 ,1671189769967090.00 ,1671189769967090.00 ,,
1208,2,1,3336,-49,78,1671189769970070.00 ,1671189769970070.00 ,1671189769970070.00 ,,
1107,2,1,76,-57,143,1671189769972220.00 ,1671189769972220.00 ,1671189769972220.00 ,,
1208,1,1,1840,-44,156,1671189769996450.00 ,1671189769996450.00 ,1671189769996450.00 ,,
1107,1,1,292,-55,0,1671189769998750.00 ,1671189769998750.00 ,1671189769998750.00 ,,
1208,1,1,1852,-44,52,1671189770002140.00 ,1671189770002140.00 ,1671189770002140.00 ,,
1107,1,1,260,-55,247,1671189770003350.00 ,1671189770003350.00 ,1671189770003350.00 ,,
1208,2,1,3328,-49,104,1671189770017090.00 ,1671189770017090.00 ,1671189770017090.00 ,,
1107,2,1,80,-57,0,1671189770018580.00 ,1671189770018580.00 ,1671189770018580.00 ,,
1208,2,1,3328,-49,182,1671189770021280.00 ,1671189770021280.00 ,1671189770021280.00 ,,
1107,2,1,44,-57,273,1671189770024280.00 ,1671189770024280.00 ,1671189770024280.00 ,,
1208,1,1,1840,-44,-52,1671189770047050.00 ,1671189770047050.00 ,1671189770047050.00 ,,
1107,1,1,308,-55,117,1671189770048990.00 ,1671189770048990.00 ,1671189770048990.00 ,,
1208,1,1,1844,-44,78,1671189770053340.00 ,1671189770053340.00 ,1671189770053340.00 ,,
1107,1,1,272,-55,247,1671189770054380.00 ,1671189770054380.00 ,1671189770054380.00 ,,
1208,2,1,3332,-49,26,1671189770068800.00 ,1671189770068800.00 ,1671189770068800.00 ,,
1107,2,1,72,-57,117,1671189770070270.00 ,1671189770070270.00 ,1671189770070270.00 ,,
1208,2,1,3324,-49,104,1671189770073170.00 ,1671189770073170.00 ,1671189770073170.00 ,,
1107,2,1,96,-57,-117,1671189770075390.00 ,1671189770075390.00 ,1671189770075390.00 ,,
1208,1,1,1840,-44,156,1671189770098990.00 ,1671189770098990.00 ,1671189770098990.00 ,,
1107,1,1,284,-55,0,1671189770101450.00 ,1671189770101450.00 ,1671189770101450.00 ,,
1107,1,1,256,-55,416,1671189770106910.00 ,1671189770106910.00 ,1671189770106910.00 ,,
1208,1,1,1840,-43,78,1671189770109360.00 ,1671189770109360.00 ,1671189770109360.00 ,,
1208,2,1,3348,-49,0,1671189770119460.00 ,1671189770119460.00 ,1671189770119460.00 ,,
1107,2,1,72,-57,299,1671189770120580.00 ,1671189770120580.00 ,1671189770120580.00 ,,
1107,2,1,80,-57,78,1671189770126990.00 ,1671189770126990.00 ,1671189770126990.00 ,,
1208,2,1,3340,-49,78,1671189770128130.00 ,1671189770128130.00 ,1671189770128130.00 ,,
1208,1,1,1840,-43,104,1671189770151860.00 ,1671189770151860.00 ,1671189770151860.00 ,,
1107,1,1,208,-55,638,1671189770154830.00 ,1671189770154830.00 ,1671189770154830.00 ,,
1107,1,1,292,-55,-52,1671189770161180.00 ,1671189770161180.00 ,1671189770161180.00 ,,
1208,1,1,1848,-44,130,1671189770162970.00 ,1671189770162970.00 ,1671189770162970.00 ,,
1208,2,1,3340,-49,-26,1671189770174710.00 ,1671189770174710.00 ,1671189770174710.00 ,,
1107,2,1,92,-57,-78,1671189770175820.00 ,1671189770175820.00 ,1671189770175820.00 ,,
1107,2,1,80,-57,117,1671189770180920.00 ,1671189770180920.00 ,1671189770180920.00 ,,
1208,2,1,3356,-49,26,1671189770182310.00 ,1671189770182310.00 ,1671189770182310.00 ,,
1208,1,1,1852,-44,104,1671189770206750.00 ,1671189770206750.00 ,1671189770206750.00 ,,
1107,1,1,268,-55,221,1671189770208880.00 ,1671189770208880.00 ,1671189770208880.00 ,,
1107,1,1,260,-55,195,1671189770213530.00 ,1671189770213530.00 ,1671189770213530.00 ,,
1208,1,1,1832,-44,208,1671189770214590.00 ,1671189770214590.00 ,1671189770214590.00 ,,
1107,2,1,88,-57,-78,1671189770226770.00 ,1671189770226770.00 ,1671189770226770.00 ,,
1208,2,1,3336,-49,130,1671189770227910.00 ,1671189770227910.00 ,1671189770227910.00 ,,
1107,2,1,72,-57,143,1671189770231400.00 ,1671189770231400.00 ,1671189770231400.00 ,,
1208,2,1,3352,-49,26,1671189770232470.00 ,1671189770232470.00 ,1671189770232470.00 ,,
1208,1,1,1848,-44,78,1671189770257540.00 ,1671189770257540.00 ,1671189770257540.00 ,,
1107,1,1,260,-55,0,1671189770261430.00 ,1671189770261430.00 ,1671189770261430.00 ,,
1107,1,1,256,-55,247,1671189770269700.00 ,1671189770269700.00 ,1671189770269700.00 ,,
1208,1,1,1844,-44,78,1671189770270990.00 ,1671189770270990.00 ,1671189770270990.00 ,,
1107,2,1,96,-57,-26,1671189770281670.00 ,1671189770281670.00 ,1671189770281670.00 ,,
1208,2,1,3352,-49,26,1671189770283270.00 ,1671189770283270.00 ,1671189770283270.00 ,,
1107,2,1,84,-57,52,1671189770288520.00 ,1671189770288520.00 ,1671189770288520.00 ,,
1208,2,1,3352,-49,-26,1671189770289850.00 ,1671189770289850.00 ,1671189770289850.00 ,,
1208,1,1,1852,-44,78,1671189770314990.00 ,1671189770314990.00 ,1671189770314990.00 ,,
1107,1,1,268,-55,221,1671189770316610.00 ,1671189770316610.00 ,1671189770316610.00 ,,
1107,1,1,276,-55,52,1671189770322880.00 ,1671189770322880.00 ,1671189770322880.00 ,,
1208,1,1,1852,-44,104,1671189770324260.00 ,1671189770324260.00 ,1671189770324260.00 ,,
1208,2,1,3348,-49,52,1671189770336570.00 ,1671189770336570.00 ,1671189770336570.00 ,,
1107,2,1,112,-57,-143,1671189770338750.00 ,1671189770338750.00 ,1671189770338750.00 ,,
1208,2,1,3344,-49,156,1671189770342640.00 ,1671189770342640.00 ,1671189770342640.00 ,,
1107,2,1,80,-57,143,1671189770344530.00 ,1671189770344530.00 ,1671189770344530.00 ,,
1208,1,1,1860,-43,0,1671189770369080.00 ,1671189770369080.00 ,1671189770369080.00 ,,
1107,1,1,264,-54,364,1671189770371410.00 ,1671189770371410.00 ,1671189770371410.00 ,,
1208,1,1,1860,-44,26,1671189770377600.00 ,1671189770377600.00 ,1671189770377600.00 ,,
1107,1,1,260,-55,273,1671189770379530.00 ,1671189770379530.00 ,1671189770379530.00 ,,
1107,2,1,92,-57,-26,1671189770391270.00 ,1671189770391270.00 ,1671189770391270.00 ,,
1208,2,1,3344,-49,78,1671189770393010.00 ,1671189770393010.00 ,1671189770393010.00 ,,
1208,2,1,3356,-49,26,1671189770397720.00 ,1671189770397720.00 ,1671189770397720.00 ,,
1107,2,1,68,-57,195,1671189770399060.00 ,1671189770399060.00 ,1671189770399060.00 ,,
1208,1,1,1844,-44,104,1671189770423520.00 ,1671189770423520.00 ,1671189770423520.00 ,,
1107,1,1,264,-55,117,1671189770425190.00 ,1671189770425190.00 ,1671189770425190.00 ,,
1107,1,1,268,-55,169,1671189770429920.00 ,1671189770429920.00 ,1671189770429920.00 ,,
1208,1,1,1852,-44,104,1671189770431530.00 ,1671189770431530.00 ,1671189770431530.00 ,,
1107,2,1,88,-57,117,1671189770442450.00 ,1671189770442450.00 ,1671189770442450.00 ,,
1208,2,1,3348,-49,0,1671189770443880.00 ,1671189770443880.00 ,1671189770443880.00 ,,
1107,2,1,116,-57,-221,1671189770448240.00 ,1671189770448240.00 ,1671189770448240.00 ,,
1208,2,1,3344,-49,52,1671189770450200.00 ,1671189770450200.00 ,1671189770450200.00 ,,
1208,1,1,1852,-44,-78,1671189770474150.00 ,1671189770474150.00 ,1671189770474150.00 ,,
1107,1,1,300,-57,338,1671189770475880.00 ,1671189770475880.00 ,1671189770475880.00 ,,
1208,1,1,1848,-44,78,1671189770481920.00 ,1671189770481920.00 ,1671189770481920.00 ,,
1107,1,1,264,-55,247,1671189770484550.00 ,1671189770484550.00 ,1671189770484550.00 ,,
1107,2,1,96,-57,-26,1671189770494090.00 ,1671189770494090.00 ,1671189770494090.00 ,,
1208,2,1,3340,-49,52,1671189770495700.00 ,1671189770495700.00 ,1671189770495700.00 ,,
1208,2,1,3348,-49,26,1671189770501390.00 ,1671189770501390.00 ,1671189770501390.00 ,,
1107,2,1,68,-57,273,1671189770502440.00 ,1671189770502440.00 ,1671189770502440.00 ,,
1107,1,1,264,-55,338,1671189770528480.00 ,1671189770528480.00 ,1671189770528480.00 ,,
1208,1,1,1840,-44,182,1671189770532630.00 ,1671189770532630.00 ,1671189770532630.00 ,,
1208,1,1,1848,-43,78,1671189770537110.00 ,1671189770537110.00 ,1671189770537110.00 ,,
1107,1,1,280,-55,52,1671189770539270.00 ,1671189770539270.00 ,1671189770539270.00 ,,
1107,2,1,92,-57,-78,1671189770552670.00 ,1671189770552670.00 ,1671189770552670.00 ,,
1208,2,1,3340,-49,130,1671189770554040.00 ,1671189770554040.00 ,1671189770554040.00 ,,
1208,2,1,3348,-49,0,1671189770560630.00 ,1671189770560630.00 ,1671189770560630.00 ,,
1107,2,1,68,-57,169,1671189770561940.00 ,1671189770561940.00 ,1671189770561940.00 ,,
1107,1,1,264,-55,117,1671189770585860.00 ,1671189770585860.00 ,1671189770585860.00 ,,
1208,1,1,1848,-44,104,1671189770588220.00 ,1671189770588220.00 ,1671189770588220.00 ,,
1107,1,1,280,-55,26,1671189770591440.00 ,1671189770591440.00 ,1671189770591440.00 ,,
1208,1,1,1844,-44,78,1671189770593740.00 ,1671189770593740.00 ,1671189770593740.00 ,,
1208,2,1,3348,-49,26,1671189770603560.00 ,1671189770603560.00 ,1671189770603560.00 ,,
1107,2,1,64,-57,143,1671189770605460.00 ,1671189770605460.00 ,1671189770605460.00 ,,
1107,2,1,92,-57,-26,1671189770609200.00 ,1671189770609200.00 ,1671189770609200.00 ,,
1208,2,1,3352,-49,0,1671189770611990.00 ,1671189770611990.00 ,1671189770611990.00 ,,
1107,1,1,284,-55,195,1671189770635310.00 ,1671189770635310.00 ,1671189770635310.00 ,,
1208,1,1,1804,-44,572,1671189770636470.00 ,1671189770636470.00 ,1671189770636470.00 ,,
1208,1,1,1832,-44,182,1671189770640590.00 ,1671189770640590.00 ,1671189770640590.00 ,,
1107,1,1,268,-55,221,1671189770641900.00 ,1671189770641900.00 ,1671189770641900.00 ,,
1107,2,1,104,-57,26,1671189770654650.00 ,1671189770654650.00 ,1671189770654650.00 ,,
1208,2,1,3344,-49,52,1671189770656350.00 ,1671189770656350.00 ,1671189770656350.00 ,,
1107,2,1,68,-57,221,1671189770659870.00 ,1671189770659870.00 ,1671189770659870.00 ,,
1208,2,1,3348,-49,0,1671189770662300.00 ,1671189770662300.00 ,1671189770662300.00 ,,
1208,1,1,1828,-44,364,1671189770686590.00 ,1671189770686590.00 ,1671189770686590.00 ,,
1107,1,1,160,-55,-833,1671189770688200.00 ,1671189770688200.00 ,1671189770688200.00 ,,
1208,1,1,1788,-44,416,1671189770694730.00 ,1671189770694730.00 ,1671189770694730.00 ,,
1107,1,1,272,-55,78,1671189770696380.00 ,1671189770696380.00 ,1671189770696380.00 ,,
1208,2,1,3332,-49,78,1671189770709280.00 ,1671189770709280.00 ,1671189770709280.00 ,,
1107,2,1,104,-57,-52,1671189770710690.00 ,1671189770710690.00 ,1671189770710690.00 ,,
1107,2,1,64,-57,52,1671189770714920.00 ,1671189770714920.00 ,1671189770714920.00 ,,
1208,2,1,3348,-49,26,1671189770716030.00 ,1671189770716030.00 ,1671189770716030.00 ,,
1107,1,1,260,-54,0,1671189770738950.00 ,1671189770738950.00 ,1671189770738950.00 ,,
1208,1,1,1840,-44,156,1671189770741780.00 ,1671189770741780.00 ,1671189770741780.00 ,,
1208,1,1,1840,-44,130,1671189770744710.00 ,1671189770744710.00 ,1671189770744710.00 ,,
1107,1,1,280,-55,117,1671189770746630.00 ,1671189770746630.00 ,1671189770746630.00 ,,
1107,2,1,88,-57,-26,1671189770757730.00 ,1671189770757730.00 ,1671189770757730.00 ,,
1208,2,1,3344,-49,0,1671189770760030.00 ,1671189770760030.00 ,1671189770760030.00 ,,
1208,2,1,3332,-49,130,1671189770763430.00 ,1671189770763430.00 ,1671189770763430.00 ,,
1107,2,1,80,-57,117,1671189770765770.00 ,1671189770765770.00 ,1671189770765770.00 ,,
1107,1,1,268,-55,195,1671189770789020.00 ,1671189770789020.00 ,1671189770789020.00 ,,
1208,1,1,1824,-43,208,1671189770790160.00 ,1671189770790160.00 ,1671189770790160.00 ,,
1208,1,1,1848,-43,104,1671189770796070.00 ,1671189770796070.00 ,1671189770796070.00 ,,
1107,1,1,364,-55,-494,1671189770797520.00 ,1671189770797520.00 ,1671189770797520.00 ,,
1208,2,1,3348,-49,52,1671189770809610.00 ,1671189770809610.00 ,1671189770809610.00 ,,
1107,2,1,72,-57,78,1671189770810730.00 ,1671189770810730.00 ,1671189770810730.00 ,,
1107,2,1,84,-57,52,1671189770814500.00 ,1671189770814500.00 ,1671189770814500.00 ,,
1208,2,1,3344,-49,26,1671189770815990.00 ,1671189770815990.00 ,1671189770815990.00 ,,
1208,1,1,1832,-44,156,1671189770840190.00 ,1671189770840190.00 ,1671189770840190.00 ,,
1107,1,1,268,-55,117,1671189770842590.00 ,1671189770842590.00 ,1671189770842590.00 ,,
1107,1,1,272,-55,78,1671189770849230.00 ,1671189770849230.00 ,1671189770849230.00 ,,
1208,1,1,1844,-44,78,1671189770850960.00 ,1671189770850960.00 ,1671189770850960.00 ,,
1208,2,1,3348,-49,78,1671189770861690.00 ,1671189770861690.00 ,1671189770861690.00 ,,
1107,2,1,80,-57,117,1671189770863640.00 ,1671189770863640.00 ,1671189770863640.00 ,,
1208,2,1,3340,-49,104,1671189770868280.00 ,1671189770868280.00 ,1671189770868280.00 ,,
1107,2,1,68,-57,169,1671189770869310.00 ,1671189770869310.00 ,1671189770869310.00 ,,
1107,1,1,260,-55,195,1671189770894020.00 ,1671189770894020.00 ,1671189770894020.00 ,,
1208,1,1,1832,-44,130,1671189770895130.00 ,1671189770895130.00 ,1671189770895130.00 ,,
1208,1,1,1844,-44,130,1671189770900080.00 ,1671189770900080.00 ,1671189770900080.00 ,,
1107,1,1,260,-55,247,1671189770901790.00 ,1671189770901790.00 ,1671189770901790.00 ,,
1107,2,1,92,-57,0,1671189770911320.00 ,1671189770911320.00 ,1671189770911320.00 ,,
1208,2,1,3344,-49,130,1671189770914420.00 ,1671189770914420.00 ,1671189770914420.00 ,,
1208,2,1,3356,-49,26,1671189770917350.00 ,1671189770917350.00 ,1671189770917350.00 ,,
1107,2,1,96,-57,-117,1671189770918430.00 ,1671189770918430.00 ,1671189770918430.00 ,,
1208,1,1,1844,-44,104,1671189770944550.00 ,1671189770944550.00 ,1671189770944550.00 ,,
1107,1,1,308,-56,-26,1671189770946810.00 ,1671189770946810.00 ,1671189770946810.00 ,,
1208,1,1,1860,-43,0,1671189770955590.00 ,1671189770955590.00 ,1671189770955590.00 ,,
1107,1,1,264,-55,195,1671189770958880.00 ,1671189770958880.00 ,1671189770958880.00 ,,
1107,2,1,108,-57,-78,1671189770969960.00 ,1671189770969960.00 ,1671189770969960.00 ,,
1208,2,1,3356,-49,0,1671189770971980.00 ,1671189770971980.00 ,1671189770971980.00 ,,
1208,2,1,3340,-49,78,1671189770976200.00 ,1671189770976200.00 ,1671189770976200.00 ,,
1107,2,1,88,-57,-52,1671189770977880.00 ,1671189770977880.00 ,1671189770977880.00 ,,
1208,1,1,1840,-44,78,1671189771002060.00 ,1671189771002060.00 ,1671189771002060.00 ,,
1107,1,1,272,-55,169,1671189771004090.00 ,1671189771004090.00 ,1671189771004090.00 ,,
1107,1,1,236,-55,442,1671189771009690.00 ,1671189771009690.00 ,1671189771009690.00 ,,
1208,1,1,1836,-44,130,1671189771011160.00 ,1671189771011160.00 ,1671189771011160.00 ,,
1107,2,1,88,-57,26,1671189771022590.00 ,1671189771022590.00 ,1671189771022590.00 ,,
1208,2,1,3340,-49,78,1671189771024720.00 ,1671189771024720.00 ,1671189771024720.00 ,,
1107,2,1,72,-57,169,1671189771027870.00 ,1671189771027870.00 ,1671189771027870.00 ,,
1208,2,1,3336,-49,182,1671189771028980.00 ,1671189771028980.00 ,1671189771028980.00 ,,
1208,1,1,1852,-44,0,1671189771054770.00 ,1671189771054770.00 ,1671189771054770.00 ,,
1107,1,1,328,-56,-221,1671189771055970.00 ,1671189771055970.00 ,1671189771055970.00 ,,
1208,1,1,1848,-43,78,1671189771061660.00 ,1671189771061660.00 ,1671189771061660.00 ,,
1107,1,1,256,-55,143,1671189771062760.00 ,1671189771062760.00 ,1671189771062760.00 ,,
1107,2,1,88,-57,117,1671189771073910.00 ,1671189771073910.00 ,1671189771073910.00 ,,
1208,2,1,3352,-49,0,1671189771075470.00 ,1671189771075470.00 ,1671189771075470.00 ,,
1107,2,1,72,-57,143,1671189771078740.00 ,1671189771078740.00 ,1671189771078740.00 ,,
1208,2,1,3340,-49,52,1671189771080090.00 ,1671189771080090.00 ,1671189771080090.00 ,,
1208,1,1,1840,-44,78,1671189771105780.00 ,1671189771105780.00 ,1671189771105780.00 ,,
1107,1,1,280,-55,169,1671189771109540.00 ,1671189771109540.00 ,1671189771109540.00 ,,
1208,1,1,1848,-43,104,1671189771115460.00 ,1671189771115460.00 ,1671189771115460.00 ,,
1107,1,1,268,-55,117,1671189771116910.00 ,1671189771116910.00 ,1671189771116910.00 ,,
1107,2,1,108,-57,-143,1671189771127920.00 ,1671189771127920.00 ,1671189771127920.00 ,,
1208,2,1,3340,-49,0,1671189771130480.00 ,1671189771130480.00 ,1671189771130480.00 ,,
1208,2,1,3328,-49,130,1671189771134980.00 ,1671189771134980.00 ,1671189771134980.00 ,,
1107,2,1,72,-57,143,1671189771136690.00 ,1671189771136690.00 ,1671189771136690.00 ,,
1208,1,1,1844,-44,104,1671189771159250.00 ,1671189771159250.00 ,1671189771159250.00 ,,
1107,1,1,260,-55,273,1671189771160600.00 ,1671189771160600.00 ,1671189771160600.00 ,,
1107,1,1,256,-55,299,1671189771165710.00 ,1671189771165710.00 ,1671189771165710.00 ,,
1208,1,1,1840,-44,156,1671189771167100.00 ,1671189771167100.00 ,1671189771167100.00 ,,
1208,2,1,3352,-49,78,1671189771181200.00 ,1671189771181200.00 ,1671189771181200.00 ,,
1107,2,1,96,-57,0,1671189771182540.00 ,1671189771182540.00 ,1671189771182540.00 ,,
1107,2,1,88,-57,0,1671189771188380.00 ,1671189771188380.00 ,1671189771188380.00 ,,
1208,2,1,3352,-49,52,1671189771190730.00 ,1671189771190730.00 ,1671189771190730.00 ,,
1208,1,1,1844,-44,-78,1671189771213680.00 ,1671189771213680.00 ,1671189771213680.00 ,,
1107,1,1,260,-54,247,1671189771215860.00 ,1671189771215860.00 ,1671189771215860.00 ,,
1208,1,1,1840,-44,130,1671189771219440.00 ,1671189771219440.00 ,1671189771219440.00 ,,
1107,1,1,92,-54,1718,1671189771223500.00 ,1671189771223500.00 ,1671189771223500.00 ,,
1107,2,1,76,-57,169,1671189771235550.00 ,1671189771235550.00 ,1671189771235550.00 ,,
1208,2,1,3336,-49,104,1671189771238340.00 ,1671189771238340.00 ,1671189771238340.00 ,,
1208,2,1,3336,-49,104,1671189771242360.00 ,1671189771242360.00 ,1671189771242360.00 ,,
1107,2,1,80,-57,143,1671189771243870.00 ,1671189771243870.00 ,1671189771243870.00 ,,
1107,1,1,288,-55,117,1671189771267890.00 ,1671189771267890.00 ,1671189771267890.00 ,,
1208,1,1,1848,-43,156,1671189771269280.00 ,1671189771269280.00 ,1671189771269280.00 ,,
1208,1,1,1836,-43,234,1671189771274490.00 ,1671189771274490.00 ,1671189771274490.00 ,,
1107,1,1,240,-56,338,1671189771275550.00 ,1671189771275550.00 ,1671189771275550.00 ,,
1208,2,1,3344,-49,52,1671189771287370.00 ,1671189771287370.00 ,1671189771287370.00 ,,
1107,2,1,84,-57,0,1671189771289780.00 ,1671189771289780.00 ,1671189771289780.00 ,,
1107,2,1,72,-57,117,1671189771293790.00 ,1671189771293790.00 ,1671189771293790.00 ,,
1208,2,1,3336,-49,104,1671189771295490.00 ,1671189771295490.00 ,1671189771295490.00 ,,
1208,1,1,1844,-44,130,1671189771319390.00 ,1671189771319390.00 ,1671189771319390.00 ,,
1107,1,1,264,-55,273,1671189771321060.00 ,1671189771321060.00 ,1671189771321060.00 ,,
1208,1,1,1824,-43,260,1671189771325530.00 ,1671189771325530.00 ,1671189771325530.00 ,,
1107,1,1,272,-54,143,1671189771335170.00 ,1671189771335170.00 ,1671189771335170.00 ,,
1208,2,1,3340,-49,78,1671189771350010.00 ,1671189771350010.00 ,1671189771350010.00 ,,
1107,2,1,48,-57,221,1671189771352060.00 ,1671189771352060.00 ,1671189771352060.00 ,,
1107,2,1,76,-57,78,1671189771355150.00 ,1671189771355150.00 ,1671189771355150.00 ,,
1208,2,1,3352,-49,-26,1671189771356850.00 ,1671189771356850.00 ,1671189771356850.00 ,,
1208,1,1,1832,-44,182,1671189771381290.00 ,1671189771381290.00 ,1671189771381290.00 ,,
1107,1,1,260,-55,338,1671189771382460.00 ,1671189771382460.00 ,1671189771382460.00 ,,
1208,1,1,1844,-44,78,1671189771386960.00 ,1671189771386960.00 ,1671189771386960.00 ,,
1107,1,1,288,-55,0,1671189771388670.00 ,1671189771388670.00 ,1671189771388670.00 ,,
1208,2,1,3332,-49,104,1671189771400720.00 ,1671189771400720.00 ,1671189771400720.00 ,,
1107,2,1,76,-57,0,1671189771401730.00 ,1671189771401730.00 ,1671189771401730.00 ,,
1107,2,1,96,-57,-78,1671189771408210.00 ,1671189771408210.00 ,1671189771408210.00 ,,
1208,2,1,3336,-49,52,1671189771409880.00 ,1671189771409880.00 ,1671189771409880.00 ,,
