1208,1,1,728,-60,520,1670914452577910.00 ,1670914452577910.00 ,1670914452577910.00 
1208,1,1,800,-60,130,1670914452581510.00 ,1670914452581510.00 ,1670914452581510.00 
1107,1,1,2900,-63,-52,1670914452583120.00 ,1670914452583120.00 ,1670914452583120.00 
1208,2,1,3384,-50,286,1670914452596360.00 ,1670914452596360.00 ,1670914452596360.00 
1107,2,1,4036,-57,299,1670914452597430.00 ,1670914452597430.00 ,1670914452597430.00 
1107,2,1,4076,-56,-52,1670914452601520.00 ,1670914452601520.00 ,1670914452601520.00 
1208,2,1,3400,-49,104,1670914452604130.00 ,1670914452604130.00 ,1670914452604130.00 
1208,1,1,816,-60,104,1670914452628570.00 ,1670914452628570.00 ,1670914452628570.00 
1107,1,1,2868,-64,143,1670914452630070.00 ,1670914452630070.00 ,1670914452630070.00 
1208,1,1,812,-60,26,1670914452634320.00 ,1670914452634320.00 ,1670914452634320.00 
1107,1,1,2844,-64,221,1670914452636310.00 ,1670914452636310.00 ,1670914452636310.00 
1208,2,1,3408,-49,78,1670914452647060.00 ,1670914452647060.00 ,1670914452647060.00 
1107,2,1,4068,-56,-143,1670914452649680.00 ,1670914452649680.00 ,1670914452649680.00 
1208,2,1,3396,-50,130,1670914452654170.00 ,1670914452654170.00 ,1670914452654170.00 
1107,2,1,4040,-56,169,1670914452656350.00 ,1670914452656350.00 ,1670914452656350.00 
1107,1,1,2904,-64,-143,1670914452679840.00 ,1670914452679840.00 ,1670914452679840.00 
1208,1,1,816,-60,0,1670914452681190.00 ,1670914452681190.00 ,1670914452681190.00 
1208,1,1,804,-60,-52,1670914452686900.00 ,1670914452686900.00 ,1670914452686900.00 
1107,1,1,2844,-65,299,1670914452688240.00 ,1670914452688240.00 ,1670914452688240.00 
1208,2,1,3388,-49,234,1670914452701040.00 ,1670914452701040.00 ,1670914452701040.00 
1107,2,1,4048,-57,26,1670914452702140.00 ,1670914452702140.00 ,1670914452702140.00 
1208,2,1,3400,-49,-260,1670914452708570.00 ,1670914452708570.00 ,1670914452708570.00 
1107,2,1,4016,-56,338,1670914452710060.00 ,1670914452710060.00 ,1670914452710060.00 
1107,1,1,2920,-64,-611,1670914452735820.00 ,1670914452735820.00 ,1670914452735820.00 
1208,1,1,808,-60,-26,1670914452736950.00 ,1670914452736950.00 ,1670914452736950.00 
1107,1,1,2900,-64,-78,1670914452740990.00 ,1670914452740990.00 ,1670914452740990.00 
1208,1,1,780,-60,390,1670914452742400.00 ,1670914452742400.00 ,1670914452742400.00 
1107,2,1,4072,-56,-26,1670914452755570.00 ,1670914452755570.00 ,1670914452755570.00 
1208,2,1,3404,-49,130,1670914452756630.00 ,1670914452756630.00 ,1670914452756630.00 
1107,2,1,4064,-57,78,1670914452760750.00 ,1670914452760750.00 ,1670914452760750.00 
1208,2,1,3388,-49,234,1670914452762740.00 ,1670914452762740.00 ,1670914452762740.00 
1107,1,1,2836,-64,716,1670914452786390.00 ,1670914452786390.00 ,1670914452786390.00 
1208,1,1,784,-60,156,1670914452787940.00 ,1670914452787940.00 ,1670914452787940.00 
1107,1,1,2892,-64,195,1670914452792310.00 ,1670914452792310.00 ,1670914452792310.00 
1208,1,1,800,-60,182,1670914452793670.00 ,1670914452793670.00 ,1670914452793670.00 
1107,2,1,4084,-57,-117,1670914452805950.00 ,1670914452805950.00 ,1670914452805950.00 
1208,2,1,3280,-49,833,1670914452807720.00 ,1670914452807720.00 ,1670914452807720.00 
1107,2,1,4056,-56,78,1670914452813200.00 ,1670914452813200.00 ,1670914452813200.00 
1208,2,1,3400,-49,78,1670914452815760.00 ,1670914452815760.00 ,1670914452815760.00 
1107,1,1,2940,-64,-468,1670914452839240.00 ,1670914452839240.00 ,1670914452839240.00 
1208,1,1,824,-60,-130,1670914452841590.00 ,1670914452841590.00 ,1670914452841590.00 
1107,1,1,2860,-64,0,1670914452844270.00 ,1670914452844270.00 ,1670914452844270.00 
1208,1,1,788,-60,104,1670914452847110.00 ,1670914452847110.00 ,1670914452847110.00 
1208,2,1,3404,-50,104,1670914452858500.00 ,1670914452858500.00 ,1670914452858500.00 
1107,2,1,4028,-57,26,1670914452859730.00 ,1670914452859730.00 ,1670914452859730.00 
1107,2,1,4,-57,-169,1670914452863680.00 ,1670914452863680.00 ,1670914452863680.00 
1208,2,1,3404,-49,104,1670914452865260.00 ,1670914452865260.00 ,1670914452865260.00 
1208,1,1,836,-60,-130,1670914452891880.00 ,1670914452891880.00 ,1670914452891880.00 
1107,1,1,2916,-64,-221,1670914452894200.00 ,1670914452894200.00 ,1670914452894200.00 
1208,1,1,812,-60,0,1670914452898800.00 ,1670914452898800.00 ,1670914452898800.00 
1107,1,1,2924,-64,-26,1670914452899930.00 ,1670914452899930.00 ,1670914452899930.00 
1208,2,1,3396,-49,182,1670914452911110.00 ,1670914452911110.00 ,1670914452911110.00 
1107,2,1,4040,-56,195,1670914452912790.00 ,1670914452912790.00 ,1670914452912790.00 
1107,2,1,4076,-57,-78,1670914452918290.00 ,1670914452918290.00 ,1670914452918290.00 
1208,2,1,3408,-50,78,1670914452921120.00 ,1670914452921120.00 ,1670914452921120.00 
1208,1,1,772,-60,364,1670914452944800.00 ,1670914452944800.00 ,1670914452944800.00 
1107,1,1,2896,-64,-299,1670914452945890.00 ,1670914452945890.00 ,1670914452945890.00 
1208,1,1,816,-60,26,1670914452950170.00 ,1670914452950170.00 ,1670914452950170.00 
1107,1,1,2872,-64,-52,1670914452951270.00 ,1670914452951270.00 ,1670914452951270.00 
1208,2,1,3392,-49,156,1670914452963450.00 ,1670914452963450.00 ,1670914452963450.00 
1107,2,1,4088,-57,-143,1670914452965610.00 ,1670914452965610.00 ,1670914452965610.00 
1107,2,1,4056,-57,117,1670914452969480.00 ,1670914452969480.00 ,1670914452969480.00 
1208,2,1,3400,-50,156,1670914452970580.00 ,1670914452970580.00 ,1670914452970580.00 
1208,1,1,808,-61,26,1670914452995660.00 ,1670914452995660.00 ,1670914452995660.00 
1107,1,1,3060,-64,-1393,1670914452998440.00 ,1670914452998440.00 ,1670914452998440.00 
1107,1,1,2840,-64,117,1670914453002690.00 ,1670914453002690.00 ,1670914453002690.00 
1208,1,1,788,-60,182,1670914453003820.00 ,1670914453003820.00 ,1670914453003820.00 
1107,2,1,4052,-56,52,1670914453015360.00 ,1670914453015360.00 ,1670914453015360.00 
1208,2,1,3396,-49,208,1670914453016740.00 ,1670914453016740.00 ,1670914453016740.00 
1107,2,1,4052,-57,143,1670914453021800.00 ,1670914453021800.00 ,1670914453021800.00 
1208,2,1,3392,-49,156,1670914453023550.00 ,1670914453023550.00 ,1670914453023550.00 
1107,1,1,2860,-63,52,1670914453046710.00 ,1670914453046710.00 ,1670914453046710.00 
1208,1,1,792,-60,26,1670914453049200.00 ,1670914453049200.00 ,1670914453049200.00 
1107,1,1,2876,-65,195,1670914453053420.00 ,1670914453053420.00 ,1670914453053420.00 
1208,1,1,796,-61,156,1670914453054900.00 ,1670914453054900.00 ,1670914453054900.00 
1107,2,1,4052,-57,52,1670914453065820.00 ,1670914453065820.00 ,1670914453065820.00 
1208,2,1,3384,-49,130,1670914453067550.00 ,1670914453067550.00 ,1670914453067550.00 
1107,2,1,4056,-57,143,1670914453071960.00 ,1670914453071960.00 ,1670914453071960.00 
1208,2,1,3380,-50,182,1670914453073410.00 ,1670914453073410.00 ,1670914453073410.00 
1107,1,1,2860,-64,-143,1670914453096990.00 ,1670914453096990.00 ,1670914453096990.00 
1208,1,1,780,-60,104,1670914453098090.00 ,1670914453098090.00 ,1670914453098090.00 
1107,1,1,2860,-64,299,1670914453103730.00 ,1670914453103730.00 ,1670914453103730.00 
1208,1,1,784,-60,182,1670914453104850.00 ,1670914453104850.00 ,1670914453104850.00 
1208,2,1,3396,-50,52,1670914453116940.00 ,1670914453116940.00 ,1670914453116940.00 
1107,2,1,4072,-57,52,1670914453118230.00 ,1670914453118230.00 ,1670914453118230.00 
1208,2,1,3384,-49,156,1670914453124330.00 ,1670914453124330.00 ,1670914453124330.00 
1107,2,1,4052,-57,143,1670914453125580.00 ,1670914453125580.00 ,1670914453125580.00 
1208,1,1,816,-60,-156,1670914453150040.00 ,1670914453150040.00 ,1670914453150040.00 
1107,1,1,2948,-64,-390,1670914453152150.00 ,1670914453152150.00 ,1670914453152150.00 
1107,1,1,2880,-64,52,1670914453155750.00 ,1670914453155750.00 ,1670914453155750.00 
1208,1,1,832,-60,-182,1670914453157490.00 ,1670914453157490.00 ,1670914453157490.00 
1208,2,1,3392,-50,651,1670914453167760.00 ,1670914453167760.00 ,1670914453167760.00 
1107,2,1,4064,-57,52,1670914453168850.00 ,1670914453168850.00 ,1670914453168850.00 
1208,2,1,3400,-50,130,1670914453174430.00 ,1670914453174430.00 ,1670914453174430.00 
1107,2,1,4064,-56,0,1670914453176830.00 ,1670914453176830.00 ,1670914453176830.00 
1107,1,1,2848,-64,364,1670914453200870.00 ,1670914453200870.00 ,1670914453200870.00 
1208,1,1,776,-60,260,1670914453202340.00 ,1670914453202340.00 ,1670914453202340.00 
1107,1,1,2888,-64,-273,1670914453206310.00 ,1670914453206310.00 ,1670914453206310.00 
1208,1,1,816,-60,-78,1670914453207970.00 ,1670914453207970.00 ,1670914453207970.00 
1208,2,1,3384,-49,156,1670914453221260.00 ,1670914453221260.00 ,1670914453221260.00 
1107,2,1,4060,-56,78,1670914453223210.00 ,1670914453223210.00 ,1670914453223210.00 
1208,2,1,3380,-49,182,1670914453226320.00 ,1670914453226320.00 ,1670914453226320.00 
1107,2,1,4052,-56,143,1670914453228280.00 ,1670914453228280.00 ,1670914453228280.00 
1107,1,1,2932,-65,-247,1670914453252070.00 ,1670914453252070.00 ,1670914453252070.00 
1208,1,1,800,-60,-104,1670914453254300.00 ,1670914453254300.00 ,1670914453254300.00 
1107,1,1,2984,-64,-833,1670914453258300.00 ,1670914453258300.00 ,1670914453258300.00 
1208,1,1,788,-60,130,1670914453259440.00 ,1670914453259440.00 ,1670914453259440.00 
1208,2,1,3388,-50,130,1670914453271380.00 ,1670914453271380.00 ,1670914453271380.00 
1107,2,1,4016,-56,416,1670914453272500.00 ,1670914453272500.00 ,1670914453272500.00 
1208,2,1,3388,-49,130,1670914453278710.00 ,1670914453278710.00 ,1670914453278710.00 
1107,2,1,4048,-57,195,1670914453280680.00 ,1670914453280680.00 ,1670914453280680.00 
1208,1,1,808,-60,-78,1670914453304590.00 ,1670914453304590.00 ,1670914453304590.00 
1107,1,1,2860,-64,195,1670914453306870.00 ,1670914453306870.00 ,1670914453306870.00 
1208,1,1,732,-60,468,1670914453310290.00 ,1670914453310290.00 ,1670914453310290.00 
1107,1,1,2880,-64,52,1670914453311520.00 ,1670914453311520.00 ,1670914453311520.00 
1107,2,1,4064,-56,143,1670914453323760.00 ,1670914453323760.00 ,1670914453323760.00 
1208,2,1,3388,-50,52,1670914453325910.00 ,1670914453325910.00 ,1670914453325910.00 
1107,2,1,4072,-56,0,1670914453330360.00 ,1670914453330360.00 ,1670914453330360.00 
1208,2,1,3380,-50,156,1670914453332670.00 ,1670914453332670.00 ,1670914453332670.00 
1107,1,1,2892,-64,-78,1670914453355540.00 ,1670914453355540.00 ,1670914453355540.00 
1208,1,1,824,-61,-156,1670914453357520.00 ,1670914453357520.00 ,1670914453357520.00 
1208,1,1,780,-60,104,1670914453362190.00 ,1670914453362190.00 ,1670914453362190.00 
1107,1,1,2844,-64,221,1670914453363800.00 ,1670914453363800.00 ,1670914453363800.00 
1107,2,1,4076,-56,-26,1670914453374820.00 ,1670914453374820.00 ,1670914453374820.00 
1208,2,1,3384,-49,78,1670914453375920.00 ,1670914453375920.00 ,1670914453375920.00 
1107,2,1,4068,-57,-117,1670914453382920.00 ,1670914453382920.00 ,1670914453382920.00 
1208,2,1,3384,-49,208,1670914453385080.00 ,1670914453385080.00 ,1670914453385080.00 
1208,1,1,784,-61,-52,1670914453409140.00 ,1670914453409140.00 ,1670914453409140.00 
1107,1,1,2860,-64,169,1670914453410840.00 ,1670914453410840.00 ,1670914453410840.00 
1107,1,1,2900,-64,-273,1670914453415320.00 ,1670914453415320.00 ,1670914453415320.00 
1208,1,1,776,-60,208,1670914453417690.00 ,1670914453417690.00 ,1670914453417690.00 
1107,2,1,4064,-56,26,1670914453428750.00 ,1670914453428750.00 ,1670914453428750.00 
1208,2,1,3420,-49,-26,1670914453431470.00 ,1670914453431470.00 ,1670914453431470.00 
1208,2,1,3380,-49,208,1670914453434900.00 ,1670914453434900.00 ,1670914453434900.00 
1107,2,1,4052,-57,221,1670914453436020.00 ,1670914453436020.00 ,1670914453436020.00 
1107,1,1,2896,-64,-78,1670914453462200.00 ,1670914453462200.00 ,1670914453462200.00 
1208,1,1,784,-60,78,1670914453463570.00 ,1670914453463570.00 ,1670914453463570.00 
1107,1,1,2888,-65,26,1670914453467950.00 ,1670914453467950.00 ,1670914453467950.00 
1208,1,1,784,-60,234,1670914453469330.00 ,1670914453469330.00 ,1670914453469330.00 
1208,2,1,3396,-50,156,1670914453480910.00 ,1670914453480910.00 ,1670914453480910.00 
1107,2,1,4048,-57,169,1670914453482010.00 ,1670914453482010.00 ,1670914453482010.00 
1208,2,1,3396,-50,156,1670914453486280.00 ,1670914453486280.00 ,1670914453486280.00 
1107,2,1,4048,-57,143,1670914453487810.00 ,1670914453487810.00 ,1670914453487810.00 
1107,1,1,2880,-64,-117,1670914453512370.00 ,1670914453512370.00 ,1670914453512370.00 
1208,1,1,828,-60,-26,1670914453513920.00 ,1670914453513920.00 ,1670914453513920.00 
1107,1,1,2836,-64,364,1670914453518310.00 ,1670914453518310.00 ,1670914453518310.00 
1208,1,1,760,-60,364,1670914453519710.00 ,1670914453519710.00 ,1670914453519710.00 
1208,2,1,3412,-49,104,1670914453531420.00 ,1670914453531420.00 ,1670914453531420.00 
1107,2,1,4028,-57,364,1670914453532950.00 ,1670914453532950.00 ,1670914453532950.00 
1208,2,1,3404,-49,104,1670914453538120.00 ,1670914453538120.00 ,1670914453538120.00 
1107,2,1,4084,-56,26,1670914453540650.00 ,1670914453540650.00 ,1670914453540650.00 
1208,1,1,828,-60,0,1670914453563910.00 ,1670914453563910.00 ,1670914453563910.00 
1107,1,1,2888,-64,-195,1670914453566140.00 ,1670914453566140.00 ,1670914453566140.00 
1107,1,1,2788,-64,494,1670914453570090.00 ,1670914453570090.00 ,1670914453570090.00 
1208,1,1,880,-61,-390,1670914453572300.00 ,1670914453572300.00 ,1670914453572300.00 
1208,2,1,3408,-50,104,1670914453584070.00 ,1670914453584070.00 ,1670914453584070.00 
1107,2,1,4068,-56,0,1670914453585140.00 ,1670914453585140.00 ,1670914453585140.00 
1107,2,1,4060,-57,52,1670914453589800.00 ,1670914453589800.00 ,1670914453589800.00 
1208,2,1,3400,-50,182,1670914453590910.00 ,1670914453590910.00 ,1670914453590910.00 
1208,1,1,792,-60,234,1670914453614190.00 ,1670914453614190.00 ,1670914453614190.00 
1107,1,1,2872,-64,78,1670914453615470.00 ,1670914453615470.00 ,1670914453615470.00 
1208,1,1,748,-60,364,1670914453621370.00 ,1670914453621370.00 ,1670914453621370.00 
1107,1,1,2852,-64,559,1670914453623380.00 ,1670914453623380.00 ,1670914453623380.00 
1208,2,1,3400,-49,182,1670914453633690.00 ,1670914453633690.00 ,1670914453633690.00 
1107,2,1,4084,-57,-169,1670914453634970.00 ,1670914453634970.00 ,1670914453634970.00 
1107,2,1,4060,-57,26,1670914453642000.00 ,1670914453642000.00 ,1670914453642000.00 
1208,2,1,3396,-49,182,1670914453643110.00 ,1670914453643110.00 ,1670914453643110.00 
1107,1,1,2892,-64,-169,1670914453667590.00 ,1670914453667590.00 ,1670914453667590.00 
1208,1,1,832,-60,-52,1670914453668690.00 ,1670914453668690.00 ,1670914453668690.00 
1208,1,1,820,-60,-130,1670914453672230.00 ,1670914453672230.00 ,1670914453672230.00 
1107,1,1,2840,-64,559,1670914453674430.00 ,1670914453674430.00 ,1670914453674430.00 
1107,2,1,4052,-56,221,1670914453684670.00 ,1670914453684670.00 ,1670914453684670.00 
1208,2,1,3408,-50,104,1670914453686930.00 ,1670914453686930.00 ,1670914453686930.00 
1107,2,1,4048,-57,169,1670914453691860.00 ,1670914453691860.00 ,1670914453691860.00 
1208,2,1,3408,-49,130,1670914453692950.00 ,1670914453692950.00 ,1670914453692950.00 
1208,1,1,792,-60,260,1670914453716660.00 ,1670914453716660.00 ,1670914453716660.00 
1107,1,1,2908,-64,-442,1670914453718850.00 ,1670914453718850.00 ,1670914453718850.00 
1208,1,1,728,-60,546,1670914453722900.00 ,1670914453722900.00 ,1670914453722900.00 
1107,1,1,2856,-63,338,1670914453724340.00 ,1670914453724340.00 ,1670914453724340.00 
1107,2,1,4076,-56,-52,1670914453735240.00 ,1670914453735240.00 ,1670914453735240.00 
1208,2,1,3408,-50,52,1670914453736350.00 ,1670914453736350.00 ,1670914453736350.00 
1107,2,1,4088,-57,-169,1670914453742030.00 ,1670914453742030.00 ,1670914453742030.00 
1208,2,1,3376,-50,390,1670914453747440.00 ,1670914453747440.00 ,1670914453747440.00 
1208,1,1,808,-60,0,1670914453776150.00 ,1670914453776150.00 ,1670914453776150.00 
1107,1,1,2864,-64,0,1670914453777860.00 ,1670914453777860.00 ,1670914453777860.00 
1107,1,1,2808,-64,690,1670914453783400.00 ,1670914453783400.00 ,1670914453783400.00 
1208,1,1,804,-60,-52,1670914453785370.00 ,1670914453785370.00 ,1670914453785370.00 
1107,2,1,4044,-57,195,1670914453796080.00 ,1670914453796080.00 ,1670914453796080.00 
1208,2,1,3388,-50,182,1670914453797790.00 ,1670914453797790.00 ,1670914453797790.00 
1107,2,1,4028,-57,273,1670914453801590.00 ,1670914453801590.00 ,1670914453801590.00 
1208,2,1,3400,-50,130,1670914453802930.00 ,1670914453802930.00 ,1670914453802930.00 
1107,1,1,2924,-64,-78,1670914453829190.00 ,1670914453829190.00 ,1670914453829190.00 
1208,1,1,844,-60,-416,1670914453830770.00 ,1670914453830770.00 ,1670914453830770.00 
1107,1,1,2788,-64,1132,1670914453834000.00 ,1670914453834000.00 ,1670914453834000.00 
1208,1,1,812,-60,-52,1670914453835360.00 ,1670914453835360.00 ,1670914453835360.00 
1208,2,1,3392,-49,182,1670914453847640.00 ,1670914453847640.00 ,1670914453847640.00 
1107,2,1,4056,-57,117,1670914453848700.00 ,1670914453848700.00 ,1670914453848700.00 
1107,2,1,4064,-57,26,1670914453854470.00 ,1670914453854470.00 ,1670914453854470.00 
1208,2,1,3396,-49,182,1670914453856200.00 ,1670914453856200.00 ,1670914453856200.00 
1208,1,1,760,-60,286,1670914453880200.00 ,1670914453880200.00 ,1670914453880200.00 
1107,1,1,2848,-64,364,1670914453881890.00 ,1670914453881890.00 ,1670914453881890.00 
1208,1,1,784,-60,286,1670914453885670.00 ,1670914453885670.00 ,1670914453885670.00 
1107,1,1,2896,-64,0,1670914453888680.00 ,1670914453888680.00 ,1670914453888680.00 
1208,2,1,3412,-50,26,1670914453898550.00 ,1670914453898550.00 ,1670914453898550.00 
1107,2,1,4032,-57,364,1670914453900020.00 ,1670914453900020.00 ,1670914453900020.00 
1107,2,1,4048,-56,143,1670914453904440.00 ,1670914453904440.00 ,1670914453904440.00 
1208,2,1,3392,-50,156,1670914453905580.00 ,1670914453905580.00 ,1670914453905580.00 
1208,1,1,784,-60,104,1670914453930330.00 ,1670914453930330.00 ,1670914453930330.00 
1107,1,1,3004,-64,-807,1670914453932760.00 ,1670914453932760.00 ,1670914453932760.00 
1208,1,1,776,-60,208,1670914453936790.00 ,1670914453936790.00 ,1670914453936790.00 
1107,1,1,2940,-64,-364,1670914453937910.00 ,1670914453937910.00 ,1670914453937910.00 
1208,2,1,3408,-50,104,1670914453950600.00 ,1670914453950600.00 ,1670914453950600.00 
1107,2,1,4056,-57,117,1670914453952920.00 ,1670914453952920.00 ,1670914453952920.00 
1208,2,1,3396,-49,130,1670914453955830.00 ,1670914453955830.00 ,1670914453955830.00 
1107,2,1,4068,-57,78,1670914453959680.00 ,1670914453959680.00 ,1670914453959680.00 
1208,1,1,788,-61,104,1670914453983770.00 ,1670914453983770.00 ,1670914453983770.00 
1107,1,1,2936,-64,-468,1670914453985460.00 ,1670914453985460.00 ,1670914453985460.00 
1107,1,1,2840,-64,247,1670914453990200.00 ,1670914453990200.00 ,1670914453990200.00 
1208,1,1,824,-60,-156,1670914453991940.00 ,1670914453991940.00 ,1670914453991940.00 
1208,2,1,3392,-49,130,1670914454003500.00 ,1670914454003500.00 ,1670914454003500.00 
1107,2,1,4076,-56,-52,1670914454005220.00 ,1670914454005220.00 ,1670914454005220.00 
1208,2,1,3396,-49,78,1670914454008170.00 ,1670914454008170.00 ,1670914454008170.00 
1107,2,1,4076,-56,-26,1670914454012650.00 ,1670914454012650.00 ,1670914454012650.00 
1208,1,1,776,-60,182,1670914454036680.00 ,1670914454036680.00 ,1670914454036680.00 
1107,1,1,3016,-64,-1028,1670914454039280.00 ,1670914454039280.00 ,1670914454039280.00 
1208,1,1,824,-60,-312,1670914454044000.00 ,1670914454044000.00 ,1670914454044000.00 
1107,1,1,2880,-64,-26,1670914454046070.00 ,1670914454046070.00 ,1670914454046070.00 
1208,2,1,3324,-50,468,1670914454057210.00 ,1670914454057210.00 ,1670914454057210.00 
1107,2,1,4048,-57,143,1670914454059570.00 ,1670914454059570.00 ,1670914454059570.00 
1107,2,1,4052,-57,247,1670914454062460.00 ,1670914454062460.00 ,1670914454062460.00 
1208,2,1,3388,-49,130,1670914454064680.00 ,1670914454064680.00 ,1670914454064680.00 
1208,1,1,800,-60,78,1670914454089710.00 ,1670914454089710.00 ,1670914454089710.00 
1107,1,1,2920,-64,-195,1670914454090730.00 ,1670914454090730.00 ,1670914454090730.00 
1208,1,1,772,-60,208,1670914454094790.00 ,1670914454094790.00 ,1670914454094790.00 
1107,1,1,2848,-65,338,1670914454096000.00 ,1670914454096000.00 ,1670914454096000.00 
