1208,1,1,808,-60,-208,1670914124417590.00 ,1670914124417590.00 ,1670914124417590.00 
1107,1,1,2996,-66,-143,1670914124418670.00 ,1670914124418670.00 ,1670914124418670.00 
1107,1,1,3044,-65,-442,1670914124423880.00 ,1670914124423880.00 ,1670914124423880.00 
1208,1,1,764,-60,156,1670914124424990.00 ,1670914124424990.00 ,1670914124424990.00 
1107,2,1,3808,-56,78,1670914124434520.00 ,1670914124434520.00 ,1670914124434520.00 
1208,2,1,3392,-49,104,1670914124437170.00 ,1670914124437170.00 ,1670914124437170.00 
1208,2,1,3396,-49,104,1670914124441190.00 ,1670914124441190.00 ,1670914124441190.00 
1107,2,1,3824,-56,78,1670914124442250.00 ,1670914124442250.00 ,1670914124442250.00 
1208,1,1,764,-60,-26,1670914124465740.00 ,1670914124465740.00 ,1670914124465740.00 
1107,1,1,2968,-65,52,1670914124467070.00 ,1670914124467070.00 ,1670914124467070.00 
1208,1,1,772,-60,130,1670914124473580.00 ,1670914124473580.00 ,1670914124473580.00 
1107,1,1,2940,-65,247,1670914124474970.00 ,1670914124474970.00 ,1670914124474970.00 
1107,2,1,3808,-56,169,1670914124485990.00 ,1670914124485990.00 ,1670914124485990.00 
1208,2,1,3384,-49,234,1670914124487490.00 ,1670914124487490.00 ,1670914124487490.00 
1107,2,1,3820,-56,52,1670914124491230.00 ,1670914124491230.00 ,1670914124491230.00 
1208,2,1,3392,-50,0,1670914124493240.00 ,1670914124493240.00 ,1670914124493240.00 
1107,1,1,3228,-66,-1692,1670914124517160.00 ,1670914124517160.00 ,1670914124517160.00 
1208,1,1,784,-60,26,1670914124518920.00 ,1670914124518920.00 ,1670914124518920.00 
1107,1,1,2912,-65,416,1670914124523420.00 ,1670914124523420.00 ,1670914124523420.00 
1208,1,1,804,-60,-104,1670914124525150.00 ,1670914124525150.00 ,1670914124525150.00 
1107,2,1,3796,-56,273,1670914124535670.00 ,1670914124535670.00 ,1670914124535670.00 
1208,2,1,3388,-50,130,1670914124536820.00 ,1670914124536820.00 ,1670914124536820.00 
1107,2,1,3812,-56,143,1670914124542910.00 ,1670914124542910.00 ,1670914124542910.00 
1208,2,1,3388,-49,156,1670914124544630.00 ,1670914124544630.00 ,1670914124544630.00 
1107,1,1,2996,-65,-299,1670914124568140.00 ,1670914124568140.00 ,1670914124568140.00 
1208,1,1,780,-60,78,1670914124570520.00 ,1670914124570520.00 ,1670914124570520.00 
1208,1,1,780,-60,-26,1670914124574150.00 ,1670914124574150.00 ,1670914124574150.00 
1107,1,1,2976,-65,26,1670914124576620.00 ,1670914124576620.00 ,1670914124576620.00 
1107,2,1,3816,-56,117,1670914124586740.00 ,1670914124586740.00 ,1670914124586740.00 
1208,2,1,3404,-49,-52,1670914124588100.00 ,1670914124588100.00 ,1670914124588100.00 
1208,2,1,3412,-49,52,1670914124595280.00 ,1670914124595280.00 ,1670914124595280.00 
1107,2,1,3636,-56,1328,1670914124596550.00 ,1670914124596550.00 ,1670914124596550.00 
1208,1,1,776,-60,78,1670914124620870.00 ,1670914124620870.00 ,1670914124620870.00 
1107,1,1,3000,-65,-52,1670914124623450.00 ,1670914124623450.00 ,1670914124623450.00 
1208,1,1,780,-60,-78,1670914124626350.00 ,1670914124626350.00 ,1670914124626350.00 
1107,1,1,2996,-65,-416,1670914124628080.00 ,1670914124628080.00 ,1670914124628080.00 
1208,2,1,3392,-49,130,1670914124640480.00 ,1670914124640480.00 ,1670914124640480.00 
1107,2,1,3832,-56,117,1670914124642210.00 ,1670914124642210.00 ,1670914124642210.00 
1107,2,1,3832,-56,-26,1670914124646880.00 ,1670914124646880.00 ,1670914124646880.00 
1208,2,1,3392,-49,156,1670914124648630.00 ,1670914124648630.00 ,1670914124648630.00 
1107,1,1,3004,-65,221,1670914124672160.00 ,1670914124672160.00 ,1670914124672160.00 
1208,1,1,800,-60,-78,1670914124674980.00 ,1670914124674980.00 ,1670914124674980.00 
1208,1,1,768,-60,104,1670914124680260.00 ,1670914124680260.00 ,1670914124680260.00 
1107,1,1,2988,-65,143,1670914124681590.00 ,1670914124681590.00 ,1670914124681590.00 
1107,2,1,3844,-56,-117,1670914124692490.00 ,1670914124692490.00 ,1670914124692490.00 
1208,2,1,3396,-49,104,1670914124694000.00 ,1670914124694000.00 ,1670914124694000.00 
1107,2,1,3820,-56,117,1670914124698510.00 ,1670914124698510.00 ,1670914124698510.00 
1208,2,1,3388,-49,182,1670914124699960.00 ,1670914124699960.00 ,1670914124699960.00 
1208,1,1,728,-60,234,1670914124723410.00 ,1670914124723410.00 ,1670914124723410.00 
1107,1,1,2976,-65,78,1670914124726250.00 ,1670914124726250.00 ,1670914124726250.00 
1208,1,1,776,-60,-156,1670914124730280.00 ,1670914124730280.00 ,1670914124730280.00 
1107,1,1,2992,-65,273,1670914124731610.00 ,1670914124731610.00 ,1670914124731610.00 
1208,2,1,3388,-50,156,1670914124742390.00 ,1670914124742390.00 ,1670914124742390.00 
1107,2,1,3796,-56,143,1670914124744710.00 ,1670914124744710.00 ,1670914124744710.00 
1107,2,1,3824,-56,0,1670914124749140.00 ,1670914124749140.00 ,1670914124749140.00 
1208,2,1,3408,-49,26,1670914124750200.00 ,1670914124750200.00 ,1670914124750200.00 
1208,1,1,772,-60,104,1670914124774760.00 ,1670914124774760.00 ,1670914124774760.00 
1107,1,1,2972,-65,-52,1670914124776470.00 ,1670914124776470.00 ,1670914124776470.00 
1208,1,1,736,-60,312,1670914124780770.00 ,1670914124780770.00 ,1670914124780770.00 
1107,1,1,2916,-66,247,1670914124781880.00 ,1670914124781880.00 ,1670914124781880.00 
1208,2,1,3392,-50,156,1670914124792500.00 ,1670914124792500.00 ,1670914124792500.00 
1107,2,1,3832,-56,-143,1670914124794010.00 ,1670914124794010.00 ,1670914124794010.00 
1107,2,1,3836,-56,-78,1670914124798090.00 ,1670914124798090.00 ,1670914124798090.00 
1208,2,1,3408,-49,52,1670914124800940.00 ,1670914124800940.00 ,1670914124800940.00 
1208,1,1,784,-60,78,1670914124823880.00 ,1670914124823880.00 ,1670914124823880.00 
1107,1,1,2968,-65,143,1670914124825000.00 ,1670914124825000.00 ,1670914124825000.00 
1208,1,1,784,-60,-234,1670914124830400.00 ,1670914124830400.00 ,1670914124830400.00 
1107,1,1,2940,-65,559,1670914124832010.00 ,1670914124832010.00 ,1670914124832010.00 
1208,2,1,3400,-49,104,1670914124844890.00 ,1670914124844890.00 ,1670914124844890.00 
1107,2,1,3812,-56,143,1670914124846170.00 ,1670914124846170.00 ,1670914124846170.00 
1107,2,1,3828,-56,-52,1670914124850380.00 ,1670914124850380.00 ,1670914124850380.00 
1208,2,1,3384,-49,234,1670914124851860.00 ,1670914124851860.00 ,1670914124851860.00 
1208,1,1,784,-60,-104,1670914124875320.00 ,1670914124875320.00 ,1670914124875320.00 
1107,1,1,3004,-65,-78,1670914124877740.00 ,1670914124877740.00 ,1670914124877740.00 
1208,1,1,744,-60,390,1670914124881740.00 ,1670914124881740.00 ,1670914124881740.00 
1107,1,1,2896,-65,716,1670914124883160.00 ,1670914124883160.00 ,1670914124883160.00 
1208,2,1,3392,-49,104,1670914124894040.00 ,1670914124894040.00 ,1670914124894040.00 
1107,2,1,3788,-56,273,1670914124895960.00 ,1670914124895960.00 ,1670914124895960.00 
1208,2,1,3400,-49,78,1670914124900240.00 ,1670914124900240.00 ,1670914124900240.00 
1107,2,1,3808,-56,221,1670914124902190.00 ,1670914124902190.00 ,1670914124902190.00 
1208,1,1,756,-60,130,1670914124925860.00 ,1670914124925860.00 ,1670914124925860.00 
1107,1,1,2940,-65,338,1670914124927780.00 ,1670914124927780.00 ,1670914124927780.00 
1107,1,1,3008,-65,-78,1670914124931510.00 ,1670914124931510.00 ,1670914124931510.00 
1208,1,1,776,-60,104,1670914124933180.00 ,1670914124933180.00 ,1670914124933180.00 
1208,2,1,3384,-50,130,1670914124944540.00 ,1670914124944540.00 ,1670914124944540.00 
1107,2,1,3824,-56,117,1670914124946260.00 ,1670914124946260.00 ,1670914124946260.00 
1208,2,1,3396,-49,104,1670914124950220.00 ,1670914124950220.00 ,1670914124950220.00 
1107,2,1,3820,-56,169,1670914124952850.00 ,1670914124952850.00 ,1670914124952850.00 
1107,1,1,2960,-65,273,1670914124976800.00 ,1670914124976800.00 ,1670914124976800.00 
1208,1,1,780,-60,0,1670914124977920.00 ,1670914124977920.00 ,1670914124977920.00 
1107,1,1,2996,-65,-299,1670914124981660.00 ,1670914124981660.00 ,1670914124981660.00 
1208,1,1,800,-60,-104,1670914124984000.00 ,1670914124984000.00 ,1670914124984000.00 
1107,2,1,3816,-56,1249,1670914124994330.00 ,1670914124994330.00 ,1670914124994330.00 
1208,2,1,3384,-49,130,1670914124995800.00 ,1670914124995800.00 ,1670914124995800.00 
1208,2,1,3380,-49,182,1670914125001150.00 ,1670914125001150.00 ,1670914125001150.00 
1107,2,1,3812,-56,52,1670914125002810.00 ,1670914125002810.00 ,1670914125002810.00 
1107,1,1,3084,-66,-638,1670914125026710.00 ,1670914125026710.00 ,1670914125026710.00 
1208,1,1,748,-60,156,1670914125028030.00 ,1670914125028030.00 ,1670914125028030.00 
1107,1,1,3064,-65,-781,1670914125031960.00 ,1670914125031960.00 ,1670914125031960.00 
1208,1,1,840,-60,-312,1670914125033710.00 ,1670914125033710.00 ,1670914125033710.00 
1208,2,1,3384,-49,130,1670914125044970.00 ,1670914125044970.00 ,1670914125044970.00 
1107,2,1,3832,-56,0,1670914125046230.00 ,1670914125046230.00 ,1670914125046230.00 
1107,2,1,3840,-56,-78,1670914125051140.00 ,1670914125051140.00 ,1670914125051140.00 
1208,2,1,3396,-49,104,1670914125052290.00 ,1670914125052290.00 ,1670914125052290.00 
1107,1,1,3016,-65,-52,1670914125075730.00 ,1670914125075730.00 ,1670914125075730.00 
1208,1,1,724,-60,364,1670914125077080.00 ,1670914125077080.00 ,1670914125077080.00 
1208,1,1,776,-60,-26,1670914125082660.00 ,1670914125082660.00 ,1670914125082660.00 
1107,1,1,2952,-65,442,1670914125084950.00 ,1670914125084950.00 ,1670914125084950.00 
1208,2,1,3396,-49,52,1670914125094920.00 ,1670914125094920.00 ,1670914125094920.00 
1107,2,1,3828,-56,-26,1670914125095990.00 ,1670914125095990.00 ,1670914125095990.00 
1107,2,1,3828,-56,52,1670914125101580.00 ,1670914125101580.00 ,1670914125101580.00 
1208,2,1,3384,-49,156,1670914125104420.00 ,1670914125104420.00 ,1670914125104420.00 
1208,1,1,692,-60,703,1670914125127380.00 ,1670914125127380.00 ,1670914125127380.00 
1107,1,1,2996,-65,52,1670914125129700.00 ,1670914125129700.00 ,1670914125129700.00 
1208,1,1,740,-60,416,1670914125133670.00 ,1670914125133670.00 ,1670914125133670.00 
1107,1,1,3016,-65,-195,1670914125135280.00 ,1670914125135280.00 ,1670914125135280.00 
1107,2,1,3828,-56,26,1670914125145560.00 ,1670914125145560.00 ,1670914125145560.00 
1208,2,1,3392,-49,208,1670914125148180.00 ,1670914125148180.00 ,1670914125148180.00 
1208,2,1,3392,-49,156,1670914125152760.00 ,1670914125152760.00 ,1670914125152760.00 
1107,2,1,3816,-56,221,1670914125154090.00 ,1670914125154090.00 ,1670914125154090.00 
1208,1,1,816,-60,-364,1670914125179420.00 ,1670914125179420.00 ,1670914125179420.00 
1107,1,1,2980,-65,26,1670914125181980.00 ,1670914125181980.00 ,1670914125181980.00 
1208,1,1,780,-60,0,1670914125186220.00 ,1670914125186220.00 ,1670914125186220.00 
1107,1,1,3020,-65,-390,1670914125187300.00 ,1670914125187300.00 ,1670914125187300.00 
1107,2,1,3804,-56,169,1670914125200980.00 ,1670914125200980.00 ,1670914125200980.00 
1208,2,1,3384,-49,208,1670914125202450.00 ,1670914125202450.00 ,1670914125202450.00 
1107,2,1,3828,-56,52,1670914125208110.00 ,1670914125208110.00 ,1670914125208110.00 
1208,2,1,3384,-50,182,1670914125209160.00 ,1670914125209160.00 ,1670914125209160.00 
1107,1,1,2972,-65,273,1670914125232190.00 ,1670914125232190.00 ,1670914125232190.00 
1208,1,1,740,-59,260,1670914125234650.00 ,1670914125234650.00 ,1670914125234650.00 
1107,1,1,3028,-65,-169,1670914125238770.00 ,1670914125238770.00 ,1670914125238770.00 
1208,1,1,748,-60,156,1670914125240840.00 ,1670914125240840.00 ,1670914125240840.00 
1107,2,1,3824,-56,52,1670914125251340.00 ,1670914125251340.00 ,1670914125251340.00 
1208,2,1,3392,-49,78,1670914125254160.00 ,1670914125254160.00 ,1670914125254160.00 
1107,2,1,3804,-56,143,1670914125257870.00 ,1670914125257870.00 ,1670914125257870.00 
1208,2,1,3396,-49,104,1670914125258950.00 ,1670914125258950.00 ,1670914125258950.00 
1107,1,1,3036,-65,-169,1670914125282440.00 ,1670914125282440.00 ,1670914125282440.00 
1208,1,1,764,-60,26,1670914125284880.00 ,1670914125284880.00 ,1670914125284880.00 
1208,1,1,784,-60,-130,1670914125288430.00 ,1670914125288430.00 ,1670914125288430.00 
1107,1,1,3016,-66,-221,1670914125290390.00 ,1670914125290390.00 ,1670914125290390.00 
1107,2,1,3808,-56,143,1670914125302130.00 ,1670914125302130.00 ,1670914125302130.00 
1208,2,1,3384,-49,234,1670914125303780.00 ,1670914125303780.00 ,1670914125303780.00 
1107,2,1,3852,-56,-143,1670914125307800.00 ,1670914125307800.00 ,1670914125307800.00 
1208,2,1,3400,-50,26,1670914125309570.00 ,1670914125309570.00 ,1670914125309570.00 
1107,1,1,3016,-65,-390,1670914125334120.00 ,1670914125334120.00 ,1670914125334120.00 
1208,1,1,784,-60,-78,1670914125335210.00 ,1670914125335210.00 ,1670914125335210.00 
1208,1,1,772,-60,-52,1670914125339290.00 ,1670914125339290.00 ,1670914125339290.00 
1107,1,1,2968,-65,78,1670914125341010.00 ,1670914125341010.00 ,1670914125341010.00 
1107,2,1,3828,-56,-26,1670914125351880.00 ,1670914125351880.00 ,1670914125351880.00 
1208,2,1,3392,-50,130,1670914125353360.00 ,1670914125353360.00 ,1670914125353360.00 
1107,2,1,3820,-56,0,1670914125357590.00 ,1670914125357590.00 ,1670914125357590.00 
1208,2,1,3384,-49,156,1670914125359580.00 ,1670914125359580.00 ,1670914125359580.00 
1107,1,1,2928,-65,299,1670914125383750.00 ,1670914125383750.00 ,1670914125383750.00 
1208,1,1,816,-60,-260,1670914125385260.00 ,1670914125385260.00 ,1670914125385260.00 
1107,1,1,3036,-65,-390,1670914125389580.00 ,1670914125389580.00 ,1670914125389580.00 
1208,1,1,788,-60,-78,1670914125392120.00 ,1670914125392120.00 ,1670914125392120.00 
1208,2,1,3400,-49,78,1670914125401490.00 ,1670914125401490.00 ,1670914125401490.00 
1107,2,1,3812,-56,169,1670914125402570.00 ,1670914125402570.00 ,1670914125402570.00 
1107,2,1,3832,-56,-117,1670914125409220.00 ,1670914125409220.00 ,1670914125409220.00 
1208,2,1,3388,-49,260,1670914125410800.00 ,1670914125410800.00 ,1670914125410800.00 
1107,1,1,3028,-65,-195,1670914125434280.00 ,1670914125434280.00 ,1670914125434280.00 
1208,1,1,784,-60,-52,1670914125436030.00 ,1670914125436030.00 ,1670914125436030.00 
1107,1,1,3044,-65,-299,1670914125440250.00 ,1670914125440250.00 ,1670914125440250.00 
1208,1,1,780,-60,104,1670914125442220.00 ,1670914125442220.00 ,1670914125442220.00 
1208,2,1,3400,-50,156,1670914125452800.00 ,1670914125452800.00 ,1670914125452800.00 
1107,2,1,3796,-56,143,1670914125453870.00 ,1670914125453870.00 ,1670914125453870.00 
1208,2,1,3400,-50,78,1670914125464490.00 ,1670914125464490.00 ,1670914125464490.00 
1107,2,1,3832,-56,-117,1670914125467900.00 ,1670914125467900.00 ,1670914125467900.00 
1107,1,1,2936,-65,494,1670914125493670.00 ,1670914125493670.00 ,1670914125493670.00 
1208,1,1,780,-60,-260,1670914125496270.00 ,1670914125496270.00 ,1670914125496270.00 
1107,1,1,3012,-65,-273,1670914125499090.00 ,1670914125499090.00 ,1670914125499090.00 
1208,1,1,760,-60,208,1670914125502120.00 ,1670914125502120.00 ,1670914125502120.00 
1208,2,1,3408,-49,78,1670914125512620.00 ,1670914125512620.00 ,1670914125512620.00 
1107,2,1,3820,-56,273,1670914125516160.00 ,1670914125516160.00 ,1670914125516160.00 
1107,2,1,3808,-56,221,1670914125523300.00 ,1670914125523300.00 ,1670914125523300.00 
1208,2,1,3416,-49,-52,1670914125526210.00 ,1670914125526210.00 ,1670914125526210.00 
1107,1,1,3016,-64,-911,1670914125552300.00 ,1670914125552300.00 ,1670914125552300.00 
1208,1,1,724,-60,234,1670914125554220.00 ,1670914125554220.00 ,1670914125554220.00 
1107,1,1,2892,-64,247,1670914125558290.00 ,1670914125558290.00 ,1670914125558290.00 
1208,1,1,736,-60,26,1670914125561170.00 ,1670914125561170.00 ,1670914125561170.00 
1208,2,1,3404,-49,104,1670914125573140.00 ,1670914125573140.00 ,1670914125573140.00 
1107,2,1,3828,-56,78,1670914125575050.00 ,1670914125575050.00 ,1670914125575050.00 
1107,2,1,3836,-55,-78,1670914125577880.00 ,1670914125577880.00 ,1670914125577880.00 
1208,2,1,3420,-49,104,1670914125579470.00 ,1670914125579470.00 ,1670914125579470.00 
1107,1,1,2796,-64,338,1670914125609250.00 ,1670914125609250.00 ,1670914125609250.00 
1208,1,1,820,-60,-104,1670914125610370.00 ,1670914125610370.00 ,1670914125610370.00 
1107,1,1,2820,-63,195,1670914125614140.00 ,1670914125614140.00 ,1670914125614140.00 
1208,1,1,784,-60,-104,1670914125616580.00 ,1670914125616580.00 ,1670914125616580.00 
1107,2,1,3820,-56,195,1670914125627390.00 ,1670914125627390.00 ,1670914125627390.00 
1208,2,1,3428,-49,-26,1670914125629710.00 ,1670914125629710.00 ,1670914125629710.00 
1208,2,1,3444,-49,-104,1670914125633120.00 ,1670914125633120.00 ,1670914125633120.00 
1107,2,1,3872,-55,-117,1670914125634830.00 ,1670914125634830.00 ,1670914125634830.00 
1107,1,1,2808,-63,169,1670914125660960.00 ,1670914125660960.00 ,1670914125660960.00 
1208,1,1,800,-59,-26,1670914125662930.00 ,1670914125662930.00 ,1670914125662930.00 
1107,1,1,2760,-64,781,1670914125667700.00 ,1670914125667700.00 ,1670914125667700.00 
1208,1,1,796,-60,-130,1670914125669830.00 ,1670914125669830.00 ,1670914125669830.00 
1208,2,1,3416,-49,78,1670914125680540.00 ,1670914125680540.00 ,1670914125680540.00 
1107,2,1,3844,-56,78,1670914125682110.00 ,1670914125682110.00 ,1670914125682110.00 
1107,2,1,3804,-55,442,1670914125686490.00 ,1670914125686490.00 ,1670914125686490.00 
1208,2,1,3408,-49,130,1670914125687990.00 ,1670914125687990.00 ,1670914125687990.00 
1208,1,1,768,-60,-182,1670914125711440.00 ,1670914125711440.00 ,1670914125711440.00 
1107,1,1,2816,-64,-390,1670914125713430.00 ,1670914125713430.00 ,1670914125713430.00 
1107,1,1,2828,-63,-390,1670914125716930.00 ,1670914125716930.00 ,1670914125716930.00 
1208,1,1,788,-60,-416,1670914125719440.00 ,1670914125719440.00 ,1670914125719440.00 
1208,2,1,3396,-49,286,1670914125729970.00 ,1670914125729970.00 ,1670914125729970.00 
1107,2,1,3832,-56,221,1670914125731670.00 ,1670914125731670.00 ,1670914125731670.00 
1208,2,1,3404,-50,130,1670914125737120.00 ,1670914125737120.00 ,1670914125737120.00 
1107,2,1,3828,-56,299,1670914125740050.00 ,1670914125740050.00 ,1670914125740050.00 
1208,1,1,792,-60,-26,1670914125769560.00 ,1670914125769560.00 ,1670914125769560.00 
1107,1,1,2828,-64,-273,1670914125771160.00 ,1670914125771160.00 ,1670914125771160.00 
1208,1,1,788,-60,0,1670914125774730.00 ,1670914125774730.00 ,1670914125774730.00 
1107,1,1,2808,-63,-364,1670914125775840.00 ,1670914125775840.00 ,1670914125775840.00 
1208,2,1,3412,-49,78,1670914125787910.00 ,1670914125787910.00 ,1670914125787910.00 
1107,2,1,3848,-56,169,1670914125789890.00 ,1670914125789890.00 ,1670914125789890.00 
1107,2,1,3840,-55,247,1670914125794330.00 ,1670914125794330.00 ,1670914125794330.00 
1208,2,1,3404,-49,182,1670914125796050.00 ,1670914125796050.00 ,1670914125796050.00 
1208,1,1,780,-60,26,1670914125819530.00 ,1670914125819530.00 ,1670914125819530.00 
1107,1,1,2800,-63,-247,1670914125821740.00 ,1670914125821740.00 ,1670914125821740.00 
1208,1,1,780,-60,26,1670914125825970.00 ,1670914125825970.00 ,1670914125825970.00 
1107,1,1,2796,-64,-247,1670914125827440.00 ,1670914125827440.00 ,1670914125827440.00 
1208,2,1,3424,-49,130,1670914125838940.00 ,1670914125838940.00 ,1670914125838940.00 
1107,2,1,3836,-56,52,1670914125840620.00 ,1670914125840620.00 ,1670914125840620.00 
1208,2,1,3404,-50,130,1670914125845820.00 ,1670914125845820.00 ,1670914125845820.00 
1107,2,1,3836,-55,690,1670914125847480.00 ,1670914125847480.00 ,1670914125847480.00 
1107,1,1,2776,-63,26,1670914125870960.00 ,1670914125870960.00 ,1670914125870960.00 
1208,1,1,752,-60,130,1670914125872330.00 ,1670914125872330.00 ,1670914125872330.00 
1107,1,1,2756,-64,-169,1670914125878460.00 ,1670914125878460.00 ,1670914125878460.00 
1208,1,1,764,-60,130,1670914125880210.00 ,1670914125880210.00 ,1670914125880210.00 
1208,2,1,3376,-49,338,1670914125891400.00 ,1670914125891400.00 ,1670914125891400.00 
1107,2,1,3880,-55,169,1670914125893070.00 ,1670914125893070.00 ,1670914125893070.00 
1208,2,1,3384,-50,234,1670914125897070.00 ,1670914125897070.00 ,1670914125897070.00 
1107,2,1,3868,-56,-26,1670914125898980.00 ,1670914125898980.00 ,1670914125898980.00 
1107,1,1,2768,-63,-117,1670914125923490.00 ,1670914125923490.00 ,1670914125923490.00 
1208,1,1,768,-60,130,1670914125925740.00 ,1670914125925740.00 ,1670914125925740.00 
1208,1,1,748,-60,234,1670914125930650.00 ,1670914125930650.00 ,1670914125930650.00 
1107,1,1,2764,-64,117,1670914125931700.00 ,1670914125931700.00 ,1670914125931700.00 
1208,2,1,3396,-50,130,1670914125944020.00 ,1670914125944020.00 ,1670914125944020.00 
1107,2,1,3876,-56,-143,1670914125945320.00 ,1670914125945320.00 ,1670914125945320.00 
1208,2,1,3392,-50,130,1670914125952070.00 ,1670914125952070.00 ,1670914125952070.00 
1107,2,1,3864,-56,143,1670914125953470.00 ,1670914125953470.00 ,1670914125953470.00 
1107,1,1,2764,-64,78,1670914125976620.00 ,1670914125976620.00 ,1670914125976620.00 
1208,1,1,704,-60,338,1670914125978580.00 ,1670914125978580.00 ,1670914125978580.00 
1107,1,1,2756,-63,247,1670914125982270.00 ,1670914125982270.00 ,1670914125982270.00 
1208,1,1,744,-60,234,1670914125985200.00 ,1670914125985200.00 ,1670914125985200.00 
1208,2,1,3396,-49,104,1670914125994760.00 ,1670914125994760.00 ,1670914125994760.00 
1107,2,1,3860,-56,143,1670914125997230.00 ,1670914125997230.00 ,1670914125997230.00 
1208,2,1,3400,-49,130,1670914126009940.00 ,1670914126009940.00 ,1670914126009940.00 
1107,2,1,3864,-56,78,1670914126011680.00 ,1670914126011680.00 ,1670914126011680.00 
1208,1,1,764,-60,104,1670914126035100.00 ,1670914126035100.00 ,1670914126035100.00 
1107,1,1,2728,-63,221,1670914126037960.00 ,1670914126037960.00 ,1670914126037960.00 
1107,1,1,2736,-64,117,1670914126040850.00 ,1670914126040850.00 ,1670914126040850.00 
1208,1,1,744,-60,26,1670914126041930.00 ,1670914126041930.00 ,1670914126041930.00 
1208,2,1,3400,-49,130,1670914126055630.00 ,1670914126055630.00 ,1670914126055630.00 
1107,2,1,3860,-56,-26,1670914126057080.00 ,1670914126057080.00 ,1670914126057080.00 
1107,2,1,3864,-56,52,1670914126063640.00 ,1670914126063640.00 ,1670914126063640.00 
1208,2,1,3400,-49,130,1670914126065390.00 ,1670914126065390.00 ,1670914126065390.00 
1107,1,1,2756,-64,-494,1670914126091500.00 ,1670914126091500.00 ,1670914126091500.00 
1208,1,1,772,-60,26,1670914126092980.00 ,1670914126092980.00 ,1670914126092980.00 
1107,1,1,2752,-64,143,1670914126098090.00 ,1670914126098090.00 ,1670914126098090.00 
1208,1,1,692,-60,442,1670914126099680.00 ,1670914126099680.00 ,1670914126099680.00 
1107,2,1,3828,-56,364,1670914126110140.00 ,1670914126110140.00 ,1670914126110140.00 
1208,2,1,3372,-50,338,1670914126111890.00 ,1670914126111890.00 ,1670914126111890.00 
1208,2,1,3396,-49,130,1670914126116980.00 ,1670914126116980.00 ,1670914126116980.00 
1107,2,1,3844,-56,143,1670914126118290.00 ,1670914126118290.00 ,1670914126118290.00 
1208,1,1,736,-60,130,1670914126141220.00 ,1670914126141220.00 ,1670914126141220.00 
1107,1,1,2804,-64,-143,1670914126144340.00 ,1670914126144340.00 ,1670914126144340.00 
1208,1,1,760,-60,-78,1670914126147490.00 ,1670914126147490.00 ,1670914126147490.00 
1107,1,1,2756,-63,26,1670914126150020.00 ,1670914126150020.00 ,1670914126150020.00 
1208,2,1,3400,-49,104,1670914126159690.00 ,1670914126159690.00 ,1670914126159690.00 
1107,2,1,3852,-56,-78,1670914126161860.00 ,1670914126161860.00 ,1670914126161860.00 
1208,2,1,3392,-49,130,1670914126166480.00 ,1670914126166480.00 ,1670914126166480.00 
1107,2,1,3824,-56,273,1670914126167800.00 ,1670914126167800.00 ,1670914126167800.00 
1208,1,1,772,-60,-26,1670914126191540.00 ,1670914126191540.00 ,1670914126191540.00 
1107,1,1,2848,-64,-585,1670914126193500.00 ,1670914126193500.00 ,1670914126193500.00 
1208,1,1,784,-60,-260,1670914126197520.00 ,1670914126197520.00 ,1670914126197520.00 
1107,1,1,2804,-63,-273,1670914126198970.00 ,1670914126198970.00 ,1670914126198970.00 
1208,2,1,3392,-50,156,1670914126210480.00 ,1670914126210480.00 ,1670914126210480.00 
1107,2,1,3856,-56,52,1670914126211910.00 ,1670914126211910.00 ,1670914126211910.00 
1208,2,1,3412,-49,26,1670914126216720.00 ,1670914126216720.00 ,1670914126216720.00 
1107,2,1,3856,-56,117,1670914126218770.00 ,1670914126218770.00 ,1670914126218770.00 
1208,1,1,740,-60,104,1670914126241510.00 ,1670914126241510.00 ,1670914126241510.00 
1107,1,1,2772,-64,117,1670914126243660.00 ,1670914126243660.00 ,1670914126243660.00 
1208,1,1,784,-60,26,1670914126247420.00 ,1670914126247420.00 ,1670914126247420.00 
1107,1,1,2908,-64,-1054,1670914126249660.00 ,1670914126249660.00 ,1670914126249660.00 
1208,2,1,3392,-49,156,1670914126261130.00 ,1670914126261130.00 ,1670914126261130.00 
1107,2,1,3860,-56,221,1670914126262410.00 ,1670914126262410.00 ,1670914126262410.00 
1107,2,1,3856,-56,52,1670914126267900.00 ,1670914126267900.00 ,1670914126267900.00 
1208,2,1,3384,-50,234,1670914126269620.00 ,1670914126269620.00 ,1670914126269620.00 
1208,1,1,760,-60,-26,1670914126295510.00 ,1670914126295510.00 ,1670914126295510.00 
1107,1,1,2780,-64,-338,1670914126296740.00 ,1670914126296740.00 ,1670914126296740.00 
1107,1,1,2748,-63,299,1670914126301020.00 ,1670914126301020.00 ,1670914126301020.00 
1208,1,1,744,-60,208,1670914126302960.00 ,1670914126302960.00 ,1670914126302960.00 
1208,2,1,3400,-49,78,1670914126313950.00 ,1670914126313950.00 ,1670914126313950.00 
1107,2,1,3880,-56,-117,1670914126316420.00 ,1670914126316420.00 ,1670914126316420.00 
1107,2,1,3852,-56,143,1670914126321480.00 ,1670914126321480.00 ,1670914126321480.00 
1208,2,1,3388,-49,130,1670914126322570.00 ,1670914126322570.00 ,1670914126322570.00 
1107,1,1,2816,-64,-247,1670914126345940.00 ,1670914126345940.00 ,1670914126345940.00 
