1107,1,1,228,-54,442,1671189719421350.00 ,1671189719421350.00 ,1671189719421350.00 ,
1208,1,1,1864,-44,0,1671189719425330.00 ,1671189719425330.00 ,1671189719425330.00 ,
1208,1,1,1836,-44,104,1671189719437440.00 ,1671189719437440.00 ,1671189719437440.00 ,
1107,1,1,264,-55,169,1671189719440100.00 ,1671189719440100.00 ,1671189719440100.00 ,
1208,2,1,3376,-49,26,1671189719449690.00 ,1671189719449690.00 ,1671189719449690.00 ,
1107,2,1,60,-57,117,1671189719452280.00 ,1671189719452280.00 ,1671189719452280.00 ,
1107,2,1,64,-57,117,1671189719455180.00 ,1671189719455180.00 ,1671189719455180.00 ,
1208,2,1,3368,-49,26,1671189719456750.00 ,1671189719456750.00 ,1671189719456750.00 ,
1208,1,1,1844,-44,130,1671189719481770.00 ,1671189719481770.00 ,1671189719481770.00 ,
1107,1,1,264,-55,-390,1671189719483680.00 ,1671189719483680.00 ,1671189719483680.00 ,
1107,1,1,276,-55,247,1671189719488780.00 ,1671189719488780.00 ,1671189719488780.00 ,
1208,1,1,1840,-44,104,1671189719490110.00 ,1671189719490110.00 ,1671189719490110.00 ,
1208,2,1,3364,-49,78,1671189719500390.00 ,1671189719500390.00 ,1671189719500390.00 ,
1107,2,1,80,-57,0,1671189719502580.00 ,1671189719502580.00 ,1671189719502580.00 ,
1208,2,1,3376,-49,52,1671189719507700.00 ,1671189719507700.00 ,1671189719507700.00 ,
1107,2,1,72,-57,52,1671189719508750.00 ,1671189719508750.00 ,1671189719508750.00 ,
1208,1,1,1852,-44,-52,1671189719532590.00 ,1671189719532590.00 ,1671189719532590.00 ,
1107,1,1,272,-55,247,1671189719534090.00 ,1671189719534090.00 ,1671189719534090.00 ,
1208,1,1,1860,-44,130,1671189719539840.00 ,1671189719539840.00 ,1671189719539840.00 ,
1107,1,1,232,-55,416,1671189719542360.00 ,1671189719542360.00 ,1671189719542360.00 ,
1107,2,1,72,-57,26,1671189719552860.00 ,1671189719552860.00 ,1671189719552860.00 ,
1208,2,1,3360,-49,130,1671189719554100.00 ,1671189719554100.00 ,1671189719554100.00 ,
1208,2,1,3356,-49,130,1671189719559220.00 ,1671189719559220.00 ,1671189719559220.00 ,
1107,2,1,72,-57,0,1671189719561210.00 ,1671189719561210.00 ,1671189719561210.00 ,
1107,1,1,264,-55,273,1671189719584880.00 ,1671189719584880.00 ,1671189719584880.00 ,
1208,1,1,1844,-44,-78,1671189719586480.00 ,1671189719586480.00 ,1671189719586480.00 ,
1107,1,1,252,-55,416,1671189719590480.00 ,1671189719590480.00 ,1671189719590480.00 ,
1208,1,1,1804,-43,416,1671189719591930.00 ,1671189719591930.00 ,1671189719591930.00 ,
1107,2,1,32,-57,221,1671189719605360.00 ,1671189719605360.00 ,1671189719605360.00 ,
1208,2,1,3368,-49,78,1671189719606540.00 ,1671189719606540.00 ,1671189719606540.00 ,
1107,2,1,48,-57,247,1671189719610800.00 ,1671189719610800.00 ,1671189719610800.00 ,
1208,2,1,3364,-49,156,1671189719612520.00 ,1671189719612520.00 ,1671189719612520.00 ,
1107,1,1,264,-55,299,1671189719636230.00 ,1671189719636230.00 ,1671189719636230.00 ,
1208,1,1,1832,-44,-52,1671189719639000.00 ,1671189719639000.00 ,1671189719639000.00 ,
1208,1,1,1836,-44,104,1671189719641930.00 ,1671189719641930.00 ,1671189719641930.00 ,
1107,1,1,292,-55,169,1671189719642970.00 ,1671189719642970.00 ,1671189719642970.00 ,
1107,2,1,112,-57,-299,1671189719658990.00 ,1671189719658990.00 ,1671189719658990.00 ,
1208,2,1,3360,-49,130,1671189719660720.00 ,1671189719660720.00 ,1671189719660720.00 ,
1208,2,1,3356,-49,130,1671189719664730.00 ,1671189719664730.00 ,1671189719664730.00 ,
1107,2,1,48,-57,117,1671189719666920.00 ,1671189719666920.00 ,1671189719666920.00 ,
1208,1,1,1852,-44,0,1671189719690890.00 ,1671189719690890.00 ,1671189719690890.00 ,
1107,1,1,276,-55,143,1671189719692330.00 ,1671189719692330.00 ,1671189719692330.00 ,
1208,1,1,1836,-44,156,1671189719696840.00 ,1671189719696840.00 ,1671189719696840.00 ,
1107,1,1,268,-55,169,1671189719698280.00 ,1671189719698280.00 ,1671189719698280.00 ,
1208,2,1,3376,-49,26,1671189719709950.00 ,1671189719709950.00 ,1671189719709950.00 ,
1107,2,1,60,-57,143,1671189719711890.00 ,1671189719711890.00 ,1671189719711890.00 ,
1107,2,1,32,-57,364,1671189719715300.00 ,1671189719715300.00 ,1671189719715300.00 ,
1208,2,1,3372,-49,130,1671189719716360.00 ,1671189719716360.00 ,1671189719716360.00 ,
1208,1,1,1848,-44,0,1671189719742670.00 ,1671189719742670.00 ,1671189719742670.00 ,
1107,1,1,244,-55,611,1671189719743780.00 ,1671189719743780.00 ,1671189719743780.00 ,
1107,1,1,284,-55,117,1671189719747840.00 ,1671189719747840.00 ,1671189719747840.00 ,
1208,1,1,1844,-44,130,1671189719748910.00 ,1671189719748910.00 ,1671189719748910.00 ,
1208,2,1,3364,-49,130,1671189719763100.00 ,1671189719763100.00 ,1671189719763100.00 ,
1107,2,1,68,-57,169,1671189719764630.00 ,1671189719764630.00 ,1671189719764630.00 ,
1208,2,1,3380,-49,-26,1671189719768630.00 ,1671189719768630.00 ,1671189719768630.00 ,
1107,2,1,56,-57,195,1671189719770030.00 ,1671189719770030.00 ,1671189719770030.00 ,
1208,1,1,1860,-44,-52,1671189719793510.00 ,1671189719793510.00 ,1671189719793510.00 ,
1107,1,1,276,-55,273,1671189719795750.00 ,1671189719795750.00 ,1671189719795750.00 ,
1208,1,1,1848,-44,104,1671189719802380.00 ,1671189719802380.00 ,1671189719802380.00 ,
1107,1,1,240,-55,416,1671189719805540.00 ,1671189719805540.00 ,1671189719805540.00 ,
1107,2,1,68,-57,52,1671189719816410.00 ,1671189719816410.00 ,1671189719816410.00 ,
1208,2,1,3368,-49,78,1671189719818910.00 ,1671189719818910.00 ,1671189719818910.00 ,
1208,2,1,3372,-49,52,1671189719822460.00 ,1671189719822460.00 ,1671189719822460.00 ,
1107,2,1,68,-57,117,1671189719824640.00 ,1671189719824640.00 ,1671189719824640.00 ,
1208,1,1,1864,-44,-104,1671189719848190.00 ,1671189719848190.00 ,1671189719848190.00 ,
1107,1,1,284,-55,52,1671189719850130.00 ,1671189719850130.00 ,1671189719850130.00 ,
1208,1,1,1848,-44,286,1671189719856370.00 ,1671189719856370.00 ,1671189719856370.00 ,
1107,1,1,336,-53,-78,1671189719858980.00 ,1671189719858980.00 ,1671189719858980.00 ,
1208,2,1,3372,-49,130,1671189719871850.00 ,1671189719871850.00 ,1671189719871850.00 ,
1107,2,1,76,-57,78,1671189719872980.00 ,1671189719872980.00 ,1671189719872980.00 ,
1107,2,1,72,-57,26,1671189719879990.00 ,1671189719879990.00 ,1671189719879990.00 ,
1208,2,1,3372,-49,104,1671189719881090.00 ,1671189719881090.00 ,1671189719881090.00 ,
1107,1,1,280,-55,143,1671189719904240.00 ,1671189719904240.00 ,1671189719904240.00 ,
1208,1,1,1840,-43,260,1671189719907330.00 ,1671189719907330.00 ,1671189719907330.00 ,
1107,1,1,256,-55,364,1671189719910710.00 ,1671189719910710.00 ,1671189719910710.00 ,
1208,1,1,1852,-44,26,1671189719912400.00 ,1671189719912400.00 ,1671189719912400.00 ,
1208,2,1,3368,-49,78,1671189719922860.00 ,1671189719922860.00 ,1671189719922860.00 ,
1107,2,1,88,-57,26,1671189719925380.00 ,1671189719925380.00 ,1671189719925380.00 ,
1107,2,1,84,-57,-26,1671189719928310.00 ,1671189719928310.00 ,1671189719928310.00 ,
1208,2,1,3372,-49,78,1671189719929910.00 ,1671189719929910.00 ,1671189719929910.00 ,
1107,1,1,280,-55,-416,1671189719954820.00 ,1671189719954820.00 ,1671189719954820.00 ,
1208,1,1,1852,-44,52,1671189719956410.00 ,1671189719956410.00 ,1671189719956410.00 ,
1208,1,1,1844,-44,78,1671189719962680.00 ,1671189719962680.00 ,1671189719962680.00 ,
1107,1,1,236,-54,442,1671189719964030.00 ,1671189719964030.00 ,1671189719964030.00 ,
1107,2,1,80,-57,52,1671189719974470.00 ,1671189719974470.00 ,1671189719974470.00 ,
1208,2,1,3364,-49,78,1671189719975610.00 ,1671189719975610.00 ,1671189719975610.00 ,
1208,2,1,3368,-49,52,1671189719982450.00 ,1671189719982450.00 ,1671189719982450.00 ,
1107,2,1,40,-57,273,1671189719984400.00 ,1671189719984400.00 ,1671189719984400.00 ,
1107,1,1,272,-55,169,1671189720008170.00 ,1671189720008170.00 ,1671189720008170.00 ,
1208,1,1,1844,-44,104,1671189720009580.00 ,1671189720009580.00 ,1671189720009580.00 ,
1208,1,1,1844,-44,78,1671189720015560.00 ,1671189720015560.00 ,1671189720015560.00 ,
1107,1,1,268,-55,247,1671189720017600.00 ,1671189720017600.00 ,1671189720017600.00 ,
1107,2,1,60,-57,26,1671189720027110.00 ,1671189720027110.00 ,1671189720027110.00 ,
1208,2,1,3352,-49,156,1671189720028480.00 ,1671189720028480.00 ,1671189720028480.00 ,
1208,2,1,3360,-49,26,1671189720034070.00 ,1671189720034070.00 ,1671189720034070.00 ,
1107,2,1,64,-57,52,1671189720035540.00 ,1671189720035540.00 ,1671189720035540.00 ,
1208,1,1,1848,-44,78,1671189720059370.00 ,1671189720059370.00 ,1671189720059370.00 ,
1107,1,1,248,-55,195,1671189720061310.00 ,1671189720061310.00 ,1671189720061310.00 ,
1107,1,1,268,-55,195,1671189720065720.00 ,1671189720065720.00 ,1671189720065720.00 ,
1208,1,1,1832,-44,104,1671189720067220.00 ,1671189720067220.00 ,1671189720067220.00 ,
1107,2,1,72,-57,-26,1671189720078270.00 ,1671189720078270.00 ,1671189720078270.00 ,
1208,2,1,3364,-49,104,1671189720080860.00 ,1671189720080860.00 ,1671189720080860.00 ,
1107,2,1,72,-57,26,1671189720083740.00 ,1671189720083740.00 ,1671189720083740.00 ,
1208,2,1,3364,-49,104,1671189720085130.00 ,1671189720085130.00 ,1671189720085130.00 ,
1208,1,1,1840,-44,130,1671189720110560.00 ,1671189720110560.00 ,1671189720110560.00 ,
1107,1,1,284,-55,26,1671189720112000.00 ,1671189720112000.00 ,1671189720112000.00 ,
1107,1,1,292,-55,117,1671189720117350.00 ,1671189720117350.00 ,1671189720117350.00 ,
1208,1,1,1832,-43,260,1671189720118760.00 ,1671189720118760.00 ,1671189720118760.00 ,
1208,2,1,3384,-49,0,1671189720130220.00 ,1671189720130220.00 ,1671189720130220.00 ,
1107,2,1,88,-57,-78,1671189720133060.00 ,1671189720133060.00 ,1671189720133060.00 ,
1107,2,1,56,-57,247,1671189720136200.00 ,1671189720136200.00 ,1671189720136200.00 ,
1208,2,1,3360,-49,104,1671189720137620.00 ,1671189720137620.00 ,1671189720137620.00 ,
1208,1,1,1844,-44,52,1671189720162570.00 ,1671189720162570.00 ,1671189720162570.00 ,
1107,1,1,264,-55,247,1671189720164480.00 ,1671189720164480.00 ,1671189720164480.00 ,
1107,1,1,248,-55,416,1671189720175770.00 ,1671189720175770.00 ,1671189720175770.00 ,
1208,1,1,1840,-44,130,1671189720178390.00 ,1671189720178390.00 ,1671189720178390.00 ,
1208,2,1,3372,-49,26,1671189720188280.00 ,1671189720188280.00 ,1671189720188280.00 ,
1107,2,1,52,-57,169,1671189720189930.00 ,1671189720189930.00 ,1671189720189930.00 ,
1208,2,1,3360,-49,78,1671189720194190.00 ,1671189720194190.00 ,1671189720194190.00 ,
1107,2,1,44,-57,221,1671189720195700.00 ,1671189720195700.00 ,1671189720195700.00 ,
1208,1,1,1844,-44,78,1671189720219400.00 ,1671189720219400.00 ,1671189720219400.00 ,
1107,1,1,260,-55,338,1671189720221610.00 ,1671189720221610.00 ,1671189720221610.00 ,
1208,1,1,1824,-43,78,1671189720229980.00 ,1671189720229980.00 ,1671189720229980.00 ,
1107,1,1,196,-54,755,1671189720231900.00 ,1671189720231900.00 ,1671189720231900.00 ,
1208,2,1,3352,-49,78,1671189720241290.00 ,1671189720241290.00 ,1671189720241290.00 ,
1107,2,1,80,-57,78,1671189720242640.00 ,1671189720242640.00 ,1671189720242640.00 ,
1107,2,1,64,-57,117,1671189720249100.00 ,1671189720249100.00 ,1671189720249100.00 ,
1208,2,1,3356,-49,78,1671189720250210.00 ,1671189720250210.00 ,1671189720250210.00 ,
1107,1,1,260,-56,416,1671189720274750.00 ,1671189720274750.00 ,1671189720274750.00 ,
1208,1,1,1832,-44,208,1671189720275810.00 ,1671189720275810.00 ,1671189720275810.00 ,
1107,1,1,264,-55,390,1671189720281270.00 ,1671189720281270.00 ,1671189720281270.00 ,
1208,1,1,1864,-44,-104,1671189720282380.00 ,1671189720282380.00 ,1671189720282380.00 ,
1107,2,1,96,-57,-78,1671189720294760.00 ,1671189720294760.00 ,1671189720294760.00 ,
1208,2,1,3356,-49,78,1671189720296140.00 ,1671189720296140.00 ,1671189720296140.00 ,
1208,2,1,3348,-49,78,1671189720301820.00 ,1671189720301820.00 ,1671189720301820.00 ,
1107,2,1,60,-57,169,1671189720304360.00 ,1671189720304360.00 ,1671189720304360.00 ,
1208,1,1,1844,-44,130,1671189720327860.00 ,1671189720327860.00 ,1671189720327860.00 ,
1107,1,1,280,-55,78,1671189720329420.00 ,1671189720329420.00 ,1671189720329420.00 ,
1107,1,1,280,-55,117,1671189720333220.00 ,1671189720333220.00 ,1671189720333220.00 ,
1208,1,1,1840,-44,130,1671189720334910.00 ,1671189720334910.00 ,1671189720334910.00 ,
1208,2,1,3340,-49,182,1671189720346200.00 ,1671189720346200.00 ,1671189720346200.00 ,
1107,2,1,52,-57,299,1671189720348280.00 ,1671189720348280.00 ,1671189720348280.00 ,
1107,2,1,84,-57,-52,1671189720351180.00 ,1671189720351180.00 ,1671189720351180.00 ,
1208,2,1,3352,-49,52,1671189720353330.00 ,1671189720353330.00 ,1671189720353330.00 ,
1208,1,1,1848,-44,-26,1671189720378240.00 ,1671189720378240.00 ,1671189720378240.00 ,
1107,1,1,320,-55,-26,1671189720380640.00 ,1671189720380640.00 ,1671189720380640.00 ,
1208,1,1,1900,-44,-338,1671189720384750.00 ,1671189720384750.00 ,1671189720384750.00 ,
1107,1,1,308,-54,78,1671189720386090.00 ,1671189720386090.00 ,1671189720386090.00 ,
1208,2,1,3360,-49,0,1671189720397140.00 ,1671189720397140.00 ,1671189720397140.00 ,
1107,2,1,84,-57,-195,1671189720398500.00 ,1671189720398500.00 ,1671189720398500.00 ,
1107,2,1,72,-57,169,1671189720402550.00 ,1671189720402550.00 ,1671189720402550.00 ,
1208,2,1,3352,-49,104,1671189720404530.00 ,1671189720404530.00 ,1671189720404530.00 ,
1208,1,1,1828,-44,208,1671189720428920.00 ,1671189720428920.00 ,1671189720428920.00 ,
1107,1,1,256,-55,338,1671189720430260.00 ,1671189720430260.00 ,1671189720430260.00 ,
1208,1,1,1844,-44,78,1671189720434270.00 ,1671189720434270.00 ,1671189720434270.00 ,
1107,1,1,268,-55,143,1671189720436580.00 ,1671189720436580.00 ,1671189720436580.00 ,
1208,2,1,3348,-49,104,1671189720449800.00 ,1671189720449800.00 ,1671189720449800.00 ,
1107,2,1,80,-57,26,1671189720451040.00 ,1671189720451040.00 ,1671189720451040.00 ,
1208,2,1,3344,-49,156,1671189720455060.00 ,1671189720455060.00 ,1671189720455060.00 ,
1107,2,1,52,-57,273,1671189720456160.00 ,1671189720456160.00 ,1671189720456160.00 ,
1208,1,1,1844,-44,78,1671189720479640.00 ,1671189720479640.00 ,1671189720479640.00 ,
1107,1,1,260,-55,195,1671189720481000.00 ,1671189720481000.00 ,1671189720481000.00 ,
1107,1,1,272,-55,221,1671189720486560.00 ,1671189720486560.00 ,1671189720486560.00 ,
1208,1,1,1836,-44,104,1671189720489130.00 ,1671189720489130.00 ,1671189720489130.00 ,
1208,2,1,3360,-49,78,1671189720500260.00 ,1671189720500260.00 ,1671189720500260.00 ,
1107,2,1,72,-57,0,1671189720501960.00 ,1671189720501960.00 ,1671189720501960.00 ,
1208,2,1,3344,-49,182,1671189720505730.00 ,1671189720505730.00 ,1671189720505730.00 ,
1107,2,1,88,-57,-143,1671189720506800.00 ,1671189720506800.00 ,1671189720506800.00 ,
1208,1,1,1836,-44,104,1671189720531390.00 ,1671189720531390.00 ,1671189720531390.00 ,
1107,1,1,264,-55,221,1671189720532450.00 ,1671189720532450.00 ,1671189720532450.00 ,
1107,1,1,292,-55,169,1671189720536180.00 ,1671189720536180.00 ,1671189720536180.00 ,
1208,1,1,1852,-44,156,1671189720538310.00 ,1671189720538310.00 ,1671189720538310.00 ,
1107,2,1,44,-57,273,1671189720550580.00 ,1671189720550580.00 ,1671189720550580.00 ,
1208,2,1,3360,-49,78,1671189720552310.00 ,1671189720552310.00 ,1671189720552310.00 ,
1208,2,1,3368,-49,-52,1671189720556940.00 ,1671189720556940.00 ,1671189720556940.00 ,
1107,2,1,92,-57,-143,1671189720558320.00 ,1671189720558320.00 ,1671189720558320.00 ,
1107,1,1,256,-55,364,1671189720581940.00 ,1671189720581940.00 ,1671189720581940.00 ,
1208,1,1,1848,-43,0,1671189720584130.00 ,1671189720584130.00 ,1671189720584130.00 ,
1208,1,1,1836,-44,0,1671189720592480.00 ,1671189720592480.00 ,1671189720592480.00 ,
1107,1,1,352,-55,-247,1671189720594220.00 ,1671189720594220.00 ,1671189720594220.00 ,
1208,2,1,3344,-49,208,1671189720604400.00 ,1671189720604400.00 ,1671189720604400.00 ,
1107,2,1,96,-57,-143,1671189720606960.00 ,1671189720606960.00 ,1671189720606960.00 ,
1107,2,1,68,-57,169,1671189720610930.00 ,1671189720610930.00 ,1671189720610930.00 ,
1208,2,1,3360,-49,156,1671189720612040.00 ,1671189720612040.00 ,1671189720612040.00 ,
1107,1,1,264,-55,247,1671189720636570.00 ,1671189720636570.00 ,1671189720636570.00 ,
1208,1,1,1848,-44,78,1671189720637690.00 ,1671189720637690.00 ,1671189720637690.00 ,
1208,1,1,1832,-44,130,1671189720641550.00 ,1671189720641550.00 ,1671189720641550.00 ,
1107,1,1,252,-54,299,1671189720644840.00 ,1671189720644840.00 ,1671189720644840.00 ,
1208,2,1,3360,-49,104,1671189720661990.00 ,1671189720661990.00 ,1671189720661990.00 ,
1107,2,1,52,-57,247,1671189720663120.00 ,1671189720663120.00 ,1671189720663120.00 ,
1208,2,1,3368,-49,104,1671189720666750.00 ,1671189720666750.00 ,1671189720666750.00 ,
1107,2,1,56,-57,273,1671189720667820.00 ,1671189720667820.00 ,1671189720667820.00 ,
1208,1,1,1840,-44,156,1671189720694440.00 ,1671189720694440.00 ,1671189720694440.00 ,
1107,1,1,260,-55,195,1671189720695480.00 ,1671189720695480.00 ,1671189720695480.00 ,
1208,1,1,1836,-44,156,1671189720699760.00 ,1671189720699760.00 ,1671189720699760.00 ,
1107,1,1,264,-55,299,1671189720700990.00 ,1671189720700990.00 ,1671189720700990.00 ,
1208,2,1,3364,-49,78,1671189720712220.00 ,1671189720712220.00 ,1671189720712220.00 ,
1107,2,1,72,-57,117,1671189720714750.00 ,1671189720714750.00 ,1671189720714750.00 ,
1107,2,1,88,-57,-78,1671189720717360.00 ,1671189720717360.00 ,1671189720717360.00 ,
1208,2,1,3352,-49,156,1671189720719790.00 ,1671189720719790.00 ,1671189720719790.00 ,
1107,1,1,304,-54,78,1671189720743460.00 ,1671189720743460.00 ,1671189720743460.00 ,
1208,1,1,1856,-44,-156,1671189720744600.00 ,1671189720744600.00 ,1671189720744600.00 ,
1208,1,1,1852,-44,-26,1671189720752530.00 ,1671189720752530.00 ,1671189720752530.00 ,
1107,1,1,276,-55,78,1671189720755180.00 ,1671189720755180.00 ,1671189720755180.00 ,
1107,2,1,44,-57,169,1671189720768190.00 ,1671189720768190.00 ,1671189720768190.00 ,
1208,2,1,3352,-49,130,1671189720769540.00 ,1671189720769540.00 ,1671189720769540.00 ,
1208,2,1,3372,-49,78,1671189720773080.00 ,1671189720773080.00 ,1671189720773080.00 ,
1107,2,1,60,-57,247,1671189720775850.00 ,1671189720775850.00 ,1671189720775850.00 ,
1107,1,1,304,-55,-26,1671189720799210.00 ,1671189720799210.00 ,1671189720799210.00 ,
1208,1,1,1844,-44,104,1671189720803750.00 ,1671189720803750.00 ,1671189720803750.00 ,
1107,1,1,260,-55,221,1671189720806660.00 ,1671189720806660.00 ,1671189720806660.00 ,
1208,1,1,1844,-44,104,1671189720808610.00 ,1671189720808610.00 ,1671189720808610.00 ,
1107,2,1,96,-57,52,1671189720821060.00 ,1671189720821060.00 ,1671189720821060.00 ,
1208,2,1,3356,-49,130,1671189720823280.00 ,1671189720823280.00 ,1671189720823280.00 ,
1107,2,1,56,-57,195,1671189720827290.00 ,1671189720827290.00 ,1671189720827290.00 ,
1208,2,1,3376,-49,26,1671189720829650.00 ,1671189720829650.00 ,1671189720829650.00 ,
1107,1,1,268,-55,247,1671189720852250.00 ,1671189720852250.00 ,1671189720852250.00 ,
1208,1,1,1832,-44,78,1671189720854490.00 ,1671189720854490.00 ,1671189720854490.00 ,
1107,1,1,256,-55,364,1671189720862610.00 ,1671189720862610.00 ,1671189720862610.00 ,
1208,1,1,1836,-44,156,1671189720863720.00 ,1671189720863720.00 ,1671189720863720.00 ,
1208,2,1,3364,-49,78,1671189720873860.00 ,1671189720873860.00 ,1671189720873860.00 ,
1107,2,1,76,-57,117,1671189720875290.00 ,1671189720875290.00 ,1671189720875290.00 ,
1107,2,1,72,-57,52,1671189720880980.00 ,1671189720880980.00 ,1671189720880980.00 ,
1208,2,1,3364,-49,104,1671189720882720.00 ,1671189720882720.00 ,1671189720882720.00 ,
1208,1,1,1848,-44,26,1671189720906500.00 ,1671189720906500.00 ,1671189720906500.00 ,
1107,1,1,280,-55,195,1671189720907790.00 ,1671189720907790.00 ,1671189720907790.00 ,
1107,1,1,248,-55,338,1671189720916030.00 ,1671189720916030.00 ,1671189720916030.00 ,
1208,1,1,1844,-44,78,1671189720917570.00 ,1671189720917570.00 ,1671189720917570.00 ,
1107,2,1,84,-57,-52,1671189720929390.00 ,1671189720929390.00 ,1671189720929390.00 ,
1208,2,1,3376,-49,52,1671189720931800.00 ,1671189720931800.00 ,1671189720931800.00 ,
1107,2,1,48,-57,169,1671189720935830.00 ,1671189720935830.00 ,1671189720935830.00 ,
1208,2,1,3368,-49,104,1671189720937270.00 ,1671189720937270.00 ,1671189720937270.00 ,
1208,1,1,1832,-44,234,1671189720962100.00 ,1671189720962100.00 ,1671189720962100.00 ,
1107,1,1,296,-55,26,1671189720963170.00 ,1671189720963170.00 ,1671189720963170.00 ,
1208,1,1,1840,-44,104,1671189720967640.00 ,1671189720967640.00 ,1671189720967640.00 ,
1107,1,1,228,-55,533,1671189720968910.00 ,1671189720968910.00 ,1671189720968910.00 ,
1208,2,1,3356,-49,104,1671189720981820.00 ,1671189720981820.00 ,1671189720981820.00 ,
1107,2,1,92,-57,-26,1671189720983130.00 ,1671189720983130.00 ,1671189720983130.00 ,
1208,2,1,3360,-49,104,1671189720989390.00 ,1671189720989390.00 ,1671189720989390.00 ,
1107,2,1,80,-57,0,1671189720991550.00 ,1671189720991550.00 ,1671189720991550.00 ,
1208,1,1,1852,-44,-130,1671189721014650.00 ,1671189721014650.00 ,1671189721014650.00 ,
1107,1,1,308,-55,-26,1671189721016330.00 ,1671189721016330.00 ,1671189721016330.00 ,
