1208,1,1,3460,-69,-546,1670764347738790.00 ,1670764347738790.00 ,1670764347738790.00 
1107,1,1,216,-67,807,1670764347739830.00 ,1670764347739830.00 ,1670764347739830.00 
1107,1,1,356,-66,-442,1670764347743830.00 ,1670764347743830.00 ,1670764347743830.00 
1208,1,1,3444,-68,-390,1670764347745340.00 ,1670764347745340.00 ,1670764347745340.00 
1107,2,1,3876,-56,52,1670764347756860.00 ,1670764347756860.00 ,1670764347756860.00 
1208,2,1,1932,-51,260,1670764347758480.00 ,1670764347758480.00 ,1670764347758480.00 
1208,2,1,1928,-51,312,1670764347762310.00 ,1670764347762310.00 ,1670764347762310.00 
1107,2,1,3876,-56,117,1670764347763710.00 ,1670764347763710.00 ,1670764347763710.00 
1208,1,1,3220,-68,651,1670764347788890.00 ,1670764347788890.00 ,1670764347788890.00 
1107,1,1,356,-67,-247,1670764347789950.00 ,1670764347789950.00 ,1670764347789950.00 
1107,1,1,276,-67,221,1670764347795070.00 ,1670764347795070.00 ,1670764347795070.00 
1208,1,1,3328,-68,-234,1670764347796600.00 ,1670764347796600.00 ,1670764347796600.00 
1107,2,1,3872,-56,52,1670764347806470.00 ,1670764347806470.00 ,1670764347806470.00 
1208,2,1,1928,-51,260,1670764347808680.00 ,1670764347808680.00 ,1670764347808680.00 
1107,2,1,3892,-56,0,1670764347812640.00 ,1670764347812640.00 ,1670764347812640.00 
1208,2,1,1936,-51,260,1670764347813690.00 ,1670764347813690.00 ,1670764347813690.00 
1208,1,1,3396,-68,-598,1670764347838540.00 ,1670764347838540.00 ,1670764347838540.00 
1107,1,1,284,-67,247,1670764347840090.00 ,1670764347840090.00 ,1670764347840090.00 
1107,1,1,364,-67,-833,1670764347845270.00 ,1670764347845270.00 ,1670764347845270.00 
1208,1,1,3328,-68,26,1670764347846420.00 ,1670764347846420.00 ,1670764347846420.00 
1208,2,1,1928,-51,182,1670764347859070.00 ,1670764347859070.00 ,1670764347859070.00 
1107,2,1,3896,-56,0,1670764347860990.00 ,1670764347860990.00 ,1670764347860990.00 
1107,2,1,3876,-56,117,1670764347864730.00 ,1670764347864730.00 ,1670764347864730.00 
1208,2,1,1940,-51,156,1670764347867150.00 ,1670764347867150.00 ,1670764347867150.00 
1107,1,1,360,-66,-611,1670764347891440.00 ,1670764347891440.00 ,1670764347891440.00 
1208,1,1,3464,-67,-963,1670764347892530.00 ,1670764347892530.00 ,1670764347892530.00 
1208,1,1,3340,-68,-182,1670764347897400.00 ,1670764347897400.00 ,1670764347897400.00 
1107,1,1,256,-67,338,1670764347898710.00 ,1670764347898710.00 ,1670764347898710.00 
1208,2,1,1936,-51,182,1670764347910450.00 ,1670764347910450.00 ,1670764347910450.00 
1107,2,1,3888,-56,-78,1670764347911580.00 ,1670764347911580.00 ,1670764347911580.00 
1208,2,1,1940,-51,182,1670764347915630.00 ,1670764347915630.00 ,1670764347915630.00 
1107,2,1,3900,-56,-117,1670764347917710.00 ,1670764347917710.00 ,1670764347917710.00 
1208,1,1,3308,-68,312,1670764347940760.00 ,1670764347940760.00 ,1670764347940760.00 
1107,1,1,320,-67,-221,1670764347941850.00 ,1670764347941850.00 ,1670764347941850.00 
1107,1,1,248,-67,338,1670764347946930.00 ,1670764347946930.00 ,1670764347946930.00 
1208,1,1,3448,-68,-859,1670764347948250.00 ,1670764347948250.00 ,1670764347948250.00 
1208,2,1,1932,-51,208,1670764347961810.00 ,1670764347961810.00 ,1670764347961810.00 
1107,2,1,3896,-56,-78,1670764347962880.00 ,1670764347962880.00 ,1670764347962880.00 
1208,2,1,1936,-51,78,1670764347966140.00 ,1670764347966140.00 ,1670764347966140.00 
1107,2,1,3900,-56,-26,1670764347968590.00 ,1670764347968590.00 ,1670764347968590.00 
1208,1,1,3324,-68,104,1670764347993070.00 ,1670764347993070.00 ,1670764347993070.00 
1107,1,1,364,-67,-664,1670764347995060.00 ,1670764347995060.00 ,1670764347995060.00 
1208,1,1,3344,-68,-234,1670764347999550.00 ,1670764347999550.00 ,1670764347999550.00 
1107,1,1,356,-67,-559,1670764348000650.00 ,1670764348000650.00 ,1670764348000650.00 
1208,2,1,1956,-51,52,1670764348011710.00 ,1670764348011710.00 ,1670764348011710.00 
1107,2,1,3872,-56,143,1670764348012820.00 ,1670764348012820.00 ,1670764348012820.00 
1208,2,1,1924,-51,260,1670764348017720.00 ,1670764348017720.00 ,1670764348017720.00 
1107,2,1,3892,-56,0,1670764348019680.00 ,1670764348019680.00 ,1670764348019680.00 
1208,1,1,3292,-68,234,1670764348043920.00 ,1670764348043920.00 ,1670764348043920.00 
1107,1,1,300,-67,-195,1670764348045000.00 ,1670764348045000.00 ,1670764348045000.00 
1107,1,1,352,-67,-442,1670764348048940.00 ,1670764348048940.00 ,1670764348048940.00 
1208,1,1,3452,-68,-703,1670764348050660.00 ,1670764348050660.00 ,1670764348050660.00 
1107,2,1,3884,-56,0,1670764348060830.00 ,1670764348060830.00 ,1670764348060830.00 
1208,2,1,1932,-51,208,1670764348063030.00 ,1670764348063030.00 ,1670764348063030.00 
1107,2,1,3900,-56,-26,1670764348066810.00 ,1670764348066810.00 ,1670764348066810.00 
1208,2,1,1948,-51,78,1670764348069870.00 ,1670764348069870.00 ,1670764348069870.00 
1107,1,1,268,-67,390,1670764348092780.00 ,1670764348092780.00 ,1670764348092780.00 
1208,1,1,3328,-68,-390,1670764348095340.00 ,1670764348095340.00 ,1670764348095340.00 
1208,1,1,3408,-69,-416,1670764348098250.00 ,1670764348098250.00 ,1670764348098250.00 
1107,1,1,372,-67,-664,1670764348100230.00 ,1670764348100230.00 ,1670764348100230.00 
1208,2,1,1940,-51,156,1670764348111850.00 ,1670764348111850.00 ,1670764348111850.00 
1107,2,1,3888,-56,0,1670764348113440.00 ,1670764348113440.00 ,1670764348113440.00 
1208,2,1,1956,-51,104,1670764348117200.00 ,1670764348117200.00 ,1670764348117200.00 
1107,2,1,3880,-56,52,1670764348119530.00 ,1670764348119530.00 ,1670764348119530.00 
1107,1,1,316,-67,-195,1670764348142840.00 ,1670764348142840.00 ,1670764348142840.00 
1208,1,1,3352,-67,-78,1670764348144570.00 ,1670764348144570.00 ,1670764348144570.00 
1107,1,1,364,-67,-638,1670764348148270.00 ,1670764348148270.00 ,1670764348148270.00 
1208,1,1,3464,-67,-989,1670764348149650.00 ,1670764348149650.00 ,1670764348149650.00 
1208,2,1,1964,-51,52,1670764348162320.00 ,1670764348162320.00 ,1670764348162320.00 
1107,2,1,3888,-56,-26,1670764348164370.00 ,1670764348164370.00 ,1670764348164370.00 
1208,2,1,1952,-51,104,1670764348168850.00 ,1670764348168850.00 ,1670764348168850.00 
1107,2,1,3904,-56,-117,1670764348170350.00 ,1670764348170350.00 ,1670764348170350.00 
1107,1,1,304,-67,169,1670764348193510.00 ,1670764348193510.00 ,1670764348193510.00 
1208,1,1,3340,-68,0,1670764348195220.00 ,1670764348195220.00 ,1670764348195220.00 
1107,1,1,172,-67,559,1670764348200310.00 ,1670764348200310.00 ,1670764348200310.00 
1208,1,1,3488,-68,-781,1670764348202270.00 ,1670764348202270.00 ,1670764348202270.00 
1208,2,1,1936,-51,182,1670764348213800.00 ,1670764348213800.00 ,1670764348213800.00 
1107,2,1,3888,-56,-26,1670764348215030.00 ,1670764348215030.00 ,1670764348215030.00 
1107,2,1,3884,-56,26,1670764348217890.00 ,1670764348217890.00 ,1670764348217890.00 
1208,2,1,1944,-51,130,1670764348218970.00 ,1670764348218970.00 ,1670764348218970.00 
1107,1,1,424,-67,-976,1670764348244150.00 ,1670764348244150.00 ,1670764348244150.00 
1208,1,1,3456,-68,-572,1670764348245270.00 ,1670764348245270.00 ,1670764348245270.00 
1208,1,1,3352,-68,-78,1670764348251130.00 ,1670764348251130.00 ,1670764348251130.00 
1107,1,1,280,-67,416,1670764348252840.00 ,1670764348252840.00 ,1670764348252840.00 
1208,2,1,1928,-51,286,1670764348263740.00 ,1670764348263740.00 ,1670764348263740.00 
1107,2,1,3900,-56,-78,1670764348265390.00 ,1670764348265390.00 ,1670764348265390.00 
1208,2,1,1932,-51,286,1670764348269900.00 ,1670764348269900.00 ,1670764348269900.00 
1107,2,1,3904,-56,-117,1670764348272180.00 ,1670764348272180.00 ,1670764348272180.00 
1107,1,1,320,-67,-338,1670764348294900.00 ,1670764348294900.00 ,1670764348294900.00 
1208,1,1,3356,-68,156,1670764348296430.00 ,1670764348296430.00 ,1670764348296430.00 
1208,1,1,3460,-69,-703,1670764348301790.00 ,1670764348301790.00 ,1670764348301790.00 
1107,1,1,280,-67,-26,1670764348304550.00 ,1670764348304550.00 ,1670764348304550.00 
1107,2,1,3896,-56,-169,1670764348315710.00 ,1670764348315710.00 ,1670764348315710.00 
1208,2,1,1932,-51,286,1670764348316890.00 ,1670764348316890.00 ,1670764348316890.00 
1208,2,1,1944,-51,182,1670764348321350.00 ,1670764348321350.00 ,1670764348321350.00 
1107,2,1,3868,-56,143,1670764348322410.00 ,1670764348322410.00 ,1670764348322410.00 
1107,1,1,340,-67,-143,1670764348346350.00 ,1670764348346350.00 ,1670764348346350.00 
1208,1,1,3348,-68,130,1670764348348280.00 ,1670764348348280.00 ,1670764348348280.00 
1107,1,1,340,-67,-364,1670764348353790.00 ,1670764348353790.00 ,1670764348353790.00 
1208,1,1,3320,-68,130,1670764348355250.00 ,1670764348355250.00 ,1670764348355250.00 
1208,2,1,1936,-51,260,1670764348365720.00 ,1670764348365720.00 ,1670764348365720.00 
1107,2,1,3892,-56,-52,1670764348367660.00 ,1670764348367660.00 ,1670764348367660.00 
1208,2,1,1936,-51,182,1670764348371270.00 ,1670764348371270.00 ,1670764348371270.00 
1107,2,1,3864,-56,143,1670764348372950.00 ,1670764348372950.00 ,1670764348372950.00 
1208,1,1,3404,-68,-546,1670764348396840.00 ,1670764348396840.00 ,1670764348396840.00 
1107,1,1,348,-68,-364,1670764348397980.00 ,1670764348397980.00 ,1670764348397980.00 
1107,1,1,356,-67,-299,1670764348404010.00 ,1670764348404010.00 ,1670764348404010.00 
1208,1,1,3396,-68,-338,1670764348405500.00 ,1670764348405500.00 ,1670764348405500.00 
1208,2,1,1932,-51,208,1670764348415200.00 ,1670764348415200.00 ,1670764348415200.00 
1107,2,1,3884,-56,78,1670764348416550.00 ,1670764348416550.00 ,1670764348416550.00 
1107,2,1,3892,-56,-117,1670764348422730.00 ,1670764348422730.00 ,1670764348422730.00 
1208,2,1,1928,-51,234,1670764348424350.00 ,1670764348424350.00 ,1670764348424350.00 
1208,1,1,3380,-69,312,1670764348449130.00 ,1670764348449130.00 ,1670764348449130.00 
1107,1,1,352,-66,-611,1670764348450270.00 ,1670764348450270.00 ,1670764348450270.00 
1208,1,1,3340,-67,0,1670764348455640.00 ,1670764348455640.00 ,1670764348455640.00 
1107,1,1,260,-67,-247,1670764348457570.00 ,1670764348457570.00 ,1670764348457570.00 
1107,2,1,3884,-56,0,1670764348469230.00 ,1670764348469230.00 ,1670764348469230.00 
1208,2,1,1948,-51,104,1670764348470320.00 ,1670764348470320.00 ,1670764348470320.00 
1107,2,1,3908,-56,-143,1670764348474360.00 ,1670764348474360.00 ,1670764348474360.00 
1208,2,1,1948,-51,130,1670764348475450.00 ,1670764348475450.00 ,1670764348475450.00 
1107,1,1,264,-67,273,1670764348500740.00 ,1670764348500740.00 ,1670764348500740.00 
1208,1,1,3536,-67,-1796,1670764348501780.00 ,1670764348501780.00 ,1670764348501780.00 
1107,1,1,364,-67,-390,1670764348508610.00 ,1670764348508610.00 ,1670764348508610.00 
1208,1,1,3360,-68,-364,1670764348510260.00 ,1670764348510260.00 ,1670764348510260.00 
1107,2,1,3896,-56,-143,1670764348522280.00 ,1670764348522280.00 ,1670764348522280.00 
1208,2,1,1912,-51,338,1670764348523620.00 ,1670764348523620.00 ,1670764348523620.00 
1208,2,1,1944,-51,52,1670764348528980.00 ,1670764348528980.00 ,1670764348528980.00 
1107,2,1,3892,-56,-117,1670764348530710.00 ,1670764348530710.00 ,1670764348530710.00 
1208,1,1,3284,-67,390,1670764348555730.00 ,1670764348555730.00 ,1670764348555730.00 
1107,1,1,364,-67,26,1670764348557050.00 ,1670764348557050.00 ,1670764348557050.00 
1208,1,1,3428,-67,-859,1670764348561410.00 ,1670764348561410.00 ,1670764348561410.00 
1107,1,1,316,-66,-247,1670764348562440.00 ,1670764348562440.00 ,1670764348562440.00 
1208,2,1,1936,-51,182,1670764348572980.00 ,1670764348572980.00 ,1670764348572980.00 
1107,2,1,3880,-56,-52,1670764348574560.00 ,1670764348574560.00 ,1670764348574560.00 
1208,2,1,1940,-51,130,1670764348580180.00 ,1670764348580180.00 ,1670764348580180.00 
1107,2,1,3900,-56,-52,1670764348581610.00 ,1670764348581610.00 ,1670764348581610.00 
1208,1,1,3336,-68,-52,1670764348605400.00 ,1670764348605400.00 ,1670764348605400.00 
1107,1,1,232,-67,533,1670764348607360.00 ,1670764348607360.00 ,1670764348607360.00 
1107,1,1,212,-67,690,1670764348611700.00 ,1670764348611700.00 ,1670764348611700.00 
1208,1,1,3444,-68,-468,1670764348614460.00 ,1670764348614460.00 ,1670764348614460.00 
1208,2,1,1952,-51,26,1670764348624320.00 ,1670764348624320.00 ,1670764348624320.00 
1107,2,1,3876,-56,78,1670764348626240.00 ,1670764348626240.00 ,1670764348626240.00 
1107,2,1,3880,-56,-26,1670764348631810.00 ,1670764348631810.00 ,1670764348631810.00 
1208,2,1,1948,-51,104,1670764348632910.00 ,1670764348632910.00 ,1670764348632910.00 
1107,1,1,340,-67,-117,1670764348655960.00 ,1670764348655960.00 ,1670764348655960.00 
1208,1,1,3376,-68,-338,1670764348657200.00 ,1670764348657200.00 ,1670764348657200.00 
1208,1,1,3540,-68,-1249,1670764348661900.00 ,1670764348661900.00 ,1670764348661900.00 
1107,1,1,284,-67,-26,1670764348663130.00 ,1670764348663130.00 ,1670764348663130.00 
1208,2,1,1932,-51,182,1670764348674080.00 ,1670764348674080.00 ,1670764348674080.00 
1107,2,1,3896,-56,26,1670764348676290.00 ,1670764348676290.00 ,1670764348676290.00 
1107,2,1,3908,-56,-143,1670764348680290.00 ,1670764348680290.00 ,1670764348680290.00 
1208,2,1,1932,-51,234,1670764348682280.00 ,1670764348682280.00 ,1670764348682280.00 
1107,1,1,360,-66,-442,1670764348705440.00 ,1670764348705440.00 ,1670764348705440.00 
1208,1,1,3408,-68,-651,1670764348707020.00 ,1670764348707020.00 ,1670764348707020.00 
1107,1,1,312,-67,0,1670764348712470.00 ,1670764348712470.00 ,1670764348712470.00 
1208,1,1,3208,-68,520,1670764348714160.00 ,1670764348714160.00 ,1670764348714160.00 
1107,2,1,3908,-56,-78,1670764348725990.00 ,1670764348725990.00 ,1670764348725990.00 
1208,2,1,1932,-51,234,1670764348727340.00 ,1670764348727340.00 ,1670764348727340.00 
1107,2,1,3896,-56,-26,1670764348731590.00 ,1670764348731590.00 ,1670764348731590.00 
1208,2,1,1932,-51,260,1670764348733330.00 ,1670764348733330.00 ,1670764348733330.00 
1107,1,1,308,-67,-559,1670764348756520.00 ,1670764348756520.00 ,1670764348756520.00 
1208,1,1,3360,-68,-234,1670764348760020.00 ,1670764348760020.00 ,1670764348760020.00 
1107,1,1,272,-67,195,1670764348763790.00 ,1670764348763790.00 ,1670764348763790.00 
1208,1,1,3472,-68,-729,1670764348766980.00 ,1670764348766980.00 ,1670764348766980.00 
1107,2,1,3860,-56,143,1670764348777710.00 ,1670764348777710.00 ,1670764348777710.00 
1208,2,1,1936,-51,208,1670764348779070.00 ,1670764348779070.00 ,1670764348779070.00 
1208,2,1,1952,-51,208,1670764348782650.00 ,1670764348782650.00 ,1670764348782650.00 
1107,2,1,3888,-56,-26,1670764348784600.00 ,1670764348784600.00 ,1670764348784600.00 
1107,1,1,460,-67,-1106,1670764348809060.00 ,1670764348809060.00 ,1670764348809060.00 
1208,1,1,3392,-68,-182,1670764348810740.00 ,1670764348810740.00 ,1670764348810740.00 
1107,1,1,292,-67,-221,1670764348814270.00 ,1670764348814270.00 ,1670764348814270.00 
1208,1,1,3320,-67,234,1670764348815890.00 ,1670764348815890.00 ,1670764348815890.00 
1107,2,1,3900,-56,-143,1670764348828420.00 ,1670764348828420.00 ,1670764348828420.00 
1208,2,1,1944,-51,208,1670764348829500.00 ,1670764348829500.00 ,1670764348829500.00 
1107,2,1,3888,-56,-26,1670764348834590.00 ,1670764348834590.00 ,1670764348834590.00 
1208,2,1,1964,-51,130,1670764348836200.00 ,1670764348836200.00 ,1670764348836200.00 
1208,1,1,3460,-68,-651,1670764348861070.00 ,1670764348861070.00 ,1670764348861070.00 
1107,1,1,252,-67,169,1670764348862660.00 ,1670764348862660.00 ,1670764348862660.00 
1208,1,1,3500,-68,-1041,1670764348868080.00 ,1670764348868080.00 ,1670764348868080.00 
1107,1,1,344,-66,-468,1670764348869430.00 ,1670764348869430.00 ,1670764348869430.00 
1208,2,1,1972,-51,78,1670764348881920.00 ,1670764348881920.00 ,1670764348881920.00 
1107,2,1,3916,-56,-195,1670764348884310.00 ,1670764348884310.00 ,1670764348884310.00 
1107,2,1,3868,-56,169,1670764348887250.00 ,1670764348887250.00 ,1670764348887250.00 
1208,2,1,1960,-51,78,1670764348888600.00 ,1670764348888600.00 ,1670764348888600.00 
1208,1,1,3452,-67,-1223,1670764348914230.00 ,1670764348914230.00 ,1670764348914230.00 
1107,1,1,288,-67,143,1670764348917850.00 ,1670764348917850.00 ,1670764348917850.00 
1208,1,1,3488,-69,-911,1670764348921290.00 ,1670764348921290.00 ,1670764348921290.00 
1107,1,1,292,-67,-78,1670764348922680.00 ,1670764348922680.00 ,1670764348922680.00 
1107,2,1,3888,-56,0,1670764348939950.00 ,1670764348939950.00 ,1670764348939950.00 
1208,2,1,1956,-51,104,1670764348942180.00 ,1670764348942180.00 ,1670764348942180.00 
1107,2,1,3872,-56,143,1670764348946050.00 ,1670764348946050.00 ,1670764348946050.00 
1208,2,1,1948,-52,182,1670764348948980.00 ,1670764348948980.00 ,1670764348948980.00 
1107,1,1,304,-67,-195,1670764348972000.00 ,1670764348972000.00 ,1670764348972000.00 
1208,1,1,3400,-68,-468,1670764348973770.00 ,1670764348973770.00 ,1670764348973770.00 
1107,1,1,392,-66,-807,1670764348978610.00 ,1670764348978610.00 ,1670764348978610.00 
1208,1,1,3376,-69,-182,1670764348980230.00 ,1670764348980230.00 ,1670764348980230.00 
1208,2,1,1960,-51,130,1670764348990680.00 ,1670764348990680.00 ,1670764348990680.00 
1107,2,1,3896,-56,-52,1670764348991750.00 ,1670764348991750.00 ,1670764348991750.00 
1107,2,1,3908,-56,-78,1670764348998670.00 ,1670764348998670.00 ,1670764348998670.00 
1208,2,1,1912,-51,390,1670764348999770.00 ,1670764348999770.00 ,1670764348999770.00 
1107,1,1,308,-65,-169,1670764349023410.00 ,1670764349023410.00 ,1670764349023410.00 
1208,1,1,3500,-69,-572,1670764349024670.00 ,1670764349024670.00 ,1670764349024670.00 
1208,1,1,3420,-68,-520,1670764349028970.00 ,1670764349028970.00 ,1670764349028970.00 
1107,1,1,300,-66,52,1670764349031500.00 ,1670764349031500.00 ,1670764349031500.00 
1208,2,1,1936,-51,182,1670764349042710.00 ,1670764349042710.00 ,1670764349042710.00 
1107,2,1,3884,-56,0,1670764349043770.00 ,1670764349043770.00 ,1670764349043770.00 
1208,2,1,1944,-51,130,1670764349047300.00 ,1670764349047300.00 ,1670764349047300.00 
1107,2,1,3900,-57,-117,1670764349049030.00 ,1670764349049030.00 ,1670764349049030.00 
1107,1,1,208,-67,364,1670764349072700.00 ,1670764349072700.00 ,1670764349072700.00 
1208,1,1,3440,-69,-651,1670764349074910.00 ,1670764349074910.00 ,1670764349074910.00 
1208,1,1,3444,-69,-651,1670764349079240.00 ,1670764349079240.00 ,1670764349079240.00 
1107,1,1,260,-66,364,1670764349081220.00 ,1670764349081220.00 ,1670764349081220.00 
1107,2,1,3872,-56,169,1670764349091400.00 ,1670764349091400.00 ,1670764349091400.00 
1208,2,1,1948,-51,208,1670764349092540.00 ,1670764349092540.00 ,1670764349092540.00 
1107,2,1,3880,-56,-52,1670764349098200.00 ,1670764349098200.00 ,1670764349098200.00 
1208,2,1,1948,-51,104,1670764349099560.00 ,1670764349099560.00 ,1670764349099560.00 
1107,1,1,372,-67,-690,1670764349124710.00 ,1670764349124710.00 ,1670764349124710.00 
1208,1,1,3416,-68,-52,1670764349127810.00 ,1670764349127810.00 ,1670764349127810.00 
1107,1,1,304,-67,-143,1670764349131780.00 ,1670764349131780.00 ,1670764349131780.00 
1208,1,1,3512,-68,-937,1670764349133130.00 ,1670764349133130.00 ,1670764349133130.00 
1208,2,1,1932,-51,286,1670764349143640.00 ,1670764349143640.00 ,1670764349143640.00 
1107,2,1,3896,-56,-117,1670764349145350.00 ,1670764349145350.00 ,1670764349145350.00 
1208,2,1,1972,-51,-52,1670764349150460.00 ,1670764349150460.00 ,1670764349150460.00 
1107,2,1,3888,-56,0,1670764349151540.00 ,1670764349151540.00 ,1670764349151540.00 
1208,1,1,3416,-68,-468,1670764349174990.00 ,1670764349174990.00 ,1670764349174990.00 
1107,1,1,320,-67,-390,1670764349176570.00 ,1670764349176570.00 ,1670764349176570.00 
1208,1,1,3440,-68,-364,1670764349181940.00 ,1670764349181940.00 ,1670764349181940.00 
1107,1,1,344,-67,-364,1670764349183850.00 ,1670764349183850.00 ,1670764349183850.00 
1208,2,1,1956,-51,52,1670764349195400.00 ,1670764349195400.00 ,1670764349195400.00 
1107,2,1,3892,-56,-26,1670764349196460.00 ,1670764349196460.00 ,1670764349196460.00 
1208,2,1,1948,-51,156,1670764349200960.00 ,1670764349200960.00 ,1670764349200960.00 
1107,2,1,3880,-56,52,1670764349202430.00 ,1670764349202430.00 ,1670764349202430.00 
1208,1,1,3436,-69,-572,1670764349225920.00 ,1670764349225920.00 ,1670764349225920.00 
1107,1,1,268,-68,26,1670764349228730.00 ,1670764349228730.00 ,1670764349228730.00 
1208,1,1,3576,-68,-1249,1670764349232420.00 ,1670764349232420.00 ,1670764349232420.00 
1107,1,1,324,-67,-781,1670764349234100.00 ,1670764349234100.00 ,1670764349234100.00 
1107,2,1,3892,-56,26,1670764349244800.00 ,1670764349244800.00 ,1670764349244800.00 
1208,2,1,1960,-51,78,1670764349246310.00 ,1670764349246310.00 ,1670764349246310.00 
1208,2,1,1948,-51,208,1670764349250300.00 ,1670764349250300.00 ,1670764349250300.00 
1107,2,1,3892,-56,-26,1670764349251370.00 ,1670764349251370.00 ,1670764349251370.00 
1107,1,1,300,-67,-247,1670764349276700.00 ,1670764349276700.00 ,1670764349276700.00 
1208,1,1,3464,-68,-598,1670764349277790.00 ,1670764349277790.00 ,1670764349277790.00 
1208,1,1,3372,-68,26,1670764349283430.00 ,1670764349283430.00 ,1670764349283430.00 
1107,1,1,260,-67,117,1670764349285000.00 ,1670764349285000.00 ,1670764349285000.00 
1107,2,1,3868,-56,78,1670764349297080.00 ,1670764349297080.00 ,1670764349297080.00 
1208,2,1,1952,-51,234,1670764349299100.00 ,1670764349299100.00 ,1670764349299100.00 
1107,2,1,3876,-56,26,1670764349303140.00 ,1670764349303140.00 ,1670764349303140.00 
1208,2,1,1928,-51,312,1670764349305160.00 ,1670764349305160.00 ,1670764349305160.00 
1107,1,1,284,-66,-442,1670764349329280.00 ,1670764349329280.00 ,1670764349329280.00 
1208,1,1,3576,-68,-1093,1670764349330400.00 ,1670764349330400.00 ,1670764349330400.00 
1107,1,1,344,-66,-1171,1670764349336850.00 ,1670764349336850.00 ,1670764349336850.00 
1208,1,1,3496,-68,-677,1670764349338200.00 ,1670764349338200.00 ,1670764349338200.00 
1107,2,1,3888,-56,-26,1670764349348910.00 ,1670764349348910.00 ,1670764349348910.00 
1208,2,1,1968,-51,130,1670764349350990.00 ,1670764349350990.00 ,1670764349350990.00 
1208,2,1,1972,-51,52,1670764349354960.00 ,1670764349354960.00 ,1670764349354960.00 
1107,2,1,3896,-56,-195,1670764349356540.00 ,1670764349356540.00 ,1670764349356540.00 
1107,1,1,396,-66,-1132,1670764349379770.00 ,1670764349379770.00 ,1670764349379770.00 
1208,1,1,3492,-68,-572,1670764349381760.00 ,1670764349381760.00 ,1670764349381760.00 
1107,1,1,264,-67,247,1670764349386030.00 ,1670764349386030.00 ,1670764349386030.00 
1208,1,1,3456,-68,-494,1670764349387980.00 ,1670764349387980.00 ,1670764349387980.00 
1208,2,1,1960,-51,182,1670764349399760.00 ,1670764349399760.00 ,1670764349399760.00 
1107,2,1,3868,-56,78,1670764349400820.00 ,1670764349400820.00 ,1670764349400820.00 
1107,2,1,3912,-56,-195,1670764349407530.00 ,1670764349407530.00 ,1670764349407530.00 
1208,2,1,1956,-51,182,1670764349408610.00 ,1670764349408610.00 ,1670764349408610.00 
1107,1,1,304,-67,-494,1670764349432180.00 ,1670764349432180.00 ,1670764349432180.00 
1208,1,1,3608,-69,-807,1670764349433290.00 ,1670764349433290.00 ,1670764349433290.00 
1107,1,1,324,-67,-78,1670764349439150.00 ,1670764349439150.00 ,1670764349439150.00 
1208,1,1,3580,-69,-1015,1670764349441280.00 ,1670764349441280.00 ,1670764349441280.00 
1107,2,1,3888,-56,0,1670764349450830.00 ,1670764349450830.00 ,1670764349450830.00 
1208,2,1,1972,-52,130,1670764349453110.00 ,1670764349453110.00 ,1670764349453110.00 
1107,2,1,3868,-56,195,1670764349458290.00 ,1670764349458290.00 ,1670764349458290.00 
1208,2,1,1956,-52,208,1670764349459400.00 ,1670764349459400.00 ,1670764349459400.00 
1107,1,1,376,-67,-338,1670764349483110.00 ,1670764349483110.00 ,1670764349483110.00 
1208,1,1,3604,-68,-963,1670764349485510.00 ,1670764349485510.00 ,1670764349485510.00 
1107,1,1,316,-67,-52,1670764349489160.00 ,1670764349489160.00 ,1670764349489160.00 
1208,1,1,3560,-67,-416,1670764349490900.00 ,1670764349490900.00 ,1670764349490900.00 
1107,2,1,3884,-56,-52,1670764349502620.00 ,1670764349502620.00 ,1670764349502620.00 
1208,2,1,1976,-52,78,1670764349503730.00 ,1670764349503730.00 ,1670764349503730.00 
1208,2,1,1980,-52,78,1670764349507290.00 ,1670764349507290.00 ,1670764349507290.00 
1107,2,1,3876,-56,-26,1670764349508590.00 ,1670764349508590.00 ,1670764349508590.00 
1107,1,1,336,-67,-533,1670764349533840.00 ,1670764349533840.00 ,1670764349533840.00 
1208,1,1,3548,-68,-416,1670764349535540.00 ,1670764349535540.00 ,1670764349535540.00 
1107,1,1,292,-68,-390,1670764349540600.00 ,1670764349540600.00 ,1670764349540600.00 
1208,1,1,3516,-70,-78,1670764349542020.00 ,1670764349542020.00 ,1670764349542020.00 
1107,2,1,3860,-56,78,1670764349552000.00 ,1670764349552000.00 ,1670764349552000.00 
1208,2,1,1972,-52,182,1670764349554790.00 ,1670764349554790.00 ,1670764349554790.00 
1107,2,1,3884,-56,-117,1670764349558140.00 ,1670764349558140.00 ,1670764349558140.00 
1208,2,1,1976,-52,156,1670764349560080.00 ,1670764349560080.00 ,1670764349560080.00 
1208,1,1,3444,-68,312,1670764349583710.00 ,1670764349583710.00 ,1670764349583710.00 
1107,1,1,396,-66,-781,1670764349586250.00 ,1670764349586250.00 ,1670764349586250.00 
1107,1,1,388,-67,-1106,1670764349589400.00 ,1670764349589400.00 ,1670764349589400.00 
1208,1,1,3548,-68,-416,1670764349591160.00 ,1670764349591160.00 ,1670764349591160.00 
1107,2,1,3872,-56,-169,1670764349602220.00 ,1670764349602220.00 ,1670764349602220.00 
1208,2,1,1988,-52,78,1670764349603980.00 ,1670764349603980.00 ,1670764349603980.00 
1208,2,1,1980,-52,52,1670764349607780.00 ,1670764349607780.00 ,1670764349607780.00 
1107,2,1,3868,-56,78,1670764349610330.00 ,1670764349610330.00 ,1670764349610330.00 
