1208,1,1,212,-48,78,1671102820977310.00 ,1671102820977310.00 ,1671102820977310.00 ,
1107,1,1,2196,-60,299,1671102820979230.00 ,1671102820979230.00 ,1671102820979230.00 ,
1107,1,1,2204,-60,78,1671102820982980.00 ,1671102820982980.00 ,1671102820982980.00 ,
1208,1,1,212,-48,52,1671102820984050.00 ,1671102820984050.00 ,1671102820984050.00 ,
1107,2,1,164,-56,221,1671102820996820.00 ,1671102820996820.00 ,1671102820996820.00 ,
1208,2,1,3476,-49,78,1671102820998060.00 ,1671102820998060.00 ,1671102820998060.00 ,
1208,2,1,3480,-49,52,1671102821002330.00 ,1671102821002330.00 ,1671102821002330.00 ,
1107,2,1,176,-56,273,1671102821003610.00 ,1671102821003610.00 ,1671102821003610.00 ,
1208,1,1,212,-48,104,1671102821035500.00 ,1671102821035500.00 ,1671102821035500.00 ,
1107,1,1,2192,-60,78,1671102821038070.00 ,1671102821038070.00 ,1671102821038070.00 ,
1208,1,1,200,-48,156,1671102821041480.00 ,1671102821041480.00 ,1671102821041480.00 ,
1107,1,1,2228,-60,0,1671102821043380.00 ,1671102821043380.00 ,1671102821043380.00 ,
1107,2,1,196,-56,169,1671102821054270.00 ,1671102821054270.00 ,1671102821054270.00 ,
1208,2,1,3488,-49,0,1671102821055960.00 ,1671102821055960.00 ,1671102821055960.00 ,
1107,2,1,196,-56,78,1671102821059490.00 ,1671102821059490.00 ,1671102821059490.00 ,
1208,2,1,3468,-49,104,1671102821062530.00 ,1671102821062530.00 ,1671102821062530.00 ,
1208,1,1,216,-48,130,1671102821085720.00 ,1671102821085720.00 ,1671102821085720.00 ,
1107,1,1,2184,-59,247,1671102821086940.00 ,1671102821086940.00 ,1671102821086940.00 ,
1208,1,1,216,-48,78,1671102821091440.00 ,1671102821091440.00 ,1671102821091440.00 ,
1107,1,1,2188,-60,195,1671102821092880.00 ,1671102821092880.00 ,1671102821092880.00 ,
1208,2,1,3468,-49,156,1671102821103930.00 ,1671102821103930.00 ,1671102821103930.00 ,
1107,2,1,184,-56,52,1671102821106080.00 ,1671102821106080.00 ,1671102821106080.00 ,
1208,2,1,3476,-49,104,1671102821110330.00 ,1671102821110330.00 ,1671102821110330.00 ,
1107,2,1,184,-56,221,1671102821112020.00 ,1671102821112020.00 ,1671102821112020.00 ,
1107,1,1,2200,-60,273,1671102821135740.00 ,1671102821135740.00 ,1671102821135740.00 ,
1208,1,1,212,-48,130,1671102821137480.00 ,1671102821137480.00 ,1671102821137480.00 ,
1208,1,1,204,-48,156,1671102821142410.00 ,1671102821142410.00 ,1671102821142410.00 ,
1107,1,1,2120,-60,611,1671102821143480.00 ,1671102821143480.00 ,1671102821143480.00 ,
1208,2,1,3476,-49,130,1671102821154240.00 ,1671102821154240.00 ,1671102821154240.00 ,
1107,2,1,200,-56,52,1671102821156790.00 ,1671102821156790.00 ,1671102821156790.00 ,
1208,2,1,3472,-49,104,1671102821160190.00 ,1671102821160190.00 ,1671102821160190.00 ,
1107,2,1,188,-56,52,1671102821161880.00 ,1671102821161880.00 ,1671102821161880.00 ,
1107,1,1,2212,-60,52,1671102821185250.00 ,1671102821185250.00 ,1671102821185250.00 ,
1208,1,1,220,-48,78,1671102821186830.00 ,1671102821186830.00 ,1671102821186830.00 ,
1107,1,1,2156,-60,559,1671102821193090.00 ,1671102821193090.00 ,1671102821193090.00 ,
1208,1,1,216,-48,104,1671102821194420.00 ,1671102821194420.00 ,1671102821194420.00 ,
1208,2,1,3464,-49,156,1671102821205030.00 ,1671102821205030.00 ,1671102821205030.00 ,
1107,2,1,200,-56,0,1671102821206120.00 ,1671102821206120.00 ,1671102821206120.00 ,
1107,2,1,176,-56,247,1671102821212110.00 ,1671102821212110.00 ,1671102821212110.00 ,
1208,2,1,3476,-49,78,1671102821214670.00 ,1671102821214670.00 ,1671102821214670.00 ,
1107,1,1,2156,-60,468,1671102821238840.00 ,1671102821238840.00 ,1671102821238840.00 ,
1208,1,1,212,-48,52,1671102821239960.00 ,1671102821239960.00 ,1671102821239960.00 ,
1107,1,1,2168,-60,494,1671102821245050.00 ,1671102821245050.00 ,1671102821245050.00 ,
1208,1,1,216,-48,182,1671102821247250.00 ,1671102821247250.00 ,1671102821247250.00 ,
1208,2,1,3468,-49,182,1671102821260910.00 ,1671102821260910.00 ,1671102821260910.00 ,
1107,2,1,200,-56,26,1671102821262240.00 ,1671102821262240.00 ,1671102821262240.00 ,
1208,2,1,3472,-49,130,1671102821265870.00 ,1671102821265870.00 ,1671102821265870.00 ,
1107,2,1,192,-56,143,1671102821267160.00 ,1671102821267160.00 ,1671102821267160.00 ,
1107,1,1,2196,-60,247,1671102821292890.00 ,1671102821292890.00 ,1671102821292890.00 ,
1208,1,1,216,-48,78,1671102821294610.00 ,1671102821294610.00 ,1671102821294610.00 ,
1107,1,1,2184,-60,195,1671102821298650.00 ,1671102821298650.00 ,1671102821298650.00 ,
1208,1,1,200,-48,156,1671102821301750.00 ,1671102821301750.00 ,1671102821301750.00 ,
1208,2,1,3480,-49,78,1671102821314550.00 ,1671102821314550.00 ,1671102821314550.00 ,
1107,2,1,176,-56,338,1671102821317130.00 ,1671102821317130.00 ,1671102821317130.00 ,
1107,2,1,208,-56,-26,1671102821320370.00 ,1671102821320370.00 ,1671102821320370.00 ,
1208,2,1,3472,-49,156,1671102821322080.00 ,1671102821322080.00 ,1671102821322080.00 ,
1208,1,1,276,-48,-312,1671102821346240.00 ,1671102821346240.00 ,1671102821346240.00 ,
1107,1,1,2148,-60,533,1671102821349310.00 ,1671102821349310.00 ,1671102821349310.00 ,
1208,1,1,216,-48,52,1671102821352090.00 ,1671102821352090.00 ,1671102821352090.00 ,
1107,1,1,2200,-59,169,1671102821353380.00 ,1671102821353380.00 ,1671102821353380.00 ,
1208,2,1,3476,-49,104,1671102821366170.00 ,1671102821366170.00 ,1671102821366170.00 ,
1107,2,1,164,-56,143,1671102821367890.00 ,1671102821367890.00 ,1671102821367890.00 ,
1208,2,1,3452,-49,312,1671102821372570.00 ,1671102821372570.00 ,1671102821372570.00 ,
1107,2,1,188,-56,169,1671102821374030.00 ,1671102821374030.00 ,1671102821374030.00 ,
1107,1,1,2176,-60,338,1671102821400360.00 ,1671102821400360.00 ,1671102821400360.00 ,
1208,1,1,200,-48,208,1671102821402290.00 ,1671102821402290.00 ,1671102821402290.00 ,
1208,1,1,204,-48,130,1671102821406350.00 ,1671102821406350.00 ,1671102821406350.00 ,
1107,1,1,2156,-60,468,1671102821408030.00 ,1671102821408030.00 ,1671102821408030.00 ,
1208,2,1,3468,-49,182,1671102821418780.00 ,1671102821418780.00 ,1671102821418780.00 ,
1107,2,1,192,-56,117,1671102821420920.00 ,1671102821420920.00 ,1671102821420920.00 ,
1107,2,1,188,-56,221,1671102821424920.00 ,1671102821424920.00 ,1671102821424920.00 ,
1208,2,1,3476,-49,182,1671102821427110.00 ,1671102821427110.00 ,1671102821427110.00 ,
1208,1,1,200,-48,156,1671102821452020.00 ,1671102821452020.00 ,1671102821452020.00 ,
1107,1,1,2184,-60,390,1671102821453450.00 ,1671102821453450.00 ,1671102821453450.00 ,
1208,1,1,212,-48,78,1671102821456340.00 ,1671102821456340.00 ,1671102821456340.00 ,
1107,1,1,2164,-60,494,1671102821457660.00 ,1671102821457660.00 ,1671102821457660.00 ,
1107,2,1,192,-56,78,1671102821471260.00 ,1671102821471260.00 ,1671102821471260.00 ,
1208,2,1,3500,-49,-52,1671102821472410.00 ,1671102821472410.00 ,1671102821472410.00 ,
1208,2,1,3468,-49,156,1671102821476840.00 ,1671102821476840.00 ,1671102821476840.00 ,
1107,2,1,196,-56,52,1671102821478160.00 ,1671102821478160.00 ,1671102821478160.00 ,
1107,1,1,2192,-59,221,1671102821502140.00 ,1671102821502140.00 ,1671102821502140.00 ,
1208,1,1,208,-48,104,1671102821503410.00 ,1671102821503410.00 ,1671102821503410.00 ,
1208,1,1,208,-48,26,1671102821510980.00 ,1671102821510980.00 ,1671102821510980.00 ,
1107,1,1,2164,-60,442,1671102821512270.00 ,1671102821512270.00 ,1671102821512270.00 ,
1107,2,1,184,-56,195,1671102821522020.00 ,1671102821522020.00 ,1671102821522020.00 ,
1208,2,1,3476,-49,130,1671102821523950.00 ,1671102821523950.00 ,1671102821523950.00 ,
1107,2,1,204,-56,-78,1671102821528500.00 ,1671102821528500.00 ,1671102821528500.00 ,
1208,2,1,3476,-49,156,1671102821529610.00 ,1671102821529610.00 ,1671102821529610.00 ,
1208,1,1,204,-48,52,1671102821553490.00 ,1671102821553490.00 ,1671102821553490.00 ,
1107,1,1,2164,-59,195,1671102821555150.00 ,1671102821555150.00 ,1671102821555150.00 ,
1107,1,1,2184,-60,390,1671102821559150.00 ,1671102821559150.00 ,1671102821559150.00 ,
1208,1,1,196,-48,208,1671102821561370.00 ,1671102821561370.00 ,1671102821561370.00 ,
1208,2,1,3464,-49,234,1671102821572830.00 ,1671102821572830.00 ,1671102821572830.00 ,
1107,2,1,176,-56,195,1671102821574200.00 ,1671102821574200.00 ,1671102821574200.00 ,
1208,2,1,3488,-49,0,1671102821577930.00 ,1671102821577930.00 ,1671102821577930.00 ,
1107,2,1,192,-56,52,1671102821579650.00 ,1671102821579650.00 ,1671102821579650.00 ,
1208,1,1,204,-48,78,1671102821604490.00 ,1671102821604490.00 ,1671102821604490.00 ,
1107,1,1,2160,-59,338,1671102821606030.00 ,1671102821606030.00 ,1671102821606030.00 ,
1107,1,1,2160,-59,416,1671102821611860.00 ,1671102821611860.00 ,1671102821611860.00 ,
1208,1,1,208,-48,78,1671102821614210.00 ,1671102821614210.00 ,1671102821614210.00 ,
1208,2,1,3480,-49,130,1671102821625810.00 ,1671102821625810.00 ,1671102821625810.00 ,
1107,2,1,196,-56,0,1671102821627730.00 ,1671102821627730.00 ,1671102821627730.00 ,
1208,2,1,3484,-49,130,1671102821630670.00 ,1671102821630670.00 ,1671102821630670.00 ,
1107,2,1,180,-56,221,1671102821633090.00 ,1671102821633090.00 ,1671102821633090.00 ,
1107,1,1,2152,-60,559,1671102821657890.00 ,1671102821657890.00 ,1671102821657890.00 ,
1208,1,1,196,-48,130,1671102821660510.00 ,1671102821660510.00 ,1671102821660510.00 ,
1208,1,1,208,-48,78,1671102821663410.00 ,1671102821663410.00 ,1671102821663410.00 ,
1107,1,1,2188,-60,494,1671102821665590.00 ,1671102821665590.00 ,1671102821665590.00 ,
1107,2,1,192,-56,52,1671102821676190.00 ,1671102821676190.00 ,1671102821676190.00 ,
1208,2,1,3488,-49,52,1671102821678140.00 ,1671102821678140.00 ,1671102821678140.00 ,
1208,2,1,3452,-49,312,1671102821682180.00 ,1671102821682180.00 ,1671102821682180.00 ,
1107,2,1,164,-56,273,1671102821683270.00 ,1671102821683270.00 ,1671102821683270.00 ,
1107,1,1,2192,-60,299,1671102821708430.00 ,1671102821708430.00 ,1671102821708430.00 ,
1208,1,1,216,-48,104,1671102821710180.00 ,1671102821710180.00 ,1671102821710180.00 ,
1107,1,1,2140,-60,533,1671102821716740.00 ,1671102821716740.00 ,1671102821716740.00 ,
1208,1,1,204,-48,182,1671102821718360.00 ,1671102821718360.00 ,1671102821718360.00 ,
1208,2,1,3484,-49,78,1671102821729130.00 ,1671102821729130.00 ,1671102821729130.00 ,
1107,2,1,192,-56,52,1671102821731450.00 ,1671102821731450.00 ,1671102821731450.00 ,
1107,2,1,184,-56,195,1671102821734310.00 ,1671102821734310.00 ,1671102821734310.00 ,
1208,2,1,3480,-49,52,1671102821736550.00 ,1671102821736550.00 ,1671102821736550.00 ,
1208,1,1,192,-48,208,1671102821760480.00 ,1671102821760480.00 ,1671102821760480.00 ,
1107,1,1,2176,-60,416,1671102821762160.00 ,1671102821762160.00 ,1671102821762160.00 ,
1107,1,1,2140,-60,494,1671102821766150.00 ,1671102821766150.00 ,1671102821766150.00 ,
1208,1,1,208,-48,156,1671102821768750.00 ,1671102821768750.00 ,1671102821768750.00 ,
1208,2,1,3480,-49,130,1671102821779680.00 ,1671102821779680.00 ,1671102821779680.00 ,
1107,2,1,168,-56,273,1671102821781880.00 ,1671102821781880.00 ,1671102821781880.00 ,
1208,2,1,3460,-49,156,1671102821785900.00 ,1671102821785900.00 ,1671102821785900.00 ,
1107,2,1,176,-56,273,1671102821788060.00 ,1671102821788060.00 ,1671102821788060.00 ,
1208,1,1,200,-48,104,1671102821813000.00 ,1671102821813000.00 ,1671102821813000.00 ,
1107,1,1,2184,-60,416,1671102821814470.00 ,1671102821814470.00 ,1671102821814470.00 ,
1107,1,1,2184,-60,247,1671102821817380.00 ,1671102821817380.00 ,1671102821817380.00 ,
1208,1,1,216,-48,78,1671102821818730.00 ,1671102821818730.00 ,1671102821818730.00 ,
1107,2,1,196,-56,78,1671102821830760.00 ,1671102821830760.00 ,1671102821830760.00 ,
1208,2,1,3484,-49,78,1671102821833230.00 ,1671102821833230.00 ,1671102821833230.00 ,
1208,2,1,3472,-49,104,1671102821838350.00 ,1671102821838350.00 ,1671102821838350.00 ,
1107,2,1,188,-56,143,1671102821839430.00 ,1671102821839430.00 ,1671102821839430.00 ,
1208,1,1,220,-48,26,1671102821863460.00 ,1671102821863460.00 ,1671102821863460.00 ,
1107,1,1,2196,-60,26,1671102821864770.00 ,1671102821864770.00 ,1671102821864770.00 ,
1107,1,1,2132,-60,781,1671102821868270.00 ,1671102821868270.00 ,1671102821868270.00 ,
1208,1,1,204,-48,52,1671102821869680.00 ,1671102821869680.00 ,1671102821869680.00 ,
1208,2,1,3476,-49,130,1671102821882280.00 ,1671102821882280.00 ,1671102821882280.00 ,
1107,2,1,184,-56,169,1671102821884200.00 ,1671102821884200.00 ,1671102821884200.00 ,
1208,2,1,3460,-49,234,1671102821887990.00 ,1671102821887990.00 ,1671102821887990.00 ,
1107,2,1,180,-56,78,1671102821889670.00 ,1671102821889670.00 ,1671102821889670.00 ,
1107,1,1,2172,-60,273,1671102821913550.00 ,1671102821913550.00 ,1671102821913550.00 ,
1208,1,1,196,-48,156,1671102821914620.00 ,1671102821914620.00 ,1671102821914620.00 ,
1208,1,1,196,-48,156,1671102821920730.00 ,1671102821920730.00 ,1671102821920730.00 ,
1107,1,1,2188,-60,299,1671102821922170.00 ,1671102821922170.00 ,1671102821922170.00 ,
1208,2,1,3468,-49,234,1671102821933790.00 ,1671102821933790.00 ,1671102821933790.00 ,
1107,2,1,176,-56,117,1671102821935130.00 ,1671102821935130.00 ,1671102821935130.00 ,
1208,2,1,3496,-49,0,1671102821940240.00 ,1671102821940240.00 ,1671102821940240.00 ,
1107,2,1,196,-56,52,1671102821941700.00 ,1671102821941700.00 ,1671102821941700.00 ,
1107,1,1,2168,-60,364,1671102821964980.00 ,1671102821964980.00 ,1671102821964980.00 ,
1208,1,1,196,-48,182,1671102821967110.00 ,1671102821967110.00 ,1671102821967110.00 ,
1107,1,1,2180,-60,364,1671102821970730.00 ,1671102821970730.00 ,1671102821970730.00 ,
1208,1,1,200,-48,130,1671102821972450.00 ,1671102821972450.00 ,1671102821972450.00 ,
1208,2,1,3484,-49,130,1671102821983790.00 ,1671102821983790.00 ,1671102821983790.00 ,
1107,2,1,180,-56,169,1671102821985400.00 ,1671102821985400.00 ,1671102821985400.00 ,
1107,2,1,192,-56,-26,1671102821988720.00 ,1671102821988720.00 ,1671102821988720.00 ,
1208,2,1,3476,-49,130,1671102821990100.00 ,1671102821990100.00 ,1671102821990100.00 ,
1107,1,1,2164,-59,299,1671102822015800.00 ,1671102822015800.00 ,1671102822015800.00 ,
1208,1,1,216,-48,78,1671102822016990.00 ,1671102822016990.00 ,1671102822016990.00 ,
1107,1,1,2196,-60,533,1671102822022610.00 ,1671102822022610.00 ,1671102822022610.00 ,
1208,1,1,216,-48,52,1671102822023720.00 ,1671102822023720.00 ,1671102822023720.00 ,
1208,2,1,3484,-49,104,1671102822035270.00 ,1671102822035270.00 ,1671102822035270.00 ,
1107,2,1,196,-56,78,1671102822036740.00 ,1671102822036740.00 ,1671102822036740.00 ,
1208,2,1,3488,-49,52,1671102822040170.00 ,1671102822040170.00 ,1671102822040170.00 ,
1107,2,1,184,-56,52,1671102822041600.00 ,1671102822041600.00 ,1671102822041600.00 ,
1208,1,1,220,-48,78,1671102822066410.00 ,1671102822066410.00 ,1671102822066410.00 ,
1107,1,1,2168,-60,364,1671102822067950.00 ,1671102822067950.00 ,1671102822067950.00 ,
1107,1,1,2096,-60,859,1671102822072690.00 ,1671102822072690.00 ,1671102822072690.00 ,
1208,1,1,208,-48,156,1671102822073790.00 ,1671102822073790.00 ,1671102822073790.00 ,
1107,2,1,220,-56,-117,1671102822085120.00 ,1671102822085120.00 ,1671102822085120.00 ,
1208,2,1,3464,-49,182,1671102822086770.00 ,1671102822086770.00 ,1671102822086770.00 ,
1107,2,1,168,-56,273,1671102822091350.00 ,1671102822091350.00 ,1671102822091350.00 ,
1208,2,1,3480,-49,104,1671102822092430.00 ,1671102822092430.00 ,1671102822092430.00 ,
1107,1,1,2176,-60,299,1671102822116700.00 ,1671102822116700.00 ,1671102822116700.00 ,
1208,1,1,208,-48,104,1671102822117800.00 ,1671102822117800.00 ,1671102822117800.00 ,
1107,1,1,2196,-60,0,1671102822122680.00 ,1671102822122680.00 ,1671102822122680.00 ,
1208,1,1,204,-48,208,1671102822123790.00 ,1671102822123790.00 ,1671102822123790.00 ,
1107,2,1,208,-56,-78,1671102822134740.00 ,1671102822134740.00 ,1671102822134740.00 ,
1208,2,1,3472,-49,156,1671102822136190.00 ,1671102822136190.00 ,1671102822136190.00 ,
1208,2,1,3480,-49,104,1671102822140530.00 ,1671102822140530.00 ,1671102822140530.00 ,
1107,2,1,180,-56,273,1671102822141910.00 ,1671102822141910.00 ,1671102822141910.00 ,
1208,1,1,192,-48,208,1671102822166950.00 ,1671102822166950.00 ,1671102822166950.00 ,
1107,1,1,2264,-60,-442,1671102822168010.00 ,1671102822168010.00 ,1671102822168010.00 ,
1208,1,1,212,-48,78,1671102822173560.00 ,1671102822173560.00 ,1671102822173560.00 ,
1107,1,1,2236,-59,-26,1671102822175540.00 ,1671102822175540.00 ,1671102822175540.00 ,
1107,2,1,196,-56,117,1671102822186380.00 ,1671102822186380.00 ,1671102822186380.00 ,
1208,2,1,3476,-49,182,1671102822188070.00 ,1671102822188070.00 ,1671102822188070.00 ,
1208,2,1,3480,-49,104,1671102822192380.00 ,1671102822192380.00 ,1671102822192380.00 ,
1107,2,1,208,-56,0,1671102822194370.00 ,1671102822194370.00 ,1671102822194370.00 ,
1208,1,1,208,-48,156,1671102822218880.00 ,1671102822218880.00 ,1671102822218880.00 ,
1107,1,1,2188,-60,338,1671102822219960.00 ,1671102822219960.00 ,1671102822219960.00 ,
1208,1,1,216,-48,78,1671102822223500.00 ,1671102822223500.00 ,1671102822223500.00 ,
1107,1,1,2192,-60,338,1671102822224580.00 ,1671102822224580.00 ,1671102822224580.00 ,
1107,2,1,188,-56,0,1671102822236750.00 ,1671102822236750.00 ,1671102822236750.00 ,
1208,2,1,3480,-49,104,1671102822238110.00 ,1671102822238110.00 ,1671102822238110.00 ,
1208,2,1,3476,-49,182,1671102822243680.00 ,1671102822243680.00 ,1671102822243680.00 ,
1107,2,1,180,-56,143,1671102822245850.00 ,1671102822245850.00 ,1671102822245850.00 ,
1208,1,1,192,-48,234,1671102822269710.00 ,1671102822269710.00 ,1671102822269710.00 ,
1107,1,1,2184,-60,338,1671102822271170.00 ,1671102822271170.00 ,1671102822271170.00 ,
1107,1,1,2224,-60,117,1671102822275400.00 ,1671102822275400.00 ,1671102822275400.00 ,
1208,1,1,208,-48,52,1671102822276510.00 ,1671102822276510.00 ,1671102822276510.00 ,
1208,2,1,3472,-49,156,1671102822290030.00 ,1671102822290030.00 ,1671102822290030.00 ,
1107,2,1,180,-56,117,1671102822291100.00 ,1671102822291100.00 ,1671102822291100.00 ,
1107,2,1,200,-56,117,1671102822295220.00 ,1671102822295220.00 ,1671102822295220.00 ,
1208,2,1,3492,-49,52,1671102822297230.00 ,1671102822297230.00 ,1671102822297230.00 ,
1208,1,1,216,-48,52,1671102822320870.00 ,1671102822320870.00 ,1671102822320870.00 ,
1107,1,1,2172,-60,299,1671102822321960.00 ,1671102822321960.00 ,1671102822321960.00 ,
1208,1,1,220,-48,52,1671102822327320.00 ,1671102822327320.00 ,1671102822327320.00 ,
1107,1,1,2200,-60,169,1671102822328600.00 ,1671102822328600.00 ,1671102822328600.00 ,
1107,2,1,204,-56,-117,1671102822341610.00 ,1671102822341610.00 ,1671102822341610.00 ,
1208,2,1,3468,-49,182,1671102822342780.00 ,1671102822342780.00 ,1671102822342780.00 ,
1208,2,1,3488,-49,52,1671102822349750.00 ,1671102822349750.00 ,1671102822349750.00 ,
1107,2,1,188,-56,117,1671102822351090.00 ,1671102822351090.00 ,1671102822351090.00 ,
1107,1,1,2164,-60,585,1671102822374500.00 ,1671102822374500.00 ,1671102822374500.00 ,
1208,1,1,216,-48,0,1671102822376230.00 ,1671102822376230.00 ,1671102822376230.00 ,
1208,1,1,208,-48,26,1671102822379950.00 ,1671102822379950.00 ,1671102822379950.00 ,
1107,1,1,2184,-60,416,1671102822381500.00 ,1671102822381500.00 ,1671102822381500.00 ,
1107,2,1,180,-56,143,1671102822393830.00 ,1671102822393830.00 ,1671102822393830.00 ,
1208,2,1,3480,-49,104,1671102822395740.00 ,1671102822395740.00 ,1671102822395740.00 ,
1208,2,1,3484,-49,52,1671102822400380.00 ,1671102822400380.00 ,1671102822400380.00 ,
1107,2,1,196,-56,78,1671102822401970.00 ,1671102822401970.00 ,1671102822401970.00 ,
1107,1,1,2200,-60,195,1671102822426040.00 ,1671102822426040.00 ,1671102822426040.00 ,
1208,1,1,216,-48,78,1671102822427640.00 ,1671102822427640.00 ,1671102822427640.00 ,
1208,1,1,204,-48,78,1671102822431600.00 ,1671102822431600.00 ,1671102822431600.00 ,
1107,1,1,2172,-60,-78,1671102822433600.00 ,1671102822433600.00 ,1671102822433600.00 ,
1107,2,1,192,-56,78,1671102822443420.00 ,1671102822443420.00 ,1671102822443420.00 ,
1208,2,1,3488,-49,52,1671102822445090.00 ,1671102822445090.00 ,1671102822445090.00 ,
1107,2,1,176,-56,195,1671102822449050.00 ,1671102822449050.00 ,1671102822449050.00 ,
1208,2,1,3468,-49,182,1671102822451480.00 ,1671102822451480.00 ,1671102822451480.00 ,
1208,1,1,208,-48,130,1671102822474570.00 ,1671102822474570.00 ,1671102822474570.00 ,
1107,1,1,2188,-60,195,1671102822476750.00 ,1671102822476750.00 ,1671102822476750.00 ,
1208,1,1,216,-48,52,1671102822481240.00 ,1671102822481240.00 ,1671102822481240.00 ,
1107,1,1,2200,-60,-52,1671102822482420.00 ,1671102822482420.00 ,1671102822482420.00 ,
1208,2,1,3488,-49,26,1671102822494630.00 ,1671102822494630.00 ,1671102822494630.00 ,
1107,2,1,172,-56,169,1671102822495760.00 ,1671102822495760.00 ,1671102822495760.00 ,
1208,2,1,3476,-49,156,1671102822499640.00 ,1671102822499640.00 ,1671102822499640.00 ,
1107,2,1,176,-56,247,1671102822501920.00 ,1671102822501920.00 ,1671102822501920.00 ,
1208,1,1,192,-48,234,1671102822524890.00 ,1671102822524890.00 ,1671102822524890.00 ,
