1208,2,1,3488,-48,130,1671103151679960.00 ,1671103151679960.00 ,1671103151679960.00 ,
1107,1,1,2236,-60,-247,1671103151703860.00 ,1671103151703860.00 ,1671103151703860.00 ,
1208,1,1,196,-48,156,1671103151705010.00 ,1671103151705010.00 ,1671103151705010.00 ,
1107,1,1,2248,-60,-78,1671103151710630.00 ,1671103151710630.00 ,1671103151710630.00 ,
1208,1,1,196,-48,234,1671103151712350.00 ,1671103151712350.00 ,1671103151712350.00 ,
1208,2,1,3500,-48,104,1671103151723280.00 ,1671103151723280.00 ,1671103151723280.00 ,
1107,2,1,208,-56,117,1671103151725810.00 ,1671103151725810.00 ,1671103151725810.00 ,
1107,2,1,196,-56,338,1671103151729660.00 ,1671103151729660.00 ,1671103151729660.00 ,
1208,2,1,3492,-48,182,1671103151730990.00 ,1671103151730990.00 ,1671103151730990.00 ,
1208,1,1,196,-48,156,1671103151756190.00 ,1671103151756190.00 ,1671103151756190.00 ,
1107,1,1,2232,-60,26,1671103151757300.00 ,1671103151757300.00 ,1671103151757300.00 ,
1208,1,1,204,-48,130,1671103151766900.00 ,1671103151766900.00 ,1671103151766900.00 ,
1107,1,1,2284,-60,-364,1671103151767940.00 ,1671103151767940.00 ,1671103151767940.00 ,
1208,2,1,3496,-48,52,1671103151781670.00 ,1671103151781670.00 ,1671103151781670.00 ,
1107,2,1,236,-56,26,1671103151783420.00 ,1671103151783420.00 ,1671103151783420.00 ,
1107,2,1,208,-56,247,1671103151786080.00 ,1671103151786080.00 ,1671103151786080.00 ,
1208,2,1,3500,-48,104,1671103151787160.00 ,1671103151787160.00 ,1671103151787160.00 ,
1208,1,1,188,-48,234,1671103151812620.00 ,1671103151812620.00 ,1671103151812620.00 ,
1107,1,1,2256,-59,-117,1671103151814580.00 ,1671103151814580.00 ,1671103151814580.00 ,
1208,1,1,216,-48,52,1671103151818590.00 ,1671103151818590.00 ,1671103151818590.00 ,
1107,1,1,2232,-60,26,1671103151819640.00 ,1671103151819640.00 ,1671103151819640.00 ,
1208,2,1,3492,-48,104,1671103151832840.00 ,1671103151832840.00 ,1671103151832840.00 ,
1107,2,1,208,-56,195,1671103151835080.00 ,1671103151835080.00 ,1671103151835080.00 ,
1107,2,1,216,-56,169,1671103151838210.00 ,1671103151838210.00 ,1671103151838210.00 ,
1208,2,1,3504,-48,52,1671103151840130.00 ,1671103151840130.00 ,1671103151840130.00 ,
1107,1,1,2308,-60,-533,1671103151863300.00 ,1671103151863300.00 ,1671103151863300.00 ,
1208,1,1,228,-48,-78,1671103151866350.00 ,1671103151866350.00 ,1671103151866350.00 ,
1107,1,1,2264,-60,-117,1671103151870170.00 ,1671103151870170.00 ,1671103151870170.00 ,
1208,1,1,200,-48,182,1671103151871840.00 ,1671103151871840.00 ,1671103151871840.00 ,
1208,2,1,3484,-48,208,1671103151881910.00 ,1671103151881910.00 ,1671103151881910.00 ,
1107,2,1,192,-56,364,1671103151883860.00 ,1671103151883860.00 ,1671103151883860.00 ,
1208,2,1,3492,-48,182,1671103151888960.00 ,1671103151888960.00 ,1671103151888960.00 ,
1107,2,1,236,-56,52,1671103151890270.00 ,1671103151890270.00 ,1671103151890270.00 ,
1208,1,1,196,-48,182,1671103151913550.00 ,1671103151913550.00 ,1671103151913550.00 ,
1107,1,1,2224,-60,0,1671103151915750.00 ,1671103151915750.00 ,1671103151915750.00 ,
1208,1,1,200,-48,182,1671103151919970.00 ,1671103151919970.00 ,1671103151919970.00 ,
1107,1,1,2228,-60,26,1671103151921920.00 ,1671103151921920.00 ,1671103151921920.00 ,
1107,2,1,216,-56,52,1671103151933490.00 ,1671103151933490.00 ,1671103151933490.00 ,
1208,2,1,3500,-48,104,1671103151934790.00 ,1671103151934790.00 ,1671103151934790.00 ,
1208,2,1,3496,-48,78,1671103151938300.00 ,1671103151938300.00 ,1671103151938300.00 ,
1107,2,1,224,-56,143,1671103151940830.00 ,1671103151940830.00 ,1671103151940830.00 ,
1208,1,1,160,-48,390,1671103151964120.00 ,1671103151964120.00 ,1671103151964120.00 ,
1107,1,1,2244,-60,52,1671103151965770.00 ,1671103151965770.00 ,1671103151965770.00 ,
1208,1,1,196,-48,208,1671103151969300.00 ,1671103151969300.00 ,1671103151969300.00 ,
1107,1,1,2232,-60,26,1671103151972330.00 ,1671103151972330.00 ,1671103151972330.00 ,
1107,2,1,228,-56,-52,1671103151982010.00 ,1671103151982010.00 ,1671103151982010.00 ,
1208,2,1,3508,-48,104,1671103151984210.00 ,1671103151984210.00 ,1671103151984210.00 ,
1208,2,1,3496,-48,208,1671103151987990.00 ,1671103151987990.00 ,1671103151987990.00 ,
1107,2,1,240,-56,78,1671103151989070.00 ,1671103151989070.00 ,1671103151989070.00 ,
1208,1,1,196,-48,208,1671103152014170.00 ,1671103152014170.00 ,1671103152014170.00 ,
1107,1,1,2260,-60,-221,1671103152015420.00 ,1671103152015420.00 ,1671103152015420.00 ,
1107,1,1,2244,-60,-299,1671103152021050.00 ,1671103152021050.00 ,1671103152021050.00 ,
1208,1,1,200,-48,104,1671103152022780.00 ,1671103152022780.00 ,1671103152022780.00 ,
1208,2,1,3524,-48,-78,1671103152034230.00 ,1671103152034230.00 ,1671103152034230.00 ,
1107,2,1,228,-56,-26,1671103152036500.00 ,1671103152036500.00 ,1671103152036500.00 ,
1107,2,1,224,-56,221,1671103152039350.00 ,1671103152039350.00 ,1671103152039350.00 ,
1208,2,1,3512,-48,26,1671103152040700.00 ,1671103152040700.00 ,1671103152040700.00 ,
1107,1,1,2260,-60,-273,1671103152066750.00 ,1671103152066750.00 ,1671103152066750.00 ,
1208,1,1,196,-48,182,1671103152067850.00 ,1671103152067850.00 ,1671103152067850.00 ,
1107,1,1,2216,-60,78,1671103152071370.00 ,1671103152071370.00 ,1671103152071370.00 ,
1208,1,1,196,-48,130,1671103152073860.00 ,1671103152073860.00 ,1671103152073860.00 ,
1107,2,1,248,-56,-52,1671103152085620.00 ,1671103152085620.00 ,1671103152085620.00 ,
1208,2,1,3496,-48,156,1671103152086720.00 ,1671103152086720.00 ,1671103152086720.00 ,
1208,2,1,3496,-48,104,1671103152089990.00 ,1671103152089990.00 ,1671103152089990.00 ,
1107,2,1,208,-56,221,1671103152091560.00 ,1671103152091560.00 ,1671103152091560.00 ,
1107,1,1,2244,-60,-195,1671103152116830.00 ,1671103152116830.00 ,1671103152116830.00 ,
1208,1,1,196,-48,130,1671103152118750.00 ,1671103152118750.00 ,1671103152118750.00 ,
1208,1,1,180,-48,312,1671103152122330.00 ,1671103152122330.00 ,1671103152122330.00 ,
1107,1,1,2240,-60,-221,1671103152123370.00 ,1671103152123370.00 ,1671103152123370.00 ,
1107,2,1,240,-56,26,1671103152137020.00 ,1671103152137020.00 ,1671103152137020.00 ,
1208,2,1,3512,-49,0,1671103152138140.00 ,1671103152138140.00 ,1671103152138140.00 ,
1208,2,1,3496,-48,130,1671103152142180.00 ,1671103152142180.00 ,1671103152142180.00 ,
1107,2,1,216,-56,169,1671103152143650.00 ,1671103152143650.00 ,1671103152143650.00 ,
1107,1,1,2276,-60,-364,1671103152167760.00 ,1671103152167760.00 ,1671103152167760.00 ,
1208,1,1,200,-48,130,1671103152169470.00 ,1671103152169470.00 ,1671103152169470.00 ,
1107,1,1,2260,-60,-26,1671103152173660.00 ,1671103152173660.00 ,1671103152173660.00 ,
1208,1,1,192,-48,208,1671103152175950.00 ,1671103152175950.00 ,1671103152175950.00 ,
1208,2,1,3488,-48,156,1671103152185740.00 ,1671103152185740.00 ,1671103152185740.00 ,
1107,2,1,224,-56,0,1671103152187050.00 ,1671103152187050.00 ,1671103152187050.00 ,
1107,2,1,216,-56,117,1671103152192260.00 ,1671103152192260.00 ,1671103152192260.00 ,
1208,2,1,3484,-48,156,1671103152194520.00 ,1671103152194520.00 ,1671103152194520.00 ,
1208,1,1,200,-48,130,1671103152219200.00 ,1671103152219200.00 ,1671103152219200.00 ,
1107,1,1,2220,-60,247,1671103152220740.00 ,1671103152220740.00 ,1671103152220740.00 ,
1107,1,1,2224,-60,-442,1671103152225400.00 ,1671103152225400.00 ,1671103152225400.00 ,
1208,1,1,196,-48,208,1671103152226460.00 ,1671103152226460.00 ,1671103152226460.00 ,
1107,2,1,232,-56,52,1671103152237140.00 ,1671103152237140.00 ,1671103152237140.00 ,
1208,2,1,3480,-48,208,1671103152239070.00 ,1671103152239070.00 ,1671103152239070.00 ,
1107,2,1,220,-56,26,1671103152242550.00 ,1671103152242550.00 ,1671103152242550.00 ,
1208,2,1,3488,-48,130,1671103152244150.00 ,1671103152244150.00 ,1671103152244150.00 ,
1107,1,1,2260,-60,-221,1671103152270230.00 ,1671103152270230.00 ,1671103152270230.00 ,
1208,1,1,208,-48,52,1671103152271340.00 ,1671103152271340.00 ,1671103152271340.00 ,
1208,1,1,196,-48,156,1671103152275110.00 ,1671103152275110.00 ,1671103152275110.00 ,
1107,1,1,2252,-60,-169,1671103152276820.00 ,1671103152276820.00 ,1671103152276820.00 ,
1107,2,1,208,-56,169,1671103152287430.00 ,1671103152287430.00 ,1671103152287430.00 ,
1208,2,1,3504,-48,26,1671103152290250.00 ,1671103152290250.00 ,1671103152290250.00 ,
1208,2,1,3492,-48,130,1671103152293630.00 ,1671103152293630.00 ,1671103152293630.00 ,
1107,2,1,244,-56,0,1671103152295070.00 ,1671103152295070.00 ,1671103152295070.00 ,
1208,1,1,180,-48,260,1671103152320460.00 ,1671103152320460.00 ,1671103152320460.00 ,
1107,1,1,2260,-60,-468,1671103152321870.00 ,1671103152321870.00 ,1671103152321870.00 ,
1107,1,1,2288,-60,-390,1671103152325000.00 ,1671103152325000.00 ,1671103152325000.00 ,
1208,1,1,180,-48,208,1671103152327150.00 ,1671103152327150.00 ,1671103152327150.00 ,
1208,2,1,3492,-48,156,1671103152337760.00 ,1671103152337760.00 ,1671103152337760.00 ,
1107,2,1,216,-56,221,1671103152339180.00 ,1671103152339180.00 ,1671103152339180.00 ,
1208,2,1,3488,-48,130,1671103152343410.00 ,1671103152343410.00 ,1671103152343410.00 ,
1107,2,1,200,-56,338,1671103152345310.00 ,1671103152345310.00 ,1671103152345310.00 ,
1208,1,1,188,-48,234,1671103152369420.00 ,1671103152369420.00 ,1671103152369420.00 ,
1107,1,1,2260,-55,-273,1671103152371750.00 ,1671103152371750.00 ,1671103152371750.00 ,
1208,1,1,192,-48,208,1671103152376440.00 ,1671103152376440.00 ,1671103152376440.00 ,
1107,1,1,2236,-60,-78,1671103152377880.00 ,1671103152377880.00 ,1671103152377880.00 ,
1208,2,1,3480,-48,156,1671103152388960.00 ,1671103152388960.00 ,1671103152388960.00 ,
1107,2,1,232,-56,52,1671103152390410.00 ,1671103152390410.00 ,1671103152390410.00 ,
1208,2,1,3476,-48,208,1671103152393330.00 ,1671103152393330.00 ,1671103152393330.00 ,
1107,2,1,212,-56,221,1671103152394720.00 ,1671103152394720.00 ,1671103152394720.00 ,
1208,1,1,196,-48,234,1671103152420650.00 ,1671103152420650.00 ,1671103152420650.00 ,
1107,1,1,2264,-60,-247,1671103152422300.00 ,1671103152422300.00 ,1671103152422300.00 ,
1107,1,1,2260,-60,-273,1671103152426470.00 ,1671103152426470.00 ,1671103152426470.00 ,
1208,1,1,180,-48,286,1671103152428660.00 ,1671103152428660.00 ,1671103152428660.00 ,
1107,2,1,240,-56,26,1671103152439460.00 ,1671103152439460.00 ,1671103152439460.00 ,
1208,2,1,3504,-48,52,1671103152441010.00 ,1671103152441010.00 ,1671103152441010.00 ,
1208,2,1,3484,-48,130,1671103152444780.00 ,1671103152444780.00 ,1671103152444780.00 ,
1107,2,1,236,-56,52,1671103152446460.00 ,1671103152446460.00 ,1671103152446460.00 ,
1107,1,1,2268,-60,-169,1671103152471050.00 ,1671103152471050.00 ,1671103152471050.00 ,
1208,1,1,200,-48,130,1671103152472190.00 ,1671103152472190.00 ,1671103152472190.00 ,
1208,1,1,204,-48,130,1671103152476680.00 ,1671103152476680.00 ,1671103152476680.00 ,
1107,1,1,2260,-60,-221,1671103152477910.00 ,1671103152477910.00 ,1671103152477910.00 ,
1107,2,1,220,-56,169,1671103152491880.00 ,1671103152491880.00 ,1671103152491880.00 ,
1208,2,1,3496,-48,104,1671103152493030.00 ,1671103152493030.00 ,1671103152493030.00 ,
1208,2,1,3484,-48,208,1671103152496550.00 ,1671103152496550.00 ,1671103152496550.00 ,
1107,2,1,240,-56,26,1671103152499030.00 ,1671103152499030.00 ,1671103152499030.00 ,
1107,1,1,2196,-60,195,1671103152522220.00 ,1671103152522220.00 ,1671103152522220.00 ,
1208,1,1,196,-48,260,1671103152524180.00 ,1671103152524180.00 ,1671103152524180.00 ,
1208,1,1,196,-48,260,1671103152528110.00 ,1671103152528110.00 ,1671103152528110.00 ,
1107,1,1,2240,-60,0,1671103152529490.00 ,1671103152529490.00 ,1671103152529490.00 ,
1107,2,1,244,-56,26,1671103152542610.00 ,1671103152542610.00 ,1671103152542610.00 ,
1208,2,1,3492,-48,78,1671103152543990.00 ,1671103152543990.00 ,1671103152543990.00 ,
1208,2,1,3492,-48,130,1671103152548810.00 ,1671103152548810.00 ,1671103152548810.00 ,
1107,2,1,208,-56,247,1671103152549880.00 ,1671103152549880.00 ,1671103152549880.00 ,
1208,1,1,188,-48,208,1671103152573080.00 ,1671103152573080.00 ,1671103152573080.00 ,
1107,1,1,2132,-60,638,1671103152574170.00 ,1671103152574170.00 ,1671103152574170.00 ,
1208,1,1,188,-48,208,1671103152581320.00 ,1671103152581320.00 ,1671103152581320.00 ,
1107,1,1,2216,-60,26,1671103152583240.00 ,1671103152583240.00 ,1671103152583240.00 ,
1208,2,1,3504,-48,52,1671103152593920.00 ,1671103152593920.00 ,1671103152593920.00 ,
1107,2,1,224,-56,78,1671103152595490.00 ,1671103152595490.00 ,1671103152595490.00 ,
1107,2,1,232,-56,-52,1671103152601330.00 ,1671103152601330.00 ,1671103152601330.00 ,
1208,2,1,3476,-48,208,1671103152602540.00 ,1671103152602540.00 ,1671103152602540.00 ,
1107,1,1,2176,-60,364,1671103152626430.00 ,1671103152626430.00 ,1671103152626430.00 ,
1208,1,1,196,-48,182,1671103152627560.00 ,1671103152627560.00 ,1671103152627560.00 ,
1208,1,1,208,-48,78,1671103152634330.00 ,1671103152634330.00 ,1671103152634330.00 ,
1107,1,1,2252,-60,143,1671103152635430.00 ,1671103152635430.00 ,1671103152635430.00 ,
1208,2,1,3496,-48,104,1671103152646350.00 ,1671103152646350.00 ,1671103152646350.00 ,
1107,2,1,240,-56,52,1671103152647790.00 ,1671103152647790.00 ,1671103152647790.00 ,
1208,2,1,3492,-48,104,1671103152652100.00 ,1671103152652100.00 ,1671103152652100.00 ,
1107,2,1,216,-56,117,1671103152653160.00 ,1671103152653160.00 ,1671103152653160.00 ,
1208,1,1,204,-48,78,1671103152678910.00 ,1671103152678910.00 ,1671103152678910.00 ,
1107,1,1,2240,-60,-169,1671103152680620.00 ,1671103152680620.00 ,1671103152680620.00 ,
1208,1,1,192,-48,286,1671103152684880.00 ,1671103152684880.00 ,1671103152684880.00 ,
1107,1,1,2252,-60,-273,1671103152686820.00 ,1671103152686820.00 ,1671103152686820.00 ,
1107,2,1,244,-56,-78,1671103152697250.00 ,1671103152697250.00 ,1671103152697250.00 ,
1208,2,1,3500,-49,26,1671103152698970.00 ,1671103152698970.00 ,1671103152698970.00 ,
1208,2,1,3484,-48,182,1671103152704330.00 ,1671103152704330.00 ,1671103152704330.00 ,
1107,2,1,216,-56,143,1671103152706230.00 ,1671103152706230.00 ,1671103152706230.00 ,
1208,1,1,196,-48,130,1671103152729030.00 ,1671103152729030.00 ,1671103152729030.00 ,
1107,1,1,2256,-60,-195,1671103152730760.00 ,1671103152730760.00 ,1671103152730760.00 ,
1107,1,1,2252,-60,-117,1671103152734960.00 ,1671103152734960.00 ,1671103152734960.00 ,
1208,1,1,196,-48,208,1671103152737520.00 ,1671103152737520.00 ,1671103152737520.00 ,
1208,2,1,3492,-48,78,1671103152752810.00 ,1671103152752810.00 ,1671103152752810.00 ,
1107,2,1,228,-56,117,1671103152753850.00 ,1671103152753850.00 ,1671103152753850.00 ,
1107,2,1,220,-56,117,1671103152757800.00 ,1671103152757800.00 ,1671103152757800.00 ,
1208,2,1,3488,-48,156,1671103152760120.00 ,1671103152760120.00 ,1671103152760120.00 ,
1208,1,1,192,-48,208,1671103152783400.00 ,1671103152783400.00 ,1671103152783400.00 ,
1107,1,1,2260,-60,-442,1671103152785320.00 ,1671103152785320.00 ,1671103152785320.00 ,
1208,1,1,188,-48,26,1671103152790310.00 ,1671103152790310.00 ,1671103152790310.00 ,
1107,1,1,2244,-60,-117,1671103152792700.00 ,1671103152792700.00 ,1671103152792700.00 ,
1208,2,1,3496,-48,52,1671103152804290.00 ,1671103152804290.00 ,1671103152804290.00 ,
1107,2,1,208,-56,195,1671103152805380.00 ,1671103152805380.00 ,1671103152805380.00 ,
1208,2,1,3492,-48,130,1671103152810040.00 ,1671103152810040.00 ,1671103152810040.00 ,
1107,2,1,224,-56,117,1671103152811370.00 ,1671103152811370.00 ,1671103152811370.00 ,
1107,1,1,2272,-60,-338,1671103152835770.00 ,1671103152835770.00 ,1671103152835770.00 ,
1208,1,1,200,-48,104,1671103152837310.00 ,1671103152837310.00 ,1671103152837310.00 ,
1107,1,1,2224,-60,0,1671103152841920.00 ,1671103152841920.00 ,1671103152841920.00 ,
1208,1,1,204,-48,130,1671103152843040.00 ,1671103152843040.00 ,1671103152843040.00 ,
1208,2,1,3512,-48,0,1671103152853880.00 ,1671103152853880.00 ,1671103152853880.00 ,
1107,2,1,204,-56,221,1671103152855370.00 ,1671103152855370.00 ,1671103152855370.00 ,
1208,2,1,3520,-48,26,1671103152859110.00 ,1671103152859110.00 ,1671103152859110.00 ,
1107,2,1,216,-56,169,1671103152860690.00 ,1671103152860690.00 ,1671103152860690.00 ,
1107,1,1,2256,-60,-143,1671103152886240.00 ,1671103152886240.00 ,1671103152886240.00 ,
1208,1,1,188,-48,208,1671103152888520.00 ,1671103152888520.00 ,1671103152888520.00 ,
1107,1,1,2220,-60,52,1671103152891310.00 ,1671103152891310.00 ,1671103152891310.00 ,
1208,1,1,200,-48,130,1671103152893270.00 ,1671103152893270.00 ,1671103152893270.00 ,
1208,2,1,3516,-49,26,1671103152904400.00 ,1671103152904400.00 ,1671103152904400.00 ,
1107,2,1,204,-56,143,1671103152905880.00 ,1671103152905880.00 ,1671103152905880.00 ,
1208,2,1,3516,-48,26,1671103152910940.00 ,1671103152910940.00 ,1671103152910940.00 ,
1107,2,1,220,-56,117,1671103152912880.00 ,1671103152912880.00 ,1671103152912880.00 ,
1208,1,1,196,-48,208,1671103152935700.00 ,1671103152935700.00 ,1671103152935700.00 ,
1107,1,1,2228,-60,-52,1671103152937660.00 ,1671103152937660.00 ,1671103152937660.00 ,
1107,1,1,2248,-60,-195,1671103152942490.00 ,1671103152942490.00 ,1671103152942490.00 ,
1208,1,1,192,-48,208,1671103152944060.00 ,1671103152944060.00 ,1671103152944060.00 ,
1208,2,1,3484,-48,156,1671103152954020.00 ,1671103152954020.00 ,1671103152954020.00 ,
1107,2,1,244,-56,26,1671103152956800.00 ,1671103152956800.00 ,1671103152956800.00 ,
1107,2,1,212,-56,195,1671103152960980.00 ,1671103152960980.00 ,1671103152960980.00 ,
1208,2,1,3496,-48,130,1671103152962360.00 ,1671103152962360.00 ,1671103152962360.00 ,
1107,1,1,2268,-60,-299,1671103152985330.00 ,1671103152985330.00 ,1671103152985330.00 ,
1208,1,1,188,-48,208,1671103152987290.00 ,1671103152987290.00 ,1671103152987290.00 ,
1208,1,1,196,-48,182,1671103152991340.00 ,1671103152991340.00 ,1671103152991340.00 ,
1107,1,1,2224,-60,26,1671103152992910.00 ,1671103152992910.00 ,1671103152992910.00 ,
1107,2,1,220,-56,195,1671103153006860.00 ,1671103153006860.00 ,1671103153006860.00 ,
1208,2,1,3504,-49,78,1671103153008340.00 ,1671103153008340.00 ,1671103153008340.00 ,
1208,2,1,3520,-48,-78,1671103153012820.00 ,1671103153012820.00 ,1671103153012820.00 ,
1107,2,1,236,-56,78,1671103153014500.00 ,1671103153014500.00 ,1671103153014500.00 ,
1208,1,1,192,-48,156,1671103153038040.00 ,1671103153038040.00 ,1671103153038040.00 ,
1107,1,1,2212,-60,26,1671103153040830.00 ,1671103153040830.00 ,1671103153040830.00 ,
1107,1,1,2252,-60,-247,1671103153044220.00 ,1671103153044220.00 ,1671103153044220.00 ,
1208,1,1,208,-48,78,1671103153045760.00 ,1671103153045760.00 ,1671103153045760.00 ,
1107,2,1,192,-56,338,1671103153056460.00 ,1671103153056460.00 ,1671103153056460.00 ,
1208,2,1,3504,-49,104,1671103153058690.00 ,1671103153058690.00 ,1671103153058690.00 ,
1107,2,1,228,-56,52,1671103153063310.00 ,1671103153063310.00 ,1671103153063310.00 ,
1208,2,1,3520,-49,0,1671103153064870.00 ,1671103153064870.00 ,1671103153064870.00 ,
1208,1,1,184,-48,234,1671103153088320.00 ,1671103153088320.00 ,1671103153088320.00 ,
1107,1,1,2224,-60,-78,1671103153090450.00 ,1671103153090450.00 ,1671103153090450.00 ,
1208,1,1,188,-48,208,1671103153095070.00 ,1671103153095070.00 ,1671103153095070.00 ,
1107,1,1,2248,-60,0,1671103153096660.00 ,1671103153096660.00 ,1671103153096660.00 ,
1208,2,1,3496,-48,104,1671103153108750.00 ,1671103153108750.00 ,1671103153108750.00 ,
1107,2,1,216,-56,169,1671103153110060.00 ,1671103153110060.00 ,1671103153110060.00 ,
1107,2,1,236,-56,52,1671103153113790.00 ,1671103153113790.00 ,1671103153113790.00 ,
1208,2,1,3492,-48,208,1671103153115170.00 ,1671103153115170.00 ,1671103153115170.00 ,
1208,1,1,188,-48,182,1671103153140200.00 ,1671103153140200.00 ,1671103153140200.00 ,
1107,1,1,2236,-60,-78,1671103153142360.00 ,1671103153142360.00 ,1671103153142360.00 ,
1107,1,1,2236,-60,0,1671103153146060.00 ,1671103153146060.00 ,1671103153146060.00 ,
1208,1,1,188,-48,260,1671103153147430.00 ,1671103153147430.00 ,1671103153147430.00 ,
1107,2,1,220,-56,117,1671103153161180.00 ,1671103153161180.00 ,1671103153161180.00 ,
1208,2,1,3520,-48,-26,1671103153162320.00 ,1671103153162320.00 ,1671103153162320.00 ,
1208,2,1,3520,-48,-52,1671103153165740.00 ,1671103153165740.00 ,1671103153165740.00 ,
1107,2,1,228,-56,52,1671103153167220.00 ,1671103153167220.00 ,1671103153167220.00 ,
1208,1,1,188,-48,286,1671103153190910.00 ,1671103153190910.00 ,1671103153190910.00 ,
1107,1,1,2216,-60,52,1671103153192200.00 ,1671103153192200.00 ,1671103153192200.00 ,
1107,1,1,2268,-60,-390,1671103153200690.00 ,1671103153200690.00 ,1671103153200690.00 ,
1208,1,1,184,-48,182,1671103153202040.00 ,1671103153202040.00 ,1671103153202040.00 ,
1107,2,1,220,-56,143,1671103153212690.00 ,1671103153212690.00 ,1671103153212690.00 ,
1208,2,1,3496,-48,130,1671103153213930.00 ,1671103153213930.00 ,1671103153213930.00 ,
1208,2,1,3504,-48,26,1671103153218660.00 ,1671103153218660.00 ,1671103153218660.00 ,
