1107,1,1,248,-66,299,1670764459537510.00 ,1670764459537510.00 ,1670764459537510.00 
1208,1,1,3216,-68,494,1670764459539480.00 ,1670764459539480.00 ,1670764459539480.00 
1208,1,1,3380,-68,-598,1670764459543330.00 ,1670764459543330.00 ,1670764459543330.00 
1107,1,1,396,-67,-585,1670764459544660.00 ,1670764459544660.00 ,1670764459544660.00 
1107,2,1,3876,-56,78,1670764459558030.00 ,1670764459558030.00 ,1670764459558030.00 
1208,2,1,1936,-51,182,1670764459559140.00 ,1670764459559140.00 ,1670764459559140.00 
1208,2,1,1944,-51,52,1670764459562930.00 ,1670764459562930.00 ,1670764459562930.00 
1107,2,1,3868,-56,52,1670764459564050.00 ,1670764459564050.00 ,1670764459564050.00 
1208,1,1,3372,-68,-390,1670764459589340.00 ,1670764459589340.00 ,1670764459589340.00 
1107,1,1,276,-67,-195,1670764459592160.00 ,1670764459592160.00 ,1670764459592160.00 
1107,1,1,364,-67,-247,1670764459594800.00 ,1670764459594800.00 ,1670764459594800.00 
1208,1,1,3408,-68,-885,1670764459597290.00 ,1670764459597290.00 ,1670764459597290.00 
1107,2,1,3864,-56,143,1670764459608010.00 ,1670764459608010.00 ,1670764459608010.00 
1208,2,1,1932,-51,130,1670764459609950.00 ,1670764459609950.00 ,1670764459609950.00 
1107,2,1,3872,-56,52,1670764459615650.00 ,1670764459615650.00 ,1670764459615650.00 
1208,2,1,1956,-51,-26,1670764459617340.00 ,1670764459617340.00 ,1670764459617340.00 
1208,1,1,3412,-69,-1093,1670764459641380.00 ,1670764459641380.00 ,1670764459641380.00 
1107,1,1,296,-66,247,1670764459643490.00 ,1670764459643490.00 ,1670764459643490.00 
1208,1,1,3272,-68,104,1670764459647470.00 ,1670764459647470.00 ,1670764459647470.00 
1107,1,1,300,-66,117,1670764459649030.00 ,1670764459649030.00 ,1670764459649030.00 
1208,2,1,1920,-51,286,1670764459658970.00 ,1670764459658970.00 ,1670764459658970.00 
1107,2,1,3868,-56,52,1670764459660580.00 ,1670764459660580.00 ,1670764459660580.00 
1208,2,1,1932,-51,208,1670764459667040.00 ,1670764459667040.00 ,1670764459667040.00 
1107,2,1,3884,-56,-143,1670764459669040.00 ,1670764459669040.00 ,1670764459669040.00 
1208,1,1,3364,-68,-546,1670764459692210.00 ,1670764459692210.00 ,1670764459692210.00 
1107,1,1,224,-67,716,1670764459693530.00 ,1670764459693530.00 ,1670764459693530.00 
1107,1,1,364,-66,-611,1670764459699100.00 ,1670764459699100.00 ,1670764459699100.00 
1208,1,1,3364,-68,-703,1670764459700210.00 ,1670764459700210.00 ,1670764459700210.00 
1208,2,1,1924,-51,260,1670764459712720.00 ,1670764459712720.00 ,1670764459712720.00 
1107,2,1,3884,-56,-78,1670764459713790.00 ,1670764459713790.00 ,1670764459713790.00 
1107,2,1,3872,-56,26,1670764459719780.00 ,1670764459719780.00 ,1670764459719780.00 
1208,2,1,1944,-51,130,1670764459722390.00 ,1670764459722390.00 ,1670764459722390.00 
1107,1,1,240,-67,78,1670764459745390.00 ,1670764459745390.00 ,1670764459745390.00 
1208,1,1,3292,-68,-26,1670764459747420.00 ,1670764459747420.00 ,1670764459747420.00 
1107,1,1,332,-66,-442,1670764459752870.00 ,1670764459752870.00 ,1670764459752870.00 
1208,1,1,3484,-68,-1406,1670764459754790.00 ,1670764459754790.00 ,1670764459754790.00 
1208,2,1,1936,-51,130,1670764459764660.00 ,1670764459764660.00 ,1670764459764660.00 
1107,2,1,3900,-56,-169,1670764459766620.00 ,1670764459766620.00 ,1670764459766620.00 
1208,2,1,1944,-51,208,1670764459771270.00 ,1670764459771270.00 ,1670764459771270.00 
1107,2,1,3892,-56,-169,1670764459772730.00 ,1670764459772730.00 ,1670764459772730.00 
1208,1,1,3376,-68,-703,1670764459798500.00 ,1670764459798500.00 ,1670764459798500.00 
1107,1,1,396,-67,-807,1670764459800220.00 ,1670764459800220.00 ,1670764459800220.00 
1107,1,1,296,-67,-78,1670764459804320.00 ,1670764459804320.00 ,1670764459804320.00 
1208,1,1,3360,-68,-260,1670764459805930.00 ,1670764459805930.00 ,1670764459805930.00 
1107,2,1,3872,-56,78,1670764459819120.00 ,1670764459819120.00 ,1670764459819120.00 
1208,2,1,1916,-51,338,1670764459820240.00 ,1670764459820240.00 ,1670764459820240.00 
1208,2,1,1948,-51,104,1670764459824130.00 ,1670764459824130.00 ,1670764459824130.00 
1107,2,1,3864,-56,143,1670764459826580.00 ,1670764459826580.00 ,1670764459826580.00 
1208,1,1,3300,-68,286,1670764459850290.00 ,1670764459850290.00 ,1670764459850290.00 
1107,1,1,388,-67,-781,1670764459851680.00 ,1670764459851680.00 ,1670764459851680.00 
1107,1,1,308,-66,-195,1670764459857440.00 ,1670764459857440.00 ,1670764459857440.00 
1208,1,1,3304,-68,208,1670764459860000.00 ,1670764459860000.00 ,1670764459860000.00 
1208,2,1,1948,-51,130,1670764459869770.00 ,1670764459869770.00 ,1670764459869770.00 
1107,2,1,3868,-56,117,1670764459872300.00 ,1670764459872300.00 ,1670764459872300.00 
1208,2,1,1928,-51,208,1670764459876580.00 ,1670764459876580.00 ,1670764459876580.00 
1107,2,1,3868,-56,0,1670764459878270.00 ,1670764459878270.00 ,1670764459878270.00 
1208,1,1,3392,-68,-520,1670764459901870.00 ,1670764459901870.00 ,1670764459901870.00 
1107,1,1,288,-67,-26,1670764459903550.00 ,1670764459903550.00 ,1670764459903550.00 
1107,1,1,280,-66,-559,1670764459911620.00 ,1670764459911620.00 ,1670764459911620.00 
1208,1,1,3380,-69,-182,1670764459912820.00 ,1670764459912820.00 ,1670764459912820.00 
1208,2,1,1948,-51,130,1670764459923280.00 ,1670764459923280.00 ,1670764459923280.00 
1107,2,1,3876,-56,-52,1670764459924890.00 ,1670764459924890.00 ,1670764459924890.00 
1208,2,1,1936,-51,156,1670764459929260.00 ,1670764459929260.00 ,1670764459929260.00 
1107,2,1,3872,-56,52,1670764459930360.00 ,1670764459930360.00 ,1670764459930360.00 
1107,1,1,240,-67,273,1670764459954110.00 ,1670764459954110.00 ,1670764459954110.00 
1208,1,1,3440,-69,-807,1670764459955170.00 ,1670764459955170.00 ,1670764459955170.00 
1208,1,1,3356,-68,-546,1670764459961890.00 ,1670764459961890.00 ,1670764459961890.00 
1107,1,1,312,-66,-52,1670764459963160.00 ,1670764459963160.00 ,1670764459963160.00 
1107,2,1,3876,-56,-26,1670764459973160.00 ,1670764459973160.00 ,1670764459973160.00 
1208,2,1,1944,-51,78,1670764459975610.00 ,1670764459975610.00 ,1670764459975610.00 
1208,2,1,1912,-51,312,1670764459979440.00 ,1670764459979440.00 ,1670764459979440.00 
1107,2,1,3880,-56,0,1670764459980500.00 ,1670764459980500.00 ,1670764459980500.00 
1208,1,1,3412,-68,-494,1670764460005630.00 ,1670764460005630.00 ,1670764460005630.00 
1107,1,1,288,-66,-78,1670764460007200.00 ,1670764460007200.00 ,1670764460007200.00 
1208,1,1,3332,-68,-260,1670764460012380.00 ,1670764460012380.00 ,1670764460012380.00 
1107,1,1,292,-67,78,1670764460013970.00 ,1670764460013970.00 ,1670764460013970.00 
1107,2,1,3880,-56,-26,1670764460026280.00 ,1670764460026280.00 ,1670764460026280.00 
1208,2,1,1936,-51,208,1670764460028010.00 ,1670764460028010.00 ,1670764460028010.00 
1107,2,1,3880,-56,26,1670764460031980.00 ,1670764460031980.00 ,1670764460031980.00 
1208,2,1,1940,-51,130,1670764460034800.00 ,1670764460034800.00 ,1670764460034800.00 
1208,1,1,3268,-68,-26,1670764460057840.00 ,1670764460057840.00 ,1670764460057840.00 
1107,1,1,468,-67,-1497,1670764460059870.00 ,1670764460059870.00 ,1670764460059870.00 
1107,1,1,352,-66,-559,1670764460063020.00 ,1670764460063020.00 ,1670764460063020.00 
1208,1,1,3348,-65,-703,1670764460064940.00 ,1670764460064940.00 ,1670764460064940.00 
1208,2,1,1936,-51,182,1670764460075470.00 ,1670764460075470.00 ,1670764460075470.00 
1107,2,1,3872,-56,-26,1670764460077860.00 ,1670764460077860.00 ,1670764460077860.00 
1208,2,1,1932,-51,182,1670764460083480.00 ,1670764460083480.00 ,1670764460083480.00 
1107,2,1,3872,-56,78,1670764460084840.00 ,1670764460084840.00 ,1670764460084840.00 
1107,1,1,244,-67,338,1670764460110610.00 ,1670764460110610.00 ,1670764460110610.00 
1208,1,1,3512,-68,-1744,1670764460111830.00 ,1670764460111830.00 ,1670764460111830.00 
1107,1,1,324,-66,-169,1670764460117360.00 ,1670764460117360.00 ,1670764460117360.00 
1208,1,1,3412,-68,-651,1670764460118450.00 ,1670764460118450.00 ,1670764460118450.00 
1208,2,1,1940,-51,208,1670764460130020.00 ,1670764460130020.00 ,1670764460130020.00 
1107,2,1,3868,-56,26,1670764460131460.00 ,1670764460131460.00 ,1670764460131460.00 
1107,2,1,3876,-56,52,1670764460135920.00 ,1670764460135920.00 ,1670764460135920.00 
1208,2,1,1904,-51,390,1670764460137970.00 ,1670764460137970.00 ,1670764460137970.00 
1107,1,1,380,-67,-585,1670764460162050.00 ,1670764460162050.00 ,1670764460162050.00 
1208,1,1,3288,-68,208,1670764460163980.00 ,1670764460163980.00 ,1670764460163980.00 
1208,1,1,3304,-68,-182,1670764460168460.00 ,1670764460168460.00 ,1670764460168460.00 
1107,1,1,132,-67,1171,1670764460169950.00 ,1670764460169950.00 ,1670764460169950.00 
1107,2,1,3880,-56,52,1670764460180790.00 ,1670764460180790.00 ,1670764460180790.00 
1208,2,1,1956,-51,78,1670764460182550.00 ,1670764460182550.00 ,1670764460182550.00 
1208,2,1,1952,-51,156,1670764460186320.00 ,1670764460186320.00 ,1670764460186320.00 
1107,2,1,3880,-56,117,1670764460188780.00 ,1670764460188780.00 ,1670764460188780.00 
1107,1,1,240,-66,442,1670764460211950.00 ,1670764460211950.00 ,1670764460211950.00 
1208,1,1,3360,-68,-208,1670764460215000.00 ,1670764460215000.00 ,1670764460215000.00 
1107,1,1,284,-67,169,1670764460218380.00 ,1670764460218380.00 ,1670764460218380.00 
1208,1,1,3220,-68,208,1670764460219630.00 ,1670764460219630.00 ,1670764460219630.00 
1208,2,1,1940,-51,156,1670764460231400.00 ,1670764460231400.00 ,1670764460231400.00 
1107,2,1,3888,-56,-26,1670764460232750.00 ,1670764460232750.00 ,1670764460232750.00 
1208,2,1,1980,-51,0,1670764460236980.00 ,1670764460236980.00 ,1670764460236980.00 
1107,2,1,3860,-56,52,1670764460238210.00 ,1670764460238210.00 ,1670764460238210.00 
1107,1,1,364,-66,-533,1670764460263110.00 ,1670764460263110.00 ,1670764460263110.00 
1208,1,1,3612,-67,-1927,1670764460264470.00 ,1670764460264470.00 ,1670764460264470.00 
1208,1,1,3376,-69,-364,1670764460269080.00 ,1670764460269080.00 ,1670764460269080.00 
1107,1,1,352,-66,-416,1670764460270180.00 ,1670764460270180.00 ,1670764460270180.00 
1107,2,1,3868,-56,26,1670764460281960.00 ,1670764460281960.00 ,1670764460281960.00 
1208,2,1,1940,-51,234,1670764460283110.00 ,1670764460283110.00 ,1670764460283110.00 
1107,2,1,3864,-56,117,1670764460287080.00 ,1670764460287080.00 ,1670764460287080.00 
1208,2,1,1924,-51,286,1670764460288200.00 ,1670764460288200.00 ,1670764460288200.00 
1107,1,1,336,-66,-169,1670764460314670.00 ,1670764460314670.00 ,1670764460314670.00 
1208,1,1,3440,-69,-1067,1670764460316400.00 ,1670764460316400.00 ,1670764460316400.00 
1208,1,1,3352,-68,-312,1670764460320450.00 ,1670764460320450.00 ,1670764460320450.00 
1107,1,1,292,-67,-117,1670764460321560.00 ,1670764460321560.00 ,1670764460321560.00 
1107,2,1,3888,-56,-78,1670764460333350.00 ,1670764460333350.00 ,1670764460333350.00 
1208,2,1,1924,-51,260,1670764460334390.00 ,1670764460334390.00 ,1670764460334390.00 
1208,2,1,1936,-51,182,1670764460337710.00 ,1670764460337710.00 ,1670764460337710.00 
1107,2,1,3876,-56,0,1670764460339050.00 ,1670764460339050.00 ,1670764460339050.00 
1107,1,1,356,-66,-611,1670764460364780.00 ,1670764460364780.00 ,1670764460364780.00 
1208,1,1,3480,-67,-1302,1670764460366470.00 ,1670764460366470.00 ,1670764460366470.00 
1107,1,1,276,-66,-169,1670764460371440.00 ,1670764460371440.00 ,1670764460371440.00 
1208,1,1,3364,-69,-52,1670764460373090.00 ,1670764460373090.00 ,1670764460373090.00 
1208,2,1,1948,-51,130,1670764460384180.00 ,1670764460384180.00 ,1670764460384180.00 
1107,2,1,3876,-56,52,1670764460385710.00 ,1670764460385710.00 ,1670764460385710.00 
1208,2,1,1944,-51,130,1670764460389470.00 ,1670764460389470.00 ,1670764460389470.00 
1107,2,1,3888,-56,-169,1670764460391140.00 ,1670764460391140.00 ,1670764460391140.00 
1107,1,1,256,-67,273,1670764460417160.00 ,1670764460417160.00 ,1670764460417160.00 
1208,1,1,3236,-67,598,1670764460418270.00 ,1670764460418270.00 ,1670764460418270.00 
1208,1,1,3384,-70,-156,1670764460422500.00 ,1670764460422500.00 ,1670764460422500.00 
1107,1,1,332,-67,-390,1670764460424820.00 ,1670764460424820.00 ,1670764460424820.00 
1107,2,1,3856,-56,117,1670764460434820.00 ,1670764460434820.00 ,1670764460434820.00 
1208,2,1,1944,-51,104,1670764460436540.00 ,1670764460436540.00 ,1670764460436540.00 
1208,2,1,1928,-51,182,1670764460440830.00 ,1670764460440830.00 ,1670764460440830.00 
1107,2,1,3860,-56,78,1670764460442520.00 ,1670764460442520.00 ,1670764460442520.00 
1107,1,1,416,-67,-664,1670764460466100.00 ,1670764460466100.00 ,1670764460466100.00 
1208,1,1,3296,-68,208,1670764460468490.00 ,1670764460468490.00 ,1670764460468490.00 
1208,1,1,3212,-68,468,1670764460471440.00 ,1670764460471440.00 ,1670764460471440.00 
1107,1,1,272,-67,247,1670764460472770.00 ,1670764460472770.00 ,1670764460472770.00 
1208,2,1,1936,-51,130,1670764460485500.00 ,1670764460485500.00 ,1670764460485500.00 
1107,2,1,3864,-56,78,1670764460487860.00 ,1670764460487860.00 ,1670764460487860.00 
1107,2,1,3912,-56,195,1670764460490770.00 ,1670764460490770.00 ,1670764460490770.00 
1208,2,1,1944,-51,78,1670764460492760.00 ,1670764460492760.00 ,1670764460492760.00 
1107,1,1,364,-67,-559,1670764460516230.00 ,1670764460516230.00 ,1670764460516230.00 
1208,1,1,3420,-69,-989,1670764460519060.00 ,1670764460519060.00 ,1670764460519060.00 
1208,1,1,3312,-68,-78,1670764460521960.00 ,1670764460521960.00 ,1670764460521960.00 
1107,1,1,300,-67,143,1670764460524120.00 ,1670764460524120.00 ,1670764460524120.00 
1208,2,1,1948,-51,104,1670764460535360.00 ,1670764460535360.00 ,1670764460535360.00 
1107,2,1,3892,-56,-143,1670764460536810.00 ,1670764460536810.00 ,1670764460536810.00 
1208,2,1,1948,-51,156,1670764460541680.00 ,1670764460541680.00 ,1670764460541680.00 
1107,2,1,3892,-56,26,1670764460543220.00 ,1670764460543220.00 ,1670764460543220.00 
1107,1,1,348,-67,-169,1670764460566620.00 ,1670764460566620.00 ,1670764460566620.00 
1208,1,1,3532,-68,-1276,1670764460569450.00 ,1670764460569450.00 ,1670764460569450.00 
1107,1,1,324,-66,-247,1670764460573410.00 ,1670764460573410.00 ,1670764460573410.00 
1208,1,1,3296,-68,286,1670764460574720.00 ,1670764460574720.00 ,1670764460574720.00 
1208,2,1,1948,-51,130,1670764460586770.00 ,1670764460586770.00 ,1670764460586770.00 
1107,2,1,3868,-56,26,1670764460588240.00 ,1670764460588240.00 ,1670764460588240.00 
1107,2,1,3876,-56,-26,1670764460591090.00 ,1670764460591090.00 ,1670764460591090.00 
1208,2,1,1952,-51,26,1670764460593280.00 ,1670764460593280.00 ,1670764460593280.00 
1208,1,1,3360,-68,-703,1670764460617050.00 ,1670764460617050.00 ,1670764460617050.00 
1107,1,1,332,-67,52,1670764460618990.00 ,1670764460618990.00 ,1670764460618990.00 
1208,1,1,3296,-68,416,1670764460623010.00 ,1670764460623010.00 ,1670764460623010.00 
1107,1,1,260,-66,338,1670764460624660.00 ,1670764460624660.00 ,1670764460624660.00 
1107,2,1,3864,-56,26,1670764460635410.00 ,1670764460635410.00 ,1670764460635410.00 
1208,2,1,1916,-51,260,1670764460637090.00 ,1670764460637090.00 ,1670764460637090.00 
1107,2,1,3872,-56,26,1670764460642470.00 ,1670764460642470.00 ,1670764460642470.00 
1208,2,1,1948,-51,156,1670764460643610.00 ,1670764460643610.00 ,1670764460643610.00 
1107,1,1,292,-67,-247,1670764460667030.00 ,1670764460667030.00 ,1670764460667030.00 
1208,1,1,3304,-68,78,1670764460669010.00 ,1670764460669010.00 ,1670764460669010.00 
1107,1,1,344,-67,-533,1670764460674100.00 ,1670764460674100.00 ,1670764460674100.00 
1208,1,1,3492,-68,-1276,1670764460675440.00 ,1670764460675440.00 ,1670764460675440.00 
1208,2,1,1952,-51,130,1670764460686540.00 ,1670764460686540.00 ,1670764460686540.00 
1107,2,1,3872,-56,78,1670764460688110.00 ,1670764460688110.00 ,1670764460688110.00 
1107,2,1,3876,-56,52,1670764460692860.00 ,1670764460692860.00 ,1670764460692860.00 
1208,2,1,1948,-51,156,1670764460694010.00 ,1670764460694010.00 ,1670764460694010.00 
1107,1,1,296,-67,-247,1670764460717970.00 ,1670764460717970.00 ,1670764460717970.00 
1208,1,1,3272,-68,390,1670764460719720.00 ,1670764460719720.00 ,1670764460719720.00 
1107,1,1,320,-67,221,1670764460724070.00 ,1670764460724070.00 ,1670764460724070.00 
1208,1,1,3444,-68,-1197,1670764460725530.00 ,1670764460725530.00 ,1670764460725530.00 
1107,2,1,3864,-56,143,1670764460736210.00 ,1670764460736210.00 ,1670764460736210.00 
1208,2,1,1940,-51,156,1670764460738830.00 ,1670764460738830.00 ,1670764460738830.00 
1107,2,1,3884,-56,-52,1670764460741960.00 ,1670764460741960.00 ,1670764460741960.00 
1208,2,1,1956,-51,78,1670764460743100.00 ,1670764460743100.00 ,1670764460743100.00 
1107,1,1,352,-67,0,1670764460769240.00 ,1670764460769240.00 ,1670764460769240.00 
1208,1,1,3328,-68,-234,1670764460771240.00 ,1670764460771240.00 ,1670764460771240.00 
1107,1,1,220,-67,585,1670764460775470.00 ,1670764460775470.00 ,1670764460775470.00 
1208,1,1,3512,-68,-1640,1670764460776540.00 ,1670764460776540.00 ,1670764460776540.00 
1107,2,1,3884,-56,0,1670764460786760.00 ,1670764460786760.00 ,1670764460786760.00 
1208,2,1,1940,-51,208,1670764460788750.00 ,1670764460788750.00 ,1670764460788750.00 
1107,2,1,3888,-56,-26,1670764460793130.00 ,1670764460793130.00 ,1670764460793130.00 
1208,2,1,1952,-51,26,1670764460794830.00 ,1670764460794830.00 ,1670764460794830.00 
1107,1,1,368,-67,-781,1670764460819170.00 ,1670764460819170.00 ,1670764460819170.00 
1208,1,1,3412,-68,-859,1670764460821690.00 ,1670764460821690.00 ,1670764460821690.00 
1107,1,1,272,-68,585,1670764460824860.00 ,1670764460824860.00 ,1670764460824860.00 
1208,1,1,3260,-67,312,1670764460826020.00 ,1670764460826020.00 ,1670764460826020.00 
1208,2,1,1932,-51,156,1670764460838120.00 ,1670764460838120.00 ,1670764460838120.00 
1107,2,1,3864,-56,169,1670764460840710.00 ,1670764460840710.00 ,1670764460840710.00 
1208,2,1,1956,-51,26,1670764460844970.00 ,1670764460844970.00 ,1670764460844970.00 
1107,2,1,3880,-56,0,1670764460846310.00 ,1670764460846310.00 ,1670764460846310.00 
1208,1,1,3396,-68,-1119,1670764460869570.00 ,1670764460869570.00 ,1670764460869570.00 
1107,1,1,324,-67,-364,1670764460870670.00 ,1670764460870670.00 ,1670764460870670.00 
1107,1,1,304,-66,-299,1670764460875970.00 ,1670764460875970.00 ,1670764460875970.00 
1208,1,1,3384,-68,-677,1670764460877310.00 ,1670764460877310.00 ,1670764460877310.00 
1208,2,1,1944,-51,156,1670764460889970.00 ,1670764460889970.00 ,1670764460889970.00 
1107,2,1,3876,-57,26,1670764460891910.00 ,1670764460891910.00 ,1670764460891910.00 
1107,2,1,3892,-56,-52,1670764460897410.00 ,1670764460897410.00 ,1670764460897410.00 
1208,2,1,1944,-51,78,1670764460898490.00 ,1670764460898490.00 ,1670764460898490.00 
1208,1,1,3344,-68,-104,1670764460921680.00 ,1670764460921680.00 ,1670764460921680.00 
1107,1,1,292,-67,-52,1670764460923380.00 ,1670764460923380.00 ,1670764460923380.00 
1107,1,1,212,-66,611,1670764460927390.00 ,1670764460927390.00 ,1670764460927390.00 
1208,1,1,3240,-68,234,1670764460929100.00 ,1670764460929100.00 ,1670764460929100.00 
1208,2,1,1932,-51,208,1670764460940610.00 ,1670764460940610.00 ,1670764460940610.00 
1107,2,1,3868,-56,52,1670764460941910.00 ,1670764460941910.00 ,1670764460941910.00 
1208,2,1,1948,-51,104,1670764460945450.00 ,1670764460945450.00 ,1670764460945450.00 
1107,2,1,3904,-56,-169,1670764460948340.00 ,1670764460948340.00 ,1670764460948340.00 
1107,1,1,340,-66,-611,1670764460971360.00 ,1670764460971360.00 ,1670764460971360.00 
1208,1,1,3324,-68,-520,1670764460972840.00 ,1670764460972840.00 ,1670764460972840.00 
1107,1,1,316,-67,117,1670764460976820.00 ,1670764460976820.00 ,1670764460976820.00 
1208,1,1,3268,-68,-78,1670764460978420.00 ,1670764460978420.00 ,1670764460978420.00 
1107,2,1,3864,-56,78,1670764460991730.00 ,1670764460991730.00 ,1670764460991730.00 
1208,2,1,1940,-51,104,1670764460992790.00 ,1670764460992790.00 ,1670764460992790.00 
1208,2,1,1920,-51,260,1670764460996120.00 ,1670764460996120.00 ,1670764460996120.00 
1107,2,1,3872,-56,143,1670764460998550.00 ,1670764460998550.00 ,1670764460998550.00 
1208,1,1,3248,-68,-78,1670764461021910.00 ,1670764461021910.00 ,1670764461021910.00 
1107,1,1,344,-67,-26,1670764461024080.00 ,1670764461024080.00 ,1670764461024080.00 
1208,1,1,3328,-68,0,1670764461027830.00 ,1670764461027830.00 ,1670764461027830.00 
