1107,1,1,328,-67,-169,1670764407317600.00 ,1670764407317600.00 ,1670764407317600.00 
1208,1,1,3392,-68,-364,1670764407319550.00 ,1670764407319550.00 ,1670764407319550.00 
1208,1,1,3400,-68,-364,1670764407322310.00 ,1670764407322310.00 ,1670764407322310.00 
1107,1,1,336,-67,-559,1670764407324250.00 ,1670764407324250.00 ,1670764407324250.00 
1208,2,1,1928,-51,234,1670764407335030.00 ,1670764407335030.00 ,1670764407335030.00 
1107,2,1,3908,-56,-195,1670764407337200.00 ,1670764407337200.00 ,1670764407337200.00 
1208,2,1,1928,-51,260,1670764407342890.00 ,1670764407342890.00 ,1670764407342890.00 
1107,2,1,3892,-56,-26,1670764407344330.00 ,1670764407344330.00 ,1670764407344330.00 
1107,1,1,224,-66,416,1670764407369240.00 ,1670764407369240.00 ,1670764407369240.00 
1208,1,1,3436,-68,-1171,1670764407371450.00 ,1670764407371450.00 ,1670764407371450.00 
1208,1,1,3348,-68,-130,1670764407376300.00 ,1670764407376300.00 ,1670764407376300.00 
1107,1,1,276,-66,195,1670764407377640.00 ,1670764407377640.00 ,1670764407377640.00 
1107,2,1,3880,-56,-26,1670764407388050.00 ,1670764407388050.00 ,1670764407388050.00 
1208,2,1,1936,-51,156,1670764407389390.00 ,1670764407389390.00 ,1670764407389390.00 
1208,2,1,1932,-51,234,1670764407395030.00 ,1670764407395030.00 ,1670764407395030.00 
1107,2,1,3884,-56,0,1670764407397390.00 ,1670764407397390.00 ,1670764407397390.00 
1208,1,1,3284,-68,182,1670764407421520.00 ,1670764407421520.00 ,1670764407421520.00 
1107,1,1,308,-67,-78,1670764407422620.00 ,1670764407422620.00 ,1670764407422620.00 
1107,1,1,352,-67,-273,1670764407426120.00 ,1670764407426120.00 ,1670764407426120.00 
1208,1,1,3312,-68,-182,1670764407429970.00 ,1670764407429970.00 ,1670764407429970.00 
1208,2,1,1956,-51,78,1670764407440030.00 ,1670764407440030.00 ,1670764407440030.00 
1107,2,1,3884,-56,52,1670764407442380.00 ,1670764407442380.00 ,1670764407442380.00 
1107,2,1,3888,-56,0,1670764407445280.00 ,1670764407445280.00 ,1670764407445280.00 
1208,2,1,1956,-51,78,1670764407446360.00 ,1670764407446360.00 ,1670764407446360.00 
1107,1,1,384,-67,-807,1670764407471780.00 ,1670764407471780.00 ,1670764407471780.00 
1208,1,1,3344,-69,-26,1670764407473710.00 ,1670764407473710.00 ,1670764407473710.00 
1208,1,1,3356,-68,-390,1670764407477950.00 ,1670764407477950.00 ,1670764407477950.00 
1107,1,1,352,-67,-390,1670764407480290.00 ,1670764407480290.00 ,1670764407480290.00 
1107,2,1,3880,-56,52,1670764407489800.00 ,1670764407489800.00 ,1670764407489800.00 
1208,2,1,1936,-51,156,1670764407492270.00 ,1670764407492270.00 ,1670764407492270.00 
1208,2,1,1944,-51,156,1670764407495770.00 ,1670764407495770.00 ,1670764407495770.00 
1107,2,1,3876,-56,78,1670764407497950.00 ,1670764407497950.00 ,1670764407497950.00 
1107,1,1,292,-67,52,1670764407522210.00 ,1670764407522210.00 ,1670764407522210.00 
1208,1,1,3492,-69,-1171,1670764407523470.00 ,1670764407523470.00 ,1670764407523470.00 
1107,1,1,324,-66,221,1670764407527670.00 ,1670764407527670.00 ,1670764407527670.00 
1208,1,1,3160,-68,1406,1670764407529610.00 ,1670764407529610.00 ,1670764407529610.00 
1208,2,1,1932,-51,182,1670764407541300.00 ,1670764407541300.00 ,1670764407541300.00 
1107,2,1,3888,-56,-78,1670764407542400.00 ,1670764407542400.00 ,1670764407542400.00 
1208,2,1,1920,-51,208,1670764407547290.00 ,1670764407547290.00 ,1670764407547290.00 
1107,2,1,3888,-56,0,1670764407548380.00 ,1670764407548380.00 ,1670764407548380.00 
1208,1,1,3544,-68,-1614,1670764407571850.00 ,1670764407571850.00 ,1670764407571850.00 
1107,1,1,328,-66,117,1670764407573780.00 ,1670764407573780.00 ,1670764407573780.00 
1107,1,1,300,-67,26,1670764407579760.00 ,1670764407579760.00 ,1670764407579760.00 
1208,1,1,3408,-68,-494,1670764407580890.00 ,1670764407580890.00 ,1670764407580890.00 
1107,2,1,3884,-56,-52,1670764407590200.00 ,1670764407590200.00 ,1670764407590200.00 
1208,2,1,1924,-51,286,1670764407592120.00 ,1670764407592120.00 ,1670764407592120.00 
1208,2,1,1928,-51,182,1670764407596630.00 ,1670764407596630.00 ,1670764407596630.00 
1107,2,1,3872,-56,117,1670764407598980.00 ,1670764407598980.00 ,1670764407598980.00 
1107,1,1,400,-66,-416,1670764407621890.00 ,1670764407621890.00 ,1670764407621890.00 
1208,1,1,3464,-69,-885,1670764407622970.00 ,1670764407622970.00 ,1670764407622970.00 
1208,1,1,3304,-68,130,1670764407628340.00 ,1670764407628340.00 ,1670764407628340.00 
1107,1,1,352,-68,-299,1670764407630800.00 ,1670764407630800.00 ,1670764407630800.00 
1208,2,1,1920,-51,208,1670764407641070.00 ,1670764407641070.00 ,1670764407641070.00 
1107,2,1,3876,-56,0,1670764407644110.00 ,1670764407644110.00 ,1670764407644110.00 
1107,2,1,3888,-56,26,1670764407646800.00 ,1670764407646800.00 ,1670764407646800.00 
1208,2,1,1920,-51,208,1670764407649640.00 ,1670764407649640.00 ,1670764407649640.00 
1107,1,1,304,-67,-143,1670764407672680.00 ,1670764407672680.00 ,1670764407672680.00 
1208,1,1,3244,-68,208,1670764407674290.00 ,1670764407674290.00 ,1670764407674290.00 
1208,1,1,3348,-68,-260,1670764407679520.00 ,1670764407679520.00 ,1670764407679520.00 
1107,1,1,320,-66,-533,1670764407682310.00 ,1670764407682310.00 ,1670764407682310.00 
1107,2,1,3884,-56,-52,1670764407693670.00 ,1670764407693670.00 ,1670764407693670.00 
1208,2,1,1948,-51,26,1670764407694740.00 ,1670764407694740.00 ,1670764407694740.00 
1107,2,1,3888,-56,-26,1670764407698190.00 ,1670764407698190.00 ,1670764407698190.00 
1208,2,1,1916,-51,260,1670764407699580.00 ,1670764407699580.00 ,1670764407699580.00 
1208,1,1,3232,-69,-26,1670764407726650.00 ,1670764407726650.00 ,1670764407726650.00 
1107,1,1,296,-67,78,1670764407728110.00 ,1670764407728110.00 ,1670764407728110.00 
1208,1,1,3360,-69,-729,1670764407732200.00 ,1670764407732200.00 ,1670764407732200.00 
1107,1,1,328,-67,-338,1670764407733290.00 ,1670764407733290.00 ,1670764407733290.00 
1208,2,1,1952,-51,0,1670764407746150.00 ,1670764407746150.00 ,1670764407746150.00 
1107,2,1,3868,-56,117,1670764407748660.00 ,1670764407748660.00 ,1670764407748660.00 
1107,2,1,3860,-56,78,1670764407751900.00 ,1670764407751900.00 ,1670764407751900.00 
1208,2,1,1936,-51,130,1670764407753010.00 ,1670764407753010.00 ,1670764407753010.00 
1107,1,1,364,-67,-299,1670764407778670.00 ,1670764407778670.00 ,1670764407778670.00 
1208,1,1,3404,-68,-859,1670764407781470.00 ,1670764407781470.00 ,1670764407781470.00 
1208,1,1,3364,-68,-416,1670764407785020.00 ,1670764407785020.00 ,1670764407785020.00 
1107,1,1,308,-67,390,1670764407786710.00 ,1670764407786710.00 ,1670764407786710.00 
1208,2,1,1956,-51,-52,1670764407797930.00 ,1670764407797930.00 ,1670764407797930.00 
1107,2,1,3892,-56,-26,1670764407799380.00 ,1670764407799380.00 ,1670764407799380.00 
1208,2,1,1936,-51,52,1670764407804620.00 ,1670764407804620.00 ,1670764407804620.00 
1107,2,1,3872,-56,143,1670764407806240.00 ,1670764407806240.00 ,1670764407806240.00 
1208,1,1,3280,-68,-104,1670764407831030.00 ,1670764407831030.00 ,1670764407831030.00 
1107,1,1,332,-67,-26,1670764407832370.00 ,1670764407832370.00 ,1670764407832370.00 
1107,1,1,308,-67,-247,1670764407836260.00 ,1670764407836260.00 ,1670764407836260.00 
1208,1,1,3352,-68,-494,1670764407837940.00 ,1670764407837940.00 ,1670764407837940.00 
1208,2,1,1932,-51,52,1670764407848830.00 ,1670764407848830.00 ,1670764407848830.00 
1107,2,1,3872,-56,78,1670764407851030.00 ,1670764407851030.00 ,1670764407851030.00 
1107,2,1,3876,-56,0,1670764407854830.00 ,1670764407854830.00 ,1670764407854830.00 
1208,2,1,1928,-51,156,1670764407855990.00 ,1670764407855990.00 ,1670764407855990.00 
1107,1,1,312,-66,442,1670764407881140.00 ,1670764407881140.00 ,1670764407881140.00 
1208,1,1,3276,-69,78,1670764407883310.00 ,1670764407883310.00 ,1670764407883310.00 
1107,1,1,220,-67,638,1670764407887250.00 ,1670764407887250.00 ,1670764407887250.00 
1208,1,1,3360,-68,-755,1670764407890020.00 ,1670764407890020.00 ,1670764407890020.00 
1107,2,1,3856,-56,247,1670764407899660.00 ,1670764407899660.00 ,1670764407899660.00 
1208,2,1,1932,-51,130,1670764407901860.00 ,1670764407901860.00 ,1670764407901860.00 
1208,2,1,1944,-51,104,1670764407905400.00 ,1670764407905400.00 ,1670764407905400.00 
1107,2,1,3888,-56,-26,1670764407906440.00 ,1670764407906440.00 ,1670764407906440.00 
1208,1,1,3356,-68,-468,1670764407931990.00 ,1670764407931990.00 ,1670764407931990.00 
1107,1,1,264,-67,468,1670764407933950.00 ,1670764407933950.00 ,1670764407933950.00 
1208,1,1,3320,-69,-312,1670764407937710.00 ,1670764407937710.00 ,1670764407937710.00 
1107,1,1,368,-66,-273,1670764407939650.00 ,1670764407939650.00 ,1670764407939650.00 
1107,2,1,3872,-56,169,1670764407950690.00 ,1670764407950690.00 ,1670764407950690.00 
1208,2,1,1928,-51,208,1670764407952040.00 ,1670764407952040.00 ,1670764407952040.00 
1107,2,1,3896,-56,-26,1670764407957150.00 ,1670764407957150.00 ,1670764407957150.00 
1208,2,1,1928,-51,182,1670764407959090.00 ,1670764407959090.00 ,1670764407959090.00 
1107,1,1,312,-67,26,1670764407982800.00 ,1670764407982800.00 ,1670764407982800.00 
1208,1,1,3388,-68,-781,1670764407983930.00 ,1670764407983930.00 ,1670764407983930.00 
1208,1,1,3440,-68,-520,1670764407989510.00 ,1670764407989510.00 ,1670764407989510.00 
1107,1,1,344,-67,-143,1670764407991910.00 ,1670764407991910.00 ,1670764407991910.00 
1107,2,1,3912,-56,-221,1670764408002100.00 ,1670764408002100.00 ,1670764408002100.00 
1208,2,1,1936,-51,156,1670764408004520.00 ,1670764408004520.00 ,1670764408004520.00 
1208,2,1,1944,-51,52,1670764408008300.00 ,1670764408008300.00 ,1670764408008300.00 
1107,2,1,3904,-56,-52,1670764408010280.00 ,1670764408010280.00 ,1670764408010280.00 
1107,1,1,280,-67,143,1670764408033960.00 ,1670764408033960.00 ,1670764408033960.00 
1208,1,1,3300,-69,572,1670764408035100.00 ,1670764408035100.00 ,1670764408035100.00 
1208,1,1,3420,-69,-1171,1670764408040690.00 ,1670764408040690.00 ,1670764408040690.00 
1107,1,1,356,-67,-390,1670764408042570.00 ,1670764408042570.00 ,1670764408042570.00 
1107,2,1,3884,-56,26,1670764408053170.00 ,1670764408053170.00 ,1670764408053170.00 
1208,2,1,1928,-51,182,1670764408054730.00 ,1670764408054730.00 ,1670764408054730.00 
1208,2,1,1940,-51,104,1670764408061430.00 ,1670764408061430.00 ,1670764408061430.00 
1107,2,1,3888,-56,78,1670764408062510.00 ,1670764408062510.00 ,1670764408062510.00 
1107,1,1,252,-67,-26,1670764408085750.00 ,1670764408085750.00 ,1670764408085750.00 
1208,1,1,3384,-68,-390,1670764408087980.00 ,1670764408087980.00 ,1670764408087980.00 
1107,1,1,240,-67,117,1670764408092230.00 ,1670764408092230.00 ,1670764408092230.00 
1208,1,1,3220,-68,807,1670764408094560.00 ,1670764408094560.00 ,1670764408094560.00 
1208,2,1,1936,-51,104,1670764408104430.00 ,1670764408104430.00 ,1670764408104430.00 
1107,2,1,3884,-56,78,1670764408107030.00 ,1670764408107030.00 ,1670764408107030.00 
1208,2,1,1956,-51,-26,1670764408110230.00 ,1670764408110230.00 ,1670764408110230.00 
1107,2,1,3884,-56,26,1670764408111330.00 ,1670764408111330.00 ,1670764408111330.00 
1107,1,1,336,-67,0,1670764408137440.00 ,1670764408137440.00 ,1670764408137440.00 
1208,1,1,3456,-68,-703,1670764408139250.00 ,1670764408139250.00 ,1670764408139250.00 
1107,1,1,312,-67,-143,1670764408142860.00 ,1670764408142860.00 ,1670764408142860.00 
1208,1,1,3512,-68,-1458,1670764408144130.00 ,1670764408144130.00 ,1670764408144130.00 
1208,2,1,1924,-51,234,1670764408154910.00 ,1670764408154910.00 ,1670764408154910.00 
1107,2,1,3884,-56,26,1670764408157730.00 ,1670764408157730.00 ,1670764408157730.00 
1107,2,1,3896,-56,-52,1670764408161180.00 ,1670764408161180.00 ,1670764408161180.00 
1208,2,1,1916,-51,286,1670764408163690.00 ,1670764408163690.00 ,1670764408163690.00 
1107,1,1,228,-67,533,1670764408186100.00 ,1670764408186100.00 ,1670764408186100.00 
1208,1,1,3408,-68,-312,1670764408187710.00 ,1670764408187710.00 ,1670764408187710.00 
1208,1,1,3344,-69,-182,1670764408192870.00 ,1670764408192870.00 ,1670764408192870.00 
1107,1,1,320,-66,-273,1670764408194380.00 ,1670764408194380.00 ,1670764408194380.00 
1107,2,1,3896,-56,-117,1670764408206350.00 ,1670764408206350.00 ,1670764408206350.00 
1208,2,1,1944,-51,182,1670764408208560.00 ,1670764408208560.00 ,1670764408208560.00 
1107,2,1,3880,-56,52,1670764408212070.00 ,1670764408212070.00 ,1670764408212070.00 
1208,2,1,1936,-51,182,1670764408213660.00 ,1670764408213660.00 ,1670764408213660.00 
1107,1,1,328,-67,26,1670764408239230.00 ,1670764408239230.00 ,1670764408239230.00 
1208,1,1,3384,-68,-703,1670764408240730.00 ,1670764408240730.00 ,1670764408240730.00 
1208,1,1,3336,-68,-260,1670764408245590.00 ,1670764408245590.00 ,1670764408245590.00 
1107,1,1,320,-67,-52,1670764408246700.00 ,1670764408246700.00 ,1670764408246700.00 
1107,2,1,3888,-56,0,1670764408258450.00 ,1670764408258450.00 ,1670764408258450.00 
1208,2,1,1936,-51,182,1670764408259590.00 ,1670764408259590.00 ,1670764408259590.00 
1208,2,1,1940,-51,156,1670764408263900.00 ,1670764408263900.00 ,1670764408263900.00 
1107,2,1,3908,-56,-169,1670764408265070.00 ,1670764408265070.00 ,1670764408265070.00 
1208,1,1,3196,-68,885,1670764408289070.00 ,1670764408289070.00 ,1670764408289070.00 
1107,1,1,440,-67,-833,1670764408291250.00 ,1670764408291250.00 ,1670764408291250.00 
1208,1,1,3336,-68,182,1670764408297700.00 ,1670764408297700.00 ,1670764408297700.00 
1107,1,1,292,-66,364,1670764408299010.00 ,1670764408299010.00 ,1670764408299010.00 
1208,2,1,1936,-51,234,1670764408309560.00 ,1670764408309560.00 ,1670764408309560.00 
1107,2,1,3876,-56,0,1670764408311040.00 ,1670764408311040.00 ,1670764408311040.00 
1107,2,1,3904,-56,-169,1670764408316490.00 ,1670764408316490.00 ,1670764408316490.00 
1208,2,1,1936,-51,208,1670764408317770.00 ,1670764408317770.00 ,1670764408317770.00 
1107,1,1,368,-67,-494,1670764408341870.00 ,1670764408341870.00 ,1670764408341870.00 
1208,1,1,3468,-69,-1354,1670764408343270.00 ,1670764408343270.00 ,1670764408343270.00 
1208,1,1,3224,-68,833,1670764408348140.00 ,1670764408348140.00 ,1670764408348140.00 
1107,1,1,204,-67,1171,1670764408349480.00 ,1670764408349480.00 ,1670764408349480.00 
1107,2,1,3884,-56,-26,1670764408360510.00 ,1670764408360510.00 ,1670764408360510.00 
1208,2,1,1936,-51,208,1670764408362170.00 ,1670764408362170.00 ,1670764408362170.00 
1107,2,1,3880,-56,0,1670764408365700.00 ,1670764408365700.00 ,1670764408365700.00 
1208,2,1,1956,-51,0,1670764408367040.00 ,1670764408367040.00 ,1670764408367040.00 
1208,1,1,3328,-69,0,1670764408392730.00 ,1670764408392730.00 ,1670764408392730.00 
1107,1,1,316,-68,-169,1670764408394410.00 ,1670764408394410.00 ,1670764408394410.00 
1107,1,1,384,-67,-690,1670764408397910.00 ,1670764408397910.00 ,1670764408397910.00 
1208,1,1,3408,-69,-260,1670764408401040.00 ,1670764408401040.00 ,1670764408401040.00 
1208,2,1,1940,-51,182,1670764408410650.00 ,1670764408410650.00 ,1670764408410650.00 
1107,2,1,3884,-56,-78,1670764408412360.00 ,1670764408412360.00 ,1670764408412360.00 
1208,2,1,1952,-51,156,1670764408416600.00 ,1670764408416600.00 ,1670764408416600.00 
1107,2,1,3892,-56,0,1670764408419160.00 ,1670764408419160.00 ,1670764408419160.00 
1208,1,1,3464,-68,-755,1670764408443460.00 ,1670764408443460.00 ,1670764408443460.00 
1107,1,1,316,-67,52,1670764408445110.00 ,1670764408445110.00 ,1670764408445110.00 
1107,1,1,252,-67,221,1670764408449590.00 ,1670764408449590.00 ,1670764408449590.00 
1208,1,1,3308,-68,0,1670764408451610.00 ,1670764408451610.00 ,1670764408451610.00 
1107,2,1,3892,-56,26,1670764408462350.00 ,1670764408462350.00 ,1670764408462350.00 
1208,2,1,1956,-51,-26,1670764408463820.00 ,1670764408463820.00 ,1670764408463820.00 
1208,2,1,1940,-51,104,1670764408468370.00 ,1670764408468370.00 ,1670764408468370.00 
1107,2,1,3884,-56,26,1670764408470380.00 ,1670764408470380.00 ,1670764408470380.00 
1107,1,1,252,-67,950,1670764408493870.00 ,1670764408493870.00 ,1670764408493870.00 
1208,1,1,3244,-69,442,1670764408496500.00 ,1670764408496500.00 ,1670764408496500.00 
1107,1,1,260,-67,117,1670764408499510.00 ,1670764408499510.00 ,1670764408499510.00 
1208,1,1,3392,-68,-234,1670764408501470.00 ,1670764408501470.00 ,1670764408501470.00 
1208,2,1,1932,-51,208,1670764408512220.00 ,1670764408512220.00 ,1670764408512220.00 
1107,2,1,3896,-56,-169,1670764408513790.00 ,1670764408513790.00 ,1670764408513790.00 
1107,2,1,3884,-56,52,1670764408518860.00 ,1670764408518860.00 ,1670764408518860.00 
1208,2,1,1940,-51,104,1670764408520210.00 ,1670764408520210.00 ,1670764408520210.00 
1208,1,1,3440,-67,-624,1670764408545470.00 ,1670764408545470.00 ,1670764408545470.00 
1107,1,1,296,-67,52,1670764408547630.00 ,1670764408547630.00 ,1670764408547630.00 
1107,1,1,320,-67,-26,1670764408551420.00 ,1670764408551420.00 ,1670764408551420.00 
1208,1,1,3240,-68,677,1670764408552520.00 ,1670764408552520.00 ,1670764408552520.00 
1208,2,1,1928,-51,234,1670764408565060.00 ,1670764408565060.00 ,1670764408565060.00 
1107,2,1,3896,-56,-78,1670764408566560.00 ,1670764408566560.00 ,1670764408566560.00 
1208,2,1,1932,-51,156,1670764408572550.00 ,1670764408572550.00 ,1670764408572550.00 
1107,2,1,3892,-56,-78,1670764408573670.00 ,1670764408573670.00 ,1670764408573670.00 
1107,1,1,292,-66,117,1670764408596020.00 ,1670764408596020.00 ,1670764408596020.00 
1208,1,1,3464,-68,-755,1670764408598190.00 ,1670764408598190.00 ,1670764408598190.00 
1107,1,1,340,-67,-52,1670764408602160.00 ,1670764408602160.00 ,1670764408602160.00 
1208,1,1,3496,-67,-1223,1670764408604320.00 ,1670764408604320.00 ,1670764408604320.00 
1107,2,1,3892,-56,26,1670764408614560.00 ,1670764408614560.00 ,1670764408614560.00 
1208,2,1,1940,-51,52,1670764408615660.00 ,1670764408615660.00 ,1670764408615660.00 
1208,2,1,1908,-51,338,1670764408621820.00 ,1670764408621820.00 ,1670764408621820.00 
1107,2,1,3876,-56,0,1670764408623820.00 ,1670764408623820.00 ,1670764408623820.00 
1107,1,1,344,-67,-221,1670764408648620.00 ,1670764408648620.00 ,1670764408648620.00 
1208,1,1,3384,-69,-364,1670764408651080.00 ,1670764408651080.00 ,1670764408651080.00 
1208,1,1,3532,-68,-1015,1670764408656000.00 ,1670764408656000.00 ,1670764408656000.00 
1107,1,1,456,-65,-976,1670764408658270.00 ,1670764408658270.00 ,1670764408658270.00 
1107,2,1,3892,-56,-26,1670764408668570.00 ,1670764408668570.00 ,1670764408668570.00 
1208,2,1,1940,-51,156,1670764408670050.00 ,1670764408670050.00 ,1670764408670050.00 
1208,2,1,1944,-51,104,1670764408674110.00 ,1670764408674110.00 ,1670764408674110.00 
1107,2,1,3896,-56,-78,1670764408675830.00 ,1670764408675830.00 ,1670764408675830.00 
1107,1,1,272,-67,247,1670764408702720.00 ,1670764408702720.00 ,1670764408702720.00 
1208,1,1,3332,-68,26,1670764408703990.00 ,1670764408703990.00 ,1670764408703990.00 
1107,1,1,240,-67,299,1670764408707430.00 ,1670764408707430.00 ,1670764408707430.00 
1208,1,1,3396,-68,-468,1670764408708670.00 ,1670764408708670.00 ,1670764408708670.00 
1107,2,1,3872,-56,169,1670764408720410.00 ,1670764408720410.00 ,1670764408720410.00 
1208,2,1,1932,-51,156,1670764408721790.00 ,1670764408721790.00 ,1670764408721790.00 
1208,2,1,1936,-51,234,1670764408726440.00 ,1670764408726440.00 ,1670764408726440.00 
1107,2,1,3864,-56,117,1670764408727480.00 ,1670764408727480.00 ,1670764408727480.00 
1107,1,1,328,-67,-559,1670764408751610.00 ,1670764408751610.00 ,1670764408751610.00 
1208,1,1,3396,-68,104,1670764408753060.00 ,1670764408753060.00 ,1670764408753060.00 
1107,1,1,224,-66,664,1670764408757960.00 ,1670764408757960.00 ,1670764408757960.00 
1208,1,1,3512,-67,-1171,1670764408759290.00 ,1670764408759290.00 ,1670764408759290.00 
1208,2,1,1936,-51,182,1670764408771500.00 ,1670764408771500.00 ,1670764408771500.00 
1107,2,1,3872,-56,78,1670764408772560.00 ,1670764408772560.00 ,1670764408772560.00 
1107,2,1,3872,-56,52,1670764408775460.00 ,1670764408775460.00 ,1670764408775460.00 
1208,2,1,1952,-51,52,1670764408776840.00 ,1670764408776840.00 ,1670764408776840.00 
1208,1,1,3288,-68,312,1670764408801830.00 ,1670764408801830.00 ,1670764408801830.00 
1107,1,1,396,-67,-1054,1670764408803410.00 ,1670764408803410.00 ,1670764408803410.00 
1107,1,1,360,-66,-468,1670764408809100.00 ,1670764408809100.00 ,1670764408809100.00 
