1107,2,1,8,-56,169,1671004334158940.00 ,1671004334158940.00 ,1671004334158940.00 ,
1208,2,1,3416,-48,234,1671004334162950.00 ,1671004334162950.00 ,1671004334162950.00 ,
1107,2,1,8,-56,221,1671004334164610.00 ,1671004334164610.00 ,1671004334164610.00 ,
1208,1,1,2448,-53,260,1671004334189190.00 ,1671004334189190.00 ,1671004334189190.00 ,
1107,1,1,3908,-62,338,1671004334190670.00 ,1671004334190670.00 ,1671004334190670.00 ,
1208,1,1,2440,-53,286,1671004334194640.00 ,1671004334194640.00 ,1671004334194640.00 ,
1107,1,1,3956,-62,-52,1671004334196590.00 ,1671004334196590.00 ,1671004334196590.00 ,
1107,2,1,8,-56,78,1671004334213500.00 ,1671004334213500.00 ,1671004334213500.00 ,
1208,2,1,3416,-48,260,1671004334215470.00 ,1671004334215470.00 ,1671004334215470.00 ,
1208,2,1,3424,-48,182,1671004334219780.00 ,1671004334219780.00 ,1671004334219780.00 ,
1107,2,1,4,-56,247,1671004334222540.00 ,1671004334222540.00 ,1671004334222540.00 ,
1208,1,1,2464,-53,0,1671004334245190.00 ,1671004334245190.00 ,1671004334245190.00 ,
1107,1,1,3972,-63,-26,1671004334247670.00 ,1671004334247670.00 ,1671004334247670.00 ,
1107,1,1,4016,-62,-273,1671004334251070.00 ,1671004334251070.00 ,1671004334251070.00 ,
1208,1,1,2460,-53,104,1671004334252800.00 ,1671004334252800.00 ,1671004334252800.00 ,
1208,2,1,3432,-48,130,1671004334264370.00 ,1671004334264370.00 ,1671004334264370.00 ,
1107,2,1,4,-56,273,1671004334265670.00 ,1671004334265670.00 ,1671004334265670.00 ,
1107,2,1,16,-56,52,1671004334269440.00 ,1671004334269440.00 ,1671004334269440.00 ,
1208,2,1,3428,-48,156,1671004334272250.00 ,1671004334272250.00 ,1671004334272250.00 ,
1208,1,1,2500,-53,-130,1671004334294850.00 ,1671004334294850.00 ,1671004334294850.00 ,
1107,1,1,3956,-62,-52,1671004334296510.00 ,1671004334296510.00 ,1671004334296510.00 ,
1208,1,1,2464,-53,-104,1671004334301870.00 ,1671004334301870.00 ,1671004334301870.00 ,
1107,1,1,3944,-63,195,1671004334304640.00 ,1671004334304640.00 ,1671004334304640.00 ,
1107,2,1,4080,-56,221,1671004334313990.00 ,1671004334313990.00 ,1671004334313990.00 ,
1208,2,1,3432,-47,104,1671004334315340.00 ,1671004334315340.00 ,1671004334315340.00 ,
1208,2,1,3424,-48,130,1671004334320670.00 ,1671004334320670.00 ,1671004334320670.00 ,
1107,2,1,4092,-56,364,1671004334322870.00 ,1671004334322870.00 ,1671004334322870.00 ,
1208,1,1,2452,-53,52,1671004334347260.00 ,1671004334347260.00 ,1671004334347260.00 ,
1107,1,1,4028,-63,-533,1671004334348480.00 ,1671004334348480.00 ,1671004334348480.00 ,
1107,1,1,3944,-62,-169,1671004334353520.00 ,1671004334353520.00 ,1671004334353520.00 ,
1208,1,1,2460,-53,156,1671004334354630.00 ,1671004334354630.00 ,1671004334354630.00 ,
1208,2,1,3428,-48,234,1671004334365480.00 ,1671004334365480.00 ,1671004334365480.00 ,
1107,2,1,4084,-56,299,1671004334367630.00 ,1671004334367630.00 ,1671004334367630.00 ,
1107,2,1,4092,-56,169,1671004334372210.00 ,1671004334372210.00 ,1671004334372210.00 ,
1208,2,1,3424,-48,156,1671004334373580.00 ,1671004334373580.00 ,1671004334373580.00 ,
1107,1,1,8,-62,-1132,1671004334399820.00 ,1671004334399820.00 ,1671004334399820.00 ,
1208,1,1,2516,-53,-260,1671004334401370.00 ,1671004334401370.00 ,1671004334401370.00 ,
1107,1,1,3940,-63,247,1671004334405680.00 ,1671004334405680.00 ,1671004334405680.00 ,
1208,1,1,2468,-53,104,1671004334407690.00 ,1671004334407690.00 ,1671004334407690.00 ,
1208,2,1,3424,-48,182,1671004334418970.00 ,1671004334418970.00 ,1671004334418970.00 ,
1107,2,1,4092,-56,169,1671004334420690.00 ,1671004334420690.00 ,1671004334420690.00 ,
1107,2,1,8,-56,169,1671004334424450.00 ,1671004334424450.00 ,1671004334424450.00 ,
1208,2,1,3436,-48,-182,1671004334426890.00 ,1671004334426890.00 ,1671004334426890.00 ,
1107,1,1,4012,-62,-533,1671004334450370.00 ,1671004334450370.00 ,1671004334450370.00 ,
1208,1,1,2460,-53,0,1671004334451490.00 ,1671004334451490.00 ,1671004334451490.00 ,
1208,1,1,2464,-53,468,1671004334458280.00 ,1671004334458280.00 ,1671004334458280.00 ,
1107,1,1,3960,-63,221,1671004334459630.00 ,1671004334459630.00 ,1671004334459630.00 ,
1107,2,1,36,-56,-78,1671004334469610.00 ,1671004334469610.00 ,1671004334469610.00 ,
1208,2,1,3428,-48,78,1671004334472080.00 ,1671004334472080.00 ,1671004334472080.00 ,
1208,2,1,3424,-48,234,1671004334475620.00 ,1671004334475620.00 ,1671004334475620.00 ,
1107,2,1,12,-56,117,1671004334477520.00 ,1671004334477520.00 ,1671004334477520.00 ,
1208,1,1,2444,-53,364,1671004334503800.00 ,1671004334503800.00 ,1671004334503800.00 ,
1107,1,1,3916,-62,221,1671004334509340.00 ,1671004334509340.00 ,1671004334509340.00 ,
1107,1,1,3992,-62,-390,1671004334513430.00 ,1671004334513430.00 ,1671004334513430.00 ,
1208,1,1,2476,-53,52,1671004334514750.00 ,1671004334514750.00 ,1671004334514750.00 ,
1107,2,1,12,-56,26,1671004334525150.00 ,1671004334525150.00 ,1671004334525150.00 ,
1208,2,1,3436,-48,156,1671004334526620.00 ,1671004334526620.00 ,1671004334526620.00 ,
1107,2,1,4092,-56,169,1671004334532370.00 ,1671004334532370.00 ,1671004334532370.00 ,
1208,2,1,3412,-48,234,1671004334533720.00 ,1671004334533720.00 ,1671004334533720.00 ,
1208,1,1,2440,-53,234,1671004334560350.00 ,1671004334560350.00 ,1671004334560350.00 ,
1107,1,1,4020,-62,-143,1671004334561830.00 ,1671004334561830.00 ,1671004334561830.00 ,
1208,1,1,2440,-53,234,1671004334565020.00 ,1671004334565020.00 ,1671004334565020.00 ,
1107,1,1,3948,-62,52,1671004334566940.00 ,1671004334566940.00 ,1671004334566940.00 ,
1208,2,1,3424,-48,208,1671004334578560.00 ,1671004334578560.00 ,1671004334578560.00 ,
1107,2,1,20,-56,78,1671004334579880.00 ,1671004334579880.00 ,1671004334579880.00 ,
1107,2,1,4080,-56,273,1671004334583710.00 ,1671004334583710.00 ,1671004334583710.00 ,
1208,2,1,3416,-48,234,1671004334585120.00 ,1671004334585120.00 ,1671004334585120.00 ,
1208,1,1,2452,-53,182,1671004334613400.00 ,1671004334613400.00 ,1671004334613400.00 ,
1107,1,1,4000,-63,-143,1671004334614490.00 ,1671004334614490.00 ,1671004334614490.00 ,
1208,1,1,2488,-53,-104,1671004334618760.00 ,1671004334618760.00 ,1671004334618760.00 ,
1107,1,1,4024,-62,-273,1671004334620250.00 ,1671004334620250.00 ,1671004334620250.00 ,
1107,2,1,4,-56,52,1671004334630710.00 ,1671004334630710.00 ,1671004334630710.00 ,
1208,2,1,3444,-47,0,1671004334633500.00 ,1671004334633500.00 ,1671004334633500.00 ,
1208,2,1,3424,-48,130,1671004334639310.00 ,1671004334639310.00 ,1671004334639310.00 ,
1107,2,1,28,-56,-52,1671004334640400.00 ,1671004334640400.00 ,1671004334640400.00 ,
1107,1,1,3996,-62,-195,1671004334665230.00 ,1671004334665230.00 ,1671004334665230.00 ,
1208,1,1,2464,-53,130,1671004334666340.00 ,1671004334666340.00 ,1671004334666340.00 ,
1107,1,1,3932,-63,195,1671004334669610.00 ,1671004334669610.00 ,1671004334669610.00 ,
1208,1,1,2452,-53,156,1671004334671530.00 ,1671004334671530.00 ,1671004334671530.00 ,
1107,2,1,4092,-56,221,1671004334682870.00 ,1671004334682870.00 ,1671004334682870.00 ,
1208,2,1,3432,-48,104,1671004334684320.00 ,1671004334684320.00 ,1671004334684320.00 ,
1208,2,1,3424,-48,182,1671004334689950.00 ,1671004334689950.00 ,1671004334689950.00 ,
1107,2,1,4,-56,-78,1671004334691930.00 ,1671004334691930.00 ,1671004334691930.00 ,
1107,1,1,3984,-62,-78,1671004334715380.00 ,1671004334715380.00 ,1671004334715380.00 ,
1208,1,1,2472,-53,-52,1671004334717800.00 ,1671004334717800.00 ,1671004334717800.00 ,
1107,1,1,3972,-62,26,1671004334721290.00 ,1671004334721290.00 ,1671004334721290.00 ,
1208,1,1,2488,-53,52,1671004334722420.00 ,1671004334722420.00 ,1671004334722420.00 ,
1107,2,1,16,-55,78,1671004334734720.00 ,1671004334734720.00 ,1671004334734720.00 ,
1208,2,1,3412,-48,260,1671004334736880.00 ,1671004334736880.00 ,1671004334736880.00 ,
1208,2,1,3416,-48,234,1671004334742260.00 ,1671004334742260.00 ,1671004334742260.00 ,
1107,2,1,4,-56,117,1671004334744040.00 ,1671004334744040.00 ,1671004334744040.00 ,
1208,1,1,2460,-53,26,1671004334768060.00 ,1671004334768060.00 ,1671004334768060.00 ,
1107,1,1,3932,-63,221,1671004334770840.00 ,1671004334770840.00 ,1671004334770840.00 ,
1107,1,1,3928,-62,143,1671004334776330.00 ,1671004334776330.00 ,1671004334776330.00 ,
1208,1,1,2452,-53,234,1671004334778560.00 ,1671004334778560.00 ,1671004334778560.00 ,
1208,2,1,3416,-48,208,1671004334790120.00 ,1671004334790120.00 ,1671004334790120.00 ,
1107,2,1,0,-56,143,1671004334791220.00 ,1671004334791220.00 ,1671004334791220.00 ,
1208,2,1,3428,-48,78,1671004334795490.00 ,1671004334795490.00 ,1671004334795490.00 ,
1107,2,1,4,-56,0,1671004334797780.00 ,1671004334797780.00 ,1671004334797780.00 ,
1107,1,1,3964,-62,0,1671004334820570.00 ,1671004334820570.00 ,1671004334820570.00 ,
1208,1,1,2448,-53,208,1671004334822090.00 ,1671004334822090.00 ,1671004334822090.00 ,
1107,1,1,3964,-62,-117,1671004334830990.00 ,1671004334830990.00 ,1671004334830990.00 ,
1208,1,1,2452,-53,208,1671004334834670.00 ,1671004334834670.00 ,1671004334834670.00 ,
1107,2,1,4076,-56,364,1671004334844400.00 ,1671004334844400.00 ,1671004334844400.00 ,
1208,2,1,3412,-48,260,1671004334845510.00 ,1671004334845510.00 ,1671004334845510.00 ,
1208,2,1,3436,-48,104,1671004334854640.00 ,1671004334854640.00 ,1671004334854640.00 ,
1107,2,1,72,-56,-221,1671004334856020.00 ,1671004334856020.00 ,1671004334856020.00 ,
1208,1,1,2464,-53,78,1671004334882220.00 ,1671004334882220.00 ,1671004334882220.00 ,
1107,1,1,4000,-62,-364,1671004334884140.00 ,1671004334884140.00 ,1671004334884140.00 ,
1107,1,1,3984,-62,-195,1671004334888370.00 ,1671004334888370.00 ,1671004334888370.00 ,
1208,1,1,2448,-53,234,1671004334889790.00 ,1671004334889790.00 ,1671004334889790.00 ,
1208,2,1,3436,-48,104,1671004334899720.00 ,1671004334899720.00 ,1671004334899720.00 ,
1107,2,1,4092,-56,143,1671004334901610.00 ,1671004334901610.00 ,1671004334901610.00 ,
1208,2,1,3436,-48,78,1671004334906400.00 ,1671004334906400.00 ,1671004334906400.00 ,
1107,2,1,4080,-56,169,1671004334908120.00 ,1671004334908120.00 ,1671004334908120.00 ,
1107,1,1,4004,-63,-26,1671004334931380.00 ,1671004334931380.00 ,1671004334931380.00 ,
1208,1,1,2444,-53,286,1671004334933580.00 ,1671004334933580.00 ,1671004334933580.00 ,
1208,1,1,2444,-53,260,1671004334938700.00 ,1671004334938700.00 ,1671004334938700.00 ,
1107,1,1,3944,-63,117,1671004334940640.00 ,1671004334940640.00 ,1671004334940640.00 ,
1107,2,1,8,-56,-26,1671004334950710.00 ,1671004334950710.00 ,1671004334950710.00 ,
1208,2,1,3432,-48,130,1671004334952440.00 ,1671004334952440.00 ,1671004334952440.00 ,
1208,2,1,3428,-48,130,1671004334956150.00 ,1671004334956150.00 ,1671004334956150.00 ,
1107,2,1,4,-56,78,1671004334957470.00 ,1671004334957470.00 ,1671004334957470.00 ,
1208,1,1,2436,-53,208,1671004334983110.00 ,1671004334983110.00 ,1671004334983110.00 ,
1107,1,1,3976,-62,26,1671004334987300.00 ,1671004334987300.00 ,1671004334987300.00 ,
1208,1,1,2432,-53,338,1671004334991460.00 ,1671004334991460.00 ,1671004334991460.00 ,
1107,1,1,4020,-62,-195,1671004334993920.00 ,1671004334993920.00 ,1671004334993920.00 ,
1208,2,1,3428,-48,182,1671004335004630.00 ,1671004335004630.00 ,1671004335004630.00 ,
1107,2,1,0,-56,221,1671004335005670.00 ,1671004335005670.00 ,1671004335005670.00 ,
1208,2,1,3424,-48,156,1671004335011380.00 ,1671004335011380.00 ,1671004335011380.00 ,
1107,2,1,20,-56,-52,1671004335012450.00 ,1671004335012450.00 ,1671004335012450.00 ,
1107,1,1,3984,-62,-299,1671004335039660.00 ,1671004335039660.00 ,1671004335039660.00 ,
1208,1,1,2460,-53,156,1671004335041880.00 ,1671004335041880.00 ,1671004335041880.00 ,
1107,1,1,3908,-62,364,1671004335046880.00 ,1671004335046880.00 ,1671004335046880.00 ,
1208,1,1,2464,-53,234,1671004335047990.00 ,1671004335047990.00 ,1671004335047990.00 ,
1208,2,1,3420,-48,208,1671004335060230.00 ,1671004335060230.00 ,1671004335060230.00 ,
1107,2,1,8,-56,169,1671004335061710.00 ,1671004335061710.00 ,1671004335061710.00 ,
1208,2,1,3420,-48,208,1671004335065220.00 ,1671004335065220.00 ,1671004335065220.00 ,
1107,2,1,0,-56,221,1671004335066900.00 ,1671004335066900.00 ,1671004335066900.00 ,
1208,1,1,2468,-53,52,1671004335090930.00 ,1671004335090930.00 ,1671004335090930.00 ,
1107,1,1,3924,-62,169,1671004335093120.00 ,1671004335093120.00 ,1671004335093120.00 ,
1107,1,1,3852,-63,911,1671004335098960.00 ,1671004335098960.00 ,1671004335098960.00 ,
1208,1,1,2444,-53,234,1671004335100080.00 ,1671004335100080.00 ,1671004335100080.00 ,
1107,2,1,4072,-56,273,1671004335110200.00 ,1671004335110200.00 ,1671004335110200.00 ,
1208,2,1,3436,-48,104,1671004335112530.00 ,1671004335112530.00 ,1671004335112530.00 ,
1208,2,1,3416,-48,260,1671004335115550.00 ,1671004335115550.00 ,1671004335115550.00 ,
1107,2,1,4,-56,169,1671004335117150.00 ,1671004335117150.00 ,1671004335117150.00 ,
1208,1,1,2452,-53,234,1671004335142670.00 ,1671004335142670.00 ,1671004335142670.00 ,
1107,1,1,4020,-62,-442,1671004335145470.00 ,1671004335145470.00 ,1671004335145470.00 ,
1208,1,1,2444,-53,234,1671004335152130.00 ,1671004335152130.00 ,1671004335152130.00 ,
1107,1,1,3980,-63,338,1671004335153200.00 ,1671004335153200.00 ,1671004335153200.00 ,
1107,2,1,4088,-56,273,1671004335162870.00 ,1671004335162870.00 ,1671004335162870.00 ,
1208,2,1,3416,-48,182,1671004335164620.00 ,1671004335164620.00 ,1671004335164620.00 ,
1208,2,1,3420,-48,208,1671004335168730.00 ,1671004335168730.00 ,1671004335168730.00 ,
1107,2,1,0,-56,169,1671004335170650.00 ,1671004335170650.00 ,1671004335170650.00 ,
1208,1,1,2456,-53,156,1671004335194420.00 ,1671004335194420.00 ,1671004335194420.00 ,
1107,1,1,4020,-62,-143,1671004335196370.00 ,1671004335196370.00 ,1671004335196370.00 ,
1208,1,1,2436,-53,286,1671004335200880.00 ,1671004335200880.00 ,1671004335200880.00 ,
1107,1,1,4012,-62,-273,1671004335202400.00 ,1671004335202400.00 ,1671004335202400.00 ,
1107,2,1,24,-56,78,1671004335213770.00 ,1671004335213770.00 ,1671004335213770.00 ,
1208,2,1,3428,-48,182,1671004335215260.00 ,1671004335215260.00 ,1671004335215260.00 ,
1208,2,1,3428,-48,156,1671004335219070.00 ,1671004335219070.00 ,1671004335219070.00 ,
1107,2,1,8,-56,117,1671004335221530.00 ,1671004335221530.00 ,1671004335221530.00 ,
1107,1,1,3888,-62,755,1671004335245260.00 ,1671004335245260.00 ,1671004335245260.00 ,
1208,1,1,2460,-53,130,1671004335246420.00 ,1671004335246420.00 ,1671004335246420.00 ,
1208,1,1,2428,-53,260,1671004335253090.00 ,1671004335253090.00 ,1671004335253090.00 ,
1107,1,1,3992,-62,-143,1671004335255040.00 ,1671004335255040.00 ,1671004335255040.00 ,
1107,2,1,8,-56,247,1671004335265480.00 ,1671004335265480.00 ,1671004335265480.00 ,
1208,2,1,3420,-48,208,1671004335267220.00 ,1671004335267220.00 ,1671004335267220.00 ,
1107,2,1,16,-56,52,1671004335271470.00 ,1671004335271470.00 ,1671004335271470.00 ,
1208,2,1,3416,-48,260,1671004335274270.00 ,1671004335274270.00 ,1671004335274270.00 ,
1107,1,1,4000,-63,-221,1671004335298870.00 ,1671004335298870.00 ,1671004335298870.00 ,
1208,1,1,2444,-53,234,1671004335299980.00 ,1671004335299980.00 ,1671004335299980.00 ,
1208,1,1,2468,-53,78,1671004335305610.00 ,1671004335305610.00 ,1671004335305610.00 ,
1107,1,1,3940,-62,221,1671004335307530.00 ,1671004335307530.00 ,1671004335307530.00 ,
1107,2,1,12,-56,26,1671004335318740.00 ,1671004335318740.00 ,1671004335318740.00 ,
1208,2,1,3424,-48,208,1671004335320500.00 ,1671004335320500.00 ,1671004335320500.00 ,
1107,2,1,20,-56,78,1671004335326450.00 ,1671004335326450.00 ,1671004335326450.00 ,
1208,2,1,3420,-48,130,1671004335328060.00 ,1671004335328060.00 ,1671004335328060.00 ,
1208,1,1,2464,-53,104,1671004335352130.00 ,1671004335352130.00 ,1671004335352130.00 ,
1107,1,1,3976,-62,-117,1671004335353210.00 ,1671004335353210.00 ,1671004335353210.00 ,
1208,1,1,2468,-53,78,1671004335358070.00 ,1671004335358070.00 ,1671004335358070.00 ,
1107,1,1,3896,-62,416,1671004335359650.00 ,1671004335359650.00 ,1671004335359650.00 ,
1208,2,1,3428,-48,156,1671004335369920.00 ,1671004335369920.00 ,1671004335369920.00 ,
1107,2,1,4092,-56,195,1671004335371860.00 ,1671004335371860.00 ,1671004335371860.00 ,
1208,2,1,3424,-48,156,1671004335376740.00 ,1671004335376740.00 ,1671004335376740.00 ,
1107,2,1,0,-56,143,1671004335378280.00 ,1671004335378280.00 ,1671004335378280.00 ,
1107,1,1,3960,-62,117,1671004335401390.00 ,1671004335401390.00 ,1671004335401390.00 ,
1208,1,1,2468,-53,78,1671004335403860.00 ,1671004335403860.00 ,1671004335403860.00 ,
1107,1,1,4004,-63,-338,1671004335407410.00 ,1671004335407410.00 ,1671004335407410.00 ,
1208,1,1,2400,-52,572,1671004335410340.00 ,1671004335410340.00 ,1671004335410340.00 ,
1208,2,1,3436,-48,104,1671004335420050.00 ,1671004335420050.00 ,1671004335420050.00 ,
1107,2,1,8,-56,143,1671004335422220.00 ,1671004335422220.00 ,1671004335422220.00 ,
1208,2,1,3420,-48,234,1671004335427140.00 ,1671004335427140.00 ,1671004335427140.00 ,
1107,2,1,16,-56,169,1671004335429290.00 ,1671004335429290.00 ,1671004335429290.00 ,
1208,1,1,2476,-53,-52,1671004335452230.00 ,1671004335452230.00 ,1671004335452230.00 ,
1107,1,1,3968,-62,-78,1671004335453970.00 ,1671004335453970.00 ,1671004335453970.00 ,
1107,1,1,3980,-62,26,1671004335457910.00 ,1671004335457910.00 ,1671004335457910.00 ,
1208,1,1,2460,-53,78,1671004335459680.00 ,1671004335459680.00 ,1671004335459680.00 ,
1107,2,1,4,-56,26,1671004335471820.00 ,1671004335471820.00 ,1671004335471820.00 ,
1208,2,1,3428,-48,156,1671004335473200.00 ,1671004335473200.00 ,1671004335473200.00 ,
1208,2,1,3432,-48,156,1671004335476450.00 ,1671004335476450.00 ,1671004335476450.00 ,
1107,2,1,0,-56,169,1671004335478430.00 ,1671004335478430.00 ,1671004335478430.00 ,
1107,1,1,3996,-62,-26,1671004335502130.00 ,1671004335502130.00 ,1671004335502130.00 ,
1208,1,1,2456,-53,-26,1671004335504080.00 ,1671004335504080.00 ,1671004335504080.00 ,
1107,1,1,3972,-63,26,1671004335510360.00 ,1671004335510360.00 ,1671004335510360.00 ,
1208,1,1,2468,-53,52,1671004335511930.00 ,1671004335511930.00 ,1671004335511930.00 ,
1208,2,1,3424,-48,130,1671004335523240.00 ,1671004335523240.00 ,1671004335523240.00 ,
1107,2,1,12,-56,195,1671004335524580.00 ,1671004335524580.00 ,1671004335524580.00 ,
1107,2,1,24,-56,0,1671004335528360.00 ,1671004335528360.00 ,1671004335528360.00 ,
1208,2,1,3432,-48,78,1671004335530330.00 ,1671004335530330.00 ,1671004335530330.00 ,
1208,1,1,2492,-53,-104,1671004335553630.00 ,1671004335553630.00 ,1671004335553630.00 ,
1107,1,1,3988,-62,-195,1671004335556450.00 ,1671004335556450.00 ,1671004335556450.00 ,
1208,1,1,2444,-53,156,1671004335560780.00 ,1671004335560780.00 ,1671004335560780.00 ,
1107,1,1,4000,-62,-390,1671004335567570.00 ,1671004335567570.00 ,1671004335567570.00 ,
1208,2,1,3420,-48,208,1671004335577750.00 ,1671004335577750.00 ,1671004335577750.00 ,
1107,2,1,8,-56,221,1671004335578990.00 ,1671004335578990.00 ,1671004335578990.00 ,
1107,2,1,4,-56,78,1671004335583480.00 ,1671004335583480.00 ,1671004335583480.00 ,
1208,2,1,3424,-48,130,1671004335584650.00 ,1671004335584650.00 ,1671004335584650.00 ,
1208,1,1,2452,-53,208,1671004335611710.00 ,1671004335611710.00 ,1671004335611710.00 ,
1107,1,1,3964,-62,143,1671004335612760.00 ,1671004335612760.00 ,1671004335612760.00 ,
1107,1,1,3972,-63,-221,1671004335615670.00 ,1671004335615670.00 ,1671004335615670.00 ,
1208,1,1,2488,-53,-156,1671004335616760.00 ,1671004335616760.00 ,1671004335616760.00 ,
1208,2,1,3444,-48,52,1671004335629090.00 ,1671004335629090.00 ,1671004335629090.00 ,
1107,2,1,24,-56,-52,1671004335630990.00 ,1671004335630990.00 ,1671004335630990.00 ,
1208,2,1,3424,-48,182,1671004335634800.00 ,1671004335634800.00 ,1671004335634800.00 ,
1107,2,1,0,-56,221,1671004335637180.00 ,1671004335637180.00 ,1671004335637180.00 ,
1107,1,1,3972,-63,-117,1671004335660400.00 ,1671004335660400.00 ,1671004335660400.00 ,
1208,1,1,2456,-53,182,1671004335662010.00 ,1671004335662010.00 ,1671004335662010.00 ,
1107,1,1,3968,-63,78,1671004335667690.00 ,1671004335667690.00 ,1671004335667690.00 ,
1208,1,1,2468,-53,104,1671004335669650.00 ,1671004335669650.00 ,1671004335669650.00 ,
1107,2,1,12,-56,169,1671004335680430.00 ,1671004335680430.00 ,1671004335680430.00 ,
1208,2,1,3428,-48,156,1671004335682990.00 ,1671004335682990.00 ,1671004335682990.00 ,
1107,2,1,4,-56,78,1671004335686130.00 ,1671004335686130.00 ,1671004335686130.00 ,
1208,2,1,3420,-48,208,1671004335688120.00 ,1671004335688120.00 ,1671004335688120.00 ,
1107,1,1,3976,-62,-143,1671004335712260.00 ,1671004335712260.00 ,1671004335712260.00 ,
1208,1,1,2440,-53,208,1671004335714340.00 ,1671004335714340.00 ,1671004335714340.00 ,
1208,1,1,2468,-53,52,1671004335717500.00 ,1671004335717500.00 ,1671004335717500.00 ,
1107,1,1,4008,-62,-117,1671004335719450.00 ,1671004335719450.00 ,1671004335719450.00 ,
1107,2,1,4,-56,143,1671004335730140.00 ,1671004335730140.00 ,1671004335730140.00 ,
1208,2,1,3420,-48,234,1671004335731470.00 ,1671004335731470.00 ,1671004335731470.00 ,
1208,2,1,3428,-48,130,1671004335737010.00 ,1671004335737010.00 ,1671004335737010.00 ,
