1107,1,1,696,-66,-364,1670850033405050.00 ,1670850033405050.00 ,1670850033405050.00 
1208,1,1,3576,-58,-312,1670850033406370.00 ,1670850033406370.00 ,1670850033406370.00 
1208,2,1,3464,-51,182,1670850033416570.00 ,1670850033416570.00 ,1670850033416570.00 
1107,2,1,4016,-56,559,1670850033418170.00 ,1670850033418170.00 ,1670850033418170.00 
1208,2,1,3444,-51,286,1670850033425470.00 ,1670850033425470.00 ,1670850033425470.00 
1107,2,1,4064,-56,221,1670850033427740.00 ,1670850033427740.00 ,1670850033427740.00 
1107,1,1,680,-66,-169,1670850033452490.00 ,1670850033452490.00 ,1670850033452490.00 
1208,1,1,3564,-58,-286,1670850033453950.00 ,1670850033453950.00 ,1670850033453950.00 
1208,1,1,3536,-58,104,1670850033457740.00 ,1670850033457740.00 ,1670850033457740.00 
1107,1,1,648,-66,338,1670850033460470.00 ,1670850033460470.00 ,1670850033460470.00 
1107,2,1,4088,-56,169,1670850033470620.00 ,1670850033470620.00 ,1670850033470620.00 
1208,2,1,3460,-51,156,1670850033473150.00 ,1670850033473150.00 ,1670850033473150.00 
1208,2,1,3460,-51,182,1670850033478190.00 ,1670850033478190.00 ,1670850033478190.00 
1107,2,1,4060,-56,364,1670850033479550.00 ,1670850033479550.00 ,1670850033479550.00 
1107,1,1,840,-66,-1223,1670850033502590.00 ,1670850033502590.00 ,1670850033502590.00 
1208,1,1,3592,-58,-442,1670850033504800.00 ,1670850033504800.00 ,1670850033504800.00 
1208,1,1,3592,-58,-338,1670850033509100.00 ,1670850033509100.00 ,1670850033509100.00 
1107,1,1,700,-65,26,1670850033511040.00 ,1670850033511040.00 ,1670850033511040.00 
1208,2,1,3452,-51,182,1670850033521860.00 ,1670850033521860.00 ,1670850033521860.00 
1107,2,1,4056,-56,299,1670850033522960.00 ,1670850033522960.00 ,1670850033522960.00 
1208,2,1,3448,-51,312,1670850033528370.00 ,1670850033528370.00 ,1670850033528370.00 
1107,2,1,4092,-56,169,1670850033530900.00 ,1670850033530900.00 ,1670850033530900.00 
1208,1,1,3540,-58,-130,1670850033555280.00 ,1670850033555280.00 ,1670850033555280.00 
1107,1,1,680,-65,26,1670850033556980.00 ,1670850033556980.00 ,1670850033556980.00 
1107,1,1,672,-66,299,1670850033562060.00 ,1670850033562060.00 ,1670850033562060.00 
1208,1,1,3552,-58,-260,1670850033563140.00 ,1670850033563140.00 ,1670850033563140.00 
1107,2,1,4088,-56,247,1670850033573670.00 ,1670850033573670.00 ,1670850033573670.00 
1208,2,1,3468,-51,104,1670850033576450.00 ,1670850033576450.00 ,1670850033576450.00 
1107,2,1,4088,-56,169,1670850033582260.00 ,1670850033582260.00 ,1670850033582260.00 
1208,2,1,3424,-51,416,1670850033583580.00 ,1670850033583580.00 ,1670850033583580.00 
1208,1,1,3520,-58,52,1670850033610450.00 ,1670850033610450.00 ,1670850033610450.00 
1107,1,1,608,-66,833,1670850033612180.00 ,1670850033612180.00 ,1670850033612180.00 
1107,1,1,816,-65,-690,1670850033615070.00 ,1670850033615070.00 ,1670850033615070.00 
1208,1,1,3480,-58,208,1670850033618160.00 ,1670850033618160.00 ,1670850033618160.00 
1107,2,1,84,-56,-468,1670850033627540.00 ,1670850033627540.00 ,1670850033627540.00 
1208,2,1,3460,-51,156,1670850033630610.00 ,1670850033630610.00 ,1670850033630610.00 
1107,2,1,12,-56,0,1670850033633980.00 ,1670850033633980.00 ,1670850033633980.00 
1208,2,1,3456,-51,182,1670850033635510.00 ,1670850033635510.00 ,1670850033635510.00 
1208,1,1,3536,-58,-130,1670850033660390.00 ,1670850033660390.00 ,1670850033660390.00 
1107,1,1,540,-66,950,1670850033662340.00 ,1670850033662340.00 ,1670850033662340.00 
1208,1,1,3536,-58,26,1670850033667020.00 ,1670850033667020.00 ,1670850033667020.00 
1107,1,1,608,-66,1080,1670850033669340.00 ,1670850033669340.00 ,1670850033669340.00 
1208,2,1,3456,-51,182,1670850033680310.00 ,1670850033680310.00 ,1670850033680310.00 
1107,2,1,0,-56,117,1670850033681430.00 ,1670850033681430.00 ,1670850033681430.00 
1107,2,1,4,-57,169,1670850033684650.00 ,1670850033684650.00 ,1670850033684650.00 
1208,2,1,3480,-51,78,1670850033687770.00 ,1670850033687770.00 ,1670850033687770.00 
1208,1,1,3580,-58,-416,1670850033711640.00 ,1670850033711640.00 ,1670850033711640.00 
1107,1,1,752,-66,-468,1670850033712700.00 ,1670850033712700.00 ,1670850033712700.00 
1107,1,1,692,-66,-26,1670850033716490.00 ,1670850033716490.00 ,1670850033716490.00 
1208,1,1,3560,-58,-208,1670850033717600.00 ,1670850033717600.00 ,1670850033717600.00 
1208,2,1,3468,-51,52,1670850033730040.00 ,1670850033730040.00 ,1670850033730040.00 
1107,2,1,4,-56,195,1670850033732010.00 ,1670850033732010.00 ,1670850033732010.00 
1208,2,1,3448,-51,156,1670850033738960.00 ,1670850033738960.00 ,1670850033738960.00 
1107,2,1,4084,-56,299,1670850033740380.00 ,1670850033740380.00 ,1670850033740380.00 
1208,1,1,3548,-58,-78,1670850033763530.00 ,1670850033763530.00 ,1670850033763530.00 
1107,1,1,680,-65,338,1670850033764710.00 ,1670850033764710.00 ,1670850033764710.00 
1208,1,1,3536,-58,-26,1670850033769490.00 ,1670850033769490.00 ,1670850033769490.00 
1107,1,1,600,-65,716,1670850033771160.00 ,1670850033771160.00 ,1670850033771160.00 
1107,2,1,4092,-56,169,1670850033781580.00 ,1670850033781580.00 ,1670850033781580.00 
1208,2,1,3456,-51,104,1670850033783250.00 ,1670850033783250.00 ,1670850033783250.00 
1208,2,1,3436,-51,130,1670850033788320.00 ,1670850033788320.00 ,1670850033788320.00 
1107,2,1,4084,-56,273,1670850033790320.00 ,1670850033790320.00 ,1670850033790320.00 
1107,1,1,648,-66,195,1670850033815700.00 ,1670850033815700.00 ,1670850033815700.00 
1208,1,1,3564,-58,-130,1670850033816820.00 ,1670850033816820.00 ,1670850033816820.00 
1107,1,1,652,-66,533,1670850033820090.00 ,1670850033820090.00 ,1670850033820090.00 
1208,1,1,3564,-58,-182,1670850033822280.00 ,1670850033822280.00 ,1670850033822280.00 
1107,2,1,4,-56,26,1670850033832920.00 ,1670850033832920.00 ,1670850033832920.00 
1208,2,1,3460,-51,130,1670850033834920.00 ,1670850033834920.00 ,1670850033834920.00 
1107,2,1,8,-56,78,1670850033838720.00 ,1670850033838720.00 ,1670850033838720.00 
1208,2,1,3460,-51,130,1670850033840740.00 ,1670850033840740.00 ,1670850033840740.00 
1208,1,1,3560,-58,-234,1670850033864440.00 ,1670850033864440.00 ,1670850033864440.00 
1107,1,1,692,-65,-338,1670850033866380.00 ,1670850033866380.00 ,1670850033866380.00 
1107,1,1,620,-66,494,1670850033870620.00 ,1670850033870620.00 ,1670850033870620.00 
1208,1,1,3556,-58,-182,1670850033872790.00 ,1670850033872790.00 ,1670850033872790.00 
1208,2,1,3456,-51,208,1670850033883700.00 ,1670850033883700.00 ,1670850033883700.00 
1107,2,1,24,-56,-26,1670850033885180.00 ,1670850033885180.00 ,1670850033885180.00 
1208,2,1,3456,-51,208,1670850033890120.00 ,1670850033890120.00 ,1670850033890120.00 
1107,2,1,12,-56,-169,1670850033892350.00 ,1670850033892350.00 ,1670850033892350.00 
1107,1,1,652,-65,247,1670850033915200.00 ,1670850033915200.00 ,1670850033915200.00 
1208,1,1,3576,-58,-182,1670850033916650.00 ,1670850033916650.00 ,1670850033916650.00 
1208,1,1,3568,-58,-312,1670850033920920.00 ,1670850033920920.00 ,1670850033920920.00 
1107,1,1,652,-66,-221,1670850033923130.00 ,1670850033923130.00 ,1670850033923130.00 
1208,2,1,3464,-51,52,1670850033933320.00 ,1670850033933320.00 ,1670850033933320.00 
1107,2,1,4,-56,0,1670850033935820.00 ,1670850033935820.00 ,1670850033935820.00 
1208,2,1,3456,-51,182,1670850033941470.00 ,1670850033941470.00 ,1670850033941470.00 
1107,2,1,12,-56,-221,1670850033942730.00 ,1670850033942730.00 ,1670850033942730.00 
1107,1,1,832,-65,-911,1670850033965450.00 ,1670850033965450.00 ,1670850033965450.00 
1208,1,1,3580,-58,-390,1670850033967680.00 ,1670850033967680.00 ,1670850033967680.00 
1208,1,1,3584,-58,-416,1670850033972280.00 ,1670850033972280.00 ,1670850033972280.00 
1107,1,1,548,-67,950,1670850033973370.00 ,1670850033973370.00 ,1670850033973370.00 
1208,2,1,3464,-51,104,1670850033984100.00 ,1670850033984100.00 ,1670850033984100.00 
1107,2,1,8,-57,-26,1670850033985800.00 ,1670850033985800.00 ,1670850033985800.00 
1107,2,1,4076,-56,247,1670850033990400.00 ,1670850033990400.00 ,1670850033990400.00 
1208,2,1,3460,-51,104,1670850033995250.00 ,1670850033995250.00 ,1670850033995250.00 
1208,1,1,3564,-58,-182,1670850034019570.00 ,1670850034019570.00 ,1670850034019570.00 
1107,1,1,676,-65,78,1670850034020620.00 ,1670850034020620.00 ,1670850034020620.00 
1208,1,1,3568,-58,-286,1670850034024340.00 ,1670850034024340.00 ,1670850034024340.00 
1107,1,1,756,-66,-468,1670850034025840.00 ,1670850034025840.00 ,1670850034025840.00 
1208,2,1,3448,-51,130,1670850034038160.00 ,1670850034038160.00 ,1670850034038160.00 
1107,2,1,0,-56,26,1670850034039870.00 ,1670850034039870.00 ,1670850034039870.00 
1107,2,1,4016,-56,716,1670850034043910.00 ,1670850034043910.00 ,1670850034043910.00 
1208,2,1,3416,-51,338,1670850034045000.00 ,1670850034045000.00 ,1670850034045000.00 
1107,1,1,672,-66,416,1670850034071900.00 ,1670850034071900.00 ,1670850034071900.00 
1208,1,1,3568,-58,-130,1670850034074950.00 ,1670850034074950.00 ,1670850034074950.00 
1208,1,1,3564,-58,-234,1670850034077820.00 ,1670850034077820.00 ,1670850034077820.00 
1107,1,1,644,-66,442,1670850034078880.00 ,1670850034078880.00 ,1670850034078880.00 
1107,2,1,4084,-56,143,1670850034090910.00 ,1670850034090910.00 ,1670850034090910.00 
1208,2,1,3456,-51,130,1670850034093130.00 ,1670850034093130.00 ,1670850034093130.00 
1107,2,1,80,-56,-468,1670850034097390.00 ,1670850034097390.00 ,1670850034097390.00 
1208,2,1,3448,-51,130,1670850034099940.00 ,1670850034099940.00 ,1670850034099940.00 
1107,1,1,616,-66,950,1670850034123540.00 ,1670850034123540.00 ,1670850034123540.00 
1208,1,1,3560,-58,-234,1670850034124880.00 ,1670850034124880.00 ,1670850034124880.00 
1107,1,1,636,-66,221,1670850034128750.00 ,1670850034128750.00 ,1670850034128750.00 
1208,1,1,3540,-58,-52,1670850034130740.00 ,1670850034130740.00 ,1670850034130740.00 
1107,2,1,4,-56,117,1670850034142210.00 ,1670850034142210.00 ,1670850034142210.00 
1208,2,1,3440,-51,234,1670850034143310.00 ,1670850034143310.00 ,1670850034143310.00 
1107,2,1,8,-57,-52,1670850034148370.00 ,1670850034148370.00 ,1670850034148370.00 
1208,2,1,3448,-51,130,1670850034149750.00 ,1670850034149750.00 ,1670850034149750.00 
1208,1,1,3588,-58,-286,1670850034174750.00 ,1670850034174750.00 ,1670850034174750.00 
1107,1,1,684,-66,-117,1670850034176520.00 ,1670850034176520.00 ,1670850034176520.00 
1107,1,1,632,-65,364,1670850034181400.00 ,1670850034181400.00 ,1670850034181400.00 
1208,1,1,3576,-58,-338,1670850034183030.00 ,1670850034183030.00 ,1670850034183030.00 
1208,2,1,3448,-51,182,1670850034195090.00 ,1670850034195090.00 ,1670850034195090.00 
1107,2,1,64,-56,-338,1670850034197080.00 ,1670850034197080.00 ,1670850034197080.00 
1208,2,1,3436,-51,208,1670850034203310.00 ,1670850034203310.00 ,1670850034203310.00 
1107,2,1,4060,-56,299,1670850034204410.00 ,1670850034204410.00 ,1670850034204410.00 
1107,1,1,652,-66,143,1670850034231150.00 ,1670850034231150.00 ,1670850034231150.00 
1208,1,1,3552,-58,-26,1670850034233470.00 ,1670850034233470.00 ,1670850034233470.00 
1208,1,1,3572,-58,-260,1670850034237930.00 ,1670850034237930.00 ,1670850034237930.00 
1107,1,1,688,-66,-221,1670850034238980.00 ,1670850034238980.00 ,1670850034238980.00 
1208,2,1,3436,-51,260,1670850034248960.00 ,1670850034248960.00 ,1670850034248960.00 
1107,2,1,20,-56,-26,1670850034250900.00 ,1670850034250900.00 ,1670850034250900.00 
1208,2,1,3464,-51,78,1670850034257580.00 ,1670850034257580.00 ,1670850034257580.00 
1107,2,1,0,-57,143,1670850034258600.00 ,1670850034258600.00 ,1670850034258600.00 
1208,1,1,3576,-58,-260,1670850034281980.00 ,1670850034281980.00 ,1670850034281980.00 
1107,1,1,656,-65,195,1670850034284510.00 ,1670850034284510.00 ,1670850034284510.00 
1208,1,1,3576,-58,-208,1670850034287900.00 ,1670850034287900.00 ,1670850034287900.00 
1107,1,1,648,-66,0,1670850034289350.00 ,1670850034289350.00 ,1670850034289350.00 
1107,2,1,4084,-56,169,1670850034301110.00 ,1670850034301110.00 ,1670850034301110.00 
1208,2,1,3444,-51,182,1670850034302640.00 ,1670850034302640.00 ,1670850034302640.00 
1208,2,1,3424,-51,312,1670850034307520.00 ,1670850034307520.00 ,1670850034307520.00 
1107,2,1,20,-56,-78,1670850034309470.00 ,1670850034309470.00 ,1670850034309470.00 
1107,1,1,696,-66,-221,1670850034333040.00 ,1670850034333040.00 ,1670850034333040.00 
1208,1,1,3532,-58,52,1670850034335860.00 ,1670850034335860.00 ,1670850034335860.00 
1107,1,1,604,-66,299,1670850034338630.00 ,1670850034338630.00 ,1670850034338630.00 
1208,1,1,3600,-58,-312,1670850034341100.00 ,1670850034341100.00 ,1670850034341100.00 
1208,2,1,3452,-51,104,1670850034352040.00 ,1670850034352040.00 ,1670850034352040.00 
1107,2,1,0,-56,78,1670850034353220.00 ,1670850034353220.00 ,1670850034353220.00 
1208,2,1,3460,-51,78,1670850034359670.00 ,1670850034359670.00 ,1670850034359670.00 
1107,2,1,4088,-57,78,1670850034360760.00 ,1670850034360760.00 ,1670850034360760.00 
1107,1,1,756,-66,-781,1670850034385110.00 ,1670850034385110.00 ,1670850034385110.00 
1208,1,1,3588,-58,-390,1670850034387100.00 ,1670850034387100.00 ,1670850034387100.00 
1208,1,1,3536,-58,-78,1670850034391590.00 ,1670850034391590.00 ,1670850034391590.00 
1107,1,1,708,-66,-143,1670850034393320.00 ,1670850034393320.00 ,1670850034393320.00 
1208,2,1,3464,-51,-26,1670850034403750.00 ,1670850034403750.00 ,1670850034403750.00 
1107,2,1,28,-56,-78,1670850034405090.00 ,1670850034405090.00 ,1670850034405090.00 
1107,2,1,8,-56,-52,1670850034412620.00 ,1670850034412620.00 ,1670850034412620.00 
1208,2,1,3448,-51,78,1670850034414950.00 ,1670850034414950.00 ,1670850034414950.00 
1208,1,1,3568,-58,-286,1670850034437270.00 ,1670850034437270.00 ,1670850034437270.00 
1107,1,1,640,-66,299,1670850034439490.00 ,1670850034439490.00 ,1670850034439490.00 
1208,1,1,3540,-58,0,1670850034443480.00 ,1670850034443480.00 ,1670850034443480.00 
1107,1,1,740,-65,-611,1670850034445200.00 ,1670850034445200.00 ,1670850034445200.00 
1208,2,1,3460,-51,104,1670850034455870.00 ,1670850034455870.00 ,1670850034455870.00 
1107,2,1,4,-56,78,1670850034457450.00 ,1670850034457450.00 ,1670850034457450.00 
1107,2,1,4,-56,26,1670850034464370.00 ,1670850034464370.00 ,1670850034464370.00 
1208,2,1,3480,-51,-26,1670850034466410.00 ,1670850034466410.00 ,1670850034466410.00 
1107,1,1,644,-66,468,1670850034490960.00 ,1670850034490960.00 ,1670850034490960.00 
1208,1,1,3576,-58,-442,1670850034492310.00 ,1670850034492310.00 ,1670850034492310.00 
1107,1,1,668,-66,-247,1670850034496000.00 ,1670850034496000.00 ,1670850034496000.00 
1208,1,1,3564,-58,-260,1670850034497350.00 ,1670850034497350.00 ,1670850034497350.00 
1107,2,1,4092,-56,-117,1670850034510660.00 ,1670850034510660.00 ,1670850034510660.00 
1208,2,1,3488,-51,-416,1670850034511970.00 ,1670850034511970.00 ,1670850034511970.00 
1208,2,1,3480,-51,52,1670850034517440.00 ,1670850034517440.00 ,1670850034517440.00 
1107,2,1,4,-56,-26,1670850034518920.00 ,1670850034518920.00 ,1670850034518920.00 
1107,1,1,756,-66,-416,1670850034544430.00 ,1670850034544430.00 ,1670850034544430.00 
1208,1,1,3580,-58,-208,1670850034547030.00 ,1670850034547030.00 ,1670850034547030.00 
1107,1,1,608,-66,807,1670850034550180.00 ,1670850034550180.00 ,1670850034550180.00 
1208,1,1,3564,-58,-260,1670850034552500.00 ,1670850034552500.00 ,1670850034552500.00 
1208,2,1,3456,-51,130,1670850034562640.00 ,1670850034562640.00 ,1670850034562640.00 
1107,2,1,4072,-56,247,1670850034564570.00 ,1670850034564570.00 ,1670850034564570.00 
1208,2,1,3448,-51,78,1670850034571380.00 ,1670850034571380.00 ,1670850034571380.00 
1107,2,1,4088,-56,117,1670850034572590.00 ,1670850034572590.00 ,1670850034572590.00 
1208,1,1,3500,-58,156,1670850034598770.00 ,1670850034598770.00 ,1670850034598770.00 
1107,1,1,736,-65,-143,1670850034599970.00 ,1670850034599970.00 ,1670850034599970.00 
1208,1,1,3544,-58,-130,1670850034604690.00 ,1670850034604690.00 ,1670850034604690.00 
1107,1,1,668,-66,273,1670850034606430.00 ,1670850034606430.00 ,1670850034606430.00 
1208,2,1,3456,-51,182,1670850034617120.00 ,1670850034617120.00 ,1670850034617120.00 
1107,2,1,4088,-56,247,1670850034618610.00 ,1670850034618610.00 ,1670850034618610.00 
1208,2,1,3468,-51,26,1670850034624310.00 ,1670850034624310.00 ,1670850034624310.00 
1107,2,1,8,-56,26,1670850034625970.00 ,1670850034625970.00 ,1670850034625970.00 
1208,1,1,3568,-58,-286,1670850034649430.00 ,1670850034649430.00 ,1670850034649430.00 
1107,1,1,608,-67,494,1670850034651620.00 ,1670850034651620.00 ,1670850034651620.00 
1208,1,1,3460,-58,286,1670850034656150.00 ,1670850034656150.00 ,1670850034656150.00 
1107,1,1,664,-65,52,1670850034658320.00 ,1670850034658320.00 ,1670850034658320.00 
1107,2,1,4,-56,0,1670850034667910.00 ,1670850034667910.00 ,1670850034667910.00 
1208,2,1,3464,-51,104,1670850034670750.00 ,1670850034670750.00 ,1670850034670750.00 
1208,2,1,3476,-51,0,1670850034675010.00 ,1670850034675010.00 ,1670850034675010.00 
1107,2,1,12,-56,26,1670850034677010.00 ,1670850034677010.00 ,1670850034677010.00 
1107,1,1,660,-66,26,1670850034703270.00 ,1670850034703270.00 ,1670850034703270.00 
1208,1,1,3568,-58,-260,1670850034704510.00 ,1670850034704510.00 ,1670850034704510.00 
1107,1,1,628,-65,494,1670850034709390.00 ,1670850034709390.00 ,1670850034709390.00 
1208,1,1,3568,-58,-442,1670850034711110.00 ,1670850034711110.00 ,1670850034711110.00 
1107,2,1,0,-56,169,1670850034721310.00 ,1670850034721310.00 ,1670850034721310.00 
1208,2,1,3468,-51,130,1670850034723780.00 ,1670850034723780.00 ,1670850034723780.00 
1208,2,1,3452,-51,156,1670850034727390.00 ,1670850034727390.00 ,1670850034727390.00 
1107,2,1,16,-56,52,1670850034729380.00 ,1670850034729380.00 ,1670850034729380.00 
1107,1,1,700,-66,-247,1670850034754820.00 ,1670850034754820.00 ,1670850034754820.00 
1208,1,1,3556,-58,-156,1670850034755900.00 ,1670850034755900.00 ,1670850034755900.00 
1107,1,1,708,-66,-781,1670850034759620.00 ,1670850034759620.00 ,1670850034759620.00 
1208,1,1,3528,-58,26,1670850034761580.00 ,1670850034761580.00 ,1670850034761580.00 
1208,2,1,3464,-51,104,1670850034773220.00 ,1670850034773220.00 ,1670850034773220.00 
1107,2,1,12,-56,0,1670850034774300.00 ,1670850034774300.00 ,1670850034774300.00 
1107,2,1,4080,-57,117,1670850034777820.00 ,1670850034777820.00 ,1670850034777820.00 
1208,2,1,3424,-51,416,1670850034779770.00 ,1670850034779770.00 ,1670850034779770.00 
1107,1,1,676,-66,195,1670850034803940.00 ,1670850034803940.00 ,1670850034803940.00 
1208,1,1,3520,-58,-52,1670850034805050.00 ,1670850034805050.00 ,1670850034805050.00 
1208,1,1,3564,-58,-234,1670850034810660.00 ,1670850034810660.00 ,1670850034810660.00 
1107,1,1,668,-65,-26,1670850034811710.00 ,1670850034811710.00 ,1670850034811710.00 
1208,2,1,3472,-51,130,1670850034823480.00 ,1670850034823480.00 ,1670850034823480.00 
1107,2,1,4076,-56,195,1670850034825050.00 ,1670850034825050.00 ,1670850034825050.00 
1107,2,1,4080,-56,247,1670850034832830.00 ,1670850034832830.00 ,1670850034832830.00 
1208,2,1,3452,-51,312,1670850034835850.00 ,1670850034835850.00 ,1670850034835850.00 
1208,1,1,3560,-58,-364,1670850034858890.00 ,1670850034858890.00 ,1670850034858890.00 
1107,1,1,712,-65,-143,1670850034860540.00 ,1670850034860540.00 ,1670850034860540.00 
1208,1,1,3588,-58,-312,1670850034864770.00 ,1670850034864770.00 ,1670850034864770.00 
1107,1,1,740,-66,-247,1670850034867290.00 ,1670850034867290.00 ,1670850034867290.00 
1107,2,1,0,-56,117,1670850034876870.00 ,1670850034876870.00 ,1670850034876870.00 
1208,2,1,3468,-51,156,1670850034877980.00 ,1670850034877980.00 ,1670850034877980.00 
1107,2,1,24,-56,-221,1670850034884000.00 ,1670850034884000.00 ,1670850034884000.00 
1208,2,1,3460,-51,156,1670850034885460.00 ,1670850034885460.00 ,1670850034885460.00 
1208,1,1,3572,-58,-338,1670850034910380.00 ,1670850034910380.00 ,1670850034910380.00 
1107,1,1,716,-66,-338,1670850034912550.00 ,1670850034912550.00 ,1670850034912550.00 
1208,1,1,3552,-58,-260,1670850034916530.00 ,1670850034916530.00 ,1670850034916530.00 
1107,1,1,752,-66,-781,1670850034918480.00 ,1670850034918480.00 ,1670850034918480.00 
1107,2,1,4072,-56,299,1670850034929190.00 ,1670850034929190.00 ,1670850034929190.00 
