1208,2,1,3384,-50,156,1670914344931250.00 ,1670914344931250.00 ,1670914344931250.00 
1208,2,1,3400,-49,130,1670914344935510.00 ,1670914344935510.00 ,1670914344935510.00 
1107,2,1,4044,-57,-26,1670914344936720.00 ,1670914344936720.00 ,1670914344936720.00 
1107,1,1,2796,-64,195,1670914344960640.00 ,1670914344960640.00 ,1670914344960640.00 
1208,1,1,756,-60,104,1670914344962710.00 ,1670914344962710.00 ,1670914344962710.00 
1208,1,1,776,-60,-26,1670914344967020.00 ,1670914344967020.00 ,1670914344967020.00 
1107,1,1,2792,-64,52,1670914344968480.00 ,1670914344968480.00 ,1670914344968480.00 
1107,2,1,3900,-56,638,1670914344979480.00 ,1670914344979480.00 ,1670914344979480.00 
1208,2,1,3396,-49,104,1670914344981430.00 ,1670914344981430.00 ,1670914344981430.00 
1107,2,1,3964,-55,247,1670914344986330.00 ,1670914344986330.00 ,1670914344986330.00 
1208,2,1,3448,-48,-338,1670914344988760.00 ,1670914344988760.00 ,1670914344988760.00 
1208,1,1,752,-60,208,1670914345013160.00 ,1670914345013160.00 ,1670914345013160.00 
1107,1,1,2688,-63,755,1670914345015130.00 ,1670914345015130.00 ,1670914345015130.00 
1208,1,1,776,-60,26,1670914345019390.00 ,1670914345019390.00 ,1670914345019390.00 
1107,1,1,2768,-64,221,1670914345020740.00 ,1670914345020740.00 ,1670914345020740.00 
1107,2,1,3936,-56,273,1670914345030960.00 ,1670914345030960.00 ,1670914345030960.00 
1208,2,1,3392,-49,78,1670914345032080.00 ,1670914345032080.00 ,1670914345032080.00 
1107,2,1,3956,-56,169,1670914345039950.00 ,1670914345039950.00 ,1670914345039950.00 
1208,2,1,3384,-49,156,1670914345041670.00 ,1670914345041670.00 ,1670914345041670.00 
1107,1,1,2808,-63,-52,1670914345068030.00 ,1670914345068030.00 ,1670914345068030.00 
1208,1,1,772,-60,130,1670914345069180.00 ,1670914345069180.00 ,1670914345069180.00 
1208,1,1,752,-61,182,1670914345073710.00 ,1670914345073710.00 ,1670914345073710.00 
1107,1,1,2780,-64,0,1670914345074920.00 ,1670914345074920.00 ,1670914345074920.00 
1107,2,1,3956,-56,52,1670914345087060.00 ,1670914345087060.00 ,1670914345087060.00 
1208,2,1,3388,-49,26,1670914345088220.00 ,1670914345088220.00 ,1670914345088220.00 
1208,2,1,3392,-49,52,1670914345092490.00 ,1670914345092490.00 ,1670914345092490.00 
1107,2,1,3916,-56,299,1670914345094250.00 ,1670914345094250.00 ,1670914345094250.00 
1107,1,1,2756,-64,143,1670914345119660.00 ,1670914345119660.00 ,1670914345119660.00 
1208,1,1,736,-60,104,1670914345120770.00 ,1670914345120770.00 ,1670914345120770.00 
1208,1,1,724,-60,286,1670914345125050.00 ,1670914345125050.00 ,1670914345125050.00 
1107,1,1,2768,-64,26,1670914345127560.00 ,1670914345127560.00 ,1670914345127560.00 
1208,2,1,3396,-49,-26,1670914345138010.00 ,1670914345138010.00 ,1670914345138010.00 
1107,2,1,3836,-56,781,1670914345139740.00 ,1670914345139740.00 ,1670914345139740.00 
1107,2,1,3928,-56,78,1670914345144870.00 ,1670914345144870.00 ,1670914345144870.00 
1208,2,1,3392,-49,104,1670914345146210.00 ,1670914345146210.00 ,1670914345146210.00 
1107,1,1,2756,-64,195,1670914345169350.00 ,1670914345169350.00 ,1670914345169350.00 
1208,1,1,720,-60,130,1670914345171280.00 ,1670914345171280.00 ,1670914345171280.00 
1107,1,1,2728,-64,52,1670914345175260.00 ,1670914345175260.00 ,1670914345175260.00 
1208,1,1,728,-60,234,1670914345176850.00 ,1670914345176850.00 ,1670914345176850.00 
1208,2,1,3404,-50,26,1670914345190050.00 ,1670914345190050.00 ,1670914345190050.00 
1107,2,1,3904,-56,273,1670914345192210.00 ,1670914345192210.00 ,1670914345192210.00 
1107,2,1,3900,-56,221,1670914345195950.00 ,1670914345195950.00 ,1670914345195950.00 
1208,2,1,3388,-49,104,1670914345198780.00 ,1670914345198780.00 ,1670914345198780.00 
1107,1,1,2764,-64,-143,1670914345221130.00 ,1670914345221130.00 ,1670914345221130.00 
1208,1,1,788,-60,-130,1670914345222730.00 ,1670914345222730.00 ,1670914345222730.00 
1107,1,1,2768,-64,-716,1670914345227850.00 ,1670914345227850.00 ,1670914345227850.00 
1208,1,1,748,-60,130,1670914345230080.00 ,1670914345230080.00 ,1670914345230080.00 
1208,2,1,3392,-49,104,1670914345241320.00 ,1670914345241320.00 ,1670914345241320.00 
1107,2,1,3920,-56,169,1670914345242800.00 ,1670914345242800.00 ,1670914345242800.00 
1107,2,1,3948,-56,-143,1670914345247890.00 ,1670914345247890.00 ,1670914345247890.00 
1208,2,1,3384,-50,130,1670914345249250.00 ,1670914345249250.00 ,1670914345249250.00 
1107,1,1,2772,-64,-117,1670914345273180.00 ,1670914345273180.00 ,1670914345273180.00 
1208,1,1,768,-60,0,1670914345274460.00 ,1670914345274460.00 ,1670914345274460.00 
1208,1,1,776,-61,130,1670914345278780.00 ,1670914345278780.00 ,1670914345278780.00 
1107,1,1,2680,-64,690,1670914345281030.00 ,1670914345281030.00 ,1670914345281030.00 
1208,2,1,3404,-49,52,1670914345291240.00 ,1670914345291240.00 ,1670914345291240.00 
1107,2,1,3908,-56,117,1670914345292810.00 ,1670914345292810.00 ,1670914345292810.00 
1107,2,1,3940,-56,26,1670914345298490.00 ,1670914345298490.00 ,1670914345298490.00 
1208,2,1,3400,-49,104,1670914345299630.00 ,1670914345299630.00 ,1670914345299630.00 
1208,1,1,788,-60,78,1670914345324820.00 ,1670914345324820.00 ,1670914345324820.00 
1107,1,1,2712,-63,299,1670914345327040.00 ,1670914345327040.00 ,1670914345327040.00 
1107,1,1,2708,-64,416,1670914345330890.00 ,1670914345330890.00 ,1670914345330890.00 
1208,1,1,780,-60,26,1670914345332220.00 ,1670914345332220.00 ,1670914345332220.00 
1107,2,1,3940,-56,-169,1670914345344520.00 ,1670914345344520.00 ,1670914345344520.00 
1208,2,1,3388,-49,156,1670914345347120.00 ,1670914345347120.00 ,1670914345347120.00 
1107,2,1,3928,-56,0,1670914345349770.00 ,1670914345349770.00 ,1670914345349770.00 
1208,2,1,3400,-50,26,1670914345351970.00 ,1670914345351970.00 ,1670914345351970.00 
1208,1,1,808,-60,-182,1670914345376810.00 ,1670914345376810.00 ,1670914345376810.00 
1107,1,1,2748,-64,26,1670914345377890.00 ,1670914345377890.00 ,1670914345377890.00 
1208,1,1,788,-60,0,1670914345383990.00 ,1670914345383990.00 ,1670914345383990.00 
1107,1,1,2772,-64,-26,1670914345388490.00 ,1670914345388490.00 ,1670914345388490.00 
1107,2,1,3932,-56,-26,1670914345400830.00 ,1670914345400830.00 ,1670914345400830.00 
1208,2,1,3396,-49,104,1670914345402140.00 ,1670914345402140.00 ,1670914345402140.00 
1107,2,1,3908,-57,117,1670914345405660.00 ,1670914345405660.00 ,1670914345405660.00 
1208,2,1,3404,-50,78,1670914345408710.00 ,1670914345408710.00 ,1670914345408710.00 
1107,1,1,2912,-64,-1080,1670914345431070.00 ,1670914345431070.00 ,1670914345431070.00 
1208,1,1,720,-60,494,1670914345432630.00 ,1670914345432630.00 ,1670914345432630.00 
1208,1,1,836,-60,-338,1670914345437750.00 ,1670914345437750.00 ,1670914345437750.00 
1107,1,1,2736,-64,195,1670914345440180.00 ,1670914345440180.00 ,1670914345440180.00 
1107,2,1,3916,-56,117,1670914345451770.00 ,1670914345451770.00 ,1670914345451770.00 
1208,2,1,3388,-49,156,1670914345452870.00 ,1670914345452870.00 ,1670914345452870.00 
1208,2,1,3392,-50,130,1670914345457870.00 ,1670914345457870.00 ,1670914345457870.00 
1107,2,1,3912,-56,117,1670914345459190.00 ,1670914345459190.00 ,1670914345459190.00 
1107,1,1,2764,-63,247,1670914345485890.00 ,1670914345485890.00 ,1670914345485890.00 
1208,1,1,796,-60,52,1670914345487000.00 ,1670914345487000.00 ,1670914345487000.00 
1107,1,1,2768,-64,-78,1670914345490780.00 ,1670914345490780.00 ,1670914345490780.00 
1208,1,1,796,-60,-286,1670914345491890.00 ,1670914345491890.00 ,1670914345491890.00 
1107,2,1,3884,-55,364,1670914345503620.00 ,1670914345503620.00 ,1670914345503620.00 
1208,2,1,3392,-50,234,1670914345504920.00 ,1670914345504920.00 ,1670914345504920.00 
1208,2,1,3392,-50,78,1670914345510730.00 ,1670914345510730.00 ,1670914345510730.00 
1107,2,1,3924,-56,-26,1670914345512210.00 ,1670914345512210.00 ,1670914345512210.00 
1208,1,1,792,-60,-78,1670914345536360.00 ,1670914345536360.00 ,1670914345536360.00 
1107,1,1,2728,-64,169,1670914345537490.00 ,1670914345537490.00 ,1670914345537490.00 
1107,1,1,2736,-64,273,1670914345544330.00 ,1670914345544330.00 ,1670914345544330.00 
1208,1,1,792,-60,-130,1670914345545470.00 ,1670914345545470.00 ,1670914345545470.00 
1208,2,1,3400,-49,78,1670914345556280.00 ,1670914345556280.00 ,1670914345556280.00 
1107,2,1,3904,-56,0,1670914345557720.00 ,1670914345557720.00 ,1670914345557720.00 
1208,2,1,3404,-50,26,1670914345563070.00 ,1670914345563070.00 ,1670914345563070.00 
1107,2,1,3924,-56,0,1670914345564200.00 ,1670914345564200.00 ,1670914345564200.00 
1107,1,1,2756,-64,364,1670914345591610.00 ,1670914345591610.00 ,1670914345591610.00 
1208,1,1,700,-60,468,1670914345593580.00 ,1670914345593580.00 ,1670914345593580.00 
1107,1,1,2796,-64,195,1670914345597050.00 ,1670914345597050.00 ,1670914345597050.00 
1208,1,1,788,-60,52,1670914345598390.00 ,1670914345598390.00 ,1670914345598390.00 
1107,2,1,3900,-56,143,1670914345610610.00 ,1670914345610610.00 ,1670914345610610.00 
1208,2,1,3388,-49,130,1670914345611670.00 ,1670914345611670.00 ,1670914345611670.00 
1208,2,1,3396,-49,156,1670914345617110.00 ,1670914345617110.00 ,1670914345617110.00 
1107,2,1,3904,-56,390,1670914345619060.00 ,1670914345619060.00 ,1670914345619060.00 
1208,1,1,796,-60,52,1670914345643180.00 ,1670914345643180.00 ,1670914345643180.00 
1107,1,1,2788,-64,-117,1670914345645360.00 ,1670914345645360.00 ,1670914345645360.00 
1107,1,1,2540,-64,1497,1670914345650190.00 ,1670914345650190.00 ,1670914345650190.00 
1208,1,1,840,-60,-260,1670914345651320.00 ,1670914345651320.00 ,1670914345651320.00 
1107,2,1,3912,-56,26,1670914345661760.00 ,1670914345661760.00 ,1670914345661760.00 
1208,2,1,3400,-49,78,1670914345663540.00 ,1670914345663540.00 ,1670914345663540.00 
1208,2,1,3400,-49,52,1670914345667780.00 ,1670914345667780.00 ,1670914345667780.00 
1107,2,1,3896,-56,273,1670914345670570.00 ,1670914345670570.00 ,1670914345670570.00 
1208,1,1,780,-60,104,1670914345694010.00 ,1670914345694010.00 ,1670914345694010.00 
1107,1,1,2832,-64,-390,1670914345695050.00 ,1670914345695050.00 ,1670914345695050.00 
1107,1,1,2740,-64,195,1670914345699510.00 ,1670914345699510.00 ,1670914345699510.00 
1208,1,1,800,-60,78,1670914345701840.00 ,1670914345701840.00 ,1670914345701840.00 
1208,2,1,3388,-50,156,1670914345712880.00 ,1670914345712880.00 ,1670914345712880.00 
1107,2,1,3928,-56,-143,1670914345714310.00 ,1670914345714310.00 ,1670914345714310.00 
1208,2,1,3396,-49,130,1670914345719810.00 ,1670914345719810.00 ,1670914345719810.00 
1107,2,1,3916,-56,26,1670914345722330.00 ,1670914345722330.00 ,1670914345722330.00 
1208,1,1,792,-60,52,1670914345746660.00 ,1670914345746660.00 ,1670914345746660.00 
1107,1,1,2756,-64,247,1670914345749450.00 ,1670914345749450.00 ,1670914345749450.00 
1107,1,1,2776,-64,78,1670914345754170.00 ,1670914345754170.00 ,1670914345754170.00 
1208,1,1,772,-60,182,1670914345755910.00 ,1670914345755910.00 ,1670914345755910.00 
1208,2,1,3400,-49,52,1670914345766820.00 ,1670914345766820.00 ,1670914345766820.00 
1107,2,1,3900,-56,364,1670914345768560.00 ,1670914345768560.00 ,1670914345768560.00 
1107,2,1,3884,-56,299,1670914345775160.00 ,1670914345775160.00 ,1670914345775160.00 
1208,2,1,3404,-49,52,1670914345776280.00 ,1670914345776280.00 ,1670914345776280.00 
1208,1,1,788,-60,26,1670914345801120.00 ,1670914345801120.00 ,1670914345801120.00 
1107,1,1,2768,-64,117,1670914345802180.00 ,1670914345802180.00 ,1670914345802180.00 
1107,1,1,2764,-64,221,1670914345807040.00 ,1670914345807040.00 ,1670914345807040.00 
1208,1,1,832,-60,-234,1670914345808140.00 ,1670914345808140.00 ,1670914345808140.00 
1208,2,1,3396,-49,156,1670914345818630.00 ,1670914345818630.00 ,1670914345818630.00 
1107,2,1,3920,-56,52,1670914345820320.00 ,1670914345820320.00 ,1670914345820320.00 
1107,2,1,3912,-56,78,1670914345824060.00 ,1670914345824060.00 ,1670914345824060.00 
1208,2,1,3380,-49,234,1670914345825630.00 ,1670914345825630.00 ,1670914345825630.00 
1107,1,1,2684,-64,533,1670914345850410.00 ,1670914345850410.00 ,1670914345850410.00 
1208,1,1,788,-60,0,1670914345851740.00 ,1670914345851740.00 ,1670914345851740.00 
1208,1,1,800,-60,0,1670914345857420.00 ,1670914345857420.00 ,1670914345857420.00 
1107,1,1,2724,-64,195,1670914345859360.00 ,1670914345859360.00 ,1670914345859360.00 
1208,2,1,3384,-50,156,1670914345869780.00 ,1670914345869780.00 ,1670914345869780.00 
1107,2,1,3900,-56,117,1670914345871110.00 ,1670914345871110.00 ,1670914345871110.00 
1107,2,1,3912,-56,52,1670914345876460.00 ,1670914345876460.00 ,1670914345876460.00 
1208,2,1,3396,-49,130,1670914345878910.00 ,1670914345878910.00 ,1670914345878910.00 
1208,1,1,776,-60,208,1670914345904340.00 ,1670914345904340.00 ,1670914345904340.00 
1107,1,1,2784,-64,143,1670914345905890.00 ,1670914345905890.00 ,1670914345905890.00 
1107,1,1,2728,-64,468,1670914345910480.00 ,1670914345910480.00 ,1670914345910480.00 
1208,1,1,804,-60,26,1670914345911820.00 ,1670914345911820.00 ,1670914345911820.00 
1208,2,1,3384,-50,182,1670914345922580.00 ,1670914345922580.00 ,1670914345922580.00 
1107,2,1,3908,-56,169,1670914345923830.00 ,1670914345923830.00 ,1670914345923830.00 
1208,2,1,3404,-49,78,1670914345931730.00 ,1670914345931730.00 ,1670914345931730.00 
1107,2,1,3924,-56,195,1670914345933070.00 ,1670914345933070.00 ,1670914345933070.00 
1107,1,1,2776,-64,26,1670914345960210.00 ,1670914345960210.00 ,1670914345960210.00 
1208,1,1,820,-60,-130,1670914345961290.00 ,1670914345961290.00 ,1670914345961290.00 
1208,1,1,712,-60,520,1670914345965510.00 ,1670914345965510.00 ,1670914345965510.00 
1107,1,1,2768,-64,-78,1670914345967740.00 ,1670914345967740.00 ,1670914345967740.00 
1107,2,1,3916,-56,52,1670914345979560.00 ,1670914345979560.00 ,1670914345979560.00 
1208,2,1,3392,-49,130,1670914345981740.00 ,1670914345981740.00 ,1670914345981740.00 
1107,2,1,3912,-56,117,1670914345986350.00 ,1670914345986350.00 ,1670914345986350.00 
1208,2,1,3396,-49,130,1670914345989180.00 ,1670914345989180.00 ,1670914345989180.00 
1107,1,1,2772,-65,-78,1670914346011800.00 ,1670914346011800.00 ,1670914346011800.00 
1208,1,1,760,-60,312,1670914346014260.00 ,1670914346014260.00 ,1670914346014260.00 
1208,1,1,824,-60,-130,1670914346018040.00 ,1670914346018040.00 ,1670914346018040.00 
1107,1,1,2768,-64,0,1670914346019150.00 ,1670914346019150.00 ,1670914346019150.00 
1208,2,1,3412,-49,52,1670914346032490.00 ,1670914346032490.00 ,1670914346032490.00 
1107,2,1,3888,-56,273,1670914346033560.00 ,1670914346033560.00 ,1670914346033560.00 
1208,2,1,3400,-49,104,1670914346037090.00 ,1670914346037090.00 ,1670914346037090.00 
1107,2,1,3940,-56,-117,1670914346039510.00 ,1670914346039510.00 ,1670914346039510.00 
1107,1,1,2760,-63,143,1670914346062670.00 ,1670914346062670.00 ,1670914346062670.00 
1208,1,1,792,-60,52,1670914346064920.00 ,1670914346064920.00 ,1670914346064920.00 
1107,1,1,2748,-64,26,1670914346072830.00 ,1670914346072830.00 ,1670914346072830.00 
1208,1,1,808,-60,-52,1670914346073910.00 ,1670914346073910.00 ,1670914346073910.00 
1208,2,1,3400,-50,104,1670914346083860.00 ,1670914346083860.00 ,1670914346083860.00 
1107,2,1,3908,-56,169,1670914346085790.00 ,1670914346085790.00 ,1670914346085790.00 
1208,2,1,3392,-50,156,1670914346089360.00 ,1670914346089360.00 ,1670914346089360.00 
1107,2,1,3916,-56,52,1670914346091750.00 ,1670914346091750.00 ,1670914346091750.00 
1208,1,1,724,-60,416,1670914346115700.00 ,1670914346115700.00 ,1670914346115700.00 
1107,1,1,2768,-64,143,1670914346117130.00 ,1670914346117130.00 ,1670914346117130.00 
1107,1,1,2792,-64,-690,1670914346122240.00 ,1670914346122240.00 ,1670914346122240.00 
1208,1,1,780,-60,-78,1670914346124700.00 ,1670914346124700.00 ,1670914346124700.00 
1208,2,1,3396,-49,26,1670914346140780.00 ,1670914346140780.00 ,1670914346140780.00 
1107,2,1,3912,-56,143,1670914346143790.00 ,1670914346143790.00 ,1670914346143790.00 
1107,2,1,3888,-56,247,1670914346146660.00 ,1670914346146660.00 ,1670914346146660.00 
1208,2,1,3380,-49,182,1670914346148460.00 ,1670914346148460.00 ,1670914346148460.00 
1107,1,1,2776,-64,-143,1670914346172420.00 ,1670914346172420.00 ,1670914346172420.00 
1208,1,1,804,-60,-286,1670914346174980.00 ,1670914346174980.00 ,1670914346174980.00 
1107,1,1,2764,-64,195,1670914346179180.00 ,1670914346179180.00 ,1670914346179180.00 
1208,1,1,800,-60,-26,1670914346180320.00 ,1670914346180320.00 ,1670914346180320.00 
1208,2,1,3388,-49,182,1670914346192490.00 ,1670914346192490.00 ,1670914346192490.00 
1107,2,1,3916,-56,169,1670914346194240.00 ,1670914346194240.00 ,1670914346194240.00 
1208,2,1,3404,-49,78,1670914346199390.00 ,1670914346199390.00 ,1670914346199390.00 
1107,2,1,3908,-56,0,1670914346200690.00 ,1670914346200690.00 ,1670914346200690.00 
1208,1,1,780,-60,104,1670914346225080.00 ,1670914346225080.00 ,1670914346225080.00 
1107,1,1,2736,-64,911,1670914346226170.00 ,1670914346226170.00 ,1670914346226170.00 
1208,1,1,760,-60,208,1670914346230850.00 ,1670914346230850.00 ,1670914346230850.00 
1107,1,1,2756,-64,-117,1670914346232420.00 ,1670914346232420.00 ,1670914346232420.00 
1107,2,1,3932,-56,-195,1670914346243130.00 ,1670914346243130.00 ,1670914346243130.00 
1208,2,1,3392,-50,130,1670914346244880.00 ,1670914346244880.00 ,1670914346244880.00 
1107,2,1,3916,-56,0,1670914346250180.00 ,1670914346250180.00 ,1670914346250180.00 
1208,2,1,3396,-49,104,1670914346251930.00 ,1670914346251930.00 ,1670914346251930.00 
1208,1,1,704,-60,572,1670914346276650.00 ,1670914346276650.00 ,1670914346276650.00 
1107,1,1,2740,-64,195,1670914346278540.00 ,1670914346278540.00 ,1670914346278540.00 
1208,1,1,768,-60,130,1670914346283040.00 ,1670914346283040.00 ,1670914346283040.00 
1107,1,1,2764,-63,247,1670914346285650.00 ,1670914346285650.00 ,1670914346285650.00 
1208,2,1,3392,-49,52,1670914346295040.00 ,1670914346295040.00 ,1670914346295040.00 
1107,2,1,3904,-56,247,1670914346296110.00 ,1670914346296110.00 ,1670914346296110.00 
1208,2,1,3376,-49,182,1670914346301720.00 ,1670914346301720.00 ,1670914346301720.00 
1107,2,1,3924,-56,52,1670914346303890.00 ,1670914346303890.00 ,1670914346303890.00 
1208,1,1,756,-60,78,1670914346327660.00 ,1670914346327660.00 ,1670914346327660.00 
1107,1,1,2756,-64,117,1670914346329610.00 ,1670914346329610.00 ,1670914346329610.00 
1107,1,1,2788,-64,143,1670914346334730.00 ,1670914346334730.00 ,1670914346334730.00 
1208,1,1,744,-60,286,1670914346335860.00 ,1670914346335860.00 ,1670914346335860.00 
1107,2,1,3908,-56,78,1670914346347480.00 ,1670914346347480.00 ,1670914346347480.00 
1208,2,1,3372,-50,156,1670914346348530.00 ,1670914346348530.00 ,1670914346348530.00 
1107,2,1,3916,-56,0,1670914346352780.00 ,1670914346352780.00 ,1670914346352780.00 
1208,2,1,3376,-49,26,1670914346354060.00 ,1670914346354060.00 ,1670914346354060.00 
1208,1,1,776,-60,-26,1670914346381480.00 ,1670914346381480.00 ,1670914346381480.00 
1107,1,1,2724,-64,143,1670914346382790.00 ,1670914346382790.00 ,1670914346382790.00 
1208,1,1,756,-60,52,1670914346388780.00 ,1670914346388780.00 ,1670914346388780.00 
1107,1,1,2744,-64,117,1670914346390100.00 ,1670914346390100.00 ,1670914346390100.00 
1208,2,1,3380,-49,52,1670914346400280.00 ,1670914346400280.00 ,1670914346400280.00 
1107,2,1,3924,-56,78,1670914346402260.00 ,1670914346402260.00 ,1670914346402260.00 
1107,2,1,3912,-56,195,1670914346406480.00 ,1670914346406480.00 ,1670914346406480.00 
1208,2,1,3380,-49,26,1670914346408440.00 ,1670914346408440.00 ,1670914346408440.00 
1208,1,1,772,-60,-26,1670914346433340.00 ,1670914346433340.00 ,1670914346433340.00 
1107,1,1,2708,-64,442,1670914346435550.00 ,1670914346435550.00 ,1670914346435550.00 
1107,1,1,2740,-63,364,1670914346441070.00 ,1670914346441070.00 ,1670914346441070.00 
1208,1,1,796,-60,-260,1670914346442210.00 ,1670914346442210.00 ,1670914346442210.00 
1107,2,1,3920,-56,0,1670914346451710.00 ,1670914346451710.00 ,1670914346451710.00 
1208,2,1,3380,-49,52,1670914346454140.00 ,1670914346454140.00 ,1670914346454140.00 
1107,2,1,3908,-56,338,1670914346458900.00 ,1670914346458900.00 ,1670914346458900.00 
1208,2,1,3372,-49,182,1670914346460250.00 ,1670914346460250.00 ,1670914346460250.00 
