1107,2,1,4084,-57,26,1670850615425810.00 ,1670850615425810.00 ,1670850615425810.00 
1208,2,1,3468,-51,156,1670850615427840.00 ,1670850615427840.00 ,1670850615427840.00 
1107,2,1,4,-56,-26,1670850615432390.00 ,1670850615432390.00 ,1670850615432390.00 
1208,2,1,3456,-51,234,1670850615434680.00 ,1670850615434680.00 ,1670850615434680.00 
1107,1,1,636,-67,195,1670850615458800.00 ,1670850615458800.00 ,1670850615458800.00 
1208,1,1,3580,-58,208,1670850615460400.00 ,1670850615460400.00 ,1670850615460400.00 
1107,1,1,704,-67,-169,1670850615466540.00 ,1670850615466540.00 ,1670850615466540.00 
1208,1,1,3612,-58,-364,1670850615467910.00 ,1670850615467910.00 ,1670850615467910.00 
1107,2,1,4088,-56,78,1670850615479460.00 ,1670850615479460.00 ,1670850615479460.00 
1208,2,1,3476,-51,130,1670850615480560.00 ,1670850615480560.00 ,1670850615480560.00 
1107,2,1,4080,-56,26,1670850615487490.00 ,1670850615487490.00 ,1670850615487490.00 
1208,2,1,3472,-51,156,1670850615488590.00 ,1670850615488590.00 ,1670850615488590.00 
1107,1,1,568,-66,664,1670850615512930.00 ,1670850615512930.00 ,1670850615512930.00 
1208,1,1,3592,-58,-26,1670850615514300.00 ,1670850615514300.00 ,1670850615514300.00 
1107,1,1,516,-66,1002,1670850615519180.00 ,1670850615519180.00 ,1670850615519180.00 
1208,1,1,3592,-58,52,1670850615520280.00 ,1670850615520280.00 ,1670850615520280.00 
1208,2,1,3472,-51,182,1670850615531220.00 ,1670850615531220.00 ,1670850615531220.00 
1107,2,1,4092,-57,-52,1670850615532880.00 ,1670850615532880.00 ,1670850615532880.00 
1107,2,1,4080,-56,143,1670850615536690.00 ,1670850615536690.00 ,1670850615536690.00 
1208,2,1,3476,-51,104,1670850615538960.00 ,1670850615538960.00 ,1670850615538960.00 
1208,1,1,3592,-58,0,1670850615562470.00 ,1670850615562470.00 ,1670850615562470.00 
1107,1,1,656,-67,143,1670850615564410.00 ,1670850615564410.00 ,1670850615564410.00 
1208,1,1,3608,-58,-234,1670850615568490.00 ,1670850615568490.00 ,1670850615568490.00 
1107,1,1,728,-67,-781,1670850615571270.00 ,1670850615571270.00 ,1670850615571270.00 
1208,2,1,3484,-51,26,1670850615581100.00 ,1670850615581100.00 ,1670850615581100.00 
1107,2,1,4084,-57,78,1670850615582490.00 ,1670850615582490.00 ,1670850615582490.00 
1107,2,1,0,-57,-78,1670850615587570.00 ,1670850615587570.00 ,1670850615587570.00 
1208,2,1,3472,-51,104,1670850615590700.00 ,1670850615590700.00 ,1670850615590700.00 
1208,1,1,3584,-58,-26,1670850615613350.00 ,1670850615613350.00 ,1670850615613350.00 
1107,1,1,580,-67,859,1670850615615560.00 ,1670850615615560.00 ,1670850615615560.00 
1107,1,1,584,-67,468,1670850615619320.00 ,1670850615619320.00 ,1670850615619320.00 
1208,1,1,3592,-58,0,1670850615621930.00 ,1670850615621930.00 ,1670850615621930.00 
1107,2,1,4,-57,-78,1670850615633170.00 ,1670850615633170.00 ,1670850615633170.00 
1208,2,1,3472,-51,208,1670850615634520.00 ,1670850615634520.00 ,1670850615634520.00 
1208,2,1,3476,-51,104,1670850615640950.00 ,1670850615640950.00 ,1670850615640950.00 
1107,2,1,4088,-57,-52,1670850615642650.00 ,1670850615642650.00 ,1670850615642650.00 
1107,1,1,596,-67,299,1670850615665560.00 ,1670850615665560.00 ,1670850615665560.00 
1208,1,1,3496,-58,572,1670850615666940.00 ,1670850615666940.00 ,1670850615666940.00 
1107,1,1,612,-67,195,1670850615672820.00 ,1670850615672820.00 ,1670850615672820.00 
1208,1,1,3584,-58,-26,1670850615674270.00 ,1670850615674270.00 ,1670850615674270.00 
1107,2,1,4076,-57,26,1670850615686520.00 ,1670850615686520.00 ,1670850615686520.00 
1208,2,1,3480,-51,130,1670850615688880.00 ,1670850615688880.00 ,1670850615688880.00 
1107,2,1,4088,-57,26,1670850615691500.00 ,1670850615691500.00 ,1670850615691500.00 
1208,2,1,3480,-51,78,1670850615693730.00 ,1670850615693730.00 ,1670850615693730.00 
1107,1,1,616,-67,273,1670850615717180.00 ,1670850615717180.00 ,1670850615717180.00 
1208,1,1,3564,-58,130,1670850615718750.00 ,1670850615718750.00 ,1670850615718750.00 
1208,1,1,3596,-58,-104,1670850615725190.00 ,1670850615725190.00 ,1670850615725190.00 
1107,1,1,672,-67,-247,1670850615727150.00 ,1670850615727150.00 ,1670850615727150.00 
1208,2,1,3476,-51,104,1670850615736490.00 ,1670850615736490.00 ,1670850615736490.00 
1107,2,1,12,-57,-143,1670850615738880.00 ,1670850615738880.00 ,1670850615738880.00 
1107,2,1,4080,-57,117,1670850615742950.00 ,1670850615742950.00 ,1670850615742950.00 
1208,2,1,3480,-51,78,1670850615745540.00 ,1670850615745540.00 ,1670850615745540.00 
1208,1,1,3596,-58,-78,1670850615769700.00 ,1670850615769700.00 ,1670850615769700.00 
1107,1,1,724,-67,-611,1670850615772290.00 ,1670850615772290.00 ,1670850615772290.00 
1208,1,1,3588,-58,130,1670850615775430.00 ,1670850615775430.00 ,1670850615775430.00 
1107,1,1,596,-65,338,1670850615777100.00 ,1670850615777100.00 ,1670850615777100.00 
1107,2,1,4084,-57,52,1670850615789240.00 ,1670850615789240.00 ,1670850615789240.00 
1208,2,1,3476,-51,130,1670850615791410.00 ,1670850615791410.00 ,1670850615791410.00 
1208,2,1,3484,-51,104,1670850615796230.00 ,1670850615796230.00 ,1670850615796230.00 
1107,2,1,4072,-57,0,1670850615797320.00 ,1670850615797320.00 ,1670850615797320.00 
1208,1,1,3612,-58,-312,1670850615821730.00 ,1670850615821730.00 ,1670850615821730.00 
1107,1,1,600,-66,390,1670850615824190.00 ,1670850615824190.00 ,1670850615824190.00 
1208,1,1,3572,-58,0,1670850615827740.00 ,1670850615827740.00 ,1670850615827740.00 
1107,1,1,604,-66,26,1670850615829900.00 ,1670850615829900.00 ,1670850615829900.00 
1208,2,1,3484,-51,-156,1670850615841060.00 ,1670850615841060.00 ,1670850615841060.00 
1107,2,1,4076,-55,169,1670850615842540.00 ,1670850615842540.00 ,1670850615842540.00 
1208,2,1,3464,-51,156,1670850615848590.00 ,1670850615848590.00 ,1670850615848590.00 
1107,2,1,4076,-57,-52,1670850615850280.00 ,1670850615850280.00 ,1670850615850280.00 
1208,1,1,3588,-58,-52,1670850615873570.00 ,1670850615873570.00 ,1670850615873570.00 
1107,1,1,600,-67,195,1670850615875150.00 ,1670850615875150.00 ,1670850615875150.00 
1107,1,1,568,-66,390,1670850615881360.00 ,1670850615881360.00 ,1670850615881360.00 
1208,1,1,3588,-58,-52,1670850615882720.00 ,1670850615882720.00 ,1670850615882720.00 
1107,2,1,4068,-57,143,1670850615893090.00 ,1670850615893090.00 ,1670850615893090.00 
1208,2,1,3476,-51,130,1670850615895610.00 ,1670850615895610.00 ,1670850615895610.00 
1208,2,1,3492,-51,26,1670850615900220.00 ,1670850615900220.00 ,1670850615900220.00 
1107,2,1,4092,-56,-78,1670850615901920.00 ,1670850615901920.00 ,1670850615901920.00 
1208,1,1,3584,-58,-130,1670850615925680.00 ,1670850615925680.00 ,1670850615925680.00 
1107,1,1,476,-66,1471,1670850615926960.00 ,1670850615926960.00 ,1670850615926960.00 
1208,1,1,3600,-58,-260,1670850615933390.00 ,1670850615933390.00 ,1670850615933390.00 
1107,1,1,600,-67,416,1670850615935560.00 ,1670850615935560.00 ,1670850615935560.00 
1208,2,1,3456,-51,234,1670850615945770.00 ,1670850615945770.00 ,1670850615945770.00 
1107,2,1,8,-56,-78,1670850615947960.00 ,1670850615947960.00 ,1670850615947960.00 
1107,2,1,4092,-56,-78,1670850615953050.00 ,1670850615953050.00 ,1670850615953050.00 
1208,2,1,3476,-51,156,1670850615954430.00 ,1670850615954430.00 ,1670850615954430.00 
1107,1,1,640,-66,117,1670850615977850.00 ,1670850615977850.00 ,1670850615977850.00 
1208,1,1,3536,-58,182,1670850615979320.00 ,1670850615979320.00 ,1670850615979320.00 
1208,1,1,3608,-58,-78,1670850615983820.00 ,1670850615983820.00 ,1670850615983820.00 
1107,1,1,624,-67,52,1670850615985610.00 ,1670850615985610.00 ,1670850615985610.00 
1107,2,1,4080,-57,78,1670850615996720.00 ,1670850615996720.00 ,1670850615996720.00 
1208,2,1,3464,-51,156,1670850615997970.00 ,1670850615997970.00 ,1670850615997970.00 
1208,2,1,3484,-51,78,1670850616010470.00 ,1670850616010470.00 ,1670850616010470.00 
1107,2,1,4088,-57,26,1670850616012390.00 ,1670850616012390.00 ,1670850616012390.00 
1208,1,1,3588,-58,130,1670850616037460.00 ,1670850616037460.00 ,1670850616037460.00 
1107,1,1,672,-66,-299,1670850616040240.00 ,1670850616040240.00 ,1670850616040240.00 
1208,1,1,3600,-58,-208,1670850616046330.00 ,1670850616046330.00 ,1670850616046330.00 
1107,1,1,604,-67,195,1670850616047770.00 ,1670850616047770.00 ,1670850616047770.00 
1107,2,1,4,-57,0,1670850616058510.00 ,1670850616058510.00 ,1670850616058510.00 
1208,2,1,3480,-51,104,1670850616060520.00 ,1670850616060520.00 ,1670850616060520.00 
1208,2,1,3472,-51,130,1670850616065990.00 ,1670850616065990.00 ,1670850616065990.00 
1107,2,1,4080,-57,0,1670850616068810.00 ,1670850616068810.00 ,1670850616068810.00 
1107,1,1,684,-67,-143,1670850616092290.00 ,1670850616092290.00 ,1670850616092290.00 
1208,1,1,3584,-58,156,1670850616093490.00 ,1670850616093490.00 ,1670850616093490.00 
1107,1,1,656,-66,-273,1670850616097440.00 ,1670850616097440.00 ,1670850616097440.00 
1208,1,1,3536,-58,260,1670850616098790.00 ,1670850616098790.00 ,1670850616098790.00 
1107,2,1,4068,-57,117,1670850616111130.00 ,1670850616111130.00 ,1670850616111130.00 
1208,2,1,3468,-51,234,1670850616113700.00 ,1670850616113700.00 ,1670850616113700.00 
1208,2,1,3472,-51,104,1670850616119280.00 ,1670850616119280.00 ,1670850616119280.00 
1107,2,1,4080,-57,143,1670850616120820.00 ,1670850616120820.00 ,1670850616120820.00 
1107,1,1,560,-66,690,1670850616144440.00 ,1670850616144440.00 ,1670850616144440.00 
1208,1,1,3588,-58,-52,1670850616145560.00 ,1670850616145560.00 ,1670850616145560.00 
1208,1,1,3604,-58,-156,1670850616150810.00 ,1670850616150810.00 ,1670850616150810.00 
1107,1,1,624,-66,26,1670850616153270.00 ,1670850616153270.00 ,1670850616153270.00 
1208,2,1,3480,-51,104,1670850616164800.00 ,1670850616164800.00 ,1670850616164800.00 
1107,2,1,4080,-57,143,1670850616165860.00 ,1670850616165860.00 ,1670850616165860.00 
1208,2,1,3488,-51,78,1670850616171910.00 ,1670850616171910.00 ,1670850616171910.00 
1107,2,1,4092,-56,-52,1670850616174040.00 ,1670850616174040.00 ,1670850616174040.00 
1208,1,1,3604,-58,-260,1670850616196610.00 ,1670850616196610.00 ,1670850616196610.00 
1107,1,1,592,-67,638,1670850616199060.00 ,1670850616199060.00 ,1670850616199060.00 
1208,1,1,3608,-58,-130,1670850616203290.00 ,1670850616203290.00 ,1670850616203290.00 
1107,1,1,576,-66,442,1670850616204510.00 ,1670850616204510.00 ,1670850616204510.00 
1107,2,1,4092,-57,117,1670850616216880.00 ,1670850616216880.00 ,1670850616216880.00 
1208,2,1,3472,-51,156,1670850616217940.00 ,1670850616217940.00 ,1670850616217940.00 
1208,2,1,3484,-51,26,1670850616221930.00 ,1670850616221930.00 ,1670850616221930.00 
1107,2,1,4088,-56,0,1670850616223130.00 ,1670850616223130.00 ,1670850616223130.00 
1107,1,1,628,-67,247,1670850616247250.00 ,1670850616247250.00 ,1670850616247250.00 
1208,1,1,3580,-58,0,1670850616249240.00 ,1670850616249240.00 ,1670850616249240.00 
1208,1,1,3592,-58,104,1670850616254460.00 ,1670850616254460.00 ,1670850616254460.00 
1107,1,1,632,-67,221,1670850616255610.00 ,1670850616255610.00 ,1670850616255610.00 
1107,2,1,4068,-56,26,1670850616266780.00 ,1670850616266780.00 ,1670850616266780.00 
1208,2,1,3484,-51,-182,1670850616268360.00 ,1670850616268360.00 ,1670850616268360.00 
1107,2,1,4092,-57,-52,1670850616271690.00 ,1670850616271690.00 ,1670850616271690.00 
1208,2,1,3500,-51,-26,1670850616273890.00 ,1670850616273890.00 ,1670850616273890.00 
1107,1,1,596,-67,52,1670850616297770.00 ,1670850616297770.00 ,1670850616297770.00 
1208,1,1,3592,-58,-78,1670850616298900.00 ,1670850616298900.00 ,1670850616298900.00 
1208,1,1,3580,-58,104,1670850616305430.00 ,1670850616305430.00 ,1670850616305430.00 
1107,1,1,676,-65,195,1670850616307390.00 ,1670850616307390.00 ,1670850616307390.00 
1208,2,1,3496,-51,0,1670850616319790.00 ,1670850616319790.00 ,1670850616319790.00 
1107,2,1,4064,-56,143,1670850616321550.00 ,1670850616321550.00 ,1670850616321550.00 
1208,2,1,3472,-51,130,1670850616327020.00 ,1670850616327020.00 ,1670850616327020.00 
1107,2,1,4080,-57,26,1670850616328990.00 ,1670850616328990.00 ,1670850616328990.00 
1208,1,1,3588,-58,-104,1670850616354340.00 ,1670850616354340.00 ,1670850616354340.00 
1107,1,1,660,-66,52,1670850616356290.00 ,1670850616356290.00 ,1670850616356290.00 
1208,1,1,3584,-58,104,1670850616360350.00 ,1670850616360350.00 ,1670850616360350.00 
1107,1,1,672,-66,-221,1670850616362750.00 ,1670850616362750.00 ,1670850616362750.00 
1107,2,1,4092,-56,52,1670850616373040.00 ,1670850616373040.00 ,1670850616373040.00 
1208,2,1,3472,-51,208,1670850616374740.00 ,1670850616374740.00 ,1670850616374740.00 
1208,2,1,3464,-51,182,1670850616378240.00 ,1670850616378240.00 ,1670850616378240.00 
1107,2,1,4084,-57,0,1670850616380670.00 ,1670850616380670.00 ,1670850616380670.00 
1208,1,1,3604,-58,-26,1670850616403890.00 ,1670850616403890.00 ,1670850616403890.00 
1107,1,1,608,-67,169,1670850616406300.00 ,1670850616406300.00 ,1670850616406300.00 
1208,1,1,3564,-58,182,1670850616410550.00 ,1670850616410550.00 ,1670850616410550.00 
1107,1,1,644,-66,247,1670850616411760.00 ,1670850616411760.00 ,1670850616411760.00 
1208,2,1,3480,-51,130,1670850616424610.00 ,1670850616424610.00 ,1670850616424610.00 
1107,2,1,4072,-56,78,1670850616425780.00 ,1670850616425780.00 ,1670850616425780.00 
1208,2,1,3480,-51,130,1670850616430380.00 ,1670850616430380.00 ,1670850616430380.00 
1107,2,1,4092,-57,-78,1670850616432320.00 ,1670850616432320.00 ,1670850616432320.00 
1208,1,1,3564,-58,156,1670850616456010.00 ,1670850616456010.00 ,1670850616456010.00 
1107,1,1,628,-67,117,1670850616458390.00 ,1670850616458390.00 ,1670850616458390.00 
1107,1,1,684,-67,-52,1670850616462640.00 ,1670850616462640.00 ,1670850616462640.00 
1208,1,1,3592,-58,-130,1670850616463990.00 ,1670850616463990.00 ,1670850616463990.00 
1107,2,1,4072,-57,78,1670850616475020.00 ,1670850616475020.00 ,1670850616475020.00 
1208,2,1,3488,-51,104,1670850616476160.00 ,1670850616476160.00 ,1670850616476160.00 
1208,2,1,3484,-51,26,1670850616480670.00 ,1670850616480670.00 ,1670850616480670.00 
1107,2,1,4064,-56,143,1670850616482380.00 ,1670850616482380.00 ,1670850616482380.00 
1107,1,1,600,-66,0,1670850616505670.00 ,1670850616505670.00 ,1670850616505670.00 
1208,1,1,3576,-58,-26,1670850616508540.00 ,1670850616508540.00 ,1670850616508540.00 
1208,1,1,3596,-58,-286,1670850616513630.00 ,1670850616513630.00 ,1670850616513630.00 
1107,1,1,672,-66,-338,1670850616514730.00 ,1670850616514730.00 ,1670850616514730.00 
1208,2,1,3476,-51,104,1670850616525560.00 ,1670850616525560.00 ,1670850616525560.00 
1107,2,1,4080,-57,0,1670850616527520.00 ,1670850616527520.00 ,1670850616527520.00 
1107,2,1,4,-57,-78,1670850616533800.00 ,1670850616533800.00 ,1670850616533800.00 
1208,2,1,3472,-51,156,1670850616536290.00 ,1670850616536290.00 ,1670850616536290.00 
1107,1,1,620,-68,-117,1670850616560130.00 ,1670850616560130.00 ,1670850616560130.00 
1208,1,1,3596,-58,-52,1670850616561180.00 ,1670850616561180.00 ,1670850616561180.00 
1107,1,1,576,-67,585,1670850616566660.00 ,1670850616566660.00 ,1670850616566660.00 
1208,1,1,3596,-58,-104,1670850616568380.00 ,1670850616568380.00 ,1670850616568380.00 
1208,2,1,3476,-51,52,1670850616579310.00 ,1670850616579310.00 ,1670850616579310.00 
1107,2,1,4068,-56,78,1670850616582020.00 ,1670850616582020.00 ,1670850616582020.00 
1208,2,1,3476,-51,104,1670850616586520.00 ,1670850616586520.00 ,1670850616586520.00 
1107,2,1,4092,-56,-78,1670850616587650.00 ,1670850616587650.00 ,1670850616587650.00 
1208,1,1,3600,-58,-104,1670850616610600.00 ,1670850616610600.00 ,1670850616610600.00 
1107,1,1,552,-66,664,1670850616612160.00 ,1670850616612160.00 ,1670850616612160.00 
1107,1,1,568,-66,559,1670850616619860.00 ,1670850616619860.00 ,1670850616619860.00 
1208,1,1,3620,-58,-234,1670850616622320.00 ,1670850616622320.00 ,1670850616622320.00 
1107,2,1,4080,-57,52,1670850616633270.00 ,1670850616633270.00 ,1670850616633270.00 
1208,2,1,3476,-51,156,1670850616634490.00 ,1670850616634490.00 ,1670850616634490.00 
1208,2,1,3480,-51,78,1670850616642960.00 ,1670850616642960.00 ,1670850616642960.00 
1107,2,1,4072,-57,0,1670850616645960.00 ,1670850616645960.00 ,1670850616645960.00 
1107,1,1,664,-67,78,1670850616668930.00 ,1670850616668930.00 ,1670850616668930.00 
1208,1,1,3588,-58,-182,1670850616671610.00 ,1670850616671610.00 ,1670850616671610.00 
1107,1,1,612,-67,247,1670850616674940.00 ,1670850616674940.00 ,1670850616674940.00 
1208,1,1,3580,-58,52,1670850616676640.00 ,1670850616676640.00 ,1670850616676640.00 
1208,2,1,3472,-51,156,1670850616686770.00 ,1670850616686770.00 ,1670850616686770.00 
1107,2,1,4072,-57,52,1670850616687830.00 ,1670850616687830.00 ,1670850616687830.00 
1107,2,1,4084,-56,-26,1670850616693760.00 ,1670850616693760.00 ,1670850616693760.00 
1208,2,1,3476,-51,104,1670850616696010.00 ,1670850616696010.00 ,1670850616696010.00 
1107,1,1,564,-66,716,1670850616719650.00 ,1670850616719650.00 ,1670850616719650.00 
1208,1,1,3600,-58,-156,1670850616722210.00 ,1670850616722210.00 ,1670850616722210.00 
1208,1,1,3580,-58,-26,1670850616725580.00 ,1670850616725580.00 ,1670850616725580.00 
1107,1,1,644,-66,-26,1670850616728120.00 ,1670850616728120.00 ,1670850616728120.00 
1107,2,1,4088,-56,-26,1670850616737670.00 ,1670850616737670.00 ,1670850616737670.00 
1208,2,1,3480,-51,156,1670850616739020.00 ,1670850616739020.00 ,1670850616739020.00 
1107,2,1,4080,-56,117,1670850616744080.00 ,1670850616744080.00 ,1670850616744080.00 
1208,2,1,3472,-51,182,1670850616745660.00 ,1670850616745660.00 ,1670850616745660.00 
1107,1,1,648,-66,143,1670850616771570.00 ,1670850616771570.00 ,1670850616771570.00 
1208,1,1,3560,-58,78,1670850616772940.00 ,1670850616772940.00 ,1670850616772940.00 
1208,1,1,3572,-58,26,1670850616776760.00 ,1670850616776760.00 ,1670850616776760.00 
1107,1,1,640,-66,-195,1670850616777870.00 ,1670850616777870.00 ,1670850616777870.00 
1208,2,1,3464,-51,156,1670850616791060.00 ,1670850616791060.00 ,1670850616791060.00 
1107,2,1,4072,-57,273,1670850616792580.00 ,1670850616792580.00 ,1670850616792580.00 
1107,2,1,12,-56,-221,1670850616795890.00 ,1670850616795890.00 ,1670850616795890.00 
1208,2,1,3484,-51,104,1670850616798740.00 ,1670850616798740.00 ,1670850616798740.00 
1107,1,1,640,-66,468,1670850616821670.00 ,1670850616821670.00 ,1670850616821670.00 
1208,1,1,3576,-58,-52,1670850616823980.00 ,1670850616823980.00 ,1670850616823980.00 
1107,1,1,600,-64,338,1670850616827460.00 ,1670850616827460.00 ,1670850616827460.00 
1208,1,1,3600,-58,-156,1670850616829050.00 ,1670850616829050.00 ,1670850616829050.00 
1208,2,1,3484,-51,78,1670850616841940.00 ,1670850616841940.00 ,1670850616841940.00 
1107,2,1,4084,-57,26,1670850616843000.00 ,1670850616843000.00 ,1670850616843000.00 
1107,2,1,4,-56,-117,1670850616847520.00 ,1670850616847520.00 ,1670850616847520.00 
1208,2,1,3480,-51,78,1670850616849640.00 ,1670850616849640.00 ,1670850616849640.00 
1208,1,1,3592,-58,-130,1670850616874850.00 ,1670850616874850.00 ,1670850616874850.00 
1107,1,1,580,-66,468,1670850616877640.00 ,1670850616877640.00 ,1670850616877640.00 
1107,1,1,680,-67,-195,1670850616882570.00 ,1670850616882570.00 ,1670850616882570.00 
1208,1,1,3580,-58,0,1670850616884520.00 ,1670850616884520.00 ,1670850616884520.00 
1208,2,1,3484,-51,26,1670850616894710.00 ,1670850616894710.00 ,1670850616894710.00 
1107,2,1,4092,-56,-78,1670850616895800.00 ,1670850616895800.00 ,1670850616895800.00 
1107,2,1,4048,-56,299,1670850616901480.00 ,1670850616901480.00 ,1670850616901480.00 
1208,2,1,3472,-51,208,1670850616903710.00 ,1670850616903710.00 ,1670850616903710.00 
1107,1,1,628,-66,559,1670850616931260.00 ,1670850616931260.00 ,1670850616931260.00 
1208,1,1,3580,-58,130,1670850616933010.00 ,1670850616933010.00 ,1670850616933010.00 
1208,1,1,3596,-58,-104,1670850616939070.00 ,1670850616939070.00 ,1670850616939070.00 
1107,1,1,616,-67,533,1670850616941610.00 ,1670850616941610.00 ,1670850616941610.00 
1107,2,1,4080,-56,0,1670850616953140.00 ,1670850616953140.00 ,1670850616953140.00 
1208,2,1,3484,-51,104,1670850616955150.00 ,1670850616955150.00 ,1670850616955150.00 
1107,2,1,60,-54,-585,1670850616958740.00 ,1670850616958740.00 ,1670850616958740.00 
1208,2,1,3496,-51,-52,1670850616961200.00 ,1670850616961200.00 ,1670850616961200.00 
1208,1,1,3572,-58,52,1670850616984460.00 ,1670850616984460.00 ,1670850616984460.00 
1107,1,1,624,-67,559,1670850616986000.00 ,1670850616986000.00 ,1670850616986000.00 
1107,1,1,612,-67,26,1670850616992730.00 ,1670850616992730.00 ,1670850616992730.00 
1208,1,1,3628,-58,-364,1670850616994700.00 ,1670850616994700.00 ,1670850616994700.00 
1107,2,1,4088,-57,26,1670850617005680.00 ,1670850617005680.00 ,1670850617005680.00 
1208,2,1,3484,-51,52,1670850617006850.00 ,1670850617006850.00 ,1670850617006850.00 
1107,2,1,4088,-57,338,1670850617012610.00 ,1670850617012610.00 ,1670850617012610.00 
1208,2,1,3480,-51,26,1670850617014960.00 ,1670850617014960.00 ,1670850617014960.00 
1208,1,1,3576,-58,-26,1670850617037730.00 ,1670850617037730.00 ,1670850617037730.00 
1107,1,1,632,-67,0,1670850617039630.00 ,1670850617039630.00 ,1670850617039630.00 
1208,1,1,3560,-58,26,1670850617044900.00 ,1670850617044900.00 ,1670850617044900.00 
1107,1,1,668,-67,-247,1670850617047090.00 ,1670850617047090.00 ,1670850617047090.00 
1107,2,1,4076,-56,117,1670850617057740.00 ,1670850617057740.00 ,1670850617057740.00 
1208,2,1,3504,-51,-26,1670850617059700.00 ,1670850617059700.00 ,1670850617059700.00 
1107,2,1,4056,-56,247,1670850617064800.00 ,1670850617064800.00 ,1670850617064800.00 
1208,2,1,3468,-51,104,1670850617065890.00 ,1670850617065890.00 ,1670850617065890.00 
1208,1,1,3592,-58,78,1670850617090930.00 ,1670850617090930.00 ,1670850617090930.00 
1107,1,1,600,-67,416,1670850617092380.00 ,1670850617092380.00 ,1670850617092380.00 
1208,1,1,3584,-58,-78,1670850617097150.00 ,1670850617097150.00 ,1670850617097150.00 
1107,1,1,596,-67,468,1670850617098590.00 ,1670850617098590.00 ,1670850617098590.00 
1107,2,1,0,-57,0,1670850617109270.00 ,1670850617109270.00 ,1670850617109270.00 
1208,2,1,3468,-51,182,1670850617111880.00 ,1670850617111880.00 ,1670850617111880.00 
1208,2,1,3468,-51,78,1670850617115020.00 ,1670850617115020.00 ,1670850617115020.00 
1107,2,1,4092,-57,-26,1670850617116690.00 ,1670850617116690.00 ,1670850617116690.00 
1208,1,1,3576,-58,-52,1670850617142770.00 ,1670850617142770.00 ,1670850617142770.00 
1107,1,1,612,-67,-26,1670850617144150.00 ,1670850617144150.00 ,1670850617144150.00 
1107,1,1,600,-65,364,1670850617147650.00 ,1670850617147650.00 ,1670850617147650.00 
1208,1,1,3580,-58,-52,1670850617150090.00 ,1670850617150090.00 ,1670850617150090.00 
1107,2,1,4084,-57,26,1670850617161430.00 ,1670850617161430.00 ,1670850617161430.00 
1208,2,1,3488,-51,52,1670850617163030.00 ,1670850617163030.00 ,1670850617163030.00 
1107,2,1,8,-57,-117,1670850617167770.00 ,1670850617167770.00 ,1670850617167770.00 
1208,2,1,3476,-51,104,1670850617169730.00 ,1670850617169730.00 ,1670850617169730.00 
1107,1,1,640,-65,-52,1670850617193700.00 ,1670850617193700.00 ,1670850617193700.00 
1208,1,1,3584,-58,-130,1670850617194820.00 ,1670850617194820.00 ,1670850617194820.00 
1107,1,1,652,-67,-247,1670850617200640.00 ,1670850617200640.00 ,1670850617200640.00 
1208,1,1,3596,-58,-78,1670850617202360.00 ,1670850617202360.00 ,1670850617202360.00 
1208,2,1,3468,-51,130,1670850617213570.00 ,1670850617213570.00 ,1670850617213570.00 
1107,2,1,0,-57,-143,1670850617215050.00 ,1670850617215050.00 ,1670850617215050.00 
1208,2,1,3464,-51,234,1670850617220280.00 ,1670850617220280.00 ,1670850617220280.00 
1107,2,1,16,-57,-364,1670850617221340.00 ,1670850617221340.00 ,1670850617221340.00 
1208,1,1,3584,-58,-78,1670850617244810.00 ,1670850617244810.00 ,1670850617244810.00 
1107,1,1,640,-66,52,1670850617246830.00 ,1670850617246830.00 ,1670850617246830.00 
1107,1,1,576,-66,559,1670850617250640.00 ,1670850617250640.00 ,1670850617250640.00 
1208,1,1,3544,-58,208,1670850617252230.00 ,1670850617252230.00 ,1670850617252230.00 
1107,2,1,0,-57,-52,1670850617267150.00 ,1670850617267150.00 ,1670850617267150.00 
1208,2,1,3480,-51,104,1670850617268530.00 ,1670850617268530.00 ,1670850617268530.00 
1107,2,1,16,-56,-117,1670850617274240.00 ,1670850617274240.00 ,1670850617274240.00 
1208,2,1,3484,-51,26,1670850617275320.00 ,1670850617275320.00 ,1670850617275320.00 
1107,1,1,616,-66,195,1670850617299230.00 ,1670850617299230.00 ,1670850617299230.00 
1208,1,1,3592,-58,26,1670850617300920.00 ,1670850617300920.00 ,1670850617300920.00 
1208,1,1,3496,-58,494,1670850617305810.00 ,1670850617305810.00 ,1670850617305810.00 
1107,1,1,624,-67,273,1670850617307360.00 ,1670850617307360.00 ,1670850617307360.00 
1208,2,1,3464,-51,156,1670850617317400.00 ,1670850617317400.00 ,1670850617317400.00 
1107,2,1,0,-56,-143,1670850617319320.00 ,1670850617319320.00 ,1670850617319320.00 
1208,2,1,3476,-51,130,1670850617325560.00 ,1670850617325560.00 ,1670850617325560.00 
1107,2,1,4076,-56,78,1670850617326780.00 ,1670850617326780.00 ,1670850617326780.00 
1208,1,1,3576,-58,26,1670850617349520.00 ,1670850617349520.00 ,1670850617349520.00 
1107,1,1,660,-66,-143,1670850617351750.00 ,1670850617351750.00 ,1670850617351750.00 
1208,1,1,3572,-58,-52,1670850617356010.00 ,1670850617356010.00 ,1670850617356010.00 
1107,1,1,604,-67,-299,1670850617357420.00 ,1670850617357420.00 ,1670850617357420.00 
1208,2,1,3480,-51,78,1670850617368980.00 ,1670850617368980.00 ,1670850617368980.00 
