1107,2,1,32,-56,143,1671004712390520.00 ,1671004712390520.00 ,1671004712390520.00 ,
1107,2,1,48,-56,143,1671004712395600.00 ,1671004712395600.00 ,1671004712395600.00 ,
1208,2,1,3408,-48,156,1671004712397180.00 ,1671004712397180.00 ,1671004712397180.00 ,
1107,1,1,4024,-62,-143,1671004712420120.00 ,1671004712420120.00 ,1671004712420120.00 ,
1208,1,1,2468,-53,130,1671004712422330.00 ,1671004712422330.00 ,1671004712422330.00 ,
1208,1,1,2488,-53,104,1671004712426780.00 ,1671004712426780.00 ,1671004712426780.00 ,
1107,1,1,4008,-63,117,1671004712428020.00 ,1671004712428020.00 ,1671004712428020.00 ,
1208,2,1,3400,-48,130,1671004712438940.00 ,1671004712438940.00 ,1671004712438940.00 ,
1107,2,1,28,-56,78,1671004712441110.00 ,1671004712441110.00 ,1671004712441110.00 ,
1107,2,1,48,-56,-52,1671004712445140.00 ,1671004712445140.00 ,1671004712445140.00 ,
1208,2,1,3408,-48,130,1671004712446590.00 ,1671004712446590.00 ,1671004712446590.00 ,
1107,1,1,4016,-63,-442,1671004712471660.00 ,1671004712471660.00 ,1671004712471660.00 ,
1208,1,1,2460,-53,208,1671004712472990.00 ,1671004712472990.00 ,1671004712472990.00 ,
1107,1,1,4028,-63,-273,1671004712477340.00 ,1671004712477340.00 ,1671004712477340.00 ,
1208,1,1,2472,-53,78,1671004712485730.00 ,1671004712485730.00 ,1671004712485730.00 ,
1107,2,1,32,-56,117,1671004712496600.00 ,1671004712496600.00 ,1671004712496600.00 ,
1208,2,1,3400,-48,234,1671004712497840.00 ,1671004712497840.00 ,1671004712497840.00 ,
1208,2,1,3416,-48,52,1671004712502920.00 ,1671004712502920.00 ,1671004712502920.00 ,
1107,2,1,40,-56,143,1671004712503950.00 ,1671004712503950.00 ,1671004712503950.00 ,
1208,1,1,2472,-53,130,1671004712527640.00 ,1671004712527640.00 ,1671004712527640.00 ,
1107,1,1,3976,-63,143,1671004712529790.00 ,1671004712529790.00 ,1671004712529790.00 ,
1107,1,1,4052,-63,-247,1671004712534000.00 ,1671004712534000.00 ,1671004712534000.00 ,
1208,1,1,2456,-53,260,1671004712535440.00 ,1671004712535440.00 ,1671004712535440.00 ,
1107,2,1,20,-56,364,1671004712545920.00 ,1671004712545920.00 ,1671004712545920.00 ,
1208,2,1,3400,-47,208,1671004712548130.00 ,1671004712548130.00 ,1671004712548130.00 ,
1208,2,1,3412,-48,130,1671004712552580.00 ,1671004712552580.00 ,1671004712552580.00 ,
1107,2,1,44,-56,143,1671004712554020.00 ,1671004712554020.00 ,1671004712554020.00 ,
1107,1,1,4008,-63,-195,1671004712577910.00 ,1671004712577910.00 ,1671004712577910.00 ,
1208,1,1,2500,-53,-104,1671004712579010.00 ,1671004712579010.00 ,1671004712579010.00 ,
1208,1,1,2456,-53,130,1671004712584930.00 ,1671004712584930.00 ,1671004712584930.00 ,
1107,1,1,3972,-63,221,1671004712586450.00 ,1671004712586450.00 ,1671004712586450.00 ,
1208,2,1,3400,-48,182,1671004712597460.00 ,1671004712597460.00 ,1671004712597460.00 ,
1107,2,1,32,-56,221,1671004712599180.00 ,1671004712599180.00 ,1671004712599180.00 ,
1208,2,1,3400,-48,156,1671004712603220.00 ,1671004712603220.00 ,1671004712603220.00 ,
1107,2,1,44,-56,52,1671004712604940.00 ,1671004712604940.00 ,1671004712604940.00 ,
1208,1,1,2460,-53,130,1671004712629340.00 ,1671004712629340.00 ,1671004712629340.00 ,
1107,1,1,3984,-62,273,1671004712630800.00 ,1671004712630800.00 ,1671004712630800.00 ,
1208,1,1,2468,-53,182,1671004712635620.00 ,1671004712635620.00 ,1671004712635620.00 ,
1107,1,1,4052,-62,-585,1671004712638150.00 ,1671004712638150.00 ,1671004712638150.00 ,
1208,2,1,3400,-48,130,1671004712648240.00 ,1671004712648240.00 ,1671004712648240.00 ,
1107,2,1,28,-56,221,1671004712649980.00 ,1671004712649980.00 ,1671004712649980.00 ,
1107,2,1,48,-56,195,1671004712654200.00 ,1671004712654200.00 ,1671004712654200.00 ,
1208,2,1,3404,-48,130,1671004712655480.00 ,1671004712655480.00 ,1671004712655480.00 ,
1107,1,1,4056,-63,-195,1671004712679740.00 ,1671004712679740.00 ,1671004712679740.00 ,
1208,1,1,2444,-53,286,1671004712681480.00 ,1671004712681480.00 ,1671004712681480.00 ,
1107,1,1,3980,-62,169,1671004712686330.00 ,1671004712686330.00 ,1671004712686330.00 ,
1208,1,1,2492,-53,-104,1671004712687670.00 ,1671004712687670.00 ,1671004712687670.00 ,
1107,2,1,44,-56,143,1671004712698620.00 ,1671004712698620.00 ,1671004712698620.00 ,
1208,2,1,3396,-47,156,1671004712700060.00 ,1671004712700060.00 ,1671004712700060.00 ,
1107,2,1,24,-56,247,1671004712704380.00 ,1671004712704380.00 ,1671004712704380.00 ,
1208,2,1,3416,-48,130,1671004712705860.00 ,1671004712705860.00 ,1671004712705860.00 ,
1208,1,1,2460,-53,130,1671004712729790.00 ,1671004712729790.00 ,1671004712729790.00 ,
1107,1,1,3952,-62,533,1671004712732600.00 ,1671004712732600.00 ,1671004712732600.00 ,
1208,1,1,2488,-53,78,1671004712735270.00 ,1671004712735270.00 ,1671004712735270.00 ,
1107,1,1,4056,-63,-442,1671004712737470.00 ,1671004712737470.00 ,1671004712737470.00 ,
1208,2,1,3404,-48,156,1671004712748700.00 ,1671004712748700.00 ,1671004712748700.00 ,
1107,2,1,56,-56,78,1671004712750390.00 ,1671004712750390.00 ,1671004712750390.00 ,
1107,2,1,36,-56,169,1671004712754090.00 ,1671004712754090.00 ,1671004712754090.00 ,
1208,2,1,3404,-48,208,1671004712756060.00 ,1671004712756060.00 ,1671004712756060.00 ,
1208,1,1,2476,-53,78,1671004712781190.00 ,1671004712781190.00 ,1671004712781190.00 ,
1107,1,1,4044,-63,-221,1671004712782590.00 ,1671004712782590.00 ,1671004712782590.00 ,
1208,1,1,2468,-53,130,1671004712785760.00 ,1671004712785760.00 ,1671004712785760.00 ,
1107,1,1,3988,-63,117,1671004712787630.00 ,1671004712787630.00 ,1671004712787630.00 ,
1208,2,1,3396,-47,208,1671004712798710.00 ,1671004712798710.00 ,1671004712798710.00 ,
1107,2,1,52,-56,117,1671004712801030.00 ,1671004712801030.00 ,1671004712801030.00 ,
1208,2,1,3400,-48,182,1671004712806080.00 ,1671004712806080.00 ,1671004712806080.00 ,
1107,2,1,72,-56,-117,1671004712807280.00 ,1671004712807280.00 ,1671004712807280.00 ,
1107,1,1,3996,-62,52,1671004712830370.00 ,1671004712830370.00 ,1671004712830370.00 ,
1208,1,1,2488,-53,52,1671004712832490.00 ,1671004712832490.00 ,1671004712832490.00 ,
1107,1,1,4028,-62,-78,1671004712838450.00 ,1671004712838450.00 ,1671004712838450.00 ,
1208,1,1,2484,-53,0,1671004712840170.00 ,1671004712840170.00 ,1671004712840170.00 ,
1208,2,1,3400,-47,156,1671004712852000.00 ,1671004712852000.00 ,1671004712852000.00 ,
1107,2,1,32,-56,78,1671004712853960.00 ,1671004712853960.00 ,1671004712853960.00 ,
1107,2,1,36,-56,117,1671004712857110.00 ,1671004712857110.00 ,1671004712857110.00 ,
1208,2,1,3404,-48,208,1671004712858890.00 ,1671004712858890.00 ,1671004712858890.00 ,
1208,1,1,2440,-53,364,1671004712882600.00 ,1671004712882600.00 ,1671004712882600.00 ,
1107,1,1,4008,-63,78,1671004712884770.00 ,1671004712884770.00 ,1671004712884770.00 ,
1107,1,1,4020,-63,26,1671004712888310.00 ,1671004712888310.00 ,1671004712888310.00 ,
1208,1,1,2456,-53,208,1671004712889950.00 ,1671004712889950.00 ,1671004712889950.00 ,
1107,2,1,44,-56,117,1671004712902460.00 ,1671004712902460.00 ,1671004712902460.00 ,
1208,2,1,3400,-47,182,1671004712903920.00 ,1671004712903920.00 ,1671004712903920.00 ,
1208,2,1,3392,-48,208,1671004712907990.00 ,1671004712907990.00 ,1671004712907990.00 ,
1107,2,1,12,-56,247,1671004712909900.00 ,1671004712909900.00 ,1671004712909900.00 ,
1107,1,1,4008,-62,169,1671004712935670.00 ,1671004712935670.00 ,1671004712935670.00 ,
1208,1,1,2488,-53,26,1671004712936890.00 ,1671004712936890.00 ,1671004712936890.00 ,
1208,1,1,2460,-53,104,1671004712940900.00 ,1671004712940900.00 ,1671004712940900.00 ,
1107,1,1,4008,-63,-52,1671004712943090.00 ,1671004712943090.00 ,1671004712943090.00 ,
1107,2,1,60,-56,-26,1671004712953760.00 ,1671004712953760.00 ,1671004712953760.00 ,
1208,2,1,3404,-47,130,1671004712955140.00 ,1671004712955140.00 ,1671004712955140.00 ,
1107,2,1,44,-56,117,1671004712960690.00 ,1671004712960690.00 ,1671004712960690.00 ,
1208,2,1,3400,-47,182,1671004712962440.00 ,1671004712962440.00 ,1671004712962440.00 ,
1208,1,1,2456,-53,208,1671004712985910.00 ,1671004712985910.00 ,1671004712985910.00 ,
1107,1,1,4020,-62,-52,1671004712988670.00 ,1671004712988670.00 ,1671004712988670.00 ,
1208,1,1,2468,-53,156,1671004712992060.00 ,1671004712992060.00 ,1671004712992060.00 ,
1107,1,1,4036,-63,-117,1671004712994320.00 ,1671004712994320.00 ,1671004712994320.00 ,
1107,2,1,68,-56,-78,1671004713005150.00 ,1671004713005150.00 ,1671004713005150.00 ,
1208,2,1,3404,-48,156,1671004713006720.00 ,1671004713006720.00 ,1671004713006720.00 ,
1208,2,1,3400,-48,156,1671004713010070.00 ,1671004713010070.00 ,1671004713010070.00 ,
1107,2,1,52,-56,78,1671004713012000.00 ,1671004713012000.00 ,1671004713012000.00 ,
1208,1,1,2472,-53,182,1671004713036560.00 ,1671004713036560.00 ,1671004713036560.00 ,
1107,1,1,4056,-63,-338,1671004713038260.00 ,1671004713038260.00 ,1671004713038260.00 ,
1107,1,1,4056,-63,-299,1671004713042460.00 ,1671004713042460.00 ,1671004713042460.00 ,
1208,1,1,2476,-53,156,1671004713044550.00 ,1671004713044550.00 ,1671004713044550.00 ,
1107,2,1,24,-56,273,1671004713055510.00 ,1671004713055510.00 ,1671004713055510.00 ,
1208,2,1,3392,-47,208,1671004713056620.00 ,1671004713056620.00 ,1671004713056620.00 ,
1208,2,1,3400,-48,156,1671004713060120.00 ,1671004713060120.00 ,1671004713060120.00 ,
1107,2,1,56,-56,26,1671004713063120.00 ,1671004713063120.00 ,1671004713063120.00 ,
1208,1,1,2500,-53,-52,1671004713085780.00 ,1671004713085780.00 ,1671004713085780.00 ,
1107,1,1,4016,-62,117,1671004713087140.00 ,1671004713087140.00 ,1671004713087140.00 ,
1208,1,1,2488,-53,0,1671004713094340.00 ,1671004713094340.00 ,1671004713094340.00 ,
1107,1,1,4068,-63,-690,1671004713095920.00 ,1671004713095920.00 ,1671004713095920.00 ,
1107,2,1,32,-56,195,1671004713106560.00 ,1671004713106560.00 ,1671004713106560.00 ,
1208,2,1,3396,-47,234,1671004713108040.00 ,1671004713108040.00 ,1671004713108040.00 ,
1107,2,1,48,-56,117,1671004713111780.00 ,1671004713111780.00 ,1671004713111780.00 ,
1208,2,1,3396,-47,234,1671004713114210.00 ,1671004713114210.00 ,1671004713114210.00 ,
1208,1,1,2484,-53,0,1671004713138080.00 ,1671004713138080.00 ,1671004713138080.00 ,
1107,1,1,4092,-62,-26,1671004713139760.00 ,1671004713139760.00 ,1671004713139760.00 ,
1107,1,1,4016,-63,-26,1671004713143990.00 ,1671004713143990.00 ,1671004713143990.00 ,
1208,1,1,2512,-53,-104,1671004713145080.00 ,1671004713145080.00 ,1671004713145080.00 ,
1208,2,1,3408,-48,130,1671004713157140.00 ,1671004713157140.00 ,1671004713157140.00 ,
1107,2,1,32,-56,195,1671004713159370.00 ,1671004713159370.00 ,1671004713159370.00 ,
1208,2,1,3400,-47,156,1671004713162900.00 ,1671004713162900.00 ,1671004713162900.00 ,
1107,2,1,56,-56,26,1671004713164460.00 ,1671004713164460.00 ,1671004713164460.00 ,
1107,1,1,4008,-62,-117,1671004713189570.00 ,1671004713189570.00 ,1671004713189570.00 ,
1208,1,1,2448,-53,286,1671004713191510.00 ,1671004713191510.00 ,1671004713191510.00 ,
1208,1,1,2472,-53,104,1671004713195260.00 ,1671004713195260.00 ,1671004713195260.00 ,
1107,1,1,4008,-62,-117,1671004713197690.00 ,1671004713197690.00 ,1671004713197690.00 ,
1208,2,1,3400,-47,156,1671004713208100.00 ,1671004713208100.00 ,1671004713208100.00 ,
1107,2,1,52,-56,52,1671004713209980.00 ,1671004713209980.00 ,1671004713209980.00 ,
1107,2,1,28,-56,247,1671004713213820.00 ,1671004713213820.00 ,1671004713213820.00 ,
1208,2,1,3388,-48,260,1671004713215130.00 ,1671004713215130.00 ,1671004713215130.00 ,
1208,1,1,2468,-53,26,1671004713241830.00 ,1671004713241830.00 ,1671004713241830.00 ,
1107,1,1,3984,-62,273,1671004713244220.00 ,1671004713244220.00 ,1671004713244220.00 ,
1107,1,1,4060,-62,-416,1671004713248440.00 ,1671004713248440.00 ,1671004713248440.00 ,
1208,1,1,2468,-53,104,1671004713249980.00 ,1671004713249980.00 ,1671004713249980.00 ,
1208,2,1,3392,-48,208,1671004713260390.00 ,1671004713260390.00 ,1671004713260390.00 ,
1107,2,1,28,-56,390,1671004713262590.00 ,1671004713262590.00 ,1671004713262590.00 ,
1107,2,1,40,-56,143,1671004713267720.00 ,1671004713267720.00 ,1671004713267720.00 ,
1208,2,1,3396,-48,182,1671004713268840.00 ,1671004713268840.00 ,1671004713268840.00 ,
1208,1,1,2460,-53,208,1671004713292190.00 ,1671004713292190.00 ,1671004713292190.00 ,
1107,1,1,4012,-63,-273,1671004713294110.00 ,1671004713294110.00 ,1671004713294110.00 ,
1107,1,1,4012,-63,-247,1671004713298560.00 ,1671004713298560.00 ,1671004713298560.00 ,
1208,1,1,2508,-53,-26,1671004713299710.00 ,1671004713299710.00 ,1671004713299710.00 ,
1107,2,1,32,-56,247,1671004713311940.00 ,1671004713311940.00 ,1671004713311940.00 ,
1208,2,1,3396,-48,208,1671004713314560.00 ,1671004713314560.00 ,1671004713314560.00 ,
1208,2,1,3396,-48,234,1671004713317670.00 ,1671004713317670.00 ,1671004713317670.00 ,
1107,2,1,44,-56,143,1671004713318710.00 ,1671004713318710.00 ,1671004713318710.00 ,
1107,1,1,3968,-63,390,1671004713343510.00 ,1671004713343510.00 ,1671004713343510.00 ,
1208,1,1,2488,-53,52,1671004713345750.00 ,1671004713345750.00 ,1671004713345750.00 ,
1107,1,1,3992,-63,-26,1671004713349500.00 ,1671004713349500.00 ,1671004713349500.00 ,
1208,1,1,2476,-53,130,1671004713351960.00 ,1671004713351960.00 ,1671004713351960.00 ,
1208,2,1,3400,-48,156,1671004713362900.00 ,1671004713362900.00 ,1671004713362900.00 ,
1107,2,1,48,-56,143,1671004713364630.00 ,1671004713364630.00 ,1671004713364630.00 ,
1208,2,1,3404,-48,156,1671004713368430.00 ,1671004713368430.00 ,1671004713368430.00 ,
1107,2,1,24,-56,169,1671004713370610.00 ,1671004713370610.00 ,1671004713370610.00 ,
1107,1,1,4024,-63,-117,1671004713394060.00 ,1671004713394060.00 ,1671004713394060.00 ,
1208,1,1,2456,-53,234,1671004713396880.00 ,1671004713396880.00 ,1671004713396880.00 ,
1208,1,1,2460,-53,-234,1671004713399810.00 ,1671004713399810.00 ,1671004713399810.00 ,
1107,1,1,4032,-62,78,1671004713401740.00 ,1671004713401740.00 ,1671004713401740.00 ,
1208,2,1,3392,-48,260,1671004713413310.00 ,1671004713413310.00 ,1671004713413310.00 ,
1107,2,1,44,-56,26,1671004713414630.00 ,1671004713414630.00 ,1671004713414630.00 ,
1208,2,1,3396,-48,182,1671004713418420.00 ,1671004713418420.00 ,1671004713418420.00 ,
1107,2,1,64,-56,-26,1671004713420560.00 ,1671004713420560.00 ,1671004713420560.00 ,
1107,1,1,3984,-63,273,1671004713444520.00 ,1671004713444520.00 ,1671004713444520.00 ,
1208,1,1,2464,-53,208,1671004713446510.00 ,1671004713446510.00 ,1671004713446510.00 ,
1107,1,1,4020,-62,-26,1671004713450750.00 ,1671004713450750.00 ,1671004713450750.00 ,
1208,1,1,2460,-53,234,1671004713452500.00 ,1671004713452500.00 ,1671004713452500.00 ,
1107,2,1,36,-56,169,1671004713462760.00 ,1671004713462760.00 ,1671004713462760.00 ,
1208,2,1,3396,-48,156,1671004713463850.00 ,1671004713463850.00 ,1671004713463850.00 ,
1107,2,1,36,-56,195,1671004713472320.00 ,1671004713472320.00 ,1671004713472320.00 ,
1208,2,1,3400,-48,208,1671004713473880.00 ,1671004713473880.00 ,1671004713473880.00 ,
1208,1,1,2492,-53,-52,1671004713500150.00 ,1671004713500150.00 ,1671004713500150.00 ,
1107,1,1,3964,-63,247,1671004713502070.00 ,1671004713502070.00 ,1671004713502070.00 ,
1208,1,1,2456,-53,260,1671004713506200.00 ,1671004713506200.00 ,1671004713506200.00 ,
1107,1,1,3984,-62,273,1671004713508190.00 ,1671004713508190.00 ,1671004713508190.00 ,
1107,2,1,24,-56,247,1671004713519510.00 ,1671004713519510.00 ,1671004713519510.00 ,
1208,2,1,3404,-48,182,1671004713522090.00 ,1671004713522090.00 ,1671004713522090.00 ,
1208,2,1,3404,-48,208,1671004713525270.00 ,1671004713525270.00 ,1671004713525270.00 ,
1107,2,1,44,-56,195,1671004713526710.00 ,1671004713526710.00 ,1671004713526710.00 ,
1107,1,1,4016,-62,-117,1671004713551150.00 ,1671004713551150.00 ,1671004713551150.00 ,
1208,1,1,2468,-53,182,1671004713553220.00 ,1671004713553220.00 ,1671004713553220.00 ,
1208,1,1,2500,-53,-26,1671004713558950.00 ,1671004713558950.00 ,1671004713558950.00 ,
1107,1,1,4024,-63,-117,1671004713561300.00 ,1671004713561300.00 ,1671004713561300.00 ,
1208,2,1,3408,-48,182,1671004713571410.00 ,1671004713571410.00 ,1671004713571410.00 ,
1107,2,1,64,-56,-52,1671004713572650.00 ,1671004713572650.00 ,1671004713572650.00 ,
1208,2,1,3400,-48,208,1671004713577200.00 ,1671004713577200.00 ,1671004713577200.00 ,
1107,2,1,40,-56,78,1671004713579730.00 ,1671004713579730.00 ,1671004713579730.00 ,
1208,1,1,2468,-53,104,1671004713602350.00 ,1671004713602350.00 ,1671004713602350.00 ,
1107,1,1,4020,-63,-78,1671004713604320.00 ,1671004713604320.00 ,1671004713604320.00 ,
1208,1,1,2456,-53,208,1671004713608580.00 ,1671004713608580.00 ,1671004713608580.00 ,
1107,1,1,4016,-63,-143,1671004713612900.00 ,1671004713612900.00 ,1671004713612900.00 ,
1107,2,1,80,-56,-78,1671004713622680.00 ,1671004713622680.00 ,1671004713622680.00 ,
1208,2,1,3412,-47,78,1671004713623780.00 ,1671004713623780.00 ,1671004713623780.00 ,
1208,2,1,3408,-47,130,1671004713629600.00 ,1671004713629600.00 ,1671004713629600.00 ,
1107,2,1,40,-56,52,1671004713631030.00 ,1671004713631030.00 ,1671004713631030.00 ,
1107,1,1,4016,-62,26,1671004713654710.00 ,1671004713654710.00 ,1671004713654710.00 ,
1208,1,1,2484,-53,104,1671004713656080.00 ,1671004713656080.00 ,1671004713656080.00 ,
1208,1,1,2448,-53,156,1671004713662820.00 ,1671004713662820.00 ,1671004713662820.00 ,
1107,1,1,4060,-62,-273,1671004713663910.00 ,1671004713663910.00 ,1671004713663910.00 ,
1107,2,1,60,-56,-52,1671004713674780.00 ,1671004713674780.00 ,1671004713674780.00 ,
1208,2,1,3400,-48,130,1671004713676030.00 ,1671004713676030.00 ,1671004713676030.00 ,
1208,2,1,3396,-47,208,1671004713681150.00 ,1671004713681150.00 ,1671004713681150.00 ,
1107,2,1,44,-56,78,1671004713682500.00 ,1671004713682500.00 ,1671004713682500.00 ,
1208,1,1,2472,-53,104,1671004713706070.00 ,1671004713706070.00 ,1671004713706070.00 ,
1107,1,1,4024,-63,-143,1671004713707780.00 ,1671004713707780.00 ,1671004713707780.00 ,
1107,1,1,4000,-63,117,1671004713713720.00 ,1671004713713720.00 ,1671004713713720.00 ,
1208,1,1,2472,-53,104,1671004713716250.00 ,1671004713716250.00 ,1671004713716250.00 ,
1208,2,1,3408,-48,156,1671004713728540.00 ,1671004713728540.00 ,1671004713728540.00 ,
1107,2,1,64,-56,-169,1671004713730270.00 ,1671004713730270.00 ,1671004713730270.00 ,
1107,2,1,52,-56,78,1671004713734500.00 ,1671004713734500.00 ,1671004713734500.00 ,
1208,2,1,3408,-47,156,1671004713735650.00 ,1671004713735650.00 ,1671004713735650.00 ,
1107,1,1,3992,-62,78,1671004713758980.00 ,1671004713758980.00 ,1671004713758980.00 ,
1208,1,1,2460,-53,260,1671004713760460.00 ,1671004713760460.00 ,1671004713760460.00 ,
1107,1,1,3984,-62,78,1671004713765170.00 ,1671004713765170.00 ,1671004713765170.00 ,
1208,1,1,2468,-53,156,1671004713766830.00 ,1671004713766830.00 ,1671004713766830.00 ,
1208,2,1,3408,-47,130,1671004713777050.00 ,1671004713777050.00 ,1671004713777050.00 ,
1107,2,1,84,-56,-247,1671004713778360.00 ,1671004713778360.00 ,1671004713778360.00 ,
1208,2,1,3396,-47,208,1671004713783740.00 ,1671004713783740.00 ,1671004713783740.00 ,
1107,2,1,52,-56,143,1671004713786160.00 ,1671004713786160.00 ,1671004713786160.00 ,
1208,1,1,2464,-53,156,1671004713809530.00 ,1671004713809530.00 ,1671004713809530.00 ,
1107,1,1,4004,-63,-143,1671004713811700.00 ,1671004713811700.00 ,1671004713811700.00 ,
1107,1,1,4036,-63,-78,1671004713815660.00 ,1671004713815660.00 ,1671004713815660.00 ,
1208,1,1,2484,-53,78,1671004713816760.00 ,1671004713816760.00 ,1671004713816760.00 ,
1107,2,1,44,-56,78,1671004713829470.00 ,1671004713829470.00 ,1671004713829470.00 ,
1208,2,1,3416,-48,52,1671004713831170.00 ,1671004713831170.00 ,1671004713831170.00 ,
1107,2,1,48,-56,0,1671004713836190.00 ,1671004713836190.00 ,1671004713836190.00 ,
1208,2,1,3396,-48,182,1671004713837220.00 ,1671004713837220.00 ,1671004713837220.00 ,
1107,1,1,3992,-63,247,1671004713860950.00 ,1671004713860950.00 ,1671004713860950.00 ,
1208,1,1,2468,-53,182,1671004713862100.00 ,1671004713862100.00 ,1671004713862100.00 ,
1208,1,1,2516,-53,-156,1671004713868860.00 ,1671004713868860.00 ,1671004713868860.00 ,
1107,1,1,4056,-63,-338,1671004713870330.00 ,1671004713870330.00 ,1671004713870330.00 ,
1107,2,1,84,-56,-221,1671004713880150.00 ,1671004713880150.00 ,1671004713880150.00 ,
1208,2,1,3400,-47,182,1671004713881860.00 ,1671004713881860.00 ,1671004713881860.00 ,
1208,2,1,3392,-48,234,1671004713887180.00 ,1671004713887180.00 ,1671004713887180.00 ,
1107,2,1,56,-56,52,1671004713888460.00 ,1671004713888460.00 ,1671004713888460.00 ,
1208,1,1,2460,-53,182,1671004713912050.00 ,1671004713912050.00 ,1671004713912050.00 ,
1107,1,1,4012,-63,143,1671004713914400.00 ,1671004713914400.00 ,1671004713914400.00 ,
1208,1,1,2472,-53,104,1671004713918030.00 ,1671004713918030.00 ,1671004713918030.00 ,
1107,1,1,4012,-63,78,1671004713919210.00 ,1671004713919210.00 ,1671004713919210.00 ,
1107,2,1,24,-56,143,1671004713929910.00 ,1671004713929910.00 ,1671004713929910.00 ,
1208,2,1,3396,-48,208,1671004713932100.00 ,1671004713932100.00 ,1671004713932100.00 ,
1107,2,1,40,-56,52,1671004713936940.00 ,1671004713936940.00 ,1671004713936940.00 ,
