1107,1,1,2232,-59,26,1671103059433430.00 ,1671103059433430.00 ,1671103059433430.00 ,
1208,1,1,212,-48,182,1671103059434820.00 ,1671103059434820.00 ,1671103059434820.00 ,
1107,1,1,2216,-60,117,1671103059439170.00 ,1671103059439170.00 ,1671103059439170.00 ,
1208,1,1,216,-48,104,1671103059440290.00 ,1671103059440290.00 ,1671103059440290.00 ,
1107,2,1,208,-56,117,1671103059451240.00 ,1671103059451240.00 ,1671103059451240.00 ,
1208,2,1,3492,-48,104,1671103059452650.00 ,1671103059452650.00 ,1671103059452650.00 ,
1208,2,1,3496,-48,104,1671103059456920.00 ,1671103059456920.00 ,1671103059456920.00 ,
1107,2,1,220,-56,169,1671103059458260.00 ,1671103059458260.00 ,1671103059458260.00 ,
1208,1,1,224,-48,130,1671103059484370.00 ,1671103059484370.00 ,1671103059484370.00 ,
1107,1,1,2224,-60,117,1671103059485420.00 ,1671103059485420.00 ,1671103059485420.00 ,
1208,1,1,212,-48,234,1671103059489230.00 ,1671103059489230.00 ,1671103059489230.00 ,
1107,1,1,2220,-60,52,1671103059491780.00 ,1671103059491780.00 ,1671103059491780.00 ,
1107,2,1,192,-56,169,1671103059501320.00 ,1671103059501320.00 ,1671103059501320.00 ,
1208,2,1,3508,-48,78,1671103059504390.00 ,1671103059504390.00 ,1671103059504390.00 ,
1107,2,1,224,-56,117,1671103059507730.00 ,1671103059507730.00 ,1671103059507730.00 ,
1208,2,1,3496,-48,182,1671103059509450.00 ,1671103059509450.00 ,1671103059509450.00 ,
1208,1,1,212,-48,182,1671103059533390.00 ,1671103059533390.00 ,1671103059533390.00 ,
1107,1,1,2224,-60,117,1671103059534830.00 ,1671103059534830.00 ,1671103059534830.00 ,
1208,1,1,228,-48,0,1671103059538610.00 ,1671103059538610.00 ,1671103059538610.00 ,
1107,1,1,2212,-60,169,1671103059540780.00 ,1671103059540780.00 ,1671103059540780.00 ,
1208,2,1,3500,-48,182,1671103059551990.00 ,1671103059551990.00 ,1671103059551990.00 ,
1107,2,1,160,-56,416,1671103059553450.00 ,1671103059553450.00 ,1671103059553450.00 ,
1208,2,1,3508,-48,52,1671103059558520.00 ,1671103059558520.00 ,1671103059558520.00 ,
1107,2,1,212,-56,-52,1671103059559560.00 ,1671103059559560.00 ,1671103059559560.00 ,
1208,1,1,212,-48,182,1671103059584330.00 ,1671103059584330.00 ,1671103059584330.00 ,
1107,1,1,2216,-60,52,1671103059585360.00 ,1671103059585360.00 ,1671103059585360.00 ,
1208,1,1,232,-48,-26,1671103059589820.00 ,1671103059589820.00 ,1671103059589820.00 ,
1107,1,1,2228,-59,52,1671103059591120.00 ,1671103059591120.00 ,1671103059591120.00 ,
1208,2,1,3504,-48,130,1671103059602500.00 ,1671103059602500.00 ,1671103059602500.00 ,
1107,2,1,208,-56,0,1671103059604430.00 ,1671103059604430.00 ,1671103059604430.00 ,
1107,2,1,212,-56,52,1671103059607550.00 ,1671103059607550.00 ,1671103059607550.00 ,
1208,2,1,3520,-48,52,1671103059608910.00 ,1671103059608910.00 ,1671103059608910.00 ,
1107,1,1,2184,-60,390,1671103059633680.00 ,1671103059633680.00 ,1671103059633680.00 ,
1208,1,1,216,-48,182,1671103059636720.00 ,1671103059636720.00 ,1671103059636720.00 ,
1208,1,1,228,-48,0,1671103059639850.00 ,1671103059639850.00 ,1671103059639850.00 ,
1107,1,1,2208,-60,143,1671103059641290.00 ,1671103059641290.00 ,1671103059641290.00 ,
1208,2,1,3492,-48,208,1671103059652350.00 ,1671103059652350.00 ,1671103059652350.00 ,
1107,2,1,208,-56,143,1671103059654930.00 ,1671103059654930.00 ,1671103059654930.00 ,
1107,2,1,204,-56,143,1671103059658910.00 ,1671103059658910.00 ,1671103059658910.00 ,
1208,2,1,3500,-48,104,1671103059660240.00 ,1671103059660240.00 ,1671103059660240.00 ,
1208,1,1,224,-48,130,1671103059684630.00 ,1671103059684630.00 ,1671103059684630.00 ,
1107,1,1,2184,-60,299,1671103059686000.00 ,1671103059686000.00 ,1671103059686000.00 ,
1107,1,1,2244,-60,-143,1671103059689980.00 ,1671103059689980.00 ,1671103059689980.00 ,
1208,1,1,224,-48,156,1671103059691920.00 ,1671103059691920.00 ,1671103059691920.00 ,
1208,2,1,3496,-48,104,1671103059702580.00 ,1671103059702580.00 ,1671103059702580.00 ,
1107,2,1,196,-56,221,1671103059703650.00 ,1671103059703650.00 ,1671103059703650.00 ,
1107,2,1,228,-56,0,1671103059709040.00 ,1671103059709040.00 ,1671103059709040.00 ,
1208,2,1,3488,-48,104,1671103059710390.00 ,1671103059710390.00 ,1671103059710390.00 ,
1208,1,1,232,-48,52,1671103059735760.00 ,1671103059735760.00 ,1671103059735760.00 ,
1107,1,1,2204,-60,273,1671103059737200.00 ,1671103059737200.00 ,1671103059737200.00 ,
1208,1,1,228,-48,52,1671103059741690.00 ,1671103059741690.00 ,1671103059741690.00 ,
1107,1,1,2184,-60,299,1671103059744240.00 ,1671103059744240.00 ,1671103059744240.00 ,
1107,2,1,212,-56,52,1671103059753790.00 ,1671103059753790.00 ,1671103059753790.00 ,
1208,2,1,3492,-48,130,1671103059756020.00 ,1671103059756020.00 ,1671103059756020.00 ,
1107,2,1,196,-56,195,1671103059759970.00 ,1671103059759970.00 ,1671103059759970.00 ,
1208,2,1,3480,-48,208,1671103059761110.00 ,1671103059761110.00 ,1671103059761110.00 ,
1208,1,1,240,-48,78,1671103059787210.00 ,1671103059787210.00 ,1671103059787210.00 ,
1107,1,1,2212,-60,273,1671103059788510.00 ,1671103059788510.00 ,1671103059788510.00 ,
1107,1,1,2220,-60,221,1671103059792500.00 ,1671103059792500.00 ,1671103059792500.00 ,
1208,1,1,220,-48,182,1671103059794440.00 ,1671103059794440.00 ,1671103059794440.00 ,
1107,2,1,204,-56,195,1671103059804860.00 ,1671103059804860.00 ,1671103059804860.00 ,
1208,2,1,3488,-48,130,1671103059806530.00 ,1671103059806530.00 ,1671103059806530.00 ,
1208,2,1,3492,-48,130,1671103059811230.00 ,1671103059811230.00 ,1671103059811230.00 ,
1107,2,1,224,-56,52,1671103059812910.00 ,1671103059812910.00 ,1671103059812910.00 ,
1208,1,1,200,-48,286,1671103059836450.00 ,1671103059836450.00 ,1671103059836450.00 ,
1107,1,1,2224,-59,52,1671103059839280.00 ,1671103059839280.00 ,1671103059839280.00 ,
1107,1,1,2216,-59,78,1671103059843000.00 ,1671103059843000.00 ,1671103059843000.00 ,
1208,1,1,224,-48,130,1671103059844660.00 ,1671103059844660.00 ,1671103059844660.00 ,
1208,2,1,3488,-48,156,1671103059857900.00 ,1671103059857900.00 ,1671103059857900.00 ,
1107,2,1,208,-56,247,1671103059860080.00 ,1671103059860080.00 ,1671103059860080.00 ,
1107,2,1,184,-56,195,1671103059864180.00 ,1671103059864180.00 ,1671103059864180.00 ,
1208,2,1,3496,-48,104,1671103059865530.00 ,1671103059865530.00 ,1671103059865530.00 ,
1107,1,1,2204,-59,195,1671103059890630.00 ,1671103059890630.00 ,1671103059890630.00 ,
1208,1,1,224,-48,156,1671103059893200.00 ,1671103059893200.00 ,1671103059893200.00 ,
1208,1,1,224,-48,234,1671103059896570.00 ,1671103059896570.00 ,1671103059896570.00 ,
1107,1,1,2208,-59,247,1671103059897640.00 ,1671103059897640.00 ,1671103059897640.00 ,
1208,2,1,3512,-48,-52,1671103059909930.00 ,1671103059909930.00 ,1671103059909930.00 ,
1107,2,1,212,-56,52,1671103059912300.00 ,1671103059912300.00 ,1671103059912300.00 ,
1208,2,1,3492,-48,104,1671103059915950.00 ,1671103059915950.00 ,1671103059915950.00 ,
1107,2,1,196,-56,247,1671103059917650.00 ,1671103059917650.00 ,1671103059917650.00 ,
1208,1,1,184,-48,364,1671103059941210.00 ,1671103059941210.00 ,1671103059941210.00 ,
1107,1,1,2228,-60,143,1671103059943370.00 ,1671103059943370.00 ,1671103059943370.00 ,
1208,1,1,232,-48,78,1671103059948760.00 ,1671103059948760.00 ,1671103059948760.00 ,
1107,1,1,2212,-59,273,1671103059949890.00 ,1671103059949890.00 ,1671103059949890.00 ,
1208,2,1,3512,-48,0,1671103059963620.00 ,1671103059963620.00 ,1671103059963620.00 ,
1107,2,1,196,-56,247,1671103059965320.00 ,1671103059965320.00 ,1671103059965320.00 ,
1208,2,1,3496,-49,104,1671103059968210.00 ,1671103059968210.00 ,1671103059968210.00 ,
1107,2,1,208,-56,52,1671103059969310.00 ,1671103059969310.00 ,1671103059969310.00 ,
1107,1,1,2200,-60,195,1671103059994590.00 ,1671103059994590.00 ,1671103059994590.00 ,
1208,1,1,236,-48,26,1671103059996340.00 ,1671103059996340.00 ,1671103059996340.00 ,
1107,1,1,2248,-59,-52,1671103060000330.00 ,1671103060000330.00 ,1671103060000330.00 ,
1208,1,1,224,-48,130,1671103060002850.00 ,1671103060002850.00 ,1671103060002850.00 ,
1107,2,1,216,-56,117,1671103060014940.00 ,1671103060014940.00 ,1671103060014940.00 ,
1208,2,1,3488,-48,130,1671103060016160.00 ,1671103060016160.00 ,1671103060016160.00 ,
1107,2,1,216,-56,78,1671103060020420.00 ,1671103060020420.00 ,1671103060020420.00 ,
1208,2,1,3492,-48,104,1671103060023220.00 ,1671103060023220.00 ,1671103060023220.00 ,
1208,1,1,212,-48,234,1671103060046300.00 ,1671103060046300.00 ,1671103060046300.00 ,
1107,1,1,2248,-60,-52,1671103060048020.00 ,1671103060048020.00 ,1671103060048020.00 ,
1107,1,1,2200,-59,299,1671103060052840.00 ,1671103060052840.00 ,1671103060052840.00 ,
1208,1,1,212,-48,208,1671103060054160.00 ,1671103060054160.00 ,1671103060054160.00 ,
1208,2,1,3488,-48,156,1671103060064090.00 ,1671103060064090.00 ,1671103060064090.00 ,
1107,2,1,212,-56,143,1671103060066500.00 ,1671103060066500.00 ,1671103060066500.00 ,
1208,2,1,3480,-48,182,1671103060070880.00 ,1671103060070880.00 ,1671103060070880.00 ,
1107,2,1,208,-56,78,1671103060072100.00 ,1671103060072100.00 ,1671103060072100.00 ,
1208,1,1,216,-48,156,1671103060096310.00 ,1671103060096310.00 ,1671103060096310.00 ,
1107,1,1,2216,-59,52,1671103060097990.00 ,1671103060097990.00 ,1671103060097990.00 ,
1107,1,1,2188,-60,273,1671103060104360.00 ,1671103060104360.00 ,1671103060104360.00 ,
1208,1,1,224,-48,104,1671103060105920.00 ,1671103060105920.00 ,1671103060105920.00 ,
1107,2,1,220,-56,117,1671103060118640.00 ,1671103060118640.00 ,1671103060118640.00 ,
1208,2,1,3496,-48,78,1671103060119720.00 ,1671103060119720.00 ,1671103060119720.00 ,
1107,2,1,216,-56,117,1671103060125900.00 ,1671103060125900.00 ,1671103060125900.00 ,
1208,2,1,3500,-48,26,1671103060127250.00 ,1671103060127250.00 ,1671103060127250.00 ,
1208,1,1,308,-48,-260,1671103060151600.00 ,1671103060151600.00 ,1671103060151600.00 ,
1107,1,1,2492,-58,-1744,1671103060153140.00 ,1671103060153140.00 ,1671103060153140.00 ,
1208,1,1,228,-48,130,1671103060157120.00 ,1671103060157120.00 ,1671103060157120.00 ,
1107,1,1,2220,-59,52,1671103060158810.00 ,1671103060158810.00 ,1671103060158810.00 ,
1107,2,1,216,-55,78,1671103060169010.00 ,1671103060169010.00 ,1671103060169010.00 ,
1208,2,1,3488,-48,130,1671103060171250.00 ,1671103060171250.00 ,1671103060171250.00 ,
1208,2,1,3488,-48,104,1671103060175490.00 ,1671103060175490.00 ,1671103060175490.00 ,
1107,2,1,228,-56,26,1671103060176900.00 ,1671103060176900.00 ,1671103060176900.00 ,
1208,1,1,232,-48,0,1671103060201350.00 ,1671103060201350.00 ,1671103060201350.00 ,
1107,1,1,2200,-60,273,1671103060203080.00 ,1671103060203080.00 ,1671103060203080.00 ,
1107,1,1,2216,-60,78,1671103060207090.00 ,1671103060207090.00 ,1671103060207090.00 ,
1208,1,1,220,-48,104,1671103060209680.00 ,1671103060209680.00 ,1671103060209680.00 ,
1208,2,1,3480,-48,156,1671103060219820.00 ,1671103060219820.00 ,1671103060219820.00 ,
1107,2,1,200,-56,169,1671103060221290.00 ,1671103060221290.00 ,1671103060221290.00 ,
1208,2,1,3488,-48,156,1671103060225520.00 ,1671103060225520.00 ,1671103060225520.00 ,
1107,2,1,180,-56,247,1671103060227440.00 ,1671103060227440.00 ,1671103060227440.00 ,
1208,1,1,216,-48,130,1671103060250690.00 ,1671103060250690.00 ,1671103060250690.00 ,
1107,1,1,2208,-59,-807,1671103060252030.00 ,1671103060252030.00 ,1671103060252030.00 ,
1107,1,1,2224,-58,117,1671103060258670.00 ,1671103060258670.00 ,1671103060258670.00 ,
1208,1,1,220,-48,52,1671103060259730.00 ,1671103060259730.00 ,1671103060259730.00 ,
1107,2,1,224,-56,117,1671103060271860.00 ,1671103060271860.00 ,1671103060271860.00 ,
1208,2,1,3484,-48,130,1671103060273560.00 ,1671103060273560.00 ,1671103060273560.00 ,
1107,2,1,200,-56,221,1671103060277310.00 ,1671103060277310.00 ,1671103060277310.00 ,
1208,2,1,3492,-48,130,1671103060279740.00 ,1671103060279740.00 ,1671103060279740.00 ,
1208,1,1,216,-48,156,1671103060303290.00 ,1671103060303290.00 ,1671103060303290.00 ,
1107,1,1,2196,-59,299,1671103060305790.00 ,1671103060305790.00 ,1671103060305790.00 ,
1208,1,1,228,-48,130,1671103060309070.00 ,1671103060309070.00 ,1671103060309070.00 ,
1107,1,1,2192,-60,143,1671103060314560.00 ,1671103060314560.00 ,1671103060314560.00 ,
1208,2,1,3492,-48,156,1671103060328950.00 ,1671103060328950.00 ,1671103060328950.00 ,
1107,2,1,208,-56,78,1671103060329990.00 ,1671103060329990.00 ,1671103060329990.00 ,
1208,2,1,3512,-48,26,1671103060333610.00 ,1671103060333610.00 ,1671103060333610.00 ,
1107,2,1,220,-56,117,1671103060335580.00 ,1671103060335580.00 ,1671103060335580.00 ,
1107,1,1,2248,-60,-52,1671103060360960.00 ,1671103060360960.00 ,1671103060360960.00 ,
1208,1,1,220,-48,130,1671103060362550.00 ,1671103060362550.00 ,1671103060362550.00 ,
1208,1,1,228,-48,104,1671103060366650.00 ,1671103060366650.00 ,1671103060366650.00 ,
1107,1,1,2236,-60,-52,1671103060368120.00 ,1671103060368120.00 ,1671103060368120.00 ,
1107,2,1,204,-56,195,1671103060379200.00 ,1671103060379200.00 ,1671103060379200.00 ,
1208,2,1,3500,-48,52,1671103060381520.00 ,1671103060381520.00 ,1671103060381520.00 ,
1208,2,1,3508,-49,26,1671103060384830.00 ,1671103060384830.00 ,1671103060384830.00 ,
1107,2,1,196,-56,273,1671103060387650.00 ,1671103060387650.00 ,1671103060387650.00 ,
1208,1,1,228,-48,130,1671103060411150.00 ,1671103060411150.00 ,1671103060411150.00 ,
1107,1,1,2200,-59,364,1671103060413190.00 ,1671103060413190.00 ,1671103060413190.00 ,
1208,1,1,224,-48,156,1671103060416430.00 ,1671103060416430.00 ,1671103060416430.00 ,
1107,1,1,2244,-59,-143,1671103060418380.00 ,1671103060418380.00 ,1671103060418380.00 ,
1208,2,1,3504,-48,-52,1671103060429230.00 ,1671103060429230.00 ,1671103060429230.00 ,
1107,2,1,180,-56,442,1671103060432260.00 ,1671103060432260.00 ,1671103060432260.00 ,
1107,2,1,204,-56,221,1671103060435500.00 ,1671103060435500.00 ,1671103060435500.00 ,
1208,2,1,3500,-49,104,1671103060437450.00 ,1671103060437450.00 ,1671103060437450.00 ,
1107,1,1,2184,-60,390,1671103060461540.00 ,1671103060461540.00 ,1671103060461540.00 ,
1208,1,1,216,-48,182,1671103060463530.00 ,1671103060463530.00 ,1671103060463530.00 ,
1208,1,1,224,-48,156,1671103060468340.00 ,1671103060468340.00 ,1671103060468340.00 ,
1107,1,1,2232,-59,-52,1671103060469420.00 ,1671103060469420.00 ,1671103060469420.00 ,
1208,2,1,3492,-48,78,1671103060480590.00 ,1671103060480590.00 ,1671103060480590.00 ,
1107,2,1,208,-56,169,1671103060482490.00 ,1671103060482490.00 ,1671103060482490.00 ,
1107,2,1,208,-56,26,1671103060486790.00 ,1671103060486790.00 ,1671103060486790.00 ,
1208,2,1,3492,-48,156,1671103060488040.00 ,1671103060488040.00 ,1671103060488040.00 ,
1107,1,1,2208,-60,117,1671103060512080.00 ,1671103060512080.00 ,1671103060512080.00 ,
1208,1,1,212,-48,182,1671103060515100.00 ,1671103060515100.00 ,1671103060515100.00 ,
1208,1,1,224,-48,104,1671103060518530.00 ,1671103060518530.00 ,1671103060518530.00 ,
1107,1,1,2224,-60,52,1671103060520550.00 ,1671103060520550.00 ,1671103060520550.00 ,
1208,2,1,3504,-48,104,1671103060531220.00 ,1671103060531220.00 ,1671103060531220.00 ,
1107,2,1,196,-56,143,1671103060533420.00 ,1671103060533420.00 ,1671103060533420.00 ,
1107,2,1,196,-56,169,1671103060536310.00 ,1671103060536310.00 ,1671103060536310.00 ,
1208,2,1,3504,-48,78,1671103060537620.00 ,1671103060537620.00 ,1671103060537620.00 ,
1107,1,1,2204,-60,117,1671103060562900.00 ,1671103060562900.00 ,1671103060562900.00 ,
1208,1,1,208,-48,-26,1671103060564400.00 ,1671103060564400.00 ,1671103060564400.00 ,
1208,1,1,220,-48,0,1671103060568680.00 ,1671103060568680.00 ,1671103060568680.00 ,
1107,1,1,2212,-60,78,1671103060569770.00 ,1671103060569770.00 ,1671103060569770.00 ,
1107,2,1,208,-56,52,1671103060582380.00 ,1671103060582380.00 ,1671103060582380.00 ,
1208,2,1,3516,-48,26,1671103060583470.00 ,1671103060583470.00 ,1671103060583470.00 ,
1107,2,1,192,-56,338,1671103060589780.00 ,1671103060589780.00 ,1671103060589780.00 ,
1208,2,1,3488,-48,182,1671103060591110.00 ,1671103060591110.00 ,1671103060591110.00 ,
1107,1,1,2224,-60,0,1671103060615390.00 ,1671103060615390.00 ,1671103060615390.00 ,
1208,1,1,220,-48,78,1671103060616950.00 ,1671103060616950.00 ,1671103060616950.00 ,
1208,1,1,212,-48,182,1671103060621560.00 ,1671103060621560.00 ,1671103060621560.00 ,
1107,1,1,2220,-59,78,1671103060622880.00 ,1671103060622880.00 ,1671103060622880.00 ,
1107,2,1,200,-56,221,1671103060633000.00 ,1671103060633000.00 ,1671103060633000.00 ,
1208,2,1,3492,-48,182,1671103060634310.00 ,1671103060634310.00 ,1671103060634310.00 ,
1107,2,1,212,-56,52,1671103060639890.00 ,1671103060639890.00 ,1671103060639890.00 ,
1208,2,1,3488,-48,208,1671103060641020.00 ,1671103060641020.00 ,1671103060641020.00 ,
1107,1,1,2224,-60,169,1671103060666330.00 ,1671103060666330.00 ,1671103060666330.00 ,
1208,1,1,204,-48,286,1671103060667450.00 ,1671103060667450.00 ,1671103060667450.00 ,
1208,1,1,216,-48,104,1671103060673960.00 ,1671103060673960.00 ,1671103060673960.00 ,
1107,1,1,2220,-60,26,1671103060675970.00 ,1671103060675970.00 ,1671103060675970.00 ,
1208,2,1,3504,-48,104,1671103060686680.00 ,1671103060686680.00 ,1671103060686680.00 ,
1107,2,1,196,-56,195,1671103060687770.00 ,1671103060687770.00 ,1671103060687770.00 ,
1208,2,1,3532,-49,-78,1671103060692640.00 ,1671103060692640.00 ,1671103060692640.00 ,
1107,2,1,192,-56,273,1671103060693700.00 ,1671103060693700.00 ,1671103060693700.00 ,
1208,1,1,216,-48,182,1671103060717610.00 ,1671103060717610.00 ,1671103060717610.00 ,
1107,1,1,2244,-59,-26,1671103060719310.00 ,1671103060719310.00 ,1671103060719310.00 ,
1107,1,1,2224,-59,52,1671103060724840.00 ,1671103060724840.00 ,1671103060724840.00 ,
1208,1,1,216,-48,182,1671103060726540.00 ,1671103060726540.00 ,1671103060726540.00 ,
1208,2,1,3516,-48,-78,1671103060736770.00 ,1671103060736770.00 ,1671103060736770.00 ,
1107,2,1,224,-56,52,1671103060739190.00 ,1671103060739190.00 ,1671103060739190.00 ,
1107,2,1,196,-56,247,1671103060742690.00 ,1671103060742690.00 ,1671103060742690.00 ,
1208,2,1,3480,-48,208,1671103060744910.00 ,1671103060744910.00 ,1671103060744910.00 ,
1107,1,1,2236,-60,-26,1671103060768920.00 ,1671103060768920.00 ,1671103060768920.00 ,
1208,1,1,216,-48,208,1671103060770040.00 ,1671103060770040.00 ,1671103060770040.00 ,
1107,1,1,2220,-60,117,1671103060775480.00 ,1671103060775480.00 ,1671103060775480.00 ,
1208,1,1,216,-48,156,1671103060776790.00 ,1671103060776790.00 ,1671103060776790.00 ,
1208,2,1,3492,-48,104,1671103060790000.00 ,1671103060790000.00 ,1671103060790000.00 ,
1107,2,1,208,-56,247,1671103060792380.00 ,1671103060792380.00 ,1671103060792380.00 ,
1107,2,1,200,-56,169,1671103060797390.00 ,1671103060797390.00 ,1671103060797390.00 ,
1208,2,1,3488,-48,130,1671103060798540.00 ,1671103060798540.00 ,1671103060798540.00 ,
1208,1,1,232,-48,52,1671103060821660.00 ,1671103060821660.00 ,1671103060821660.00 ,
1107,1,1,2244,-57,26,1671103060824800.00 ,1671103060824800.00 ,1671103060824800.00 ,
1208,1,1,216,-48,182,1671103060830820.00 ,1671103060830820.00 ,1671103060830820.00 ,
1107,1,1,2224,-59,0,1671103060832740.00 ,1671103060832740.00 ,1671103060832740.00 ,
1107,2,1,204,-56,195,1671103060842010.00 ,1671103060842010.00 ,1671103060842010.00 ,
1208,2,1,3480,-48,182,1671103060844030.00 ,1671103060844030.00 ,1671103060844030.00 ,
1208,2,1,3488,-48,182,1671103060848740.00 ,1671103060848740.00 ,1671103060848740.00 ,
1107,2,1,212,-56,52,1671103060850820.00 ,1671103060850820.00 ,1671103060850820.00 ,
1208,1,1,232,-48,78,1671103060874040.00 ,1671103060874040.00 ,1671103060874040.00 ,
1107,1,1,2196,-60,143,1671103060875470.00 ,1671103060875470.00 ,1671103060875470.00 ,
1107,1,1,2228,-59,-26,1671103060880320.00 ,1671103060880320.00 ,1671103060880320.00 ,
1208,1,1,220,-48,156,1671103060881410.00 ,1671103060881410.00 ,1671103060881410.00 ,
1208,2,1,3500,-48,104,1671103060892110.00 ,1671103060892110.00 ,1671103060892110.00 ,
1107,2,1,208,-56,169,1671103060893790.00 ,1671103060893790.00 ,1671103060893790.00 ,
1107,2,1,216,-56,78,1671103060897810.00 ,1671103060897810.00 ,1671103060897810.00 ,
1208,2,1,3480,-48,130,1671103060900040.00 ,1671103060900040.00 ,1671103060900040.00 ,
1208,1,1,224,-48,130,1671103060923790.00 ,1671103060923790.00 ,1671103060923790.00 ,
1107,1,1,2236,-60,0,1671103060925720.00 ,1671103060925720.00 ,1671103060925720.00 ,
1208,1,1,208,-48,182,1671103060929520.00 ,1671103060929520.00 ,1671103060929520.00 ,
1107,1,1,2220,-59,169,1671103060931940.00 ,1671103060931940.00 ,1671103060931940.00 ,
1107,2,1,200,-56,221,1671103060942950.00 ,1671103060942950.00 ,1671103060942950.00 ,
1208,2,1,3488,-48,156,1671103060945110.00 ,1671103060945110.00 ,1671103060945110.00 ,
1208,2,1,3516,-48,-52,1671103060949350.00 ,1671103060949350.00 ,1671103060949350.00 ,
1107,2,1,212,-56,117,1671103060950670.00 ,1671103060950670.00 ,1671103060950670.00 ,
