1107,1,1,680,-67,-533,1670850287797770.00 ,1670850287797770.00 ,1670850287797770.00 
1107,2,1,20,-56,247,1670850287809330.00 ,1670850287809330.00 ,1670850287809330.00 
1208,2,1,3300,-51,130,1670850287810430.00 ,1670850287810430.00 ,1670850287810430.00 
1208,2,1,3300,-51,104,1670850287814450.00 ,1670850287814450.00 ,1670850287814450.00 
1107,2,1,64,-56,26,1670850287816340.00 ,1670850287816340.00 ,1670850287816340.00 
1208,1,1,3660,-59,-104,1670850287839850.00 ,1670850287839850.00 ,1670850287839850.00 
1107,1,1,660,-66,247,1670850287842070.00 ,1670850287842070.00 ,1670850287842070.00 
1208,1,1,3576,-59,364,1670850287846290.00 ,1670850287846290.00 ,1670850287846290.00 
1107,1,1,672,-66,78,1670850287847680.00 ,1670850287847680.00 ,1670850287847680.00 
1107,2,1,44,-56,26,1670850287859050.00 ,1670850287859050.00 ,1670850287859050.00 
1208,2,1,3300,-51,130,1670850287861390.00 ,1670850287861390.00 ,1670850287861390.00 
1107,2,1,52,-56,-26,1670850287865380.00 ,1670850287865380.00 ,1670850287865380.00 
1208,2,1,3300,-51,104,1670850287866760.00 ,1670850287866760.00 ,1670850287866760.00 
1107,1,1,696,-66,-364,1670850287890530.00 ,1670850287890530.00 ,1670850287890530.00 
1208,1,1,3660,-59,-52,1670850287892880.00 ,1670850287892880.00 ,1670850287892880.00 
1208,1,1,3668,-59,-234,1670850287896270.00 ,1670850287896270.00 ,1670850287896270.00 
1107,1,1,668,-66,299,1670850287898560.00 ,1670850287898560.00 ,1670850287898560.00 
1208,2,1,3296,-51,130,1670850287909300.00 ,1670850287909300.00 ,1670850287909300.00 
1107,2,1,28,-56,247,1670850287912480.00 ,1670850287912480.00 ,1670850287912480.00 
1208,2,1,3292,-51,208,1670850287916200.00 ,1670850287916200.00 ,1670850287916200.00 
1107,2,1,48,-56,169,1670850287918600.00 ,1670850287918600.00 ,1670850287918600.00 
1208,1,1,3688,-59,-416,1670850287943210.00 ,1670850287943210.00 ,1670850287943210.00 
1107,1,1,724,-66,-585,1670850287944530.00 ,1670850287944530.00 ,1670850287944530.00 
1107,1,1,592,-67,664,1670850287948070.00 ,1670850287948070.00 ,1670850287948070.00 
1208,1,1,3676,-59,-52,1670850287950270.00 ,1670850287950270.00 ,1670850287950270.00 
1208,2,1,3292,-51,182,1670850287962130.00 ,1670850287962130.00 ,1670850287962130.00 
1107,2,1,56,-56,-26,1670850287963170.00 ,1670850287963170.00 ,1670850287963170.00 
1208,2,1,3292,-51,130,1670850287967620.00 ,1670850287967620.00 ,1670850287967620.00 
1107,2,1,76,-56,-117,1670850287971780.00 ,1670850287971780.00 ,1670850287971780.00 
1208,1,1,3652,-59,-286,1670850287994900.00 ,1670850287994900.00 ,1670850287994900.00 
1107,1,1,656,-66,-78,1670850287996130.00 ,1670850287996130.00 ,1670850287996130.00 
1208,1,1,3656,-60,-78,1670850288000640.00 ,1670850288000640.00 ,1670850288000640.00 
1107,1,1,692,-66,26,1670850288002090.00 ,1670850288002090.00 ,1670850288002090.00 
1107,2,1,36,-56,143,1670850288013200.00 ,1670850288013200.00 ,1670850288013200.00 
1208,2,1,3284,-51,208,1670850288014740.00 ,1670850288014740.00 ,1670850288014740.00 
1208,2,1,3304,-51,78,1670850288021880.00 ,1670850288021880.00 ,1670850288021880.00 
1107,2,1,12,-56,221,1670850288022970.00 ,1670850288022970.00 ,1670850288022970.00 
1208,1,1,3672,-59,-208,1670850288047860.00 ,1670850288047860.00 ,1670850288047860.00 
1107,1,1,668,-66,-143,1670850288049300.00 ,1670850288049300.00 ,1670850288049300.00 
1208,1,1,3680,-59,-442,1670850288052190.00 ,1670850288052190.00 ,1670850288052190.00 
1107,1,1,672,-66,-26,1670850288053470.00 ,1670850288053470.00 ,1670850288053470.00 
1208,2,1,3292,-51,104,1670850288065550.00 ,1670850288065550.00 ,1670850288065550.00 
1107,2,1,68,-56,-273,1670850288066890.00 ,1670850288066890.00 ,1670850288066890.00 
1208,2,1,3288,-51,182,1670850288073350.00 ,1670850288073350.00 ,1670850288073350.00 
1107,2,1,84,-57,-169,1670850288074680.00 ,1670850288074680.00 ,1670850288074680.00 
1208,1,1,3676,-59,-260,1670850288097710.00 ,1670850288097710.00 ,1670850288097710.00 
1107,1,1,620,-66,169,1670850288098790.00 ,1670850288098790.00 ,1670850288098790.00 
1208,1,1,3672,-60,-182,1670850288104600.00 ,1670850288104600.00 ,1670850288104600.00 
1107,1,1,708,-66,-52,1670850288105910.00 ,1670850288105910.00 ,1670850288105910.00 
1208,2,1,3312,-51,-26,1670850288119300.00 ,1670850288119300.00 ,1670850288119300.00 
1107,2,1,28,-56,338,1670850288120430.00 ,1670850288120430.00 ,1670850288120430.00 
1208,2,1,3284,-51,182,1670850288124290.00 ,1670850288124290.00 ,1670850288124290.00 
1107,2,1,56,-56,52,1670850288126280.00 ,1670850288126280.00 ,1670850288126280.00 
1107,1,1,688,-66,169,1670850288149500.00 ,1670850288149500.00 ,1670850288149500.00 
1208,1,1,3692,-59,-390,1670850288150590.00 ,1670850288150590.00 ,1670850288150590.00 
1107,1,1,588,-66,716,1670850288156150.00 ,1670850288156150.00 ,1670850288156150.00 
1208,1,1,3684,-59,-234,1670850288157560.00 ,1670850288157560.00 ,1670850288157560.00 
1107,2,1,24,-56,273,1670850288170330.00 ,1670850288170330.00 ,1670850288170330.00 
1208,2,1,3288,-51,156,1670850288171780.00 ,1670850288171780.00 ,1670850288171780.00 
1107,2,1,68,-56,-52,1670850288177440.00 ,1670850288177440.00 ,1670850288177440.00 
1208,2,1,3300,-51,104,1670850288178520.00 ,1670850288178520.00 ,1670850288178520.00 
1208,1,1,3652,-59,-52,1670850288201420.00 ,1670850288201420.00 ,1670850288201420.00 
1107,1,1,684,-66,-169,1670850288202920.00 ,1670850288202920.00 ,1670850288202920.00 
1107,1,1,652,-66,-52,1670850288207670.00 ,1670850288207670.00 ,1670850288207670.00 
1208,1,1,3656,-59,-130,1670850288208940.00 ,1670850288208940.00 ,1670850288208940.00 
1107,2,1,72,-56,-117,1670850288220310.00 ,1670850288220310.00 ,1670850288220310.00 
1208,2,1,3300,-51,130,1670850288222410.00 ,1670850288222410.00 ,1670850288222410.00 
1208,2,1,3304,-51,78,1670850288226360.00 ,1670850288226360.00 ,1670850288226360.00 
1107,2,1,44,-56,117,1670850288227890.00 ,1670850288227890.00 ,1670850288227890.00 
1208,1,1,3652,-59,0,1670850288250890.00 ,1670850288250890.00 ,1670850288250890.00 
1107,1,1,688,-66,-169,1670850288252470.00 ,1670850288252470.00 ,1670850288252470.00 
1208,1,1,3712,-59,-546,1670850288259160.00 ,1670850288259160.00 ,1670850288259160.00 
1107,1,1,644,-66,-169,1670850288260590.00 ,1670850288260590.00 ,1670850288260590.00 
1107,2,1,40,-56,117,1670850288271500.00 ,1670850288271500.00 ,1670850288271500.00 
1208,2,1,3292,-51,234,1670850288272620.00 ,1670850288272620.00 ,1670850288272620.00 
1208,2,1,3288,-51,182,1670850288277510.00 ,1670850288277510.00 ,1670850288277510.00 
1107,2,1,52,-56,78,1670850288278620.00 ,1670850288278620.00 ,1670850288278620.00 
1208,1,1,3660,-59,-156,1670850288307030.00 ,1670850288307030.00 ,1670850288307030.00 
1107,1,1,704,-66,-468,1670850288308460.00 ,1670850288308460.00 ,1670850288308460.00 
1208,1,1,3664,-59,-156,1670850288312680.00 ,1670850288312680.00 ,1670850288312680.00 
1107,1,1,692,-65,-169,1670850288313720.00 ,1670850288313720.00 ,1670850288313720.00 
1208,2,1,3288,-51,182,1670850288326220.00 ,1670850288326220.00 ,1670850288326220.00 
1107,2,1,44,-56,117,1670850288329020.00 ,1670850288329020.00 ,1670850288329020.00 
1107,2,1,80,-56,-78,1670850288333980.00 ,1670850288333980.00 ,1670850288333980.00 
1208,2,1,3292,-51,130,1670850288336210.00 ,1670850288336210.00 ,1670850288336210.00 
1107,1,1,692,-66,-247,1670850288359410.00 ,1670850288359410.00 ,1670850288359410.00 
1208,1,1,3648,-59,-208,1670850288361380.00 ,1670850288361380.00 ,1670850288361380.00 
1208,1,1,3648,-59,-104,1670850288365360.00 ,1670850288365360.00 ,1670850288365360.00 
1107,1,1,652,-66,468,1670850288366920.00 ,1670850288366920.00 ,1670850288366920.00 
1107,2,1,52,-56,0,1670850288379090.00 ,1670850288379090.00 ,1670850288379090.00 
1208,2,1,3276,-51,234,1670850288380830.00 ,1670850288380830.00 ,1670850288380830.00 
1208,2,1,3296,-51,130,1670850288385960.00 ,1670850288385960.00 ,1670850288385960.00 
1107,2,1,28,-56,169,1670850288387590.00 ,1670850288387590.00 ,1670850288387590.00 
1208,1,1,3680,-59,-364,1670850288410220.00 ,1670850288410220.00 ,1670850288410220.00 
1107,1,1,664,-66,0,1670850288412660.00 ,1670850288412660.00 ,1670850288412660.00 
1208,1,1,3596,-59,260,1670850288417830.00 ,1670850288417830.00 ,1670850288417830.00 
1107,1,1,656,-66,221,1670850288419340.00 ,1670850288419340.00 ,1670850288419340.00 
1208,2,1,3296,-51,104,1670850288429380.00 ,1670850288429380.00 ,1670850288429380.00 
1107,2,1,56,-56,-78,1670850288430820.00 ,1670850288430820.00 ,1670850288430820.00 
1208,2,1,3300,-51,52,1670850288435610.00 ,1670850288435610.00 ,1670850288435610.00 
1107,2,1,56,-56,26,1670850288437070.00 ,1670850288437070.00 ,1670850288437070.00 
1208,1,1,3660,-59,-182,1670850288461710.00 ,1670850288461710.00 ,1670850288461710.00 
1107,1,1,664,-65,169,1670850288463230.00 ,1670850288463230.00 ,1670850288463230.00 
1107,1,1,668,-66,26,1670850288466670.00 ,1670850288466670.00 ,1670850288466670.00 
1208,1,1,3668,-59,-182,1670850288468640.00 ,1670850288468640.00 ,1670850288468640.00 
1208,2,1,3300,-51,52,1670850288479360.00 ,1670850288479360.00 ,1670850288479360.00 
1107,2,1,12,-56,390,1670850288482160.00 ,1670850288482160.00 ,1670850288482160.00 
1208,2,1,3292,-51,130,1670850288485540.00 ,1670850288485540.00 ,1670850288485540.00 
1107,2,1,64,-56,26,1670850288487780.00 ,1670850288487780.00 ,1670850288487780.00 
1208,1,1,3656,-59,26,1670850288510470.00 ,1670850288510470.00 ,1670850288510470.00 
1107,1,1,740,-66,-690,1670850288512350.00 ,1670850288512350.00 ,1670850288512350.00 
1107,1,1,692,-66,-416,1670850288516350.00 ,1670850288516350.00 ,1670850288516350.00 
1208,1,1,3664,-59,-104,1670850288517670.00 ,1670850288517670.00 ,1670850288517670.00 
1107,2,1,104,-56,-494,1670850288529690.00 ,1670850288529690.00 ,1670850288529690.00 
1208,2,1,3292,-51,156,1670850288531650.00 ,1670850288531650.00 ,1670850288531650.00 
1107,2,1,56,-56,0,1670850288536130.00 ,1670850288536130.00 ,1670850288536130.00 
1208,2,1,3304,-51,78,1670850288537480.00 ,1670850288537480.00 ,1670850288537480.00 
1107,1,1,712,-66,-364,1670850288561450.00 ,1670850288561450.00 ,1670850288561450.00 
1208,1,1,3656,-59,0,1670850288562590.00 ,1670850288562590.00 ,1670850288562590.00 
1107,1,1,732,-66,-364,1670850288569010.00 ,1670850288569010.00 ,1670850288569010.00 
1208,1,1,3672,-59,-156,1670850288570610.00 ,1670850288570610.00 ,1670850288570610.00 
1208,2,1,3280,-51,208,1670850288580820.00 ,1670850288580820.00 ,1670850288580820.00 
1107,2,1,64,-56,-117,1670850288582510.00 ,1670850288582510.00 ,1670850288582510.00 
1107,2,1,0,-56,442,1670850288587810.00 ,1670850288587810.00 ,1670850288587810.00 
1208,2,1,3304,-51,78,1670850288588890.00 ,1670850288588890.00 ,1670850288588890.00 
1107,1,1,624,-66,390,1670850288612080.00 ,1670850288612080.00 ,1670850288612080.00 
1208,1,1,3652,-59,0,1670850288614530.00 ,1670850288614530.00 ,1670850288614530.00 
1208,1,1,3636,-59,-156,1670850288619370.00 ,1670850288619370.00 ,1670850288619370.00 
1107,1,1,624,-66,585,1670850288620460.00 ,1670850288620460.00 ,1670850288620460.00 
1107,2,1,44,-56,169,1670850288630590.00 ,1670850288630590.00 ,1670850288630590.00 
1208,2,1,3304,-51,104,1670850288632550.00 ,1670850288632550.00 ,1670850288632550.00 
1208,2,1,3304,-51,104,1670850288636780.00 ,1670850288636780.00 ,1670850288636780.00 
1107,2,1,36,-56,221,1670850288638130.00 ,1670850288638130.00 ,1670850288638130.00 
1107,1,1,608,-66,664,1670850288663500.00 ,1670850288663500.00 ,1670850288663500.00 
1208,1,1,3680,-59,-390,1670850288665770.00 ,1670850288665770.00 ,1670850288665770.00 
1208,1,1,3628,-59,104,1670850288668980.00 ,1670850288668980.00 ,1670850288668980.00 
1107,1,1,652,-66,143,1670850288670050.00 ,1670850288670050.00 ,1670850288670050.00 
1208,2,1,3304,-51,104,1670850288683260.00 ,1670850288683260.00 ,1670850288683260.00 
1107,2,1,68,-56,-52,1670850288684330.00 ,1670850288684330.00 ,1670850288684330.00 
1208,2,1,3296,-51,182,1670850288691670.00 ,1670850288691670.00 ,1670850288691670.00 
1107,2,1,60,-57,52,1670850288693060.00 ,1670850288693060.00 ,1670850288693060.00 
1107,1,1,656,-66,-78,1670850288715980.00 ,1670850288715980.00 ,1670850288715980.00 
1208,1,1,3652,-59,-130,1670850288718160.00 ,1670850288718160.00 ,1670850288718160.00 
1107,1,1,700,-66,-247,1670850288722020.00 ,1670850288722020.00 ,1670850288722020.00 
1208,1,1,3660,-59,-234,1670850288724210.00 ,1670850288724210.00 ,1670850288724210.00 
1107,2,1,40,-56,143,1670850288735990.00 ,1670850288735990.00 ,1670850288735990.00 
1208,2,1,3296,-51,130,1670850288737400.00 ,1670850288737400.00 ,1670850288737400.00 
1107,2,1,44,-56,0,1670850288741760.00 ,1670850288741760.00 ,1670850288741760.00 
1208,2,1,3308,-51,26,1670850288743160.00 ,1670850288743160.00 ,1670850288743160.00 
1107,1,1,732,-66,-338,1670850288766380.00 ,1670850288766380.00 ,1670850288766380.00 
1208,1,1,3644,-59,-78,1670850288768360.00 ,1670850288768360.00 ,1670850288768360.00 
1208,1,1,3640,-60,-130,1670850288772370.00 ,1670850288772370.00 ,1670850288772370.00 
1107,1,1,656,-66,273,1670850288774600.00 ,1670850288774600.00 ,1670850288774600.00 
1107,2,1,52,-56,143,1670850288787020.00 ,1670850288787020.00 ,1670850288787020.00 
1208,2,1,3300,-51,78,1670850288788130.00 ,1670850288788130.00 ,1670850288788130.00 
1107,2,1,8,-57,468,1670850288793740.00 ,1670850288793740.00 ,1670850288793740.00 
1208,2,1,3312,-51,26,1670850288795230.00 ,1670850288795230.00 ,1670850288795230.00 
1208,1,1,3664,-59,-130,1670850288820520.00 ,1670850288820520.00 ,1670850288820520.00 
1107,1,1,692,-66,-442,1670850288822470.00 ,1670850288822470.00 ,1670850288822470.00 
1107,1,1,692,-66,-247,1670850288826180.00 ,1670850288826180.00 ,1670850288826180.00 
1208,1,1,3656,-59,-104,1670850288828140.00 ,1670850288828140.00 ,1670850288828140.00 
1107,2,1,68,-56,-52,1670850288839290.00 ,1670850288839290.00 ,1670850288839290.00 
1208,2,1,3316,-51,0,1670850288841390.00 ,1670850288841390.00 ,1670850288841390.00 
1107,2,1,56,-56,-26,1670850288844990.00 ,1670850288844990.00 ,1670850288844990.00 
1208,2,1,3312,-51,0,1670850288847130.00 ,1670850288847130.00 ,1670850288847130.00 
1107,1,1,692,-66,-26,1670850288871020.00 ,1670850288871020.00 ,1670850288871020.00 
1208,1,1,3668,-59,-156,1670850288872380.00 ,1670850288872380.00 ,1670850288872380.00 
1107,1,1,632,-66,143,1670850288876010.00 ,1670850288876010.00 ,1670850288876010.00 
1208,1,1,3680,-59,-104,1670850288877960.00 ,1670850288877960.00 ,1670850288877960.00 
1107,2,1,52,-56,117,1670850288888660.00 ,1670850288888660.00 ,1670850288888660.00 
1208,2,1,3304,-51,104,1670850288890350.00 ,1670850288890350.00 ,1670850288890350.00 
1208,2,1,3316,-51,78,1670850288894640.00 ,1670850288894640.00 ,1670850288894640.00 
1107,2,1,48,-56,117,1670850288896560.00 ,1670850288896560.00 ,1670850288896560.00 
1107,1,1,732,-66,-273,1670850288920190.00 ,1670850288920190.00 ,1670850288920190.00 
1208,1,1,3652,-59,-182,1670850288921940.00 ,1670850288921940.00 ,1670850288921940.00 
1208,1,1,3624,-59,0,1670850288925930.00 ,1670850288925930.00 ,1670850288925930.00 
1107,1,1,616,-66,533,1670850288927920.00 ,1670850288927920.00 ,1670850288927920.00 
1107,2,1,64,-56,-117,1670850288939580.00 ,1670850288939580.00 ,1670850288939580.00 
1208,2,1,3308,-51,0,1670850288941130.00 ,1670850288941130.00 ,1670850288941130.00 
1107,2,1,24,-56,247,1670850288944900.00 ,1670850288944900.00 ,1670850288944900.00 
1208,2,1,3316,-51,0,1670850288947240.00 ,1670850288947240.00 ,1670850288947240.00 
1107,1,1,672,-66,-221,1670850288970500.00 ,1670850288970500.00 ,1670850288970500.00 
1208,1,1,3664,-59,-78,1670850288972270.00 ,1670850288972270.00 ,1670850288972270.00 
1107,1,1,692,-66,-442,1670850288976020.00 ,1670850288976020.00 ,1670850288976020.00 
1208,1,1,3648,-59,-26,1670850288977360.00 ,1670850288977360.00 ,1670850288977360.00 
1107,2,1,52,-56,26,1670850288989200.00 ,1670850288989200.00 ,1670850288989200.00 
1208,2,1,3288,-51,182,1670850288990300.00 ,1670850288990300.00 ,1670850288990300.00 
1208,2,1,3304,-51,52,1670850288996410.00 ,1670850288996410.00 ,1670850288996410.00 
1107,2,1,60,-57,143,1670850288998360.00 ,1670850288998360.00 ,1670850288998360.00 
1208,1,1,3668,-59,-104,1670850289022130.00 ,1670850289022130.00 ,1670850289022130.00 
1107,1,1,656,-66,117,1670850289023860.00 ,1670850289023860.00 ,1670850289023860.00 
1107,1,1,668,-66,-221,1670850289027620.00 ,1670850289027620.00 ,1670850289027620.00 
1208,1,1,3672,-59,-104,1670850289028940.00 ,1670850289028940.00 ,1670850289028940.00 
1208,2,1,3296,-51,234,1670850289042110.00 ,1670850289042110.00 ,1670850289042110.00 
1107,2,1,28,-56,143,1670850289043440.00 ,1670850289043440.00 ,1670850289043440.00 
1208,2,1,3292,-51,182,1670850289048080.00 ,1670850289048080.00 ,1670850289048080.00 
1107,2,1,40,-56,-78,1670850289050020.00 ,1670850289050020.00 ,1670850289050020.00 
1208,1,1,3676,-59,-130,1670850289072630.00 ,1670850289072630.00 ,1670850289072630.00 
1107,1,1,644,-66,338,1670850289074000.00 ,1670850289074000.00 ,1670850289074000.00 
1107,1,1,688,-66,-390,1670850289079340.00 ,1670850289079340.00 ,1670850289079340.00 
1208,1,1,3684,-59,-286,1670850289080690.00 ,1670850289080690.00 ,1670850289080690.00 
1208,2,1,3276,-51,156,1670850289094010.00 ,1670850289094010.00 ,1670850289094010.00 
1107,2,1,28,-57,221,1670850289095130.00 ,1670850289095130.00 ,1670850289095130.00 
1107,2,1,52,-56,-26,1670850289098710.00 ,1670850289098710.00 ,1670850289098710.00 
1208,2,1,3288,-51,182,1670850289100970.00 ,1670850289100970.00 ,1670850289100970.00 
1208,1,1,3680,-59,-182,1670850289124740.00 ,1670850289124740.00 ,1670850289124740.00 
1107,1,1,668,-65,117,1670850289126940.00 ,1670850289126940.00 ,1670850289126940.00 
1107,1,1,688,-65,-143,1670850289130930.00 ,1670850289130930.00 ,1670850289130930.00 
1208,1,1,3692,-60,-312,1670850289132370.00 ,1670850289132370.00 ,1670850289132370.00 
1208,2,1,3288,-51,130,1670850289143070.00 ,1670850289143070.00 ,1670850289143070.00 
1107,2,1,72,-56,-26,1670850289145220.00 ,1670850289145220.00 ,1670850289145220.00 
1107,2,1,32,-56,273,1670850289149230.00 ,1670850289149230.00 ,1670850289149230.00 
1208,2,1,3284,-51,156,1670850289150310.00 ,1670850289150310.00 ,1670850289150310.00 
1208,1,1,3668,-59,-130,1670850289177570.00 ,1670850289177570.00 ,1670850289177570.00 
1107,1,1,692,-65,-195,1670850289178810.00 ,1670850289178810.00 ,1670850289178810.00 
1208,1,1,3708,-59,-364,1670850289181460.00 ,1670850289181460.00 ,1670850289181460.00 
1107,1,1,648,-67,117,1670850289183860.00 ,1670850289183860.00 ,1670850289183860.00 
1208,2,1,3292,-51,182,1670850289194350.00 ,1670850289194350.00 ,1670850289194350.00 
1107,2,1,36,-56,26,1670850289196910.00 ,1670850289196910.00 ,1670850289196910.00 
1107,2,1,56,-57,-26,1670850289199830.00 ,1670850289199830.00 ,1670850289199830.00 
1208,2,1,3292,-51,156,1670850289202340.00 ,1670850289202340.00 ,1670850289202340.00 
1208,1,1,3668,-59,0,1670850289226070.00 ,1670850289226070.00 ,1670850289226070.00 
1107,1,1,672,-66,169,1670850289228020.00 ,1670850289228020.00 ,1670850289228020.00 
1208,1,1,3648,-59,182,1670850289232280.00 ,1670850289232280.00 ,1670850289232280.00 
1107,1,1,668,-66,-690,1670850289233980.00 ,1670850289233980.00 ,1670850289233980.00 
1107,2,1,48,-56,52,1670850289244570.00 ,1670850289244570.00 ,1670850289244570.00 
1208,2,1,3284,-51,208,1670850289247110.00 ,1670850289247110.00 ,1670850289247110.00 
1107,2,1,44,-56,143,1670850289250020.00 ,1670850289250020.00 ,1670850289250020.00 
1208,2,1,3296,-51,78,1670850289252230.00 ,1670850289252230.00 ,1670850289252230.00 
1208,1,1,3660,-59,52,1670850289276580.00 ,1670850289276580.00 ,1670850289276580.00 
1107,1,1,660,-66,26,1670850289277860.00 ,1670850289277860.00 ,1670850289277860.00 
1208,1,1,3712,-59,-338,1670850289281870.00 ,1670850289281870.00 ,1670850289281870.00 
1107,1,1,680,-66,-299,1670850289283820.00 ,1670850289283820.00 ,1670850289283820.00 
1107,2,1,8,-56,338,1670850289294720.00 ,1670850289294720.00 ,1670850289294720.00 
1208,2,1,3296,-51,52,1670850289296240.00 ,1670850289296240.00 ,1670850289296240.00 
1208,2,1,3284,-51,234,1670850289299990.00 ,1670850289299990.00 ,1670850289299990.00 
