1208,1,1,1776,-54,26,1670938644281300.00 ,1670938644281300.00 ,1670938644281300.00 
1107,1,1,3388,-64,143,1670938644287110.00 ,1670938644287110.00 ,1670938644287110.00 
1208,1,1,1780,-54,52,1670938644295590.00 ,1670938644295590.00 ,1670938644295590.00 
1107,2,1,200,-57,52,1670938644306160.00 ,1670938644306160.00 ,1670938644306160.00 
1208,2,1,3268,-47,130,1670938644308110.00 ,1670938644308110.00 ,1670938644308110.00 
1107,2,1,224,-56,-169,1670938644312320.00 ,1670938644312320.00 ,1670938644312320.00 
1208,2,1,3276,-47,52,1670938644313790.00 ,1670938644313790.00 ,1670938644313790.00 
1107,1,1,3456,-65,-442,1670938644338780.00 ,1670938644338780.00 ,1670938644338780.00 
1208,1,1,1764,-54,182,1670938644340170.00 ,1670938644340170.00 ,1670938644340170.00 
1107,1,1,3436,-64,-442,1670938644344550.00 ,1670938644344550.00 ,1670938644344550.00 
1208,1,1,1784,-54,52,1670938644346080.00 ,1670938644346080.00 ,1670938644346080.00 
1208,2,1,3272,-47,104,1670938644357280.00 ,1670938644357280.00 ,1670938644357280.00 
1107,2,1,212,-56,-78,1670938644358370.00 ,1670938644358370.00 ,1670938644358370.00 
1208,2,1,3272,-47,104,1670938644362160.00 ,1670938644362160.00 ,1670938644362160.00 
1107,2,1,240,-56,-52,1670938644364330.00 ,1670938644364330.00 ,1670938644364330.00 
1208,1,1,1768,-54,78,1670938644387820.00 ,1670938644387820.00 ,1670938644387820.00 
1107,1,1,3392,-64,26,1670938644390000.00 ,1670938644390000.00 ,1670938644390000.00 
1208,1,1,1780,-54,156,1670938644393800.00 ,1670938644393800.00 ,1670938644393800.00 
1107,1,1,3400,-65,0,1670938644395470.00 ,1670938644395470.00 ,1670938644395470.00 
1208,2,1,3264,-47,104,1670938644406220.00 ,1670938644406220.00 ,1670938644406220.00 
1107,2,1,228,-56,0,1670938644407810.00 ,1670938644407810.00 ,1670938644407810.00 
1208,2,1,3268,-47,156,1670938644412880.00 ,1670938644412880.00 ,1670938644412880.00 
1107,2,1,224,-57,0,1670938644414770.00 ,1670938644414770.00 ,1670938644414770.00 
1107,1,1,3508,-64,-781,1670938644439640.00 ,1670938644439640.00 ,1670938644439640.00 
1208,1,1,1788,-54,78,1670938644441220.00 ,1670938644441220.00 ,1670938644441220.00 
1107,1,1,3408,-64,0,1670938644446050.00 ,1670938644446050.00 ,1670938644446050.00 
1208,1,1,1768,-54,104,1670938644447130.00 ,1670938644447130.00 ,1670938644447130.00 
1107,2,1,212,-56,52,1670938644458630.00 ,1670938644458630.00 ,1670938644458630.00 
1208,2,1,3268,-47,130,1670938644459730.00 ,1670938644459730.00 ,1670938644459730.00 
1107,2,1,220,-56,-26,1670938644463710.00 ,1670938644463710.00 ,1670938644463710.00 
1208,2,1,3264,-47,130,1670938644465610.00 ,1670938644465610.00 ,1670938644465610.00 
1208,1,1,1780,-54,26,1670938644489100.00 ,1670938644489100.00 ,1670938644489100.00 
1107,1,1,3348,-64,338,1670938644490460.00 ,1670938644490460.00 ,1670938644490460.00 
1208,1,1,1780,-54,0,1670938644496320.00 ,1670938644496320.00 ,1670938644496320.00 
1107,1,1,3384,-64,169,1670938644498450.00 ,1670938644498450.00 ,1670938644498450.00 
1107,2,1,220,-56,-52,1670938644508040.00 ,1670938644508040.00 ,1670938644508040.00 
1208,2,1,3272,-47,78,1670938644510450.00 ,1670938644510450.00 ,1670938644510450.00 
1208,2,1,3272,-47,104,1670938644515070.00 ,1670938644515070.00 ,1670938644515070.00 
1107,2,1,224,-56,26,1670938644516590.00 ,1670938644516590.00 ,1670938644516590.00 
1107,1,1,3356,-64,364,1670938644539830.00 ,1670938644539830.00 ,1670938644539830.00 
1208,1,1,1820,-54,-286,1670938644541580.00 ,1670938644541580.00 ,1670938644541580.00 
1107,1,1,3384,-64,26,1670938644545610.00 ,1670938644545610.00 ,1670938644545610.00 
1208,1,1,1752,-54,286,1670938644546970.00 ,1670938644546970.00 ,1670938644546970.00 
1107,2,1,228,-57,117,1670938644559220.00 ,1670938644559220.00 ,1670938644559220.00 
1208,2,1,3272,-47,78,1670938644560920.00 ,1670938644560920.00 ,1670938644560920.00 
1107,2,1,196,-57,247,1670938644564850.00 ,1670938644564850.00 ,1670938644564850.00 
1208,2,1,3260,-47,182,1670938644566190.00 ,1670938644566190.00 ,1670938644566190.00 
1208,1,1,1788,-54,0,1670938644593020.00 ,1670938644593020.00 ,1670938644593020.00 
1107,1,1,3400,-64,-247,1670938644594450.00 ,1670938644594450.00 ,1670938644594450.00 
1107,1,1,3392,-64,-117,1670938644597300.00 ,1670938644597300.00 ,1670938644597300.00 
1208,1,1,1808,-54,-78,1670938644598850.00 ,1670938644598850.00 ,1670938644598850.00 
1107,2,1,224,-56,52,1670938644611740.00 ,1670938644611740.00 ,1670938644611740.00 
1208,2,1,3252,-47,234,1670938644613080.00 ,1670938644613080.00 ,1670938644613080.00 
1107,2,1,204,-56,117,1670938644617230.00 ,1670938644617230.00 ,1670938644617230.00 
1208,2,1,3272,-47,130,1670938644618950.00 ,1670938644618950.00 ,1670938644618950.00 
1107,1,1,3416,-64,-78,1670938644642500.00 ,1670938644642500.00 ,1670938644642500.00 
1208,1,1,1780,-54,104,1670938644643880.00 ,1670938644643880.00 ,1670938644643880.00 
1107,1,1,3408,-64,195,1670938644649240.00 ,1670938644649240.00 ,1670938644649240.00 
1208,1,1,1776,-54,156,1670938644650570.00 ,1670938644650570.00 ,1670938644650570.00 
1107,2,1,212,-56,169,1670938644662360.00 ,1670938644662360.00 ,1670938644662360.00 
1208,2,1,3272,-47,130,1670938644663690.00 ,1670938644663690.00 ,1670938644663690.00 
1107,2,1,252,-57,-221,1670938644670100.00 ,1670938644670100.00 ,1670938644670100.00 
1208,2,1,3280,-47,78,1670938644671690.00 ,1670938644671690.00 ,1670938644671690.00 
1208,1,1,1788,-54,26,1670938644694920.00 ,1670938644694920.00 ,1670938644694920.00 
1107,1,1,3488,-64,-611,1670938644696220.00 ,1670938644696220.00 ,1670938644696220.00 
1107,1,1,3444,-64,-195,1670938644701350.00 ,1670938644701350.00 ,1670938644701350.00 
1208,1,1,1812,-54,-156,1670938644703810.00 ,1670938644703810.00 ,1670938644703810.00 
1107,2,1,228,-56,-221,1670938644713940.00 ,1670938644713940.00 ,1670938644713940.00 
1208,2,1,3272,-47,130,1670938644716370.00 ,1670938644716370.00 ,1670938644716370.00 
1208,2,1,3272,-47,104,1670938644721490.00 ,1670938644721490.00 ,1670938644721490.00 
1107,2,1,240,-56,-169,1670938644722910.00 ,1670938644722910.00 ,1670938644722910.00 
1208,1,1,1780,-54,130,1670938644747080.00 ,1670938644747080.00 ,1670938644747080.00 
1107,1,1,3396,-64,26,1670938644748160.00 ,1670938644748160.00 ,1670938644748160.00 
1208,1,1,1768,-54,286,1670938644751960.00 ,1670938644751960.00 ,1670938644751960.00 
1107,1,1,3416,-64,-52,1670938644753300.00 ,1670938644753300.00 ,1670938644753300.00 
1208,2,1,3280,-47,78,1670938644765140.00 ,1670938644765140.00 ,1670938644765140.00 
1107,2,1,240,-57,-26,1670938644766520.00 ,1670938644766520.00 ,1670938644766520.00 
1107,2,1,220,-56,78,1670938644772370.00 ,1670938644772370.00 ,1670938644772370.00 
1208,2,1,3280,-47,104,1670938644774110.00 ,1670938644774110.00 ,1670938644774110.00 
1107,1,1,3372,-65,78,1670938644800150.00 ,1670938644800150.00 ,1670938644800150.00 
1208,1,1,1772,-54,156,1670938644801710.00 ,1670938644801710.00 ,1670938644801710.00 
1208,1,1,1780,-54,26,1670938644805470.00 ,1670938644805470.00 ,1670938644805470.00 
1107,1,1,3400,-64,195,1670938644807180.00 ,1670938644807180.00 ,1670938644807180.00 
1208,2,1,3264,-47,208,1670938644818970.00 ,1670938644818970.00 ,1670938644818970.00 
1107,2,1,240,-56,-52,1670938644820950.00 ,1670938644820950.00 ,1670938644820950.00 
1208,2,1,3276,-47,104,1670938644824730.00 ,1670938644824730.00 ,1670938644824730.00 
1107,2,1,216,-56,26,1670938644826710.00 ,1670938644826710.00 ,1670938644826710.00 
1208,1,1,1796,-54,26,1670938644852420.00 ,1670938644852420.00 ,1670938644852420.00 
1107,1,1,3404,-65,0,1670938644854080.00 ,1670938644854080.00 ,1670938644854080.00 
1208,1,1,1768,-54,156,1670938644857230.00 ,1670938644857230.00 ,1670938644857230.00 
1107,1,1,3364,-64,468,1670938644858980.00 ,1670938644858980.00 ,1670938644858980.00 
1208,2,1,3272,-47,104,1670938644870450.00 ,1670938644870450.00 ,1670938644870450.00 
1107,2,1,232,-56,-78,1670938644872020.00 ,1670938644872020.00 ,1670938644872020.00 
1107,2,1,216,-56,-26,1670938644875520.00 ,1670938644875520.00 ,1670938644875520.00 
1208,2,1,3280,-47,78,1670938644878080.00 ,1670938644878080.00 ,1670938644878080.00 
1208,1,1,1796,-54,0,1670938644901800.00 ,1670938644901800.00 ,1670938644901800.00 
1107,1,1,3424,-64,-364,1670938644903140.00 ,1670938644903140.00 ,1670938644903140.00 
1107,1,1,3448,-64,-338,1670938644906890.00 ,1670938644906890.00 ,1670938644906890.00 
1208,1,1,1792,-54,-26,1670938644909100.00 ,1670938644909100.00 ,1670938644909100.00 
1208,2,1,3288,-47,52,1670938644919320.00 ,1670938644919320.00 ,1670938644919320.00 
1107,2,1,240,-56,-195,1670938644922330.00 ,1670938644922330.00 ,1670938644922330.00 
1208,2,1,3276,-47,104,1670938644926110.00 ,1670938644926110.00 ,1670938644926110.00 
1107,2,1,252,-56,-195,1670938644927180.00 ,1670938644927180.00 ,1670938644927180.00 
1208,1,1,1776,-54,26,1670938644951770.00 ,1670938644951770.00 ,1670938644951770.00 
1107,1,1,3368,-65,169,1670938644953350.00 ,1670938644953350.00 ,1670938644953350.00 
1208,1,1,1796,-54,-26,1670938644957960.00 ,1670938644957960.00 ,1670938644957960.00 
1107,1,1,3348,-64,390,1670938644959680.00 ,1670938644959680.00 ,1670938644959680.00 
1107,2,1,252,-56,-338,1670938644969280.00 ,1670938644969280.00 ,1670938644969280.00 
1208,2,1,3280,-47,52,1670938644972300.00 ,1670938644972300.00 ,1670938644972300.00 
1107,2,1,224,-56,26,1670938644974930.00 ,1670938644974930.00 ,1670938644974930.00 
1208,2,1,3264,-47,182,1670938644976850.00 ,1670938644976850.00 ,1670938644976850.00 
1208,1,1,1788,-54,-26,1670938645001290.00 ,1670938645001290.00 ,1670938645001290.00 
1107,1,1,3368,-64,416,1670938645003020.00 ,1670938645003020.00 ,1670938645003020.00 
1208,1,1,1760,-54,208,1670938645008120.00 ,1670938645008120.00 ,1670938645008120.00 
1107,1,1,3356,-64,247,1670938645009180.00 ,1670938645009180.00 ,1670938645009180.00 
1208,2,1,3276,-47,26,1670938645019200.00 ,1670938645019200.00 ,1670938645019200.00 
1107,2,1,228,-56,-26,1670938645021410.00 ,1670938645021410.00 ,1670938645021410.00 
1107,2,1,220,-56,26,1670938645025080.00 ,1670938645025080.00 ,1670938645025080.00 
1208,2,1,3268,-47,78,1670938645026460.00 ,1670938645026460.00 ,1670938645026460.00 
1208,1,1,1776,-54,130,1670938645051830.00 ,1670938645051830.00 ,1670938645051830.00 
1107,1,1,3404,-64,-195,1670938645053490.00 ,1670938645053490.00 ,1670938645053490.00 
1208,1,1,1780,-54,78,1670938645059070.00 ,1670938645059070.00 ,1670938645059070.00 
1107,1,1,3408,-64,-78,1670938645060760.00 ,1670938645060760.00 ,1670938645060760.00 
1107,2,1,220,-56,-52,1670938645070620.00 ,1670938645070620.00 ,1670938645070620.00 
1208,2,1,3272,-47,156,1670938645072100.00 ,1670938645072100.00 ,1670938645072100.00 
1208,2,1,3276,-47,104,1670938645077460.00 ,1670938645077460.00 ,1670938645077460.00 
1107,2,1,208,-57,117,1670938645078570.00 ,1670938645078570.00 ,1670938645078570.00 
1208,1,1,1788,-54,78,1670938645102320.00 ,1670938645102320.00 ,1670938645102320.00 
1107,1,1,3440,-64,-494,1670938645104230.00 ,1670938645104230.00 ,1670938645104230.00 
1208,1,1,1772,-54,130,1670938645108270.00 ,1670938645108270.00 ,1670938645108270.00 
1107,1,1,3392,-65,-169,1670938645110200.00 ,1670938645110200.00 ,1670938645110200.00 
1208,2,1,3276,-47,104,1670938645120610.00 ,1670938645120610.00 ,1670938645120610.00 
1107,2,1,144,-56,559,1670938645122760.00 ,1670938645122760.00 ,1670938645122760.00 
1107,2,1,180,-57,338,1670938645126770.00 ,1670938645126770.00 ,1670938645126770.00 
1208,2,1,3268,-47,130,1670938645127860.00 ,1670938645127860.00 ,1670938645127860.00 
1208,1,1,1772,-54,104,1670938645153830.00 ,1670938645153830.00 ,1670938645153830.00 
1107,1,1,3396,-65,273,1670938645154960.00 ,1670938645154960.00 ,1670938645154960.00 
1107,1,1,3428,-65,-221,1670938645159040.00 ,1670938645159040.00 ,1670938645159040.00 
1208,1,1,1780,-54,52,1670938645161850.00 ,1670938645161850.00 ,1670938645161850.00 
1107,2,1,220,-57,-117,1670938645171460.00 ,1670938645171460.00 ,1670938645171460.00 
1208,2,1,3252,-47,208,1670938645173180.00 ,1670938645173180.00 ,1670938645173180.00 
1107,2,1,224,-57,-52,1670938645177670.00 ,1670938645177670.00 ,1670938645177670.00 
1208,2,1,3272,-47,104,1670938645178670.00 ,1670938645178670.00 ,1670938645178670.00 
1107,1,1,3364,-64,416,1670938645203870.00 ,1670938645203870.00 ,1670938645203870.00 
1208,1,1,1788,-54,-52,1670938645206230.00 ,1670938645206230.00 ,1670938645206230.00 
1107,1,1,3420,-64,-195,1670938645209450.00 ,1670938645209450.00 ,1670938645209450.00 
1208,1,1,1804,-54,-130,1670938645210770.00 ,1670938645210770.00 ,1670938645210770.00 
1107,2,1,252,-57,-117,1670938645222810.00 ,1670938645222810.00 ,1670938645222810.00 
1208,2,1,3272,-47,0,1670938645224780.00 ,1670938645224780.00 ,1670938645224780.00 
1208,2,1,3264,-47,130,1670938645228700.00 ,1670938645228700.00 ,1670938645228700.00 
1107,2,1,216,-56,52,1670938645229790.00 ,1670938645229790.00 ,1670938645229790.00 
1107,1,1,3396,-64,143,1670938645255900.00 ,1670938645255900.00 ,1670938645255900.00 
1208,1,1,1776,-54,130,1670938645257620.00 ,1670938645257620.00 ,1670938645257620.00 
1208,1,1,1772,-54,52,1670938645261180.00 ,1670938645261180.00 ,1670938645261180.00 
1107,1,1,3388,-64,-26,1670938645263100.00 ,1670938645263100.00 ,1670938645263100.00 
1107,2,1,236,-57,-78,1670938645273850.00 ,1670938645273850.00 ,1670938645273850.00 
1208,2,1,3260,-47,104,1670938645275460.00 ,1670938645275460.00 ,1670938645275460.00 
1208,2,1,3264,-47,78,1670938645281040.00 ,1670938645281040.00 ,1670938645281040.00 
1107,2,1,228,-56,26,1670938645282950.00 ,1670938645282950.00 ,1670938645282950.00 
1208,1,1,1776,-54,26,1670938645306890.00 ,1670938645306890.00 ,1670938645306890.00 
1107,1,1,3436,-65,-26,1670938645308130.00 ,1670938645308130.00 ,1670938645308130.00 
1208,1,1,1772,-54,78,1670938645312160.00 ,1670938645312160.00 ,1670938645312160.00 
1107,1,1,3500,-64,-911,1670938645313500.00 ,1670938645313500.00 ,1670938645313500.00 
1107,2,1,216,-56,143,1670938645325440.00 ,1670938645325440.00 ,1670938645325440.00 
1208,2,1,3268,-47,130,1670938645327640.00 ,1670938645327640.00 ,1670938645327640.00 
1107,2,1,212,-57,26,1670938645331410.00 ,1670938645331410.00 ,1670938645331410.00 
1208,2,1,3264,-47,156,1670938645334440.00 ,1670938645334440.00 ,1670938645334440.00 
1208,1,1,1764,-54,208,1670938645357280.00 ,1670938645357280.00 ,1670938645357280.00 
1107,1,1,3416,-65,-52,1670938645358350.00 ,1670938645358350.00 ,1670938645358350.00 
1208,1,1,1776,-54,104,1670938645363960.00 ,1670938645363960.00 ,1670938645363960.00 
1107,1,1,3368,-64,364,1670938645365920.00 ,1670938645365920.00 ,1670938645365920.00 
1208,2,1,3272,-47,104,1670938645376620.00 ,1670938645376620.00 ,1670938645376620.00 
1107,2,1,236,-56,-52,1670938645378340.00 ,1670938645378340.00 ,1670938645378340.00 
1107,2,1,248,-56,-195,1670938645383170.00 ,1670938645383170.00 ,1670938645383170.00 
1208,2,1,3280,-47,52,1670938645384500.00 ,1670938645384500.00 ,1670938645384500.00 
1107,1,1,3392,-64,273,1670938645407860.00 ,1670938645407860.00 ,1670938645407860.00 
1208,1,1,1796,-54,-26,1670938645409630.00 ,1670938645409630.00 ,1670938645409630.00 
1208,1,1,1784,-54,104,1670938645413650.00 ,1670938645413650.00 ,1670938645413650.00 
1107,1,1,3404,-65,169,1670938645416090.00 ,1670938645416090.00 ,1670938645416090.00 
1208,2,1,3280,-47,26,1670938645426910.00 ,1670938645426910.00 ,1670938645426910.00 
1107,2,1,212,-56,78,1670938645428840.00 ,1670938645428840.00 ,1670938645428840.00 
1208,2,1,3264,-47,156,1670938645432850.00 ,1670938645432850.00 ,1670938645432850.00 
1107,2,1,216,-56,78,1670938645434330.00 ,1670938645434330.00 ,1670938645434330.00 
1107,1,1,3376,-65,78,1670938645459650.00 ,1670938645459650.00 ,1670938645459650.00 
1208,1,1,1800,-54,-78,1670938645461110.00 ,1670938645461110.00 ,1670938645461110.00 
1208,1,1,1784,-54,26,1670938645465580.00 ,1670938645465580.00 ,1670938645465580.00 
1107,1,1,3400,-64,195,1670938645468120.00 ,1670938645468120.00 ,1670938645468120.00 
1107,2,1,220,-56,52,1670938645477430.00 ,1670938645477430.00 ,1670938645477430.00 
1208,2,1,3260,-47,182,1670938645479480.00 ,1670938645479480.00 ,1670938645479480.00 
1208,2,1,3272,-47,130,1670938645484180.00 ,1670938645484180.00 ,1670938645484180.00 
1107,2,1,244,-57,-221,1670938645485390.00 ,1670938645485390.00 ,1670938645485390.00 
1208,1,1,1764,-54,182,1670938645509090.00 ,1670938645509090.00 ,1670938645509090.00 
1107,1,1,3388,-64,273,1670938645510180.00 ,1670938645510180.00 ,1670938645510180.00 
1208,1,1,1788,-54,78,1670938645517090.00 ,1670938645517090.00 ,1670938645517090.00 
1107,1,1,3484,-64,-664,1670938645518200.00 ,1670938645518200.00 ,1670938645518200.00 
1107,2,1,232,-56,-78,1670938645528520.00 ,1670938645528520.00 ,1670938645528520.00 
1208,2,1,3276,-47,78,1670938645530460.00 ,1670938645530460.00 ,1670938645530460.00 
1107,2,1,200,-56,143,1670938645534740.00 ,1670938645534740.00 ,1670938645534740.00 
1208,2,1,3272,-47,130,1670938645535860.00 ,1670938645535860.00 ,1670938645535860.00 
1107,1,1,3440,-64,-221,1670938645561400.00 ,1670938645561400.00 ,1670938645561400.00 
1208,1,1,1808,-54,-182,1670938645562530.00 ,1670938645562530.00 ,1670938645562530.00 
1208,1,1,1776,-54,52,1670938645567630.00 ,1670938645567630.00 ,1670938645567630.00 
1107,1,1,3408,-65,-143,1670938645569560.00 ,1670938645569560.00 ,1670938645569560.00 
1208,2,1,3272,-47,130,1670938645580990.00 ,1670938645580990.00 ,1670938645580990.00 
1107,2,1,252,-56,-169,1670938645582220.00 ,1670938645582220.00 ,1670938645582220.00 
1107,2,1,240,-56,-52,1670938645586140.00 ,1670938645586140.00 ,1670938645586140.00 
1208,2,1,3276,-47,78,1670938645588380.00 ,1670938645588380.00 ,1670938645588380.00 
1208,1,1,1768,-54,208,1670938645613750.00 ,1670938645613750.00 ,1670938645613750.00 
1107,1,1,3380,-64,221,1670938645614790.00 ,1670938645614790.00 ,1670938645614790.00 
1107,1,1,3344,-64,299,1670938645617920.00 ,1670938645617920.00 ,1670938645617920.00 
1208,1,1,1788,-54,52,1670938645618970.00 ,1670938645618970.00 ,1670938645618970.00 
1208,2,1,3272,-47,104,1670938645631520.00 ,1670938645631520.00 ,1670938645631520.00 
1107,2,1,264,-56,-195,1670938645633580.00 ,1670938645633580.00 ,1670938645633580.00 
1107,2,1,244,-56,-195,1670938645636730.00 ,1670938645636730.00 ,1670938645636730.00 
1208,2,1,3268,-47,156,1670938645638950.00 ,1670938645638950.00 ,1670938645638950.00 
1208,1,1,1900,-54,-677,1670938645663710.00 ,1670938645663710.00 ,1670938645663710.00 
1107,1,1,3428,-64,-195,1670938645665420.00 ,1670938645665420.00 ,1670938645665420.00 
1208,1,1,1796,-54,-52,1670938645668800.00 ,1670938645668800.00 ,1670938645668800.00 
1107,1,1,3388,-64,143,1670938645670020.00 ,1670938645670020.00 ,1670938645670020.00 
1208,2,1,3264,-47,208,1670938645681170.00 ,1670938645681170.00 ,1670938645681170.00 
1107,2,1,228,-56,26,1670938645682870.00 ,1670938645682870.00 ,1670938645682870.00 
1107,2,1,200,-57,169,1670938645687700.00 ,1670938645687700.00 ,1670938645687700.00 
1208,2,1,3268,-47,130,1670938645688850.00 ,1670938645688850.00 ,1670938645688850.00 
1208,1,1,1792,-54,26,1670938645712770.00 ,1670938645712770.00 ,1670938645712770.00 
1107,1,1,3420,-64,-52,1670938645714680.00 ,1670938645714680.00 ,1670938645714680.00 
1208,1,1,1812,-54,-130,1670938645718160.00 ,1670938645718160.00 ,1670938645718160.00 
1107,1,1,3416,-64,-247,1670938645719470.00 ,1670938645719470.00 ,1670938645719470.00 
1208,2,1,3268,-47,156,1670938645732200.00 ,1670938645732200.00 ,1670938645732200.00 
1107,2,1,224,-57,26,1670938645733710.00 ,1670938645733710.00 ,1670938645733710.00 
1208,2,1,3280,-47,130,1670938645737950.00 ,1670938645737950.00 ,1670938645737950.00 
1107,2,1,232,-56,-26,1670938645738980.00 ,1670938645738980.00 ,1670938645738980.00 
1208,1,1,1792,-54,26,1670938645764810.00 ,1670938645764810.00 ,1670938645764810.00 
1107,1,1,3416,-64,-247,1670938645766180.00 ,1670938645766180.00 ,1670938645766180.00 
1107,1,1,3396,-65,143,1670938645770110.00 ,1670938645770110.00 ,1670938645770110.00 
1208,1,1,1776,-54,182,1670938645771860.00 ,1670938645771860.00 ,1670938645771860.00 
1208,2,1,3284,-47,26,1670938645782550.00 ,1670938645782550.00 ,1670938645782550.00 
