1107,2,1,136,-56,143,1671006024124530.00 ,1671006024124530.00 ,1671006024124530.00 ,
1208,1,1,2452,-53,234,1671006024148500.00 ,1671006024148500.00 ,1671006024148500.00 ,
1107,1,1,92,-63,-273,1671006024149790.00 ,1671006024149790.00 ,1671006024149790.00 ,
1208,1,1,2464,-53,286,1671006024155990.00 ,1671006024155990.00 ,1671006024155990.00 ,
1107,1,1,24,-63,26,1671006024157280.00 ,1671006024157280.00 ,1671006024157280.00 ,
1107,2,1,160,-56,-26,1671006024167730.00 ,1671006024167730.00 ,1671006024167730.00 ,
1208,2,1,3412,-48,130,1671006024169650.00 ,1671006024169650.00 ,1671006024169650.00 ,
1107,2,1,128,-55,247,1671006024173420.00 ,1671006024173420.00 ,1671006024173420.00 ,
1208,2,1,3408,-48,156,1671006024175600.00 ,1671006024175600.00 ,1671006024175600.00 ,
1107,1,1,4056,-63,533,1671006024199260.00 ,1671006024199260.00 ,1671006024199260.00 ,
1208,1,1,2488,-53,0,1671006024200590.00 ,1671006024200590.00 ,1671006024200590.00 ,
1208,1,1,2456,-53,286,1671006024206490.00 ,1671006024206490.00 ,1671006024206490.00 ,
1107,1,1,64,-63,-52,1671006024215570.00 ,1671006024215570.00 ,1671006024215570.00 ,
1107,2,1,144,-56,390,1671006024225220.00 ,1671006024225220.00 ,1671006024225220.00 ,
1208,2,1,3424,-48,78,1671006024226970.00 ,1671006024226970.00 ,1671006024226970.00 ,
1107,2,1,136,-56,78,1671006024231000.00 ,1671006024231000.00 ,1671006024231000.00 ,
1208,2,1,3404,-48,156,1671006024233440.00 ,1671006024233440.00 ,1671006024233440.00 ,
1208,1,1,2144,-53,2265,1671006024257210.00 ,1671006024257210.00 ,1671006024257210.00 ,
1107,1,1,68,-63,-169,1671006024258270.00 ,1671006024258270.00 ,1671006024258270.00 ,
1208,1,1,2468,-53,156,1671006024264090.00 ,1671006024264090.00 ,1671006024264090.00 ,
1107,1,1,76,-63,-273,1671006024265320.00 ,1671006024265320.00 ,1671006024265320.00 ,
1107,2,1,100,-56,416,1671006024276720.00 ,1671006024276720.00 ,1671006024276720.00 ,
1208,2,1,3400,-48,182,1671006024278230.00 ,1671006024278230.00 ,1671006024278230.00 ,
1107,2,1,128,-56,169,1671006024281980.00 ,1671006024281980.00 ,1671006024281980.00 ,
1208,2,1,3424,-48,26,1671006024284210.00 ,1671006024284210.00 ,1671006024284210.00 ,
1107,1,1,92,-63,-442,1671006024308760.00 ,1671006024308760.00 ,1671006024308760.00 ,
1208,1,1,2484,-53,78,1671006024309830.00 ,1671006024309830.00 ,1671006024309830.00 ,
1107,1,1,72,-63,-221,1671006024313850.00 ,1671006024313850.00 ,1671006024313850.00 ,
1208,1,1,2464,-53,260,1671006024316020.00 ,1671006024316020.00 ,1671006024316020.00 ,
1208,2,1,3404,-48,130,1671006024327780.00 ,1671006024327780.00 ,1671006024327780.00 ,
1107,2,1,140,-55,-26,1671006024329470.00 ,1671006024329470.00 ,1671006024329470.00 ,
1107,2,1,120,-56,221,1671006024332830.00 ,1671006024332830.00 ,1671006024332830.00 ,
1208,2,1,3408,-48,130,1671006024335160.00 ,1671006024335160.00 ,1671006024335160.00 ,
1107,1,1,72,-64,-195,1671006024357700.00 ,1671006024357700.00 ,1671006024357700.00 ,
1208,1,1,2468,-53,130,1671006024358800.00 ,1671006024358800.00 ,1671006024358800.00 ,
1208,1,1,2528,-53,-286,1671006024365100.00 ,1671006024365100.00 ,1671006024365100.00 ,
1107,1,1,96,-63,78,1671006024366340.00 ,1671006024366340.00 ,1671006024366340.00 ,
1208,2,1,3404,-48,156,1671006024381650.00 ,1671006024381650.00 ,1671006024381650.00 ,
1107,2,1,172,-56,-195,1671006024383370.00 ,1671006024383370.00 ,1671006024383370.00 ,
1107,2,1,136,-56,78,1671006024386730.00 ,1671006024386730.00 ,1671006024386730.00 ,
1208,2,1,3404,-48,208,1671006024388010.00 ,1671006024388010.00 ,1671006024388010.00 ,
1107,1,1,8,-63,143,1671006024412010.00 ,1671006024412010.00 ,1671006024412010.00 ,
1208,1,1,2448,-53,286,1671006024413390.00 ,1671006024413390.00 ,1671006024413390.00 ,
1208,1,1,2472,-53,130,1671006024419140.00 ,1671006024419140.00 ,1671006024419140.00 ,
1107,1,1,52,-63,-26,1671006024421030.00 ,1671006024421030.00 ,1671006024421030.00 ,
1107,2,1,148,-56,169,1671006024432310.00 ,1671006024432310.00 ,1671006024432310.00 ,
1208,2,1,3412,-48,26,1671006024433930.00 ,1671006024433930.00 ,1671006024433930.00 ,
1107,2,1,136,-56,195,1671006024437240.00 ,1671006024437240.00 ,1671006024437240.00 ,
1208,2,1,3416,-48,78,1671006024438580.00 ,1671006024438580.00 ,1671006024438580.00 ,
1208,1,1,2456,-53,260,1671006024463900.00 ,1671006024463900.00 ,1671006024463900.00 ,
1107,1,1,96,-63,-364,1671006024466700.00 ,1671006024466700.00 ,1671006024466700.00 ,
1208,1,1,2456,-53,234,1671006024469860.00 ,1671006024469860.00 ,1671006024469860.00 ,
1107,1,1,28,-63,26,1671006024471600.00 ,1671006024471600.00 ,1671006024471600.00 ,
1107,2,1,128,-56,195,1671006024482300.00 ,1671006024482300.00 ,1671006024482300.00 ,
1208,2,1,3416,-48,78,1671006024483630.00 ,1671006024483630.00 ,1671006024483630.00 ,
1208,2,1,3416,-48,78,1671006024489440.00 ,1671006024489440.00 ,1671006024489440.00 ,
1107,2,1,148,-56,195,1671006024491490.00 ,1671006024491490.00 ,1671006024491490.00 ,
1208,1,1,2460,-53,234,1671006024514650.00 ,1671006024514650.00 ,1671006024514650.00 ,
1107,1,1,76,-63,-169,1671006024515700.00 ,1671006024515700.00 ,1671006024515700.00 ,
1208,1,1,2468,-53,156,1671006024520750.00 ,1671006024520750.00 ,1671006024520750.00 ,
1107,1,1,76,-63,-221,1671006024522060.00 ,1671006024522060.00 ,1671006024522060.00 ,
1107,2,1,120,-56,221,1671006024534830.00 ,1671006024534830.00 ,1671006024534830.00 ,
1208,2,1,3404,-48,208,1671006024536090.00 ,1671006024536090.00 ,1671006024536090.00 ,
1208,2,1,3404,-48,156,1671006024540070.00 ,1671006024540070.00 ,1671006024540070.00 ,
1107,2,1,124,-56,195,1671006024542490.00 ,1671006024542490.00 ,1671006024542490.00 ,
1208,1,1,2476,-52,156,1671006024566250.00 ,1671006024566250.00 ,1671006024566250.00 ,
1107,1,1,28,-63,78,1671006024568180.00 ,1671006024568180.00 ,1671006024568180.00 ,
1208,1,1,2484,-53,-26,1671006024571950.00 ,1671006024571950.00 ,1671006024571950.00 ,
1107,1,1,36,-63,-117,1671006024574530.00 ,1671006024574530.00 ,1671006024574530.00 ,
1208,2,1,3412,-48,130,1671006024584080.00 ,1671006024584080.00 ,1671006024584080.00 ,
1107,2,1,140,-56,52,1671006024586530.00 ,1671006024586530.00 ,1671006024586530.00 ,
1107,2,1,140,-56,52,1671006024590050.00 ,1671006024590050.00 ,1671006024590050.00 ,
1208,2,1,3400,-48,234,1671006024591610.00 ,1671006024591610.00 ,1671006024591610.00 ,
1208,1,1,2480,-53,78,1671006024618390.00 ,1671006024618390.00 ,1671006024618390.00 ,
1107,1,1,68,-64,-195,1671006024619490.00 ,1671006024619490.00 ,1671006024619490.00 ,
1107,1,1,80,-63,-247,1671006024622670.00 ,1671006024622670.00 ,1671006024622670.00 ,
1208,1,1,2460,-53,182,1671006024624630.00 ,1671006024624630.00 ,1671006024624630.00 ,
1107,2,1,144,-56,-26,1671006024635640.00 ,1671006024635640.00 ,1671006024635640.00 ,
1208,2,1,3408,-48,104,1671006024637910.00 ,1671006024637910.00 ,1671006024637910.00 ,
1208,2,1,3412,-48,156,1671006024642030.00 ,1671006024642030.00 ,1671006024642030.00 ,
1107,2,1,148,-56,78,1671006024643360.00 ,1671006024643360.00 ,1671006024643360.00 ,
1208,1,1,2456,-53,234,1671006024666650.00 ,1671006024666650.00 ,1671006024666650.00 ,
1107,1,1,148,-63,-611,1671006024668550.00 ,1671006024668550.00 ,1671006024668550.00 ,
1107,1,1,112,-63,-559,1671006024673050.00 ,1671006024673050.00 ,1671006024673050.00 ,
1208,1,1,2452,-53,208,1671006024674750.00 ,1671006024674750.00 ,1671006024674750.00 ,
1208,2,1,3400,-48,234,1671006024686020.00 ,1671006024686020.00 ,1671006024686020.00 ,
1107,2,1,136,-55,78,1671006024688160.00 ,1671006024688160.00 ,1671006024688160.00 ,
1107,2,1,144,-56,-26,1671006024692360.00 ,1671006024692360.00 ,1671006024692360.00 ,
1208,2,1,3424,-48,52,1671006024693470.00 ,1671006024693470.00 ,1671006024693470.00 ,
1208,1,1,2492,-53,0,1671006024718970.00 ,1671006024718970.00 ,1671006024718970.00 ,
1107,1,1,68,-63,-221,1671006024720920.00 ,1671006024720920.00 ,1671006024720920.00 ,
1208,1,1,2444,-53,390,1671006024725340.00 ,1671006024725340.00 ,1671006024725340.00 ,
1107,1,1,88,-63,-143,1671006024726380.00 ,1671006024726380.00 ,1671006024726380.00 ,
1208,2,1,3408,-48,130,1671006024738510.00 ,1671006024738510.00 ,1671006024738510.00 ,
1107,2,1,148,-56,-26,1671006024740700.00 ,1671006024740700.00 ,1671006024740700.00 ,
1107,2,1,156,-56,-26,1671006024744590.00 ,1671006024744590.00 ,1671006024744590.00 ,
1208,2,1,3392,-48,286,1671006024747390.00 ,1671006024747390.00 ,1671006024747390.00 ,
1208,1,1,2460,-53,208,1671006024770970.00 ,1671006024770970.00 ,1671006024770970.00 ,
1107,1,1,76,-63,-221,1671006024772880.00 ,1671006024772880.00 ,1671006024772880.00 ,
1208,1,1,2472,-53,182,1671006024777210.00 ,1671006024777210.00 ,1671006024777210.00 ,
1107,1,1,56,-63,52,1671006024778650.00 ,1671006024778650.00 ,1671006024778650.00 ,
1107,2,1,124,-56,143,1671006024790500.00 ,1671006024790500.00 ,1671006024790500.00 ,
1208,2,1,3412,-48,52,1671006024791820.00 ,1671006024791820.00 ,1671006024791820.00 ,
1208,2,1,3416,-48,130,1671006024796600.00 ,1671006024796600.00 ,1671006024796600.00 ,
1107,2,1,140,-56,-143,1671006024798210.00 ,1671006024798210.00 ,1671006024798210.00 ,
1208,1,1,2496,-53,0,1671006024821700.00 ,1671006024821700.00 ,1671006024821700.00 ,
1107,1,1,24,-63,195,1671006024823950.00 ,1671006024823950.00 ,1671006024823950.00 ,
1107,1,1,108,-63,-468,1671006024829410.00 ,1671006024829410.00 ,1671006024829410.00 ,
1208,1,1,2464,-53,234,1671006024830560.00 ,1671006024830560.00 ,1671006024830560.00 ,
1208,2,1,3412,-48,156,1671006024840790.00 ,1671006024840790.00 ,1671006024840790.00 ,
1107,2,1,128,-56,169,1671006024842970.00 ,1671006024842970.00 ,1671006024842970.00 ,
1107,2,1,148,-56,169,1671006024848150.00 ,1671006024848150.00 ,1671006024848150.00 ,
1208,2,1,3416,-48,52,1671006024849530.00 ,1671006024849530.00 ,1671006024849530.00 ,
1107,1,1,64,-63,-143,1671006024874540.00 ,1671006024874540.00 ,1671006024874540.00 ,
1208,1,1,2456,-53,260,1671006024875680.00 ,1671006024875680.00 ,1671006024875680.00 ,
1107,1,1,64,-63,-299,1671006024880120.00 ,1671006024880120.00 ,1671006024880120.00 ,
1208,1,1,2496,-53,0,1671006024881250.00 ,1671006024881250.00 ,1671006024881250.00 ,
1208,2,1,3424,-48,26,1671006024892730.00 ,1671006024892730.00 ,1671006024892730.00 ,
1107,2,1,132,-56,247,1671006024894180.00 ,1671006024894180.00 ,1671006024894180.00 ,
1107,2,1,128,-56,195,1671006024899600.00 ,1671006024899600.00 ,1671006024899600.00 ,
1208,2,1,3392,-48,286,1671006024900700.00 ,1671006024900700.00 ,1671006024900700.00 ,
1107,1,1,48,-63,-78,1671006024925180.00 ,1671006024925180.00 ,1671006024925180.00 ,
1208,1,1,2472,-52,156,1671006024926290.00 ,1671006024926290.00 ,1671006024926290.00 ,
1208,1,1,2488,-53,26,1671006024929810.00 ,1671006024929810.00 ,1671006024929810.00 ,
1107,1,1,72,-63,-299,1671006024932250.00 ,1671006024932250.00 ,1671006024932250.00 ,
1107,2,1,144,-56,-78,1671006024942990.00 ,1671006024942990.00 ,1671006024942990.00 ,
1208,2,1,3408,-48,156,1671006024944060.00 ,1671006024944060.00 ,1671006024944060.00 ,
1208,2,1,3428,-48,104,1671006024950300.00 ,1671006024950300.00 ,1671006024950300.00 ,
1107,2,1,152,-56,52,1671006024951880.00 ,1671006024951880.00 ,1671006024951880.00 ,
1107,1,1,108,-63,-638,1671006024974870.00 ,1671006024974870.00 ,1671006024974870.00 ,
1208,1,1,2464,-53,182,1671006024976210.00 ,1671006024976210.00 ,1671006024976210.00 ,
1107,1,1,4028,-64,716,1671006024982060.00 ,1671006024982060.00 ,1671006024982060.00 ,
1208,1,1,2464,-53,-234,1671006024984020.00 ,1671006024984020.00 ,1671006024984020.00 ,
1107,2,1,136,-56,143,1671006024994450.00 ,1671006024994450.00 ,1671006024994450.00 ,
1208,2,1,3408,-48,104,1671006024997230.00 ,1671006024997230.00 ,1671006024997230.00 ,
1208,2,1,3424,-48,78,1671006025000160.00 ,1671006025000160.00 ,1671006025000160.00 ,
1107,2,1,116,-56,273,1671006025002080.00 ,1671006025002080.00 ,1671006025002080.00 ,
1208,1,1,2472,-53,182,1671006025026260.00 ,1671006025026260.00 ,1671006025026260.00 ,
1107,1,1,32,-63,26,1671006025028570.00 ,1671006025028570.00 ,1671006025028570.00 ,
1107,1,1,100,-63,-143,1671006025031740.00 ,1671006025031740.00 ,1671006025031740.00 ,
1208,1,1,2480,-52,104,1671006025033710.00 ,1671006025033710.00 ,1671006025033710.00 ,
1107,2,1,152,-56,-26,1671006025044990.00 ,1671006025044990.00 ,1671006025044990.00 ,
1208,2,1,3400,-48,208,1671006025046300.00 ,1671006025046300.00 ,1671006025046300.00 ,
1208,2,1,3404,-48,208,1671006025050920.00 ,1671006025050920.00 ,1671006025050920.00 ,
1107,2,1,112,-55,221,1671006025052230.00 ,1671006025052230.00 ,1671006025052230.00 ,
1208,1,1,2460,-53,208,1671006025076010.00 ,1671006025076010.00 ,1671006025076010.00 ,
1107,1,1,20,-63,26,1671006025078560.00 ,1671006025078560.00 ,1671006025078560.00 ,
1208,1,1,2464,-53,208,1671006025081970.00 ,1671006025081970.00 ,1671006025081970.00 ,
1107,1,1,80,-63,-26,1671006025083490.00 ,1671006025083490.00 ,1671006025083490.00 ,
1208,2,1,3392,-48,182,1671006025094630.00 ,1671006025094630.00 ,1671006025094630.00 ,
1107,2,1,120,-56,247,1671006025096950.00 ,1671006025096950.00 ,1671006025096950.00 ,
1208,2,1,3408,-48,130,1671006025100440.00 ,1671006025100440.00 ,1671006025100440.00 ,
1107,2,1,136,-56,-26,1671006025102520.00 ,1671006025102520.00 ,1671006025102520.00 ,
1208,1,1,2484,-53,26,1671006025125790.00 ,1671006025125790.00 ,1671006025125790.00 ,
1107,1,1,56,-63,-195,1671006025127850.00 ,1671006025127850.00 ,1671006025127850.00 ,
1208,1,1,2460,-53,130,1671006025131960.00 ,1671006025131960.00 ,1671006025131960.00 ,
1107,1,1,52,-63,-117,1671006025133410.00 ,1671006025133410.00 ,1671006025133410.00 ,
1107,2,1,116,-56,338,1671006025144110.00 ,1671006025144110.00 ,1671006025144110.00 ,
1208,2,1,3416,-48,52,1671006025146040.00 ,1671006025146040.00 ,1671006025146040.00 ,
1208,2,1,3408,-48,130,1671006025150500.00 ,1671006025150500.00 ,1671006025150500.00 ,
1107,2,1,100,-55,416,1671006025152510.00 ,1671006025152510.00 ,1671006025152510.00 ,
1107,1,1,84,-63,-442,1671006025175940.00 ,1671006025175940.00 ,1671006025175940.00 ,
1208,1,1,2488,-53,26,1671006025178520.00 ,1671006025178520.00 ,1671006025178520.00 ,
1107,1,1,52,-62,26,1671006025182150.00 ,1671006025182150.00 ,1671006025182150.00 ,
1208,1,1,2432,-53,364,1671006025183600.00 ,1671006025183600.00 ,1671006025183600.00 ,
1107,2,1,148,-56,0,1671006025194780.00 ,1671006025194780.00 ,1671006025194780.00 ,
1208,2,1,3412,-48,104,1671006025196070.00 ,1671006025196070.00 ,1671006025196070.00 ,
1208,2,1,3404,-48,182,1671006025200330.00 ,1671006025200330.00 ,1671006025200330.00 ,
1107,2,1,132,-56,273,1671006025201450.00 ,1671006025201450.00 ,1671006025201450.00 ,
1107,1,1,92,-63,-468,1671006025227770.00 ,1671006025227770.00 ,1671006025227770.00 ,
1208,1,1,2460,-53,234,1671006025228900.00 ,1671006025228900.00 ,1671006025228900.00 ,
1208,1,1,2460,-53,234,1671006025232660.00 ,1671006025232660.00 ,1671006025232660.00 ,
1107,1,1,32,-63,0,1671006025233690.00 ,1671006025233690.00 ,1671006025233690.00 ,
1107,2,1,128,-56,273,1671006025247390.00 ,1671006025247390.00 ,1671006025247390.00 ,
1208,2,1,3416,-48,130,1671006025248500.00 ,1671006025248500.00 ,1671006025248500.00 ,
1208,2,1,3436,-48,-52,1671006025251870.00 ,1671006025251870.00 ,1671006025251870.00 ,
1107,2,1,176,-55,-169,1671006025253210.00 ,1671006025253210.00 ,1671006025253210.00 ,
1208,1,1,2472,-53,182,1671006025278580.00 ,1671006025278580.00 ,1671006025278580.00 ,
1107,1,1,52,-63,0,1671006025280720.00 ,1671006025280720.00 ,1671006025280720.00 ,
1107,1,1,64,-63,-273,1671006025284950.00 ,1671006025284950.00 ,1671006025284950.00 ,
1208,1,1,2464,-53,-338,1671006025286060.00 ,1671006025286060.00 ,1671006025286060.00 ,
1107,2,1,124,-56,169,1671006025298290.00 ,1671006025298290.00 ,1671006025298290.00 ,
1208,2,1,3432,-48,0,1671006025300270.00 ,1671006025300270.00 ,1671006025300270.00 ,
1208,2,1,3420,-48,78,1671006025304330.00 ,1671006025304330.00 ,1671006025304330.00 ,
1107,2,1,136,-56,143,1671006025305400.00 ,1671006025305400.00 ,1671006025305400.00 ,
1107,1,1,0,-63,364,1671006025330260.00 ,1671006025330260.00 ,1671006025330260.00 ,
1208,1,1,2488,-53,26,1671006025332280.00 ,1671006025332280.00 ,1671006025332280.00 ,
1208,1,1,2468,-53,182,1671006025336720.00 ,1671006025336720.00 ,1671006025336720.00 ,
1107,1,1,20,-63,247,1671006025338390.00 ,1671006025338390.00 ,1671006025338390.00 ,
1107,2,1,136,-55,221,1671006025349630.00 ,1671006025349630.00 ,1671006025349630.00 ,
1208,2,1,3420,-48,0,1671006025350920.00 ,1671006025350920.00 ,1671006025350920.00 ,
1208,2,1,3408,-48,156,1671006025357200.00 ,1671006025357200.00 ,1671006025357200.00 ,
1107,2,1,140,-56,52,1671006025358420.00 ,1671006025358420.00 ,1671006025358420.00 ,
1208,1,1,2456,-53,312,1671006025381240.00 ,1671006025381240.00 ,1671006025381240.00 ,
1107,1,1,8,-63,338,1671006025383220.00 ,1671006025383220.00 ,1671006025383220.00 ,
1208,1,1,2468,-53,234,1671006025387530.00 ,1671006025387530.00 ,1671006025387530.00 ,
1107,1,1,32,-63,26,1671006025389880.00 ,1671006025389880.00 ,1671006025389880.00 ,
1107,2,1,108,-56,247,1671006025399570.00 ,1671006025399570.00 ,1671006025399570.00 ,
1208,2,1,3392,-48,234,1671006025402380.00 ,1671006025402380.00 ,1671006025402380.00 ,
1107,2,1,116,-55,169,1671006025406360.00 ,1671006025406360.00 ,1671006025406360.00 ,
1208,2,1,3408,-48,130,1671006025407730.00 ,1671006025407730.00 ,1671006025407730.00 ,
1208,1,1,2508,-53,-104,1671006025433480.00 ,1671006025433480.00 ,1671006025433480.00 ,
1107,1,1,104,-64,-247,1671006025434630.00 ,1671006025434630.00 ,1671006025434630.00 ,
1107,1,1,72,-63,-143,1671006025438160.00 ,1671006025438160.00 ,1671006025438160.00 ,
1208,1,1,2468,-53,182,1671006025439290.00 ,1671006025439290.00 ,1671006025439290.00 ,
1107,2,1,148,-56,52,1671006025451770.00 ,1671006025451770.00 ,1671006025451770.00 ,
1208,2,1,3416,-48,156,1671006025453520.00 ,1671006025453520.00 ,1671006025453520.00 ,
1107,2,1,112,-56,390,1671006025457980.00 ,1671006025457980.00 ,1671006025457980.00 ,
1208,2,1,3416,-48,104,1671006025460600.00 ,1671006025460600.00 ,1671006025460600.00 ,
1107,1,1,16,-63,52,1671006025483040.00 ,1671006025483040.00 ,1671006025483040.00 ,
1208,1,1,2456,-53,208,1671006025485460.00 ,1671006025485460.00 ,1671006025485460.00 ,
1107,1,1,100,-61,-494,1671006025489490.00 ,1671006025489490.00 ,1671006025489490.00 ,
1208,1,1,2460,-53,182,1671006025491000.00 ,1671006025491000.00 ,1671006025491000.00 ,
1107,2,1,140,-56,52,1671006025501940.00 ,1671006025501940.00 ,1671006025501940.00 ,
1208,2,1,3400,-48,182,1671006025504120.00 ,1671006025504120.00 ,1671006025504120.00 ,
1208,2,1,3416,-48,52,1671006025508370.00 ,1671006025508370.00 ,1671006025508370.00 ,
1107,2,1,148,-56,52,1671006025509530.00 ,1671006025509530.00 ,1671006025509530.00 ,
1107,1,1,108,-63,-611,1671006025533230.00 ,1671006025533230.00 ,1671006025533230.00 ,
1208,1,1,2476,-52,104,1671006025534380.00 ,1671006025534380.00 ,1671006025534380.00 ,
1208,1,1,2492,-53,0,1671006025540690.00 ,1671006025540690.00 ,1671006025540690.00 ,
1107,1,1,24,-63,78,1671006025542950.00 ,1671006025542950.00 ,1671006025542950.00 ,
1208,2,1,3416,-48,78,1671006025552580.00 ,1671006025552580.00 ,1671006025552580.00 ,
1107,2,1,116,-55,195,1671006025554310.00 ,1671006025554310.00 ,1671006025554310.00 ,
1107,2,1,120,-56,299,1671006025558500.00 ,1671006025558500.00 ,1671006025558500.00 ,
1208,2,1,3416,-48,78,1671006025559610.00 ,1671006025559610.00 ,1671006025559610.00 ,
1107,1,1,40,-63,-117,1671006025585880.00 ,1671006025585880.00 ,1671006025585880.00 ,
1208,1,1,2460,-53,286,1671006025587020.00 ,1671006025587020.00 ,1671006025587020.00 ,
1107,1,1,56,-63,-247,1671006025591030.00 ,1671006025591030.00 ,1671006025591030.00 ,
1208,1,1,2464,-53,130,1671006025592380.00 ,1671006025592380.00 ,1671006025592380.00 ,
1208,2,1,3408,-48,234,1671006025604100.00 ,1671006025604100.00 ,1671006025604100.00 ,
1107,2,1,140,-56,52,1671006025606000.00 ,1671006025606000.00 ,1671006025606000.00 ,
1208,2,1,3412,-48,78,1671006025610020.00 ,1671006025610020.00 ,1671006025610020.00 ,
1107,2,1,120,-56,247,1671006025611110.00 ,1671006025611110.00 ,1671006025611110.00 ,
1208,1,1,2456,-53,260,1671006025636710.00 ,1671006025636710.00 ,1671006025636710.00 ,
1107,1,1,64,-63,-221,1671006025638420.00 ,1671006025638420.00 ,1671006025638420.00 ,
1208,1,1,2448,-53,286,1671006025643540.00 ,1671006025643540.00 ,1671006025643540.00 ,
1107,1,1,108,-63,-364,1671006025645770.00 ,1671006025645770.00 ,1671006025645770.00 ,
1107,2,1,132,-56,143,1671006025655620.00 ,1671006025655620.00 ,1671006025655620.00 ,
1208,2,1,3412,-48,104,1671006025657550.00 ,1671006025657550.00 ,1671006025657550.00 ,
1107,2,1,52,-56,664,1671006025661350.00 ,1671006025661350.00 ,1671006025661350.00 ,
1208,2,1,3424,-48,26,1671006025663300.00 ,1671006025663300.00 ,1671006025663300.00 ,
1208,1,1,2448,-53,130,1671006025686740.00 ,1671006025686740.00 ,1671006025686740.00 ,
