1208,2,1,3320,-48,208,1671022801806980.00 ,1671022801806980.00 ,1671022801806980.00 ,
1107,2,1,104,-56,52,1671022801809210.00 ,1671022801809210.00 ,1671022801809210.00 ,
1107,1,1,992,-63,611,1671022801837920.00 ,1671022801837920.00 ,1671022801837920.00 ,
1208,1,1,3116,-49,0,1671022801839050.00 ,1671022801839050.00 ,1671022801839050.00 ,
1208,1,1,3112,-49,52,1671022801845920.00 ,1671022801845920.00 ,1671022801845920.00 ,
1107,1,1,1028,-64,195,1671022801847540.00 ,1671022801847540.00 ,1671022801847540.00 ,
1107,2,1,124,-56,-117,1671022801858850.00 ,1671022801858850.00 ,1671022801858850.00 ,
1208,2,1,3336,-48,78,1671022801861050.00 ,1671022801861050.00 ,1671022801861050.00 ,
1208,2,1,3328,-48,104,1671022801865470.00 ,1671022801865470.00 ,1671022801865470.00 ,
1107,2,1,48,-56,533,1671022801867940.00 ,1671022801867940.00 ,1671022801867940.00 ,
1208,1,1,3120,-49,52,1671022801891220.00 ,1671022801891220.00 ,1671022801891220.00 ,
1107,1,1,1048,-63,117,1671022801892690.00 ,1671022801892690.00 ,1671022801892690.00 ,
1107,1,1,1020,-63,416,1671022801898170.00 ,1671022801898170.00 ,1671022801898170.00 ,
1208,1,1,3124,-49,-78,1671022801899260.00 ,1671022801899260.00 ,1671022801899260.00 ,
1208,2,1,3328,-48,130,1671022801910780.00 ,1671022801910780.00 ,1671022801910780.00 ,
1107,2,1,112,-56,78,1671022801912090.00 ,1671022801912090.00 ,1671022801912090.00 ,
1107,2,1,104,-56,117,1671022801917890.00 ,1671022801917890.00 ,1671022801917890.00 ,
1208,2,1,3328,-48,104,1671022801919120.00 ,1671022801919120.00 ,1671022801919120.00 ,
1107,1,1,1096,-63,-221,1671022801943440.00 ,1671022801943440.00 ,1671022801943440.00 ,
1208,1,1,3104,-49,130,1671022801945430.00 ,1671022801945430.00 ,1671022801945430.00 ,
1208,1,1,3104,-49,78,1671022801950700.00 ,1671022801950700.00 ,1671022801950700.00 ,
1107,1,1,1012,-63,338,1671022801952650.00 ,1671022801952650.00 ,1671022801952650.00 ,
1208,2,1,3328,-48,104,1671022801962860.00 ,1671022801962860.00 ,1671022801962860.00 ,
1107,2,1,132,-56,-26,1671022801964550.00 ,1671022801964550.00 ,1671022801964550.00 ,
1208,2,1,3332,-48,156,1671022801969400.00 ,1671022801969400.00 ,1671022801969400.00 ,
1107,2,1,104,-56,221,1671022801971470.00 ,1671022801971470.00 ,1671022801971470.00 ,
1107,1,1,1060,-63,-117,1671022801994520.00 ,1671022801994520.00 ,1671022801994520.00 ,
1208,1,1,3108,-49,26,1671022801997370.00 ,1671022801997370.00 ,1671022801997370.00 ,
1107,1,1,1072,-63,143,1671022802000890.00 ,1671022802000890.00 ,1671022802000890.00 ,
1208,1,1,3112,-49,-52,1671022802003220.00 ,1671022802003220.00 ,1671022802003220.00 ,
1107,2,1,100,-56,195,1671022802013250.00 ,1671022802013250.00 ,1671022802013250.00 ,
1208,2,1,3324,-48,104,1671022802015240.00 ,1671022802015240.00 ,1671022802015240.00 ,
1208,2,1,3328,-48,52,1671022802020240.00 ,1671022802020240.00 ,1671022802020240.00 ,
1107,2,1,104,-56,143,1671022802022480.00 ,1671022802022480.00 ,1671022802022480.00 ,
1107,1,1,992,-63,364,1671022802044980.00 ,1671022802044980.00 ,1671022802044980.00 ,
1208,1,1,3128,-49,-104,1671022802048120.00 ,1671022802048120.00 ,1671022802048120.00 ,
1208,1,1,3112,-49,0,1671022802051680.00 ,1671022802051680.00 ,1671022802051680.00 ,
1107,1,1,1124,-63,-299,1671022802052880.00 ,1671022802052880.00 ,1671022802052880.00 ,
1107,2,1,164,-56,-390,1671022802063980.00 ,1671022802063980.00 ,1671022802063980.00 ,
1208,2,1,3344,-48,52,1671022802065700.00 ,1671022802065700.00 ,1671022802065700.00 ,
1208,2,1,3336,-48,104,1671022802070790.00 ,1671022802070790.00 ,1671022802070790.00 ,
1107,2,1,124,-56,52,1671022802072710.00 ,1671022802072710.00 ,1671022802072710.00 ,
1208,1,1,3116,-49,26,1671022802096430.00 ,1671022802096430.00 ,1671022802096430.00 ,
1107,1,1,1024,-63,390,1671022802097970.00 ,1671022802097970.00 ,1671022802097970.00 ,
1107,1,1,1020,-63,442,1671022802104190.00 ,1671022802104190.00 ,1671022802104190.00 ,
1208,1,1,3116,-49,-52,1671022802105520.00 ,1671022802105520.00 ,1671022802105520.00 ,
1208,2,1,3328,-48,104,1671022802117210.00 ,1671022802117210.00 ,1671022802117210.00 ,
1107,2,1,88,-56,78,1671022802119190.00 ,1671022802119190.00 ,1671022802119190.00 ,
1208,2,1,3324,-48,130,1671022802121860.00 ,1671022802121860.00 ,1671022802121860.00 ,
1107,2,1,88,-56,299,1671022802122910.00 ,1671022802122910.00 ,1671022802122910.00 ,
1208,1,1,3100,-49,26,1671022802148510.00 ,1671022802148510.00 ,1671022802148510.00 ,
1107,1,1,1028,-63,195,1671022802149910.00 ,1671022802149910.00 ,1671022802149910.00 ,
1107,1,1,1060,-63,26,1671022802157780.00 ,1671022802157780.00 ,1671022802157780.00 ,
1208,1,1,3108,-49,52,1671022802160610.00 ,1671022802160610.00 ,1671022802160610.00 ,
1208,2,1,3332,-48,78,1671022802170170.00 ,1671022802170170.00 ,1671022802170170.00 ,
1107,2,1,104,-56,78,1671022802171480.00 ,1671022802171480.00 ,1671022802171480.00 ,
1208,2,1,3328,-48,104,1671022802176880.00 ,1671022802176880.00 ,1671022802176880.00 ,
1107,2,1,112,-56,169,1671022802179100.00 ,1671022802179100.00 ,1671022802179100.00 ,
1208,1,1,3108,-49,52,1671022802205260.00 ,1671022802205260.00 ,1671022802205260.00 ,
1107,1,1,996,-63,468,1671022802207390.00 ,1671022802207390.00 ,1671022802207390.00 ,
1208,1,1,3088,-49,156,1671022802210350.00 ,1671022802210350.00 ,1671022802210350.00 ,
1107,1,1,1004,-63,716,1671022802212310.00 ,1671022802212310.00 ,1671022802212310.00 ,
1208,2,1,3328,-48,156,1671022802222700.00 ,1671022802222700.00 ,1671022802222700.00 ,
1107,2,1,120,-56,-78,1671022802224620.00 ,1671022802224620.00 ,1671022802224620.00 ,
1107,2,1,104,-56,52,1671022802231310.00 ,1671022802231310.00 ,1671022802231310.00 ,
1208,2,1,3328,-48,104,1671022802232430.00 ,1671022802232430.00 ,1671022802232430.00 ,
1208,1,1,3100,-49,104,1671022802256190.00 ,1671022802256190.00 ,1671022802256190.00 ,
1107,1,1,1032,-63,559,1671022802258330.00 ,1671022802258330.00 ,1671022802258330.00 ,
1208,1,1,3108,-49,0,1671022802261540.00 ,1671022802261540.00 ,1671022802261540.00 ,
1107,1,1,964,-63,755,1671022802263750.00 ,1671022802263750.00 ,1671022802263750.00 ,
1107,2,1,96,-56,78,1671022802274200.00 ,1671022802274200.00 ,1671022802274200.00 ,
1208,2,1,3324,-48,130,1671022802275630.00 ,1671022802275630.00 ,1671022802275630.00 ,
1107,2,1,84,-56,442,1671022802281970.00 ,1671022802281970.00 ,1671022802281970.00 ,
1208,2,1,3324,-48,130,1671022802283350.00 ,1671022802283350.00 ,1671022802283350.00 ,
1107,1,1,1012,-63,559,1671022802306940.00 ,1671022802306940.00 ,1671022802306940.00 ,
1208,1,1,3100,-49,52,1671022802309140.00 ,1671022802309140.00 ,1671022802309140.00 ,
1208,1,1,3096,-49,52,1671022802313020.00 ,1671022802313020.00 ,1671022802313020.00 ,
1107,1,1,980,-63,1080,1671022802315570.00 ,1671022802315570.00 ,1671022802315570.00 ,
1107,2,1,112,-56,0,1671022802325320.00 ,1671022802325320.00 ,1671022802325320.00 ,
1208,2,1,3324,-48,156,1671022802327780.00 ,1671022802327780.00 ,1671022802327780.00 ,
1107,2,1,100,-56,143,1671022802332870.00 ,1671022802332870.00 ,1671022802332870.00 ,
1208,2,1,3328,-48,104,1671022802333910.00 ,1671022802333910.00 ,1671022802333910.00 ,
1208,1,1,3088,-49,104,1671022802360010.00 ,1671022802360010.00 ,1671022802360010.00 ,
1107,1,1,972,-63,585,1671022802361870.00 ,1671022802361870.00 ,1671022802361870.00 ,
1107,1,1,1000,-63,611,1671022802365630.00 ,1671022802365630.00 ,1671022802365630.00 ,
1208,1,1,3096,-49,0,1671022802366980.00 ,1671022802366980.00 ,1671022802366980.00 ,
1208,2,1,3316,-48,182,1671022802377700.00 ,1671022802377700.00 ,1671022802377700.00 ,
1107,2,1,108,-56,26,1671022802379650.00 ,1671022802379650.00 ,1671022802379650.00 ,
1107,2,1,124,-56,-26,1671022802383880.00 ,1671022802383880.00 ,1671022802383880.00 ,
1208,2,1,3312,-48,182,1671022802385390.00 ,1671022802385390.00 ,1671022802385390.00 ,
1208,1,1,3116,-49,-104,1671022802409660.00 ,1671022802409660.00 ,1671022802409660.00 ,
1107,1,1,1036,-63,169,1671022802411190.00 ,1671022802411190.00 ,1671022802411190.00 ,
1107,1,1,1016,-63,494,1671022802417910.00 ,1671022802417910.00 ,1671022802417910.00 ,
1208,1,1,3108,-49,-52,1671022802420200.00 ,1671022802420200.00 ,1671022802420200.00 ,
1107,2,1,108,-56,78,1671022802429540.00 ,1671022802429540.00 ,1671022802429540.00 ,
1208,2,1,3324,-48,130,1671022802431150.00 ,1671022802431150.00 ,1671022802431150.00 ,
1208,2,1,3324,-48,130,1671022802436270.00 ,1671022802436270.00 ,1671022802436270.00 ,
1107,2,1,136,-56,-78,1671022802438680.00 ,1671022802438680.00 ,1671022802438680.00 ,
1107,1,1,1020,-63,885,1671022802462420.00 ,1671022802462420.00 ,1671022802462420.00 ,
1208,1,1,3084,-49,130,1671022802463470.00 ,1671022802463470.00 ,1671022802463470.00 ,
1208,1,1,3100,-49,52,1671022802469670.00 ,1671022802469670.00 ,1671022802469670.00 ,
1107,1,1,976,-63,494,1671022802471610.00 ,1671022802471610.00 ,1671022802471610.00 ,
1107,2,1,104,-56,78,1671022802482330.00 ,1671022802482330.00 ,1671022802482330.00 ,
1208,2,1,3320,-48,182,1671022802484750.00 ,1671022802484750.00 ,1671022802484750.00 ,
1107,2,1,120,-56,0,1671022802488500.00 ,1671022802488500.00 ,1671022802488500.00 ,
1208,2,1,3316,-48,182,1671022802490690.00 ,1671022802490690.00 ,1671022802490690.00 ,
1208,1,1,3108,-49,-78,1671022802513950.00 ,1671022802513950.00 ,1671022802513950.00 ,
1107,1,1,1000,-63,533,1671022802515900.00 ,1671022802515900.00 ,1671022802515900.00 ,
1107,1,1,1032,-64,247,1671022802522390.00 ,1671022802522390.00 ,1671022802522390.00 ,
1208,1,1,3100,-49,26,1671022802523510.00 ,1671022802523510.00 ,1671022802523510.00 ,
1107,2,1,116,-56,52,1671022802534540.00 ,1671022802534540.00 ,1671022802534540.00 ,
1208,2,1,3320,-48,130,1671022802535980.00 ,1671022802535980.00 ,1671022802535980.00 ,
1208,2,1,3328,-48,52,1671022802539740.00 ,1671022802539740.00 ,1671022802539740.00 ,
1107,2,1,120,-56,0,1671022802542170.00 ,1671022802542170.00 ,1671022802542170.00 ,
1208,1,1,3084,-49,182,1671022802566470.00 ,1671022802566470.00 ,1671022802566470.00 ,
1107,1,1,980,-63,755,1671022802567610.00 ,1671022802567610.00 ,1671022802567610.00 ,
1208,1,1,3108,-49,26,1671022802575070.00 ,1671022802575070.00 ,1671022802575070.00 ,
1107,1,1,1092,-63,52,1671022802576970.00 ,1671022802576970.00 ,1671022802576970.00 ,
1208,2,1,3328,-48,104,1671022802586810.00 ,1671022802586810.00 ,1671022802586810.00 ,
1107,2,1,96,-56,169,1671022802589620.00 ,1671022802589620.00 ,1671022802589620.00 ,
1208,2,1,3324,-48,104,1671022802593070.00 ,1671022802593070.00 ,1671022802593070.00 ,
1107,2,1,108,-56,26,1671022802594570.00 ,1671022802594570.00 ,1671022802594570.00 ,
1107,1,1,1020,-62,1249,1671022802619470.00 ,1671022802619470.00 ,1671022802619470.00 ,
1208,1,1,3096,-49,130,1671022802621640.00 ,1671022802621640.00 ,1671022802621640.00 ,
1208,1,1,3104,-49,52,1671022802626070.00 ,1671022802626070.00 ,1671022802626070.00 ,
1107,1,1,1032,-63,273,1671022802627500.00 ,1671022802627500.00 ,1671022802627500.00 ,
1208,2,1,3320,-48,156,1671022802639620.00 ,1671022802639620.00 ,1671022802639620.00 ,
1107,2,1,108,-56,143,1671022802641060.00 ,1671022802641060.00 ,1671022802641060.00 ,
1208,2,1,3324,-48,130,1671022802645140.00 ,1671022802645140.00 ,1671022802645140.00 ,
1107,2,1,96,-56,52,1671022802646230.00 ,1671022802646230.00 ,1671022802646230.00 ,
1107,1,1,1020,-63,559,1671022802670190.00 ,1671022802670190.00 ,1671022802670190.00 ,
1208,1,1,3100,-49,78,1671022802671920.00 ,1671022802671920.00 ,1671022802671920.00 ,
1208,1,1,3100,-49,0,1671022802675770.00 ,1671022802675770.00 ,1671022802675770.00 ,
1107,1,1,1012,-63,442,1671022802677730.00 ,1671022802677730.00 ,1671022802677730.00 ,
1208,2,1,3320,-48,156,1671022802689020.00 ,1671022802689020.00 ,1671022802689020.00 ,
1107,2,1,40,-56,611,1671022802691630.00 ,1671022802691630.00 ,1671022802691630.00 ,
1107,2,1,112,-56,52,1671022802695450.00 ,1671022802695450.00 ,1671022802695450.00 ,
1208,2,1,3324,-48,78,1671022802696800.00 ,1671022802696800.00 ,1671022802696800.00 ,
1107,1,1,1040,-63,273,1671022802721270.00 ,1671022802721270.00 ,1671022802721270.00 ,
1208,1,1,3104,-49,52,1671022802722660.00 ,1671022802722660.00 ,1671022802722660.00 ,
1208,1,1,3108,-49,-52,1671022802726710.00 ,1671022802726710.00 ,1671022802726710.00 ,
1107,1,1,976,-63,716,1671022802727930.00 ,1671022802727930.00 ,1671022802727930.00 ,
1107,2,1,116,-56,-78,1671022802740160.00 ,1671022802740160.00 ,1671022802740160.00 ,
1208,2,1,3324,-48,52,1671022802741290.00 ,1671022802741290.00 ,1671022802741290.00 ,
1208,2,1,3320,-48,156,1671022802746580.00 ,1671022802746580.00 ,1671022802746580.00 ,
1107,2,1,100,-56,169,1671022802748240.00 ,1671022802748240.00 ,1671022802748240.00 ,
1208,1,1,3108,-49,-52,1671022802771680.00 ,1671022802771680.00 ,1671022802771680.00 ,
1107,1,1,952,-63,976,1671022802773650.00 ,1671022802773650.00 ,1671022802773650.00 ,
1208,1,1,3100,-49,52,1671022802777920.00 ,1671022802777920.00 ,1671022802777920.00 ,
1107,1,1,1044,-62,416,1671022802780100.00 ,1671022802780100.00 ,1671022802780100.00 ,
1107,2,1,92,-56,143,1671022802790270.00 ,1671022802790270.00 ,1671022802790270.00 ,
1208,2,1,3328,-48,104,1671022802792520.00 ,1671022802792520.00 ,1671022802792520.00 ,
1107,2,1,120,-56,-52,1671022802796370.00 ,1671022802796370.00 ,1671022802796370.00 ,
1208,2,1,3328,-48,78,1671022802797980.00 ,1671022802797980.00 ,1671022802797980.00 ,
1208,1,1,3108,-49,26,1671022802823010.00 ,1671022802823010.00 ,1671022802823010.00 ,
1107,1,1,1076,-63,26,1671022802824620.00 ,1671022802824620.00 ,1671022802824620.00 ,
1208,1,1,3096,-49,182,1671022802830030.00 ,1671022802830030.00 ,1671022802830030.00 ,
1107,1,1,1028,-63,416,1671022802832230.00 ,1671022802832230.00 ,1671022802832230.00 ,
1107,2,1,116,-56,-52,1671022802842920.00 ,1671022802842920.00 ,1671022802842920.00 ,
1208,2,1,3320,-48,156,1671022802844880.00 ,1671022802844880.00 ,1671022802844880.00 ,
1208,2,1,3336,-48,52,1671022802851100.00 ,1671022802851100.00 ,1671022802851100.00 ,
1107,2,1,100,-56,117,1671022802853430.00 ,1671022802853430.00 ,1671022802853430.00 ,
1208,1,1,3140,-49,-182,1671022802875720.00 ,1671022802875720.00 ,1671022802875720.00 ,
1107,1,1,1196,-63,-559,1671022802876780.00 ,1671022802876780.00 ,1671022802876780.00 ,
1208,1,1,3100,-49,104,1671022802882990.00 ,1671022802882990.00 ,1671022802882990.00 ,
1107,1,1,1100,-63,78,1671022802884440.00 ,1671022802884440.00 ,1671022802884440.00 ,
1107,2,1,116,-56,26,1671022802895130.00 ,1671022802895130.00 ,1671022802895130.00 ,
1208,2,1,3316,-48,130,1671022802896240.00 ,1671022802896240.00 ,1671022802896240.00 ,
1107,2,1,112,-56,0,1671022802901880.00 ,1671022802901880.00 ,1671022802901880.00 ,
1208,2,1,3332,-48,130,1671022802902970.00 ,1671022802902970.00 ,1671022802902970.00 ,
1107,1,1,984,-63,1002,1671022802929810.00 ,1671022802929810.00 ,1671022802929810.00 ,
1208,1,1,3108,-49,78,1671022802932460.00 ,1671022802932460.00 ,1671022802932460.00 ,
1208,1,1,3104,-49,104,1671022802936780.00 ,1671022802936780.00 ,1671022802936780.00 ,
1107,1,1,996,-62,833,1671022802938460.00 ,1671022802938460.00 ,1671022802938460.00 ,
1208,2,1,3340,-48,52,1671022802948090.00 ,1671022802948090.00 ,1671022802948090.00 ,
1107,2,1,112,-56,143,1671022802950650.00 ,1671022802950650.00 ,1671022802950650.00 ,
1107,2,1,92,-56,169,1671022802953600.00 ,1671022802953600.00 ,1671022802953600.00 ,
1208,2,1,3316,-48,182,1671022802956520.00 ,1671022802956520.00 ,1671022802956520.00 ,
1208,1,1,3108,-49,26,1671022802980000.00 ,1671022802980000.00 ,1671022802980000.00 ,
1107,1,1,956,-63,885,1671022802981230.00 ,1671022802981230.00 ,1671022802981230.00 ,
1107,1,1,1052,-63,169,1671022802985700.00 ,1671022802985700.00 ,1671022802985700.00 ,
1208,1,1,3140,-49,-182,1671022802986800.00 ,1671022802986800.00 ,1671022802986800.00 ,
1208,2,1,3328,-48,156,1671022802998800.00 ,1671022802998800.00 ,1671022802998800.00 ,
1107,2,1,96,-56,221,1671022803000100.00 ,1671022803000100.00 ,1671022803000100.00 ,
1208,2,1,3336,-48,78,1671022803006340.00 ,1671022803006340.00 ,1671022803006340.00 ,
1107,2,1,112,-56,78,1671022803008370.00 ,1671022803008370.00 ,1671022803008370.00 ,
1107,1,1,1056,-63,117,1671022803032390.00 ,1671022803032390.00 ,1671022803032390.00 ,
1208,1,1,3132,-49,-78,1671022803033470.00 ,1671022803033470.00 ,1671022803033470.00 ,
1208,1,1,3100,-49,104,1671022803037030.00 ,1671022803037030.00 ,1671022803037030.00 ,
1107,1,1,1008,-63,611,1671022803038970.00 ,1671022803038970.00 ,1671022803038970.00 ,
1208,2,1,3336,-48,182,1671022803049880.00 ,1671022803049880.00 ,1671022803049880.00 ,
1107,2,1,104,-56,78,1671022803051800.00 ,1671022803051800.00 ,1671022803051800.00 ,
1208,2,1,3344,-48,52,1671022803056900.00 ,1671022803056900.00 ,1671022803056900.00 ,
1107,2,1,88,-56,195,1671022803058850.00 ,1671022803058850.00 ,1671022803058850.00 ,
1107,1,1,1052,-63,416,1671022803082300.00 ,1671022803082300.00 ,1671022803082300.00 ,
1208,1,1,3112,-49,26,1671022803083610.00 ,1671022803083610.00 ,1671022803083610.00 ,
1208,1,1,3128,-49,0,1671022803088990.00 ,1671022803088990.00 ,1671022803088990.00 ,
1107,1,1,1024,-62,1171,1671022803090530.00 ,1671022803090530.00 ,1671022803090530.00 ,
1107,2,1,104,-56,143,1671022803103640.00 ,1671022803103640.00 ,1671022803103640.00 ,
1208,2,1,3356,-48,26,1671022803106240.00 ,1671022803106240.00 ,1671022803106240.00 ,
1107,2,1,128,-56,0,1671022803109830.00 ,1671022803109830.00 ,1671022803109830.00 ,
1208,2,1,3344,-48,78,1671022803111280.00 ,1671022803111280.00 ,1671022803111280.00 ,
1107,1,1,1020,-63,559,1671022803135050.00 ,1671022803135050.00 ,1671022803135050.00 ,
1208,1,1,3132,-49,-104,1671022803137210.00 ,1671022803137210.00 ,1671022803137210.00 ,
1107,1,1,1056,-63,273,1671022803141460.00 ,1671022803141460.00 ,1671022803141460.00 ,
1208,1,1,3100,-49,52,1671022803143450.00 ,1671022803143450.00 ,1671022803143450.00 ,
1107,2,1,108,-56,221,1671022803155130.00 ,1671022803155130.00 ,1671022803155130.00 ,
1208,2,1,3328,-48,182,1671022803156510.00 ,1671022803156510.00 ,1671022803156510.00 ,
1107,2,1,116,-56,78,1671022803162010.00 ,1671022803162010.00 ,1671022803162010.00 ,
1208,2,1,3336,-48,130,1671022803165100.00 ,1671022803165100.00 ,1671022803165100.00 ,
1208,1,1,3104,-49,52,1671022803190930.00 ,1671022803190930.00 ,1671022803190930.00 ,
1107,1,1,1056,-63,299,1671022803191990.00 ,1671022803191990.00 ,1671022803191990.00 ,
1208,1,1,3100,-49,78,1671022803195010.00 ,1671022803195010.00 ,1671022803195010.00 ,
1107,1,1,1060,-63,0,1671022803196680.00 ,1671022803196680.00 ,1671022803196680.00 ,
1107,2,1,164,-56,-299,1671022803207310.00 ,1671022803207310.00 ,1671022803207310.00 ,
1208,2,1,3328,-48,130,1671022803209570.00 ,1671022803209570.00 ,1671022803209570.00 ,
1107,2,1,116,-56,78,1671022803216340.00 ,1671022803216340.00 ,1671022803216340.00 ,
1208,2,1,3336,-48,104,1671022803218060.00 ,1671022803218060.00 ,1671022803218060.00 ,
1208,1,1,3100,-49,26,1671022803242990.00 ,1671022803242990.00 ,1671022803242990.00 ,
1107,1,1,1060,-63,299,1671022803244940.00 ,1671022803244940.00 ,1671022803244940.00 ,
1208,1,1,3100,-49,26,1671022803249040.00 ,1671022803249040.00 ,1671022803249040.00 ,
1107,1,1,1060,-63,143,1671022803250610.00 ,1671022803250610.00 ,1671022803250610.00 ,
1107,2,1,132,-56,195,1671022803262410.00 ,1671022803262410.00 ,1671022803262410.00 ,
1208,2,1,3332,-48,104,1671022803263760.00 ,1671022803263760.00 ,1671022803263760.00 ,
1208,2,1,3336,-48,52,1671022803269180.00 ,1671022803269180.00 ,1671022803269180.00 ,
1107,2,1,104,-56,221,1671022803270720.00 ,1671022803270720.00 ,1671022803270720.00 ,
1107,1,1,944,-63,1028,1671022803298140.00 ,1671022803298140.00 ,1671022803298140.00 ,
1208,1,1,3108,-49,26,1671022803299500.00 ,1671022803299500.00 ,1671022803299500.00 ,
1107,1,1,1016,-63,559,1671022803304940.00 ,1671022803304940.00 ,1671022803304940.00 ,
1208,1,1,3108,-49,0,1671022803306030.00 ,1671022803306030.00 ,1671022803306030.00 ,
1107,2,1,104,-56,78,1671022803316060.00 ,1671022803316060.00 ,1671022803316060.00 ,
1208,2,1,3332,-48,52,1671022803317470.00 ,1671022803317470.00 ,1671022803317470.00 ,
1208,2,1,3328,-48,130,1671022803321980.00 ,1671022803321980.00 ,1671022803321980.00 ,
1107,2,1,104,-56,143,1671022803323640.00 ,1671022803323640.00 ,1671022803323640.00 ,
1208,1,1,3120,-49,-52,1671022803349590.00 ,1671022803349590.00 ,1671022803349590.00 ,
1107,1,1,1056,-63,169,1671022803350690.00 ,1671022803350690.00 ,1671022803350690.00 ,
1107,1,1,1024,-63,494,1671022803357400.00 ,1671022803357400.00 ,1671022803357400.00 ,
1208,1,1,3132,-49,-130,1671022803358840.00 ,1671022803358840.00 ,1671022803358840.00 ,
1208,2,1,3328,-48,104,1671022803370150.00 ,1671022803370150.00 ,1671022803370150.00 ,
1107,2,1,100,-56,169,1671022803371600.00 ,1671022803371600.00 ,1671022803371600.00 ,
1107,2,1,112,-56,195,1671022803376460.00 ,1671022803376460.00 ,1671022803376460.00 ,
1208,2,1,3336,-48,104,1671022803377560.00 ,1671022803377560.00 ,1671022803377560.00 ,
