1107,1,1,2864,-64,-273,1670915458380550.00 ,1670915458380550.00 ,1670915458380550.00 
1208,1,1,624,-60,208,1670915458383670.00 ,1670915458383670.00 ,1670915458383670.00 
1208,2,1,3432,-49,156,1670915458393720.00 ,1670915458393720.00 ,1670915458393720.00 
1107,2,1,4092,-56,273,1670915458395400.00 ,1670915458395400.00 ,1670915458395400.00 
1107,2,1,4084,-56,52,1670915458399120.00 ,1670915458399120.00 ,1670915458399120.00 
1208,2,1,3436,-50,156,1670915458401950.00 ,1670915458401950.00 ,1670915458401950.00 
1208,1,1,600,-60,130,1670915458424850.00 ,1670915458424850.00 ,1670915458424850.00 
1107,1,1,2820,-64,52,1670915458426530.00 ,1670915458426530.00 ,1670915458426530.00 
1107,1,1,2904,-64,-169,1670915458430990.00 ,1670915458430990.00 ,1670915458430990.00 
1208,1,1,632,-60,130,1670915458432450.00 ,1670915458432450.00 ,1670915458432450.00 
1208,2,1,3512,-49,-338,1670915458443420.00 ,1670915458443420.00 ,1670915458443420.00 
1107,2,1,4076,-57,143,1670915458445120.00 ,1670915458445120.00 ,1670915458445120.00 
1208,2,1,3440,-50,130,1670915458449110.00 ,1670915458449110.00 ,1670915458449110.00 
1107,2,1,8,-57,78,1670915458451050.00 ,1670915458451050.00 ,1670915458451050.00 
1208,1,1,636,-60,0,1670915458476440.00 ,1670915458476440.00 ,1670915458476440.00 
1107,1,1,2844,-64,-195,1670915458477540.00 ,1670915458477540.00 ,1670915458477540.00 
1208,1,1,644,-60,-78,1670915458481110.00 ,1670915458481110.00 ,1670915458481110.00 
1107,1,1,3056,-64,-1328,1670915458482980.00 ,1670915458482980.00 ,1670915458482980.00 
1208,2,1,3428,-49,182,1670915458495900.00 ,1670915458495900.00 ,1670915458495900.00 
1107,2,1,24,-57,-169,1670915458497130.00 ,1670915458497130.00 ,1670915458497130.00 
1107,2,1,0,-56,247,1670915458500530.00 ,1670915458500530.00 ,1670915458500530.00 
1208,2,1,3440,-49,104,1670915458502650.00 ,1670915458502650.00 ,1670915458502650.00 
1208,1,1,600,-60,312,1670915458526630.00 ,1670915458526630.00 ,1670915458526630.00 
1107,1,1,2836,-64,0,1670915458527700.00 ,1670915458527700.00 ,1670915458527700.00 
1208,1,1,632,-60,104,1670915458532650.00 ,1670915458532650.00 ,1670915458532650.00 
1107,1,1,2880,-64,-442,1670915458533750.00 ,1670915458533750.00 ,1670915458533750.00 
1107,2,1,4064,-56,468,1670915458543990.00 ,1670915458543990.00 ,1670915458543990.00 
1208,2,1,3440,-49,104,1670915458546160.00 ,1670915458546160.00 ,1670915458546160.00 
1107,2,1,4084,-56,169,1670915458551870.00 ,1670915458551870.00 ,1670915458551870.00 
1208,2,1,3432,-49,130,1670915458554180.00 ,1670915458554180.00 ,1670915458554180.00 
1208,1,1,608,-60,338,1670915458577540.00 ,1670915458577540.00 ,1670915458577540.00 
1107,1,1,2892,-64,-338,1670915458578710.00 ,1670915458578710.00 ,1670915458578710.00 
1208,1,1,620,-60,182,1670915458584460.00 ,1670915458584460.00 ,1670915458584460.00 
1107,1,1,2888,-64,-364,1670915458585800.00 ,1670915458585800.00 ,1670915458585800.00 
1107,2,1,4084,-57,221,1670915458597660.00 ,1670915458597660.00 ,1670915458597660.00 
1208,2,1,3432,-50,78,1670915458599010.00 ,1670915458599010.00 ,1670915458599010.00 
1208,2,1,3440,-49,78,1670915458605490.00 ,1670915458605490.00 ,1670915458605490.00 
1107,2,1,156,-57,-807,1670915458607420.00 ,1670915458607420.00 ,1670915458607420.00 
1107,1,1,2888,-64,-494,1670915458630800.00 ,1670915458630800.00 ,1670915458630800.00 
1208,1,1,648,-60,104,1670915458632520.00 ,1670915458632520.00 ,1670915458632520.00 
1107,1,1,2816,-64,416,1670915458637720.00 ,1670915458637720.00 ,1670915458637720.00 
1208,1,1,620,-60,234,1670915458638820.00 ,1670915458638820.00 ,1670915458638820.00 
1107,2,1,16,-56,117,1670915458652190.00 ,1670915458652190.00 ,1670915458652190.00 
1208,2,1,3448,-49,0,1670915458653310.00 ,1670915458653310.00 ,1670915458653310.00 
1208,2,1,3420,-49,234,1670915458657070.00 ,1670915458657070.00 ,1670915458657070.00 
1107,2,1,4088,-57,221,1670915458658790.00 ,1670915458658790.00 ,1670915458658790.00 
1208,1,1,632,-60,-26,1670915458685140.00 ,1670915458685140.00 ,1670915458685140.00 
1107,1,1,2836,-64,273,1670915458686640.00 ,1670915458686640.00 ,1670915458686640.00 
1107,1,1,2848,-65,-585,1670915458689770.00 ,1670915458689770.00 ,1670915458689770.00 
1208,1,1,640,-60,-52,1670915458691430.00 ,1670915458691430.00 ,1670915458691430.00 
1107,2,1,4080,-56,221,1670915458702730.00 ,1670915458702730.00 ,1670915458702730.00 
1208,2,1,3416,-50,156,1670915458703780.00 ,1670915458703780.00 ,1670915458703780.00 
1208,2,1,3424,-50,156,1670915458710040.00 ,1670915458710040.00 ,1670915458710040.00 
1107,2,1,4084,-57,338,1670915458712170.00 ,1670915458712170.00 ,1670915458712170.00 
1107,1,1,2824,-65,338,1670915458734440.00 ,1670915458734440.00 ,1670915458734440.00 
1208,1,1,556,-60,390,1670915458736000.00 ,1670915458736000.00 ,1670915458736000.00 
1208,1,1,700,-60,-416,1670915458742400.00 ,1670915458742400.00 ,1670915458742400.00 
1107,1,1,2816,-64,169,1670915458743470.00 ,1670915458743470.00 ,1670915458743470.00 
1208,2,1,3436,-49,52,1670915458756070.00 ,1670915458756070.00 ,1670915458756070.00 
1107,2,1,20,-56,117,1670915458757490.00 ,1670915458757490.00 ,1670915458757490.00 
1208,2,1,3416,-49,182,1670915458763510.00 ,1670915458763510.00 ,1670915458763510.00 
1107,2,1,20,-57,117,1670915458764920.00 ,1670915458764920.00 ,1670915458764920.00 
1107,1,1,2840,-64,-78,1670915458789150.00 ,1670915458789150.00 ,1670915458789150.00 
1208,1,1,616,-60,52,1670915458791100.00 ,1670915458791100.00 ,1670915458791100.00 
1208,1,1,604,-60,312,1670915458794890.00 ,1670915458794890.00 ,1670915458794890.00 
1107,1,1,2828,-64,-78,1670915458796840.00 ,1670915458796840.00 ,1670915458796840.00 
1208,2,1,3424,-49,156,1670915458808900.00 ,1670915458808900.00 ,1670915458808900.00 
1107,2,1,4080,-57,364,1670915458810580.00 ,1670915458810580.00 ,1670915458810580.00 
1208,2,1,3412,-50,260,1670915458815160.00 ,1670915458815160.00 ,1670915458815160.00 
1107,2,1,4,-57,195,1670915458817620.00 ,1670915458817620.00 ,1670915458817620.00 
1208,1,1,636,-60,104,1670915458843200.00 ,1670915458843200.00 ,1670915458843200.00 
1107,1,1,2860,-64,-195,1670915458845330.00 ,1670915458845330.00 ,1670915458845330.00 
1107,1,1,2848,-64,-78,1670915458849910.00 ,1670915458849910.00 ,1670915458849910.00 
1208,1,1,608,-60,130,1670915458850950.00 ,1670915458850950.00 ,1670915458850950.00 
1107,2,1,8,-57,195,1670915458862490.00 ,1670915458862490.00 ,1670915458862490.00 
1208,2,1,3432,-50,130,1670915458864140.00 ,1670915458864140.00 ,1670915458864140.00 
1208,2,1,3436,-50,104,1670915458867420.00 ,1670915458867420.00 ,1670915458867420.00 
1107,2,1,48,-57,26,1670915458869610.00 ,1670915458869610.00 ,1670915458869610.00 
1107,1,1,2852,-64,-390,1670915458893470.00 ,1670915458893470.00 ,1670915458893470.00 
1208,1,1,612,-60,130,1670915458895460.00 ,1670915458895460.00 ,1670915458895460.00 
1107,1,1,2904,-64,-442,1670915458900320.00 ,1670915458900320.00 ,1670915458900320.00 
1208,1,1,620,-60,130,1670915458901400.00 ,1670915458901400.00 ,1670915458901400.00 
1208,2,1,3436,-49,104,1670915458912290.00 ,1670915458912290.00 ,1670915458912290.00 
1107,2,1,4080,-56,169,1670915458913490.00 ,1670915458913490.00 ,1670915458913490.00 
1208,2,1,3440,-49,130,1670915458918550.00 ,1670915458918550.00 ,1670915458918550.00 
1107,2,1,16,-56,78,1670915458920720.00 ,1670915458920720.00 ,1670915458920720.00 
1208,1,1,672,-60,-234,1670915458943390.00 ,1670915458943390.00 ,1670915458943390.00 
1107,1,1,2960,-64,-911,1670915458945080.00 ,1670915458945080.00 ,1670915458945080.00 
1208,1,1,596,-60,234,1670915458950310.00 ,1670915458950310.00 ,1670915458950310.00 
1107,1,1,3020,-64,-1328,1670915458951610.00 ,1670915458951610.00 ,1670915458951610.00 
1208,2,1,3420,-50,208,1670915458963190.00 ,1670915458963190.00 ,1670915458963190.00 
1107,2,1,4092,-56,338,1670915458964260.00 ,1670915458964260.00 ,1670915458964260.00 
1107,2,1,12,-55,78,1670915458969460.00 ,1670915458969460.00 ,1670915458969460.00 
1208,2,1,3440,-49,26,1670915458971610.00 ,1670915458971610.00 ,1670915458971610.00 
1107,1,1,2868,-64,-273,1670915458996070.00 ,1670915458996070.00 ,1670915458996070.00 
1208,1,1,676,-60,-156,1670915458997450.00 ,1670915458997450.00 ,1670915458997450.00 
1208,1,1,532,-60,755,1670915459001840.00 ,1670915459001840.00 ,1670915459001840.00 
1107,1,1,2832,-64,143,1670915459003040.00 ,1670915459003040.00 ,1670915459003040.00 
1107,2,1,4088,-56,247,1670915459013660.00 ,1670915459013660.00 ,1670915459013660.00 
1208,2,1,3440,-50,78,1670915459014770.00 ,1670915459014770.00 ,1670915459014770.00 
1208,2,1,3436,-50,78,1670915459020760.00 ,1670915459020760.00 ,1670915459020760.00 
1107,2,1,0,-56,416,1670915459022190.00 ,1670915459022190.00 ,1670915459022190.00 
1208,1,1,624,-60,130,1670915459046630.00 ,1670915459046630.00 ,1670915459046630.00 
1107,1,1,2836,-64,169,1670915459048950.00 ,1670915459048950.00 ,1670915459048950.00 
1208,1,1,668,-60,-286,1670915459051900.00 ,1670915459051900.00 ,1670915459051900.00 
1107,1,1,2884,-64,-416,1670915459053590.00 ,1670915459053590.00 ,1670915459053590.00 
1208,2,1,3428,-50,104,1670915459064460.00 ,1670915459064460.00 ,1670915459064460.00 
1107,2,1,4088,-56,247,1670915459066170.00 ,1670915459066170.00 ,1670915459066170.00 
1107,2,1,0,-57,273,1670915459070370.00 ,1670915459070370.00 ,1670915459070370.00 
1208,2,1,3416,-50,208,1670915459073190.00 ,1670915459073190.00 ,1670915459073190.00 
1208,1,1,632,-60,26,1670915459096690.00 ,1670915459096690.00 ,1670915459096690.00 
1107,1,1,2848,-64,-117,1670915459097970.00 ,1670915459097970.00 ,1670915459097970.00 
1208,1,1,640,-61,-26,1670915459101750.00 ,1670915459101750.00 ,1670915459101750.00 
1107,1,1,2796,-64,390,1670915459103050.00 ,1670915459103050.00 ,1670915459103050.00 
1107,2,1,24,-56,221,1670915459115100.00 ,1670915459115100.00 ,1670915459115100.00 
1208,2,1,3416,-50,338,1670915459116210.00 ,1670915459116210.00 ,1670915459116210.00 
1208,2,1,3412,-50,182,1670915459123730.00 ,1670915459123730.00 ,1670915459123730.00 
1107,2,1,4080,-57,416,1670915459125210.00 ,1670915459125210.00 ,1670915459125210.00 
1208,1,1,652,-60,182,1670915459149820.00 ,1670915459149820.00 ,1670915459149820.00 
1107,1,1,2956,-64,-833,1670915459151560.00 ,1670915459151560.00 ,1670915459151560.00 
1208,1,1,612,-60,156,1670915459155880.00 ,1670915459155880.00 ,1670915459155880.00 
1107,1,1,2876,-64,-390,1670915459157360.00 ,1670915459157360.00 ,1670915459157360.00 
1107,2,1,4088,-57,221,1670915459168000.00 ,1670915459168000.00 ,1670915459168000.00 
1208,2,1,3428,-50,156,1670915459169360.00 ,1670915459169360.00 ,1670915459169360.00 
1107,2,1,4,-56,221,1670915459175610.00 ,1670915459175610.00 ,1670915459175610.00 
1208,2,1,3436,-50,104,1670915459177150.00 ,1670915459177150.00 ,1670915459177150.00 
1208,1,1,632,-60,156,1670915459202990.00 ,1670915459202990.00 ,1670915459202990.00 
1107,1,1,2884,-64,-221,1670915459204080.00 ,1670915459204080.00 ,1670915459204080.00 
1208,1,1,564,-60,651,1670915459208330.00 ,1670915459208330.00 ,1670915459208330.00 
1107,1,1,2848,-64,-26,1670915459209790.00 ,1670915459209790.00 ,1670915459209790.00 
1208,2,1,3424,-49,78,1670915459221020.00 ,1670915459221020.00 ,1670915459221020.00 
1107,2,1,12,-57,169,1670915459222730.00 ,1670915459222730.00 ,1670915459222730.00 
1107,2,1,4,-56,247,1670915459226720.00 ,1670915459226720.00 ,1670915459226720.00 
1208,2,1,3428,-50,78,1670915459228680.00 ,1670915459228680.00 ,1670915459228680.00 
1107,1,1,2852,-64,-195,1670915459252380.00 ,1670915459252380.00 ,1670915459252380.00 
1208,1,1,596,-60,286,1670915459253540.00 ,1670915459253540.00 ,1670915459253540.00 
1208,1,1,612,-60,156,1670915459259180.00 ,1670915459259180.00 ,1670915459259180.00 
1107,1,1,2760,-64,638,1670915459260270.00 ,1670915459260270.00 ,1670915459260270.00 
1107,2,1,44,-56,-117,1670915459272770.00 ,1670915459272770.00 ,1670915459272770.00 
1208,2,1,3420,-50,104,1670915459274270.00 ,1670915459274270.00 ,1670915459274270.00 
1107,2,1,16,-57,78,1670915459279320.00 ,1670915459279320.00 ,1670915459279320.00 
1208,2,1,3412,-50,182,1670915459280710.00 ,1670915459280710.00 ,1670915459280710.00 
1107,1,1,2788,-64,338,1670915459304320.00 ,1670915459304320.00 ,1670915459304320.00 
1208,1,1,568,-60,442,1670915459306030.00 ,1670915459306030.00 ,1670915459306030.00 
1208,1,1,568,-61,677,1670915459309850.00 ,1670915459309850.00 ,1670915459309850.00 
1107,1,1,2928,-64,-716,1670915459312010.00 ,1670915459312010.00 ,1670915459312010.00 
1107,2,1,28,-56,78,1670915459324010.00 ,1670915459324010.00 ,1670915459324010.00 
1208,2,1,3420,-49,208,1670915459325140.00 ,1670915459325140.00 ,1670915459325140.00 
1208,2,1,3380,-49,312,1670915459328550.00 ,1670915459328550.00 ,1670915459328550.00 
1107,2,1,4084,-56,273,1670915459329870.00 ,1670915459329870.00 ,1670915459329870.00 
1107,1,1,2776,-64,247,1670915459356620.00 ,1670915459356620.00 ,1670915459356620.00 
1208,1,1,640,-60,-156,1670915459357730.00 ,1670915459357730.00 ,1670915459357730.00 
1107,1,1,2840,-65,247,1670915459364170.00 ,1670915459364170.00 ,1670915459364170.00 
1208,1,1,580,-60,286,1670915459365310.00 ,1670915459365310.00 ,1670915459365310.00 
1208,2,1,3404,-49,234,1670915459374730.00 ,1670915459374730.00 ,1670915459374730.00 
1107,2,1,28,-56,26,1670915459377130.00 ,1670915459377130.00 ,1670915459377130.00 
1208,2,1,3408,-50,312,1670915459381440.00 ,1670915459381440.00 ,1670915459381440.00 
1107,2,1,4012,-56,559,1670915459382890.00 ,1670915459382890.00 ,1670915459382890.00 
1107,1,1,2900,-64,-390,1670915459406750.00 ,1670915459406750.00 ,1670915459406750.00 
1208,1,1,596,-60,338,1670915459409080.00 ,1670915459409080.00 ,1670915459409080.00 
1107,1,1,2884,-64,0,1670915459412240.00 ,1670915459412240.00 ,1670915459412240.00 
1208,1,1,620,-60,156,1670915459414190.00 ,1670915459414190.00 ,1670915459414190.00 
1107,2,1,16,-56,169,1670915459424720.00 ,1670915459424720.00 ,1670915459424720.00 
1208,2,1,3416,-50,156,1670915459425880.00 ,1670915459425880.00 ,1670915459425880.00 
1208,2,1,3412,-50,156,1670915459431960.00 ,1670915459431960.00 ,1670915459431960.00 
1107,2,1,4056,-56,533,1670915459434560.00 ,1670915459434560.00 ,1670915459434560.00 
1107,1,1,2832,-64,0,1670915459458310.00 ,1670915459458310.00 ,1670915459458310.00 
1208,1,1,636,-60,-104,1670915459460530.00 ,1670915459460530.00 ,1670915459460530.00 
1208,1,1,600,-60,338,1670915459464550.00 ,1670915459464550.00 ,1670915459464550.00 
1107,1,1,2844,-64,-221,1670915459466490.00 ,1670915459466490.00 ,1670915459466490.00 
1208,2,1,3424,-50,130,1670915459476960.00 ,1670915459476960.00 ,1670915459476960.00 
1107,2,1,0,-57,221,1670915459478310.00 ,1670915459478310.00 ,1670915459478310.00 
1107,2,1,8,-56,143,1670915459484030.00 ,1670915459484030.00 ,1670915459484030.00 
1208,2,1,3436,-50,-156,1670915459486050.00 ,1670915459486050.00 ,1670915459486050.00 
1208,1,1,624,-61,130,1670915459510150.00 ,1670915459510150.00 ,1670915459510150.00 
1107,1,1,2828,-64,247,1670915459511330.00 ,1670915459511330.00 ,1670915459511330.00 
1107,1,1,2952,-64,-781,1670915459515360.00 ,1670915459515360.00 ,1670915459515360.00 
1208,1,1,596,-61,208,1670915459517310.00 ,1670915459517310.00 ,1670915459517310.00 
1208,2,1,3416,-50,130,1670915459528760.00 ,1670915459528760.00 ,1670915459528760.00 
1107,2,1,4060,-56,533,1670915459531090.00 ,1670915459531090.00 ,1670915459531090.00 
1107,2,1,4072,-56,390,1670915459533990.00 ,1670915459533990.00 ,1670915459533990.00 
1208,2,1,3404,-50,208,1670915459535710.00 ,1670915459535710.00 ,1670915459535710.00 
1208,1,1,620,-60,130,1670915459560120.00 ,1670915459560120.00 ,1670915459560120.00 
1107,1,1,2840,-63,-143,1670915459561550.00 ,1670915459561550.00 ,1670915459561550.00 
1107,1,1,2812,-64,26,1670915459565310.00 ,1670915459565310.00 ,1670915459565310.00 
1208,1,1,596,-60,260,1670915459567500.00 ,1670915459567500.00 ,1670915459567500.00 
1208,2,1,3428,-50,52,1670915459578190.00 ,1670915459578190.00 ,1670915459578190.00 
1107,2,1,72,-56,-338,1670915459580420.00 ,1670915459580420.00 ,1670915459580420.00 
1208,2,1,3420,-50,156,1670915459583930.00 ,1670915459583930.00 ,1670915459583930.00 
1107,2,1,4,-56,195,1670915459585450.00 ,1670915459585450.00 ,1670915459585450.00 
1208,1,1,572,-60,390,1670915459611010.00 ,1670915459611010.00 ,1670915459611010.00 
1107,1,1,2908,-64,-442,1670915459612660.00 ,1670915459612660.00 ,1670915459612660.00 
1107,1,1,2856,-64,-117,1670915459617530.00 ,1670915459617530.00 ,1670915459617530.00 
1208,1,1,636,-60,0,1670915459618880.00 ,1670915459618880.00 ,1670915459618880.00 
1107,2,1,16,-56,117,1670915459628990.00 ,1670915459628990.00 ,1670915459628990.00 
1208,2,1,3400,-49,260,1670915459630310.00 ,1670915459630310.00 ,1670915459630310.00 
1208,2,1,3412,-49,208,1670915459637410.00 ,1670915459637410.00 ,1670915459637410.00 
1107,2,1,8,-57,221,1670915459638520.00 ,1670915459638520.00 ,1670915459638520.00 
1107,1,1,2856,-64,-364,1670915459664700.00 ,1670915459664700.00 ,1670915459664700.00 
1208,1,1,608,-61,130,1670915459666070.00 ,1670915459666070.00 ,1670915459666070.00 
1107,1,1,2860,-64,117,1670915459670400.00 ,1670915459670400.00 ,1670915459670400.00 
1208,1,1,628,-60,26,1670915459671760.00 ,1670915459671760.00 ,1670915459671760.00 
1107,2,1,12,-57,143,1670915459682190.00 ,1670915459682190.00 ,1670915459682190.00 
1208,2,1,3408,-50,286,1670915459684410.00 ,1670915459684410.00 ,1670915459684410.00 
1107,2,1,16,-56,0,1670915459690020.00 ,1670915459690020.00 ,1670915459690020.00 
1208,2,1,3408,-49,182,1670915459691070.00 ,1670915459691070.00 ,1670915459691070.00 
1208,1,1,592,-60,260,1670915459716240.00 ,1670915459716240.00 ,1670915459716240.00 
1107,1,1,2908,-64,-299,1670915459718390.00 ,1670915459718390.00 ,1670915459718390.00 
1107,1,1,2868,-64,-221,1670915459722420.00 ,1670915459722420.00 ,1670915459722420.00 
1208,1,1,656,-60,-130,1670915459724980.00 ,1670915459724980.00 ,1670915459724980.00 
1107,2,1,4072,-56,416,1670915459734440.00 ,1670915459734440.00 ,1670915459734440.00 
1208,2,1,3416,-49,130,1670915459736860.00 ,1670915459736860.00 ,1670915459736860.00 
1208,2,1,3412,-49,182,1670915459744710.00 ,1670915459744710.00 ,1670915459744710.00 
1107,2,1,8,-56,195,1670915459745920.00 ,1670915459745920.00 ,1670915459745920.00 
1107,1,1,2944,-64,-755,1670915459769850.00 ,1670915459769850.00 ,1670915459769850.00 
1208,1,1,600,-60,234,1670915459772020.00 ,1670915459772020.00 ,1670915459772020.00 
1107,1,1,2852,-65,117,1670915459777100.00 ,1670915459777100.00 ,1670915459777100.00 
1208,1,1,592,-61,390,1670915459778190.00 ,1670915459778190.00 ,1670915459778190.00 
1208,2,1,3412,-50,156,1670915459789580.00 ,1670915459789580.00 ,1670915459789580.00 
1107,2,1,8,-57,195,1670915459790660.00 ,1670915459790660.00 ,1670915459790660.00 
1208,2,1,3428,-50,52,1670915459795700.00 ,1670915459795700.00 ,1670915459795700.00 
1107,2,1,4084,-56,364,1670915459798720.00 ,1670915459798720.00 ,1670915459798720.00 
1107,1,1,2804,-63,221,1670915459821590.00 ,1670915459821590.00 ,1670915459821590.00 
1208,1,1,608,-60,156,1670915459823320.00 ,1670915459823320.00 ,1670915459823320.00 
1107,1,1,2812,-64,-364,1670915459827330.00 ,1670915459827330.00 ,1670915459827330.00 
1208,1,1,624,-60,234,1670915459828490.00 ,1670915459828490.00 ,1670915459828490.00 
1208,2,1,3448,-49,-130,1670915459840630.00 ,1670915459840630.00 ,1670915459840630.00 
1107,2,1,4068,-56,533,1670915459842220.00 ,1670915459842220.00 ,1670915459842220.00 
1208,2,1,3420,-50,78,1670915459847770.00 ,1670915459847770.00 ,1670915459847770.00 
1107,2,1,4092,-57,195,1670915459849690.00 ,1670915459849690.00 ,1670915459849690.00 
1208,1,1,624,-61,130,1670915459873870.00 ,1670915459873870.00 ,1670915459873870.00 
1107,1,1,2824,-64,364,1670915459875010.00 ,1670915459875010.00 ,1670915459875010.00 
1208,1,1,620,-60,78,1670915459878800.00 ,1670915459878800.00 ,1670915459878800.00 
1107,1,1,2868,-64,-247,1670915459879900.00 ,1670915459879900.00 ,1670915459879900.00 
1107,2,1,72,-57,-585,1670915459892700.00 ,1670915459892700.00 ,1670915459892700.00 
