1208,2,1,3580,-49,-52,1671109645162980.00 ,1671109645162980.00 ,1671109645162980.00 ,
1107,2,1,240,-56,-78,1671109645164050.00 ,1671109645164050.00 ,1671109645164050.00 ,
1208,1,1,820,-47,-624,1671109645190770.00 ,1671109645190770.00 ,1671109645190770.00 ,
1107,1,1,2972,-57,-247,1671109645191880.00 ,1671109645191880.00 ,1671109645191880.00 ,
1208,1,1,692,-47,52,1671109645196760.00 ,1671109645196760.00 ,1671109645196760.00 ,
1107,1,1,2956,-58,-117,1671109645197850.00 ,1671109645197850.00 ,1671109645197850.00 ,
1107,2,1,240,-56,143,1671109645209920.00 ,1671109645209920.00 ,1671109645209920.00 ,
1208,2,1,3576,-49,-26,1671109645211290.00 ,1671109645211290.00 ,1671109645211290.00 ,
1208,2,1,3576,-49,-52,1671109645216600.00 ,1671109645216600.00 ,1671109645216600.00 ,
1107,2,1,240,-56,0,1671109645217930.00 ,1671109645217930.00 ,1671109645217930.00 ,
1208,1,1,692,-47,234,1671109645243830.00 ,1671109645243830.00 ,1671109645243830.00 ,
1107,1,1,2972,-58,-26,1671109645245380.00 ,1671109645245380.00 ,1671109645245380.00 ,
1208,1,1,684,-47,260,1671109645249020.00 ,1671109645249020.00 ,1671109645249020.00 ,
1107,1,1,2948,-58,-195,1671109645250110.00 ,1671109645250110.00 ,1671109645250110.00 ,
1208,2,1,3572,-49,26,1671109645263010.00 ,1671109645263010.00 ,1671109645263010.00 ,
1107,2,1,236,-56,117,1671109645265360.00 ,1671109645265360.00 ,1671109645265360.00 ,
1107,2,1,260,-56,-26,1671109645268020.00 ,1671109645268020.00 ,1671109645268020.00 ,
1208,2,1,3584,-49,0,1671109645269600.00 ,1671109645269600.00 ,1671109645269600.00 ,
1107,1,1,2932,-58,442,1671109645294530.00 ,1671109645294530.00 ,1671109645294530.00 ,
1208,1,1,684,-46,442,1671109645295590.00 ,1671109645295590.00 ,1671109645295590.00 ,
1208,1,1,692,-47,104,1671109645302910.00 ,1671109645302910.00 ,1671109645302910.00 ,
1107,1,1,2708,-59,1809,1671109645304700.00 ,1671109645304700.00 ,1671109645304700.00 ,
1107,2,1,240,-56,-78,1671109645315580.00 ,1671109645315580.00 ,1671109645315580.00 ,
1208,2,1,3580,-49,-52,1671109645318400.00 ,1671109645318400.00 ,1671109645318400.00 ,
1107,2,1,264,-56,-143,1671109645321130.00 ,1671109645321130.00 ,1671109645321130.00 ,
1208,2,1,3588,-49,-104,1671109645323130.00 ,1671109645323130.00 ,1671109645323130.00 ,
1107,1,1,2960,-59,-52,1671109645347070.00 ,1671109645347070.00 ,1671109645347070.00 ,
1208,1,1,628,-46,546,1671109645349760.00 ,1671109645349760.00 ,1671109645349760.00 ,
1208,1,1,700,-47,78,1671109645354350.00 ,1671109645354350.00 ,1671109645354350.00 ,
1107,1,1,2768,-57,1028,1671109645355400.00 ,1671109645355400.00 ,1671109645355400.00 ,
1208,2,1,3568,-49,-26,1671109645368150.00 ,1671109645368150.00 ,1671109645368150.00 ,
1107,2,1,232,-56,78,1671109645370210.00 ,1671109645370210.00 ,1671109645370210.00 ,
1107,2,1,236,-56,-52,1671109645373850.00 ,1671109645373850.00 ,1671109645373850.00 ,
1208,2,1,3572,-49,-78,1671109645375070.00 ,1671109645375070.00 ,1671109645375070.00 ,
1107,1,1,2992,-59,-195,1671109645399250.00 ,1671109645399250.00 ,1671109645399250.00 ,
1208,1,1,692,-47,182,1671109645401690.00 ,1671109645401690.00 ,1671109645401690.00 ,
1208,1,1,688,-47,156,1671109645408060.00 ,1671109645408060.00 ,1671109645408060.00 ,
1107,1,1,2928,-58,338,1671109645409660.00 ,1671109645409660.00 ,1671109645409660.00 ,
1208,2,1,3584,-49,-104,1671109645424040.00 ,1671109645424040.00 ,1671109645424040.00 ,
1107,2,1,224,-56,221,1671109645425520.00 ,1671109645425520.00 ,1671109645425520.00 ,
1208,2,1,3572,-48,-26,1671109645430040.00 ,1671109645430040.00 ,1671109645430040.00 ,
1107,2,1,232,-56,169,1671109645431480.00 ,1671109645431480.00 ,1671109645431480.00 ,
1208,1,1,688,-47,130,1671109645456310.00 ,1671109645456310.00 ,1671109645456310.00 ,
1107,1,1,2992,-57,-247,1671109645457590.00 ,1671109645457590.00 ,1671109645457590.00 ,
1208,1,1,676,-47,234,1671109645462920.00 ,1671109645462920.00 ,1671109645462920.00 ,
1107,1,1,2972,-58,-117,1671109645465070.00 ,1671109645465070.00 ,1671109645465070.00 ,
1208,2,1,3572,-49,-52,1671109645477960.00 ,1671109645477960.00 ,1671109645477960.00 ,
1107,2,1,248,-56,-195,1671109645479670.00 ,1671109645479670.00 ,1671109645479670.00 ,
1208,2,1,3576,-49,-26,1671109645482550.00 ,1671109645482550.00 ,1671109645482550.00 ,
1107,2,1,236,-56,78,1671109645485310.00 ,1671109645485310.00 ,1671109645485310.00 ,
1208,1,1,696,-47,182,1671109645508190.00 ,1671109645508190.00 ,1671109645508190.00 ,
1107,1,1,2980,-57,-1223,1671109645512290.00 ,1671109645512290.00 ,1671109645512290.00 ,
1208,1,1,676,-47,182,1671109645516050.00 ,1671109645516050.00 ,1671109645516050.00 ,
1107,1,1,2932,-57,-52,1671109645517580.00 ,1671109645517580.00 ,1671109645517580.00 ,
1208,2,1,3564,-48,26,1671109645538500.00 ,1671109645538500.00 ,1671109645538500.00 ,
1107,2,1,244,-56,52,1671109645540410.00 ,1671109645540410.00 ,1671109645540410.00 ,
1208,2,1,3596,-49,-182,1671109645544980.00 ,1671109645544980.00 ,1671109645544980.00 ,
1107,2,1,224,-56,143,1671109645546440.00 ,1671109645546440.00 ,1671109645546440.00 ,
1107,1,1,2996,-57,-221,1671109645571150.00 ,1671109645571150.00 ,1671109645571150.00 ,
1208,1,1,672,-47,208,1671109645572300.00 ,1671109645572300.00 ,1671109645572300.00 ,
1107,1,1,2876,-58,638,1671109645578280.00 ,1671109645578280.00 ,1671109645578280.00 ,
1208,1,1,672,-47,390,1671109645583360.00 ,1671109645583360.00 ,1671109645583360.00 ,
1107,2,1,256,-56,-78,1671109645593620.00 ,1671109645593620.00 ,1671109645593620.00 ,
1208,2,1,3564,-49,26,1671109645594920.00 ,1671109645594920.00 ,1671109645594920.00 ,
1107,2,1,248,-56,117,1671109645600270.00 ,1671109645600270.00 ,1671109645600270.00 ,
1208,2,1,3568,-49,26,1671109645601400.00 ,1671109645601400.00 ,1671109645601400.00 ,
1208,1,1,700,-47,26,1671109645627370.00 ,1671109645627370.00 ,1671109645627370.00 ,
1107,1,1,2940,-57,299,1671109645631560.00 ,1671109645631560.00 ,1671109645631560.00 ,
1208,1,1,724,-47,0,1671109645641170.00 ,1671109645641170.00 ,1671109645641170.00 ,
1107,1,1,2948,-59,-638,1671109645642490.00 ,1671109645642490.00 ,1671109645642490.00 ,
1208,2,1,3564,-49,52,1671109645656750.00 ,1671109645656750.00 ,1671109645656750.00 ,
1107,2,1,220,-56,78,1671109645658350.00 ,1671109645658350.00 ,1671109645658350.00 ,
1107,2,1,276,-56,-221,1671109645662080.00 ,1671109645662080.00 ,1671109645662080.00 ,
1208,2,1,3556,-48,104,1671109645664010.00 ,1671109645664010.00 ,1671109645664010.00 ,
1107,1,1,3008,-58,-390,1671109645687440.00 ,1671109645687440.00 ,1671109645687440.00 ,
1208,1,1,532,-46,1197,1671109645688580.00 ,1671109645688580.00 ,1671109645688580.00 ,
1208,1,1,696,-47,260,1671109645695140.00 ,1671109645695140.00 ,1671109645695140.00 ,
1107,1,1,2968,-58,0,1671109645696460.00 ,1671109645696460.00 ,1671109645696460.00 ,
1208,2,1,3560,-49,26,1671109645713250.00 ,1671109645713250.00 ,1671109645713250.00 ,
1107,2,1,228,-56,221,1671109645714320.00 ,1671109645714320.00 ,1671109645714320.00 ,
1107,2,1,244,-56,117,1671109645720210.00 ,1671109645720210.00 ,1671109645720210.00 ,
1208,2,1,3584,-49,-104,1671109645722130.00 ,1671109645722130.00 ,1671109645722130.00 ,
1107,1,1,3012,-58,-442,1671109645747450.00 ,1671109645747450.00 ,1671109645747450.00 ,
1208,1,1,680,-47,286,1671109645748600.00 ,1671109645748600.00 ,1671109645748600.00 ,
1107,1,1,2916,-58,195,1671109645754040.00 ,1671109645754040.00 ,1671109645754040.00 ,
1208,1,1,696,-47,182,1671109645757890.00 ,1671109645757890.00 ,1671109645757890.00 ,
1107,2,1,236,-56,195,1671109645779310.00 ,1671109645779310.00 ,1671109645779310.00 ,
1208,2,1,3580,-48,0,1671109645780820.00 ,1671109645780820.00 ,1671109645780820.00 ,
1208,2,1,3572,-49,26,1671109645784550.00 ,1671109645784550.00 ,1671109645784550.00 ,
1107,2,1,236,-56,78,1671109645786710.00 ,1671109645786710.00 ,1671109645786710.00 ,
1208,1,1,696,-47,104,1671109645810140.00 ,1671109645810140.00 ,1671109645810140.00 ,
1107,1,1,2960,-58,-781,1671109645812090.00 ,1671109645812090.00 ,1671109645812090.00 ,
1107,1,1,2796,-58,1276,1671109645816120.00 ,1671109645816120.00 ,1671109645816120.00 ,
1208,1,1,704,-47,78,1671109645817680.00 ,1671109645817680.00 ,1671109645817680.00 ,
1208,2,1,3576,-49,-52,1671109645831590.00 ,1671109645831590.00 ,1671109645831590.00 ,
1107,2,1,244,-56,52,1671109645833750.00 ,1671109645833750.00 ,1671109645833750.00 ,
1208,2,1,3564,-49,26,1671109645838000.00 ,1671109645838000.00 ,1671109645838000.00 ,
1107,2,1,264,-56,-195,1671109645839720.00 ,1671109645839720.00 ,1671109645839720.00 ,
1208,1,1,684,-47,234,1671109645865180.00 ,1671109645865180.00 ,1671109645865180.00 ,
1107,1,1,2960,-57,364,1671109645867340.00 ,1671109645867340.00 ,1671109645867340.00 ,
1208,1,1,676,-47,286,1671109645871200.00 ,1671109645871200.00 ,1671109645871200.00 ,
1107,1,1,2956,-57,52,1671109645873130.00 ,1671109645873130.00 ,1671109645873130.00 ,
1208,2,1,3564,-49,-52,1671109645885320.00 ,1671109645885320.00 ,1671109645885320.00 ,
1107,2,1,232,-56,52,1671109645887690.00 ,1671109645887690.00 ,1671109645887690.00 ,
1107,2,1,220,-56,247,1671109645891660.00 ,1671109645891660.00 ,1671109645891660.00 ,
1208,2,1,3580,-49,-52,1671109645892960.00 ,1671109645892960.00 ,1671109645892960.00 ,
1107,1,1,3216,-57,-1835,1671109645918350.00 ,1671109645918350.00 ,1671109645918350.00 ,
1208,1,1,692,-47,338,1671109645921190.00 ,1671109645921190.00 ,1671109645921190.00 ,
1107,1,1,2956,-58,52,1671109645925310.00 ,1671109645925310.00 ,1671109645925310.00 ,
1208,1,1,704,-47,78,1671109645926380.00 ,1671109645926380.00 ,1671109645926380.00 ,
1208,2,1,3568,-49,26,1671109645941200.00 ,1671109645941200.00 ,1671109645941200.00 ,
1107,2,1,224,-56,78,1671109645942280.00 ,1671109645942280.00 ,1671109645942280.00 ,
1107,2,1,248,-56,0,1671109645948970.00 ,1671109645948970.00 ,1671109645948970.00 ,
1208,2,1,3588,-48,-130,1671109645951130.00 ,1671109645951130.00 ,1671109645951130.00 ,
1107,1,1,3076,-58,-885,1671109645975360.00 ,1671109645975360.00 ,1671109645975360.00 ,
1208,1,1,696,-47,104,1671109645978250.00 ,1671109645978250.00 ,1671109645978250.00 ,
1208,1,1,756,-47,-286,1671109645982600.00 ,1671109645982600.00 ,1671109645982600.00 ,
1107,1,1,2968,-56,-299,1671109645984560.00 ,1671109645984560.00 ,1671109645984560.00 ,
1107,2,1,256,-56,-26,1671109645997880.00 ,1671109645997880.00 ,1671109645997880.00 ,
1208,2,1,3576,-49,-26,1671109645999330.00 ,1671109645999330.00 ,1671109645999330.00 ,
1208,2,1,3572,-49,0,1671109646003510.00 ,1671109646003510.00 ,1671109646003510.00 ,
1107,2,1,224,-56,247,1671109646005250.00 ,1671109646005250.00 ,1671109646005250.00 ,
1107,1,1,2968,-57,0,1671109646029690.00 ,1671109646029690.00 ,1671109646029690.00 ,
1208,1,1,736,-46,-234,1671109646030770.00 ,1671109646030770.00 ,1671109646030770.00 ,
1208,1,1,708,-47,78,1671109646039620.00 ,1671109646039620.00 ,1671109646039620.00 ,
1107,1,1,2956,-58,0,1671109646040640.00 ,1671109646040640.00 ,1671109646040640.00 ,
1107,2,1,232,-56,52,1671109646055230.00 ,1671109646055230.00 ,1671109646055230.00 ,
1208,2,1,3576,-49,-52,1671109646056960.00 ,1671109646056960.00 ,1671109646056960.00 ,
1208,2,1,3584,-49,-104,1671109646060390.00 ,1671109646060390.00 ,1671109646060390.00 ,
1107,2,1,232,-56,169,1671109646062550.00 ,1671109646062550.00 ,1671109646062550.00 ,
1208,1,1,656,-47,364,1671109646086680.00 ,1671109646086680.00 ,1671109646086680.00 ,
1107,1,1,2852,-58,885,1671109646088870.00 ,1671109646088870.00 ,1671109646088870.00 ,
1107,1,1,2944,-58,559,1671109646095220.00 ,1671109646095220.00 ,1671109646095220.00 ,
1208,1,1,696,-47,156,1671109646099830.00 ,1671109646099830.00 ,1671109646099830.00 ,
1107,2,1,268,-56,-195,1671109646109660.00 ,1671109646109660.00 ,1671109646109660.00 ,
1208,2,1,3588,-49,-156,1671109646111630.00 ,1671109646111630.00 ,1671109646111630.00 ,
1107,2,1,252,-56,26,1671109646115350.00 ,1671109646115350.00 ,1671109646115350.00 ,
1208,2,1,3580,-48,-104,1671109646118420.00 ,1671109646118420.00 ,1671109646118420.00 ,
1107,1,1,3048,-58,-494,1671109646141210.00 ,1671109646141210.00 ,1671109646141210.00 ,
1208,1,1,708,-47,52,1671109646142730.00 ,1671109646142730.00 ,1671109646142730.00 ,
1208,1,1,804,-46,-130,1671109646150720.00 ,1671109646150720.00 ,1671109646150720.00 ,
1107,1,1,2992,-58,-221,1671109646152430.00 ,1671109646152430.00 ,1671109646152430.00 ,
1208,2,1,3572,-49,0,1671109646162930.00 ,1671109646162930.00 ,1671109646162930.00 ,
1107,2,1,248,-56,26,1671109646164390.00 ,1671109646164390.00 ,1671109646164390.00 ,
1107,2,1,264,-56,-78,1671109646168640.00 ,1671109646168640.00 ,1671109646168640.00 ,
1208,2,1,3580,-49,-104,1671109646170570.00 ,1671109646170570.00 ,1671109646170570.00 ,
1107,1,1,3068,-58,-781,1671109646194000.00 ,1671109646194000.00 ,1671109646194000.00 ,
1208,1,1,688,-47,208,1671109646197120.00 ,1671109646197120.00 ,1671109646197120.00 ,
1208,1,1,688,-47,208,1671109646203180.00 ,1671109646203180.00 ,1671109646203180.00 ,
1107,1,1,2920,-57,273,1671109646205510.00 ,1671109646205510.00 ,1671109646205510.00 ,
1107,2,1,244,-56,52,1671109646221030.00 ,1671109646221030.00 ,1671109646221030.00 ,
1208,2,1,3596,-49,-78,1671109646223220.00 ,1671109646223220.00 ,1671109646223220.00 ,
1107,2,1,256,-56,-26,1671109646228040.00 ,1671109646228040.00 ,1671109646228040.00 ,
1208,2,1,3588,-49,-52,1671109646229180.00 ,1671109646229180.00 ,1671109646229180.00 ,
1107,1,1,2964,-57,195,1671109646252310.00 ,1671109646252310.00 ,1671109646252310.00 ,
1208,1,1,700,-47,52,1671109646253900.00 ,1671109646253900.00 ,1671109646253900.00 ,
1107,1,1,2972,-58,-611,1671109646261590.00 ,1671109646261590.00 ,1671109646261590.00 ,
1208,1,1,692,-47,208,1671109646263110.00 ,1671109646263110.00 ,1671109646263110.00 ,
1107,2,1,252,-56,-221,1671109646274680.00 ,1671109646274680.00 ,1671109646274680.00 ,
1208,2,1,3576,-49,-26,1671109646276010.00 ,1671109646276010.00 ,1671109646276010.00 ,
1208,2,1,3584,-48,0,1671109646281850.00 ,1671109646281850.00 ,1671109646281850.00 ,
1107,2,1,264,-56,-169,1671109646283090.00 ,1671109646283090.00 ,1671109646283090.00 ,
1208,1,1,728,-47,234,1671109646307930.00 ,1671109646307930.00 ,1671109646307930.00 ,
1107,1,1,3080,-57,-859,1671109646310450.00 ,1671109646310450.00 ,1671109646310450.00 ,
1107,1,1,3080,-58,-833,1671109646315880.00 ,1671109646315880.00 ,1671109646315880.00 ,
1208,1,1,708,-47,78,1671109646317230.00 ,1671109646317230.00 ,1671109646317230.00 ,
1107,2,1,248,-56,-52,1671109646332810.00 ,1671109646332810.00 ,1671109646332810.00 ,
1208,2,1,3584,-49,-26,1671109646334180.00 ,1671109646334180.00 ,1671109646334180.00 ,
1107,2,1,272,-56,-143,1671109646337900.00 ,1671109646337900.00 ,1671109646337900.00 ,
1208,2,1,3584,-49,-78,1671109646340080.00 ,1671109646340080.00 ,1671109646340080.00 ,
1208,1,1,692,-47,208,1671109646363300.00 ,1671109646363300.00 ,1671109646363300.00 ,
1107,1,1,2924,-58,-338,1671109646366360.00 ,1671109646366360.00 ,1671109646366360.00 ,
1107,1,1,2960,-58,78,1671109646374250.00 ,1671109646374250.00 ,1671109646374250.00 ,
1208,1,1,696,-47,182,1671109646375980.00 ,1671109646375980.00 ,1671109646375980.00 ,
1208,2,1,3588,-49,-104,1671109646387600.00 ,1671109646387600.00 ,1671109646387600.00 ,
1107,2,1,244,-56,-143,1671109646388970.00 ,1671109646388970.00 ,1671109646388970.00 ,
1107,2,1,228,-56,52,1671109646393840.00 ,1671109646393840.00 ,1671109646393840.00 ,
1208,2,1,3592,-49,-52,1671109646394980.00 ,1671109646394980.00 ,1671109646394980.00 ,
1107,1,1,3004,-58,-807,1671109646418950.00 ,1671109646418950.00 ,1671109646418950.00 ,
1208,1,1,708,-46,78,1671109646420980.00 ,1671109646420980.00 ,1671109646420980.00 ,
1208,1,1,660,-47,781,1671109646426240.00 ,1671109646426240.00 ,1671109646426240.00 ,
1107,1,1,2952,-58,-833,1671109646430760.00 ,1671109646430760.00 ,1671109646430760.00 ,
1107,2,1,256,-56,-78,1671109646440740.00 ,1671109646440740.00 ,1671109646440740.00 ,
1208,2,1,3592,-49,-78,1671109646442760.00 ,1671109646442760.00 ,1671109646442760.00 ,
1208,2,1,3588,-49,-104,1671109646447300.00 ,1671109646447300.00 ,1671109646447300.00 ,
1107,2,1,236,-56,26,1671109646449650.00 ,1671109646449650.00 ,1671109646449650.00 ,
1107,1,1,3232,-56,-1783,1671109646472180.00 ,1671109646472180.00 ,1671109646472180.00 ,
1208,1,1,620,-47,651,1671109646476080.00 ,1671109646476080.00 ,1671109646476080.00 ,
1107,1,1,2988,-59,-247,1671109646482230.00 ,1671109646482230.00 ,1671109646482230.00 ,
1208,1,1,680,-47,286,1671109646483800.00 ,1671109646483800.00 ,1671109646483800.00 ,
1107,2,1,244,-56,26,1671109646496820.00 ,1671109646496820.00 ,1671109646496820.00 ,
1208,2,1,3564,-49,78,1671109646498440.00 ,1671109646498440.00 ,1671109646498440.00 ,
1107,2,1,264,-56,-169,1671109646501670.00 ,1671109646501670.00 ,1671109646501670.00 ,
1208,2,1,3600,-49,-156,1671109646503890.00 ,1671109646503890.00 ,1671109646503890.00 ,
1208,1,1,696,-47,182,1671109646528020.00 ,1671109646528020.00 ,1671109646528020.00 ,
1107,1,1,2884,-58,364,1671109646529160.00 ,1671109646529160.00 ,1671109646529160.00 ,
1208,1,1,688,-47,312,1671109646537380.00 ,1671109646537380.00 ,1671109646537380.00 ,
1107,1,1,2984,-58,-169,1671109646540430.00 ,1671109646540430.00 ,1671109646540430.00 ,
1107,2,1,248,-56,-117,1671109646554260.00 ,1671109646554260.00 ,1671109646554260.00 ,
1208,2,1,3564,-48,0,1671109646555860.00 ,1671109646555860.00 ,1671109646555860.00 ,
1208,2,1,3580,-49,-52,1671109646562590.00 ,1671109646562590.00 ,1671109646562590.00 ,
1107,2,1,256,-56,169,1671109646563650.00 ,1671109646563650.00 ,1671109646563650.00 ,
1208,1,1,708,-47,0,1671109646587310.00 ,1671109646587310.00 ,1671109646587310.00 ,
1107,1,1,3092,-58,-533,1671109646589050.00 ,1671109646589050.00 ,1671109646589050.00 ,
1208,1,1,692,-47,130,1671109646597870.00 ,1671109646597870.00 ,1671109646597870.00 ,
1107,1,1,2960,-56,468,1671109646599120.00 ,1671109646599120.00 ,1671109646599120.00 ,
1208,2,1,3560,-49,104,1671109646611960.00 ,1671109646611960.00 ,1671109646611960.00 ,
1107,2,1,256,-56,-52,1671109646613900.00 ,1671109646613900.00 ,1671109646613900.00 ,
1208,2,1,3580,-49,-52,1671109646617960.00 ,1671109646617960.00 ,1671109646617960.00 ,
1107,2,1,240,-56,117,1671109646619050.00 ,1671109646619050.00 ,1671109646619050.00 ,
1208,1,1,712,-47,-130,1671109646643250.00 ,1671109646643250.00 ,1671109646643250.00 ,
1107,1,1,2948,-58,338,1671109646644960.00 ,1671109646644960.00 ,1671109646644960.00 ,
1107,1,1,2972,-58,-494,1671109646649850.00 ,1671109646649850.00 ,1671109646649850.00 ,
1208,1,1,692,-47,130,1671109646651560.00 ,1671109646651560.00 ,1671109646651560.00 ,
1208,2,1,3564,-49,-26,1671109646665410.00 ,1671109646665410.00 ,1671109646665410.00 ,
1107,2,1,248,-56,-52,1671109646666710.00 ,1671109646666710.00 ,1671109646666710.00 ,
1208,2,1,3568,-49,-26,1671109646672330.00 ,1671109646672330.00 ,1671109646672330.00 ,
1107,2,1,264,-56,-78,1671109646674300.00 ,1671109646674300.00 ,1671109646674300.00 ,
1107,1,1,2956,-58,-273,1671109646698200.00 ,1671109646698200.00 ,1671109646698200.00 ,
1208,1,1,668,-47,286,1671109646700210.00 ,1671109646700210.00 ,1671109646700210.00 ,
1208,1,1,704,-47,-52,1671109646708150.00 ,1671109646708150.00 ,1671109646708150.00 ,
1107,1,1,3000,-58,-833,1671109646709460.00 ,1671109646709460.00 ,1671109646709460.00 ,
1208,2,1,3572,-49,-52,1671109646719370.00 ,1671109646719370.00 ,1671109646719370.00 ,
1107,2,1,220,-56,221,1671109646721780.00 ,1671109646721780.00 ,1671109646721780.00 ,
1107,2,1,276,-56,-338,1671109646725810.00 ,1671109646725810.00 ,1671109646725810.00 ,
1208,2,1,3584,-49,-156,1671109646726920.00 ,1671109646726920.00 ,1671109646726920.00 ,
1107,1,1,2988,-59,-390,1671109646751980.00 ,1671109646751980.00 ,1671109646751980.00 ,
1208,1,1,728,-47,-52,1671109646753970.00 ,1671109646753970.00 ,1671109646753970.00 ,
1208,1,1,684,-47,156,1671109646758880.00 ,1671109646758880.00 ,1671109646758880.00 ,
1107,1,1,2976,-58,-299,1671109646760200.00 ,1671109646760200.00 ,1671109646760200.00 ,
1208,2,1,3592,-49,-182,1671109646770740.00 ,1671109646770740.00 ,1671109646770740.00 ,
1107,2,1,248,-56,-117,1671109646771900.00 ,1671109646771900.00 ,1671109646771900.00 ,
1107,2,1,228,-56,247,1671109646777480.00 ,1671109646777480.00 ,1671109646777480.00 ,
1208,2,1,3568,-49,0,1671109646780040.00 ,1671109646780040.00 ,1671109646780040.00 ,
1107,1,1,2928,-57,468,1671109646802760.00 ,1671109646802760.00 ,1671109646802760.00 ,
1208,1,1,704,-47,312,1671109646804980.00 ,1671109646804980.00 ,1671109646804980.00 ,
1107,1,1,2964,-56,-364,1671109646810340.00 ,1671109646810340.00 ,1671109646810340.00 ,
1208,1,1,656,-47,338,1671109646811450.00 ,1671109646811450.00 ,1671109646811450.00 ,
1107,2,1,252,-56,-78,1671109646823290.00 ,1671109646823290.00 ,1671109646823290.00 ,
1208,2,1,3572,-49,-52,1671109646825270.00 ,1671109646825270.00 ,1671109646825270.00 ,
1208,2,1,3564,-49,26,1671109646829480.00 ,1671109646829480.00 ,1671109646829480.00 ,
1107,2,1,248,-56,52,1671109646830840.00 ,1671109646830840.00 ,1671109646830840.00 ,
