1107,2,1,132,-56,52,1671022652473500.00 ,1671022652473500.00 ,1671022652473500.00 ,
1107,1,1,912,-62,807,1671022652495790.00 ,1671022652495790.00 ,1671022652495790.00 ,
1208,1,1,3128,-50,0,1671022652498320.00 ,1671022652498320.00 ,1671022652498320.00 ,
1208,1,1,3120,-49,0,1671022652502650.00 ,1671022652502650.00 ,1671022652502650.00 ,
1107,1,1,952,-63,468,1671022652504930.00 ,1671022652504930.00 ,1671022652504930.00 ,
1107,2,1,112,-56,52,1671022652514480.00 ,1671022652514480.00 ,1671022652514480.00 ,
1208,2,1,3324,-47,130,1671022652516380.00 ,1671022652516380.00 ,1671022652516380.00 ,
1208,2,1,3328,-47,156,1671022652521680.00 ,1671022652521680.00 ,1671022652521680.00 ,
1107,2,1,180,-55,-390,1671022652523880.00 ,1671022652523880.00 ,1671022652523880.00 ,
1208,1,1,3124,-50,-52,1671022652555420.00 ,1671022652555420.00 ,1671022652555420.00 ,
1107,1,1,936,-62,585,1671022652557180.00 ,1671022652557180.00 ,1671022652557180.00 ,
1208,1,1,3128,-50,-78,1671022652560370.00 ,1671022652560370.00 ,1671022652560370.00 ,
1107,1,1,932,-63,468,1671022652562300.00 ,1671022652562300.00 ,1671022652562300.00 ,
1107,2,1,144,-55,-52,1671022652573220.00 ,1671022652573220.00 ,1671022652573220.00 ,
1208,2,1,3332,-48,52,1671022652574340.00 ,1671022652574340.00 ,1671022652574340.00 ,
1107,2,1,140,-56,52,1671022652580560.00 ,1671022652580560.00 ,1671022652580560.00 ,
1208,2,1,3324,-47,156,1671022652581620.00 ,1671022652581620.00 ,1671022652581620.00 ,
1208,1,1,3124,-50,-52,1671022652605900.00 ,1671022652605900.00 ,1671022652605900.00 ,
1107,1,1,960,-63,299,1671022652608220.00 ,1671022652608220.00 ,1671022652608220.00 ,
1208,1,1,3128,-50,-52,1671022652611100.00 ,1671022652611100.00 ,1671022652611100.00 ,
1107,1,1,924,-63,364,1671022652613900.00 ,1671022652613900.00 ,1671022652613900.00 ,
1107,2,1,148,-56,0,1671022652623520.00 ,1671022652623520.00 ,1671022652623520.00 ,
1208,2,1,3324,-47,130,1671022652624860.00 ,1671022652624860.00 ,1671022652624860.00 ,
1107,2,1,128,-55,52,1671022652631530.00 ,1671022652631530.00 ,1671022652631530.00 ,
1208,2,1,3332,-47,52,1671022652632620.00 ,1671022652632620.00 ,1671022652632620.00 ,
1107,1,1,1008,-62,-26,1671022652656510.00 ,1671022652656510.00 ,1671022652656510.00 ,
1208,1,1,3112,-50,26,1671022652657760.00 ,1671022652657760.00 ,1671022652657760.00 ,
1208,1,1,3120,-49,26,1671022652662090.00 ,1671022652662090.00 ,1671022652662090.00 ,
1107,1,1,948,-63,468,1671022652663990.00 ,1671022652663990.00 ,1671022652663990.00 ,
1107,2,1,112,-56,221,1671022652675160.00 ,1671022652675160.00 ,1671022652675160.00 ,
1208,2,1,3312,-47,208,1671022652676640.00 ,1671022652676640.00 ,1671022652676640.00 ,
1107,2,1,112,-56,143,1671022652681750.00 ,1671022652681750.00 ,1671022652681750.00 ,
1208,2,1,3324,-47,130,1671022652683110.00 ,1671022652683110.00 ,1671022652683110.00 ,
1208,1,1,3124,-50,-78,1671022652706400.00 ,1671022652706400.00 ,1671022652706400.00 ,
1107,1,1,876,-62,1002,1671022652708130.00 ,1671022652708130.00 ,1671022652708130.00 ,
1107,1,1,892,-62,976,1671022652712780.00 ,1671022652712780.00 ,1671022652712780.00 ,
1208,1,1,3108,-50,52,1671022652714530.00 ,1671022652714530.00 ,1671022652714530.00 ,
1107,2,1,128,-56,52,1671022652727070.00 ,1671022652727070.00 ,1671022652727070.00 ,
1208,2,1,3332,-47,52,1671022652728190.00 ,1671022652728190.00 ,1671022652728190.00 ,
1107,2,1,100,-56,221,1671022652731170.00 ,1671022652731170.00 ,1671022652731170.00 ,
1208,2,1,3328,-47,52,1671022652733050.00 ,1671022652733050.00 ,1671022652733050.00 ,
1107,1,1,892,-63,976,1671022652757850.00 ,1671022652757850.00 ,1671022652757850.00 ,
1208,1,1,3120,-50,-52,1671022652759210.00 ,1671022652759210.00 ,1671022652759210.00 ,
1107,1,1,904,-63,716,1671022652765140.00 ,1671022652765140.00 ,1671022652765140.00 ,
1208,1,1,3124,-50,26,1671022652767350.00 ,1671022652767350.00 ,1671022652767350.00 ,
1208,2,1,3332,-47,52,1671022652777860.00 ,1671022652777860.00 ,1671022652777860.00 ,
1107,2,1,124,-56,52,1671022652778970.00 ,1671022652778970.00 ,1671022652778970.00 ,
1208,2,1,3324,-47,78,1671022652784810.00 ,1671022652784810.00 ,1671022652784810.00 ,
1107,2,1,124,-56,26,1671022652786280.00 ,1671022652786280.00 ,1671022652786280.00 ,
1208,1,1,3128,-50,-26,1671022652810250.00 ,1671022652810250.00 ,1671022652810250.00 ,
1107,1,1,964,-63,533,1671022652812370.00 ,1671022652812370.00 ,1671022652812370.00 ,
1107,1,1,904,-63,690,1671022652816340.00 ,1671022652816340.00 ,1671022652816340.00 ,
1208,1,1,3132,-50,-26,1671022652818100.00 ,1671022652818100.00 ,1671022652818100.00 ,
1107,2,1,120,-56,221,1671022652829000.00 ,1671022652829000.00 ,1671022652829000.00 ,
1208,2,1,3320,-47,156,1671022652831360.00 ,1671022652831360.00 ,1671022652831360.00 ,
1208,2,1,3336,-47,26,1671022652835870.00 ,1671022652835870.00 ,1671022652835870.00 ,
1107,2,1,116,-56,143,1671022652837610.00 ,1671022652837610.00 ,1671022652837610.00 ,
1107,1,1,976,-63,247,1671022652860180.00 ,1671022652860180.00 ,1671022652860180.00 ,
1208,1,1,3120,-50,0,1671022652861480.00 ,1671022652861480.00 ,1671022652861480.00 ,
1107,1,1,916,-63,716,1671022652866850.00 ,1671022652866850.00 ,1671022652866850.00 ,
1208,1,1,3104,-50,104,1671022652869390.00 ,1671022652869390.00 ,1671022652869390.00 ,
1208,2,1,3316,-47,78,1671022652879020.00 ,1671022652879020.00 ,1671022652879020.00 ,
1107,2,1,124,-56,0,1671022652881820.00 ,1671022652881820.00 ,1671022652881820.00 ,
1208,2,1,3308,-48,208,1671022652885210.00 ,1671022652885210.00 ,1671022652885210.00 ,
1107,2,1,128,-56,26,1671022652887740.00 ,1671022652887740.00 ,1671022652887740.00 ,
1208,1,1,3112,-50,26,1671022652910210.00 ,1671022652910210.00 ,1671022652910210.00 ,
1107,1,1,952,-62,494,1671022652911780.00 ,1671022652911780.00 ,1671022652911780.00 ,
1107,1,1,872,-63,1028,1671022652918550.00 ,1671022652918550.00 ,1671022652918550.00 ,
1208,1,1,3116,-50,26,1671022652919940.00 ,1671022652919940.00 ,1671022652919940.00 ,
1208,2,1,3320,-48,104,1671022652933120.00 ,1671022652933120.00 ,1671022652933120.00 ,
1107,2,1,136,-56,-78,1671022652935100.00 ,1671022652935100.00 ,1671022652935100.00 ,
1107,2,1,128,-56,-117,1671022652938720.00 ,1671022652938720.00 ,1671022652938720.00 ,
1208,2,1,3324,-48,78,1671022652940030.00 ,1671022652940030.00 ,1671022652940030.00 ,
1107,1,1,944,-62,273,1671022652964510.00 ,1671022652964510.00 ,1671022652964510.00 ,
1208,1,1,3116,-50,26,1671022652965940.00 ,1671022652965940.00 ,1671022652965940.00 ,
1208,1,1,3120,-49,26,1671022652970540.00 ,1671022652970540.00 ,1671022652970540.00 ,
1107,1,1,952,-63,494,1671022652972890.00 ,1671022652972890.00 ,1671022652972890.00 ,
1107,2,1,108,-56,169,1671022652983360.00 ,1671022652983360.00 ,1671022652983360.00 ,
1208,2,1,3332,-47,104,1671022652984500.00 ,1671022652984500.00 ,1671022652984500.00 ,
1107,2,1,132,-56,0,1671022652988740.00 ,1671022652988740.00 ,1671022652988740.00 ,
1208,2,1,3324,-48,182,1671022652990460.00 ,1671022652990460.00 ,1671022652990460.00 ,
1208,1,1,3112,-50,104,1671022653014660.00 ,1671022653014660.00 ,1671022653014660.00 ,
1107,1,1,988,-62,26,1671022653016350.00 ,1671022653016350.00 ,1671022653016350.00 ,
1208,1,1,3104,-50,78,1671022653020650.00 ,1671022653020650.00 ,1671022653020650.00 ,
1107,1,1,976,-63,299,1671022653021850.00 ,1671022653021850.00 ,1671022653021850.00 ,
1208,2,1,3336,-48,52,1671022653034610.00 ,1671022653034610.00 ,1671022653034610.00 ,
1107,2,1,120,-56,-78,1671022653035720.00 ,1671022653035720.00 ,1671022653035720.00 ,
1208,2,1,3332,-48,78,1671022653038680.00 ,1671022653038680.00 ,1671022653038680.00 ,
1107,2,1,140,-56,-221,1671022653039740.00 ,1671022653039740.00 ,1671022653039740.00 ,
1107,1,1,968,-62,416,1671022653065000.00 ,1671022653065000.00 ,1671022653065000.00 ,
1208,1,1,3132,-49,-78,1671022653067170.00 ,1671022653067170.00 ,1671022653067170.00 ,
1107,1,1,944,-63,585,1671022653071210.00 ,1671022653071210.00 ,1671022653071210.00 ,
1208,1,1,3144,-50,-104,1671022653072690.00 ,1671022653072690.00 ,1671022653072690.00 ,
1208,2,1,3328,-47,78,1671022653084740.00 ,1671022653084740.00 ,1671022653084740.00 ,
1107,2,1,108,-56,169,1671022653085810.00 ,1671022653085810.00 ,1671022653085810.00 ,
1208,2,1,3324,-48,156,1671022653089840.00 ,1671022653089840.00 ,1671022653089840.00 ,
1107,2,1,100,-56,143,1671022653091760.00 ,1671022653091760.00 ,1671022653091760.00 ,
1208,1,1,3108,-50,104,1671022653116260.00 ,1671022653116260.00 ,1671022653116260.00 ,
1107,1,1,916,-62,781,1671022653118180.00 ,1671022653118180.00 ,1671022653118180.00 ,
1208,1,1,3128,-50,-52,1671022653121350.00 ,1671022653121350.00 ,1671022653121350.00 ,
1107,1,1,972,-62,273,1671022653123300.00 ,1671022653123300.00 ,1671022653123300.00 ,
1208,2,1,3316,-48,208,1671022653134070.00 ,1671022653134070.00 ,1671022653134070.00 ,
1107,2,1,128,-56,52,1671022653135410.00 ,1671022653135410.00 ,1671022653135410.00 ,
1107,2,1,120,-56,52,1671022653140770.00 ,1671022653140770.00 ,1671022653140770.00 ,
1208,2,1,3324,-47,104,1671022653143050.00 ,1671022653143050.00 ,1671022653143050.00 ,
1107,1,1,980,-63,169,1671022653166990.00 ,1671022653166990.00 ,1671022653166990.00 ,
1208,1,1,3120,-50,0,1671022653169570.00 ,1671022653169570.00 ,1671022653169570.00 ,
1208,1,1,3120,-50,52,1671022653172970.00 ,1671022653172970.00 ,1671022653172970.00 ,
1107,1,1,948,-62,338,1671022653174620.00 ,1671022653174620.00 ,1671022653174620.00 ,
1107,2,1,136,-56,-117,1671022653185430.00 ,1671022653185430.00 ,1671022653185430.00 ,
1208,2,1,3332,-47,52,1671022653186480.00 ,1671022653186480.00 ,1671022653186480.00 ,
1208,2,1,3324,-48,104,1671022653193860.00 ,1671022653193860.00 ,1671022653193860.00 ,
1107,2,1,104,-56,78,1671022653195080.00 ,1671022653195080.00 ,1671022653195080.00 ,
1107,1,1,980,-63,117,1671022653217440.00 ,1671022653217440.00 ,1671022653217440.00 ,
1208,1,1,3120,-50,-26,1671022653219640.00 ,1671022653219640.00 ,1671022653219640.00 ,
1208,1,1,3120,-50,-26,1671022653224020.00 ,1671022653224020.00 ,1671022653224020.00 ,
1107,1,1,952,-63,195,1671022653225710.00 ,1671022653225710.00 ,1671022653225710.00 ,
1208,2,1,3316,-48,182,1671022653237900.00 ,1671022653237900.00 ,1671022653237900.00 ,
1107,2,1,128,-56,0,1671022653238990.00 ,1671022653238990.00 ,1671022653238990.00 ,
1107,2,1,132,-56,0,1671022653242970.00 ,1671022653242970.00 ,1671022653242970.00 ,
1208,2,1,3312,-48,156,1671022653244500.00 ,1671022653244500.00 ,1671022653244500.00 ,
1208,1,1,3136,-50,-104,1671022653268360.00 ,1671022653268360.00 ,1671022653268360.00 ,
1107,1,1,940,-63,442,1671022653269660.00 ,1671022653269660.00 ,1671022653269660.00 ,
1107,1,1,940,-62,468,1671022653274790.00 ,1671022653274790.00 ,1671022653274790.00 ,
1208,1,1,3116,-49,0,1671022653276390.00 ,1671022653276390.00 ,1671022653276390.00 ,
1208,2,1,3316,-48,130,1671022653289150.00 ,1671022653289150.00 ,1671022653289150.00 ,
1107,2,1,100,-55,299,1671022653291210.00 ,1671022653291210.00 ,1671022653291210.00 ,
1107,2,1,128,-56,-26,1671022653294140.00 ,1671022653294140.00 ,1671022653294140.00 ,
1208,2,1,3328,-47,78,1671022653296100.00 ,1671022653296100.00 ,1671022653296100.00 ,
1107,1,1,940,-63,468,1671022653320810.00 ,1671022653320810.00 ,1671022653320810.00 ,
1208,1,1,3124,-50,0,1671022653322440.00 ,1671022653322440.00 ,1671022653322440.00 ,
1208,1,1,3136,-50,-130,1671022653327290.00 ,1671022653327290.00 ,1671022653327290.00 ,
1107,1,1,900,-63,859,1671022653328630.00 ,1671022653328630.00 ,1671022653328630.00 ,
1107,2,1,128,-56,-52,1671022653341390.00 ,1671022653341390.00 ,1671022653341390.00 ,
1208,2,1,3312,-48,130,1671022653342900.00 ,1671022653342900.00 ,1671022653342900.00 ,
1107,2,1,136,-56,52,1671022653347750.00 ,1671022653347750.00 ,1671022653347750.00 ,
1208,2,1,3312,-47,182,1671022653348830.00 ,1671022653348830.00 ,1671022653348830.00 ,
1208,1,1,3108,-50,78,1671022653373110.00 ,1671022653373110.00 ,1671022653373110.00 ,
1107,1,1,1004,-62,-78,1671022653375160.00 ,1671022653375160.00 ,1671022653375160.00 ,
1107,1,1,988,-63,390,1671022653381380.00 ,1671022653381380.00 ,1671022653381380.00 ,
1208,1,1,3104,-50,130,1671022653382730.00 ,1671022653382730.00 ,1671022653382730.00 ,
1208,2,1,3328,-48,78,1671022653392910.00 ,1671022653392910.00 ,1671022653392910.00 ,
1107,2,1,108,-55,195,1671022653394830.00 ,1671022653394830.00 ,1671022653394830.00 ,
1208,2,1,3316,-48,156,1671022653399180.00 ,1671022653399180.00 ,1671022653399180.00 ,
1107,2,1,132,-56,-26,1671022653400870.00 ,1671022653400870.00 ,1671022653400870.00 ,
1208,1,1,3120,-50,26,1671022653424540.00 ,1671022653424540.00 ,1671022653424540.00 ,
1107,1,1,940,-62,611,1671022653426690.00 ,1671022653426690.00 ,1671022653426690.00 ,
1208,1,1,3128,-50,26,1671022653430700.00 ,1671022653430700.00 ,1671022653430700.00 ,
1107,1,1,968,-63,390,1671022653432110.00 ,1671022653432110.00 ,1671022653432110.00 ,
1107,2,1,124,-56,52,1671022653443860.00 ,1671022653443860.00 ,1671022653443860.00 ,
1208,2,1,3332,-48,26,1671022653445470.00 ,1671022653445470.00 ,1671022653445470.00 ,
1107,2,1,112,-55,195,1671022653449260.00 ,1671022653449260.00 ,1671022653449260.00 ,
1208,2,1,3336,-48,-26,1671022653450750.00 ,1671022653450750.00 ,1671022653450750.00 ,
1208,1,1,3116,-50,-26,1671022653474470.00 ,1671022653474470.00 ,1671022653474470.00 ,
1107,1,1,960,-63,416,1671022653476450.00 ,1671022653476450.00 ,1671022653476450.00 ,
1208,1,1,3108,-50,156,1671022653481260.00 ,1671022653481260.00 ,1671022653481260.00 ,
1107,1,1,856,-63,1106,1671022653483820.00 ,1671022653483820.00 ,1671022653483820.00 ,
1107,2,1,116,-56,117,1671022653493550.00 ,1671022653493550.00 ,1671022653493550.00 ,
1208,2,1,3332,-47,78,1671022653495760.00 ,1671022653495760.00 ,1671022653495760.00 ,
1208,2,1,3316,-48,182,1671022653499800.00 ,1671022653499800.00 ,1671022653499800.00 ,
1107,2,1,120,-55,26,1671022653500910.00 ,1671022653500910.00 ,1671022653500910.00 ,
1208,1,1,3116,-49,52,1671022653525660.00 ,1671022653525660.00 ,1671022653525660.00 ,
1107,1,1,1016,-62,-221,1671022653528460.00 ,1671022653528460.00 ,1671022653528460.00 ,
1107,1,1,944,-62,533,1671022653531600.00 ,1671022653531600.00 ,1671022653531600.00 ,
1208,1,1,3124,-49,-26,1671022653532930.00 ,1671022653532930.00 ,1671022653532930.00 ,
1208,2,1,3328,-47,52,1671022653546040.00 ,1671022653546040.00 ,1671022653546040.00 ,
1107,2,1,116,-56,117,1671022653547350.00 ,1671022653547350.00 ,1671022653547350.00 ,
1107,2,1,124,-56,-26,1671022653550620.00 ,1671022653550620.00 ,1671022653550620.00 ,
1208,2,1,3324,-47,104,1671022653551730.00 ,1671022653551730.00 ,1671022653551730.00 ,
1208,1,1,3108,-50,156,1671022653577860.00 ,1671022653577860.00 ,1671022653577860.00 ,
1107,1,1,948,-63,221,1671022653579330.00 ,1671022653579330.00 ,1671022653579330.00 ,
1107,1,1,944,-62,416,1671022653584450.00 ,1671022653584450.00 ,1671022653584450.00 ,
1208,1,1,3120,-50,0,1671022653586160.00 ,1671022653586160.00 ,1671022653586160.00 ,
1208,2,1,3332,-48,156,1671022653596900.00 ,1671022653596900.00 ,1671022653596900.00 ,
1107,2,1,80,-56,416,1671022653597950.00 ,1671022653597950.00 ,1671022653597950.00 ,
1107,2,1,120,-56,78,1671022653603260.00 ,1671022653603260.00 ,1671022653603260.00 ,
1208,2,1,3320,-47,156,1671022653605160.00 ,1671022653605160.00 ,1671022653605160.00 ,
1107,1,1,956,-62,117,1671022653629300.00 ,1671022653629300.00 ,1671022653629300.00 ,
1208,1,1,3124,-50,26,1671022653630780.00 ,1671022653630780.00 ,1671022653630780.00 ,
1107,1,1,884,-62,781,1671022653635610.00 ,1671022653635610.00 ,1671022653635610.00 ,
1208,1,1,3128,-50,-52,1671022653638020.00 ,1671022653638020.00 ,1671022653638020.00 ,
1208,2,1,3332,-48,78,1671022653648240.00 ,1671022653648240.00 ,1671022653648240.00 ,
1107,2,1,120,-56,78,1671022653650450.00 ,1671022653650450.00 ,1671022653650450.00 ,
1107,2,1,120,-56,169,1671022653654510.00 ,1671022653654510.00 ,1671022653654510.00 ,
1208,2,1,3328,-48,52,1671022653656710.00 ,1671022653656710.00 ,1671022653656710.00 ,
1208,1,1,3116,-50,26,1671022653680230.00 ,1671022653680230.00 ,1671022653680230.00 ,
1107,1,1,960,-62,390,1671022653683050.00 ,1671022653683050.00 ,1671022653683050.00 ,
1107,1,1,916,-62,533,1671022653686420.00 ,1671022653686420.00 ,1671022653686420.00 ,
1208,1,1,3116,-50,78,1671022653688150.00 ,1671022653688150.00 ,1671022653688150.00 ,
1208,2,1,3320,-48,182,1671022653699170.00 ,1671022653699170.00 ,1671022653699170.00 ,
1107,2,1,116,-56,169,1671022653700900.00 ,1671022653700900.00 ,1671022653700900.00 ,
1107,2,1,132,-56,52,1671022653704460.00 ,1671022653704460.00 ,1671022653704460.00 ,
1208,2,1,3336,-48,0,1671022653705560.00 ,1671022653705560.00 ,1671022653705560.00 ,
1107,1,1,928,-63,364,1671022653730880.00 ,1671022653730880.00 ,1671022653730880.00 ,
1208,1,1,3140,-50,-234,1671022653732830.00 ,1671022653732830.00 ,1671022653732830.00 ,
1107,1,1,896,-63,1002,1671022653737280.00 ,1671022653737280.00 ,1671022653737280.00 ,
1208,1,1,3136,-50,-52,1671022653739220.00 ,1671022653739220.00 ,1671022653739220.00 ,
1107,2,1,92,-56,273,1671022653749900.00 ,1671022653749900.00 ,1671022653749900.00 ,
1208,2,1,3324,-47,156,1671022653751590.00 ,1671022653751590.00 ,1671022653751590.00 ,
1208,2,1,3320,-47,208,1671022653755370.00 ,1671022653755370.00 ,1671022653755370.00 ,
1107,2,1,136,-56,26,1671022653757580.00 ,1671022653757580.00 ,1671022653757580.00 ,
1107,1,1,896,-62,611,1671022653781190.00 ,1671022653781190.00 ,1671022653781190.00 ,
1208,1,1,3136,-50,-26,1671022653783390.00 ,1671022653783390.00 ,1671022653783390.00 ,
1107,1,1,936,-63,468,1671022653788810.00 ,1671022653788810.00 ,1671022653788810.00 ,
1208,1,1,3120,-50,0,1671022653790740.00 ,1671022653790740.00 ,1671022653790740.00 ,
1208,2,1,3320,-48,182,1671022653803280.00 ,1671022653803280.00 ,1671022653803280.00 ,
1107,2,1,52,-55,416,1671022653804400.00 ,1671022653804400.00 ,1671022653804400.00 ,
1208,2,1,3316,-47,182,1671022653807490.00 ,1671022653807490.00 ,1671022653807490.00 ,
1107,2,1,112,-56,273,1671022653809420.00 ,1671022653809420.00 ,1671022653809420.00 ,
1107,1,1,868,-62,911,1671022653832610.00 ,1671022653832610.00 ,1671022653832610.00 ,
1208,1,1,3136,-50,-104,1671022653833710.00 ,1671022653833710.00 ,1671022653833710.00 ,
1208,1,1,3120,-50,26,1671022653839840.00 ,1671022653839840.00 ,1671022653839840.00 ,
1107,1,1,916,-62,468,1671022653841550.00 ,1671022653841550.00 ,1671022653841550.00 ,
1208,2,1,3336,-47,104,1671022653852260.00 ,1671022653852260.00 ,1671022653852260.00 ,
1107,2,1,104,-56,221,1671022653853570.00 ,1671022653853570.00 ,1671022653853570.00 ,
1107,2,1,152,-56,-26,1671022653859850.00 ,1671022653859850.00 ,1671022653859850.00 ,
1208,2,1,3332,-47,104,1671022653861490.00 ,1671022653861490.00 ,1671022653861490.00 ,
1107,1,1,912,-62,559,1671022653884500.00 ,1671022653884500.00 ,1671022653884500.00 ,
1208,1,1,3120,-50,0,1671022653885830.00 ,1671022653885830.00 ,1671022653885830.00 ,
1107,1,1,936,-62,611,1671022653892310.00 ,1671022653892310.00 ,1671022653892310.00 ,
1208,1,1,3136,-50,-52,1671022653893410.00 ,1671022653893410.00 ,1671022653893410.00 ,
1208,2,1,3328,-47,104,1671022653904320.00 ,1671022653904320.00 ,1671022653904320.00 ,
1107,2,1,112,-56,117,1671022653906000.00 ,1671022653906000.00 ,1671022653906000.00 ,
1208,2,1,3332,-47,104,1671022653911270.00 ,1671022653911270.00 ,1671022653911270.00 ,
1107,2,1,96,-56,247,1671022653912320.00 ,1671022653912320.00 ,1671022653912320.00 ,
1208,1,1,3128,-50,-78,1671022653936110.00 ,1671022653936110.00 ,1671022653936110.00 ,
1107,1,1,960,-62,143,1671022653938640.00 ,1671022653938640.00 ,1671022653938640.00 ,
1208,1,1,3116,-50,78,1671022653945000.00 ,1671022653945000.00 ,1671022653945000.00 ,
1107,1,1,908,-62,833,1671022653947230.00 ,1671022653947230.00 ,1671022653947230.00 ,
1107,2,1,112,-56,169,1671022653957720.00 ,1671022653957720.00 ,1671022653957720.00 ,
1208,2,1,3332,-47,78,1671022653959940.00 ,1671022653959940.00 ,1671022653959940.00 ,
1208,2,1,3332,-48,104,1671022653964160.00 ,1671022653964160.00 ,1671022653964160.00 ,
1107,2,1,108,-55,169,1671022653966440.00 ,1671022653966440.00 ,1671022653966440.00 ,
1107,1,1,924,-63,338,1671022653989920.00 ,1671022653989920.00 ,1671022653989920.00 ,
1208,1,1,3120,-50,52,1671022653991540.00 ,1671022653991540.00 ,1671022653991540.00 ,
1208,1,1,3120,-50,26,1671022653995070.00 ,1671022653995070.00 ,1671022653995070.00 ,
1107,1,1,1000,-62,78,1671022653997250.00 ,1671022653997250.00 ,1671022653997250.00 ,
1107,2,1,112,-56,169,1671022654007820.00 ,1671022654007820.00 ,1671022654007820.00 ,
1208,2,1,3324,-47,156,1671022654009810.00 ,1671022654009810.00 ,1671022654009810.00 ,
1208,2,1,3336,-48,52,1671022654013560.00 ,1671022654013560.00 ,1671022654013560.00 ,
1107,2,1,144,-56,-78,1671022654014910.00 ,1671022654014910.00 ,1671022654014910.00 ,
1107,1,1,992,-62,169,1671022654041410.00 ,1671022654041410.00 ,1671022654041410.00 ,
