1107,2,1,64,-57,143,1670851830803450.00 ,1670851830803450.00 ,1670851830803450.00 
1208,2,1,3452,-50,78,1670851830804590.00 ,1670851830804590.00 ,1670851830804590.00 
1208,2,1,3464,-50,26,1670851830808320.00 ,1670851830808320.00 ,1670851830808320.00 
1107,2,1,48,-56,390,1670851830809770.00 ,1670851830809770.00 ,1670851830809770.00 
1107,1,1,768,-66,-117,1670851830833900.00 ,1670851830833900.00 ,1670851830833900.00 
1208,1,1,3708,-59,0,1670851830836240.00 ,1670851830836240.00 ,1670851830836240.00 
1208,1,1,3716,-59,-26,1670851830839140.00 ,1670851830839140.00 ,1670851830839140.00 
1107,1,1,696,-66,807,1670851830840240.00 ,1670851830840240.00 ,1670851830840240.00 
1107,2,1,72,-57,195,1670851830853060.00 ,1670851830853060.00 ,1670851830853060.00 
1208,2,1,3448,-50,182,1670851830854570.00 ,1670851830854570.00 ,1670851830854570.00 
1208,2,1,3456,-50,78,1670851830860130.00 ,1670851830860130.00 ,1670851830860130.00 
1107,2,1,80,-56,0,1670851830862290.00 ,1670851830862290.00 ,1670851830862290.00 
1107,1,1,736,-66,364,1670851830887160.00 ,1670851830887160.00 ,1670851830887160.00 
1208,1,1,3700,-59,182,1670851830889100.00 ,1670851830889100.00 ,1670851830889100.00 
1208,1,1,3760,-59,-182,1670851830894220.00 ,1670851830894220.00 ,1670851830894220.00 
1107,1,1,664,-66,638,1670851830897050.00 ,1670851830897050.00 ,1670851830897050.00 
1208,2,1,3452,-50,130,1670851830907850.00 ,1670851830907850.00 ,1670851830907850.00 
1107,2,1,104,-57,-221,1670851830909970.00 ,1670851830909970.00 ,1670851830909970.00 
1208,2,1,3452,-50,104,1670851830913710.00 ,1670851830913710.00 ,1670851830913710.00 
1107,2,1,96,-56,-26,1670851830916600.00 ,1670851830916600.00 ,1670851830916600.00 
1107,1,1,616,-66,807,1670851830939450.00 ,1670851830939450.00 ,1670851830939450.00 
1208,1,1,3728,-58,26,1670851830940760.00 ,1670851830940760.00 ,1670851830940760.00 
1208,1,1,3728,-59,-26,1670851830946190.00 ,1670851830946190.00 ,1670851830946190.00 
1107,1,1,748,-65,221,1670851830948380.00 ,1670851830948380.00 ,1670851830948380.00 
1208,2,1,3444,-50,208,1670851830961700.00 ,1670851830961700.00 ,1670851830961700.00 
1107,2,1,76,-56,-26,1670851830963010.00 ,1670851830963010.00 ,1670851830963010.00 
1208,2,1,3448,-50,182,1670851830966510.00 ,1670851830966510.00 ,1670851830966510.00 
1107,2,1,96,-57,-117,1670851830967630.00 ,1670851830967630.00 ,1670851830967630.00 
1107,1,1,724,-66,117,1670851830993920.00 ,1670851830993920.00 ,1670851830993920.00 
1208,1,1,3696,-59,156,1670851830995020.00 ,1670851830995020.00 ,1670851830995020.00 
1107,1,1,768,-66,-299,1670851831001340.00 ,1670851831001340.00 ,1670851831001340.00 
1208,1,1,3708,-59,0,1670851831003040.00 ,1670851831003040.00 ,1670851831003040.00 
1208,2,1,3464,-50,-78,1670851831014030.00 ,1670851831014030.00 ,1670851831014030.00 
1107,2,1,96,-57,-78,1670851831015530.00 ,1670851831015530.00 ,1670851831015530.00 
1208,2,1,3452,-50,130,1670851831019380.00 ,1670851831019380.00 ,1670851831019380.00 
1107,2,1,60,-56,78,1670851831021510.00 ,1670851831021510.00 ,1670851831021510.00 
1107,1,1,688,-66,638,1670851831045500.00 ,1670851831045500.00 ,1670851831045500.00 
1208,1,1,3720,-59,-182,1670851831047020.00 ,1670851831047020.00 ,1670851831047020.00 
1107,1,1,728,-66,416,1670851831051280.00 ,1670851831051280.00 ,1670851831051280.00 
1208,1,1,3704,-59,130,1670851831054110.00 ,1670851831054110.00 ,1670851831054110.00 
1208,2,1,3436,-50,182,1670851831063700.00 ,1670851831063700.00 ,1670851831063700.00 
1107,2,1,80,-56,26,1670851831065390.00 ,1670851831065390.00 ,1670851831065390.00 
1107,2,1,80,-57,143,1670851831072560.00 ,1670851831072560.00 ,1670851831072560.00 
1208,2,1,3452,-50,182,1670851831073650.00 ,1670851831073650.00 ,1670851831073650.00 
1107,1,1,748,-65,338,1670851831097020.00 ,1670851831097020.00 ,1670851831097020.00 
1208,1,1,3724,-59,78,1670851831099240.00 ,1670851831099240.00 ,1670851831099240.00 
1107,1,1,756,-65,26,1670851831102730.00 ,1670851831102730.00 ,1670851831102730.00 
1208,1,1,3736,-59,-182,1670851831104070.00 ,1670851831104070.00 ,1670851831104070.00 
1208,2,1,3452,-50,104,1670851831117600.00 ,1670851831117600.00 ,1670851831117600.00 
1107,2,1,92,-57,-52,1670851831118650.00 ,1670851831118650.00 ,1670851831118650.00 
1107,2,1,104,-57,-117,1670851831122760.00 ,1670851831122760.00 ,1670851831122760.00 
1208,2,1,3380,-50,338,1670851831124250.00 ,1670851831124250.00 ,1670851831124250.00 
1208,1,1,3712,-59,-52,1670851831149680.00 ,1670851831149680.00 ,1670851831149680.00 
1107,1,1,788,-66,-247,1670851831150750.00 ,1670851831150750.00 ,1670851831150750.00 
1208,1,1,3660,-59,442,1670851831154380.00 ,1670851831154380.00 ,1670851831154380.00 
1107,1,1,780,-66,-416,1670851831156480.00 ,1670851831156480.00 ,1670851831156480.00 
1107,2,1,84,-57,52,1670851831167290.00 ,1670851831167290.00 ,1670851831167290.00 
1208,2,1,3460,-50,52,1670851831169920.00 ,1670851831169920.00 ,1670851831169920.00 
1107,2,1,120,-57,-195,1670851831173520.00 ,1670851831173520.00 ,1670851831173520.00 
1208,2,1,3456,-50,78,1670851831175240.00 ,1670851831175240.00 ,1670851831175240.00 
1107,1,1,744,-66,273,1670851831200630.00 ,1670851831200630.00 ,1670851831200630.00 
1208,1,1,3716,-59,26,1670851831202330.00 ,1670851831202330.00 ,1670851831202330.00 
1208,1,1,3700,-59,0,1670851831206140.00 ,1670851831206140.00 ,1670851831206140.00 
1107,1,1,740,-67,364,1670851831208660.00 ,1670851831208660.00 ,1670851831208660.00 
1107,2,1,88,-56,-117,1670851831218940.00 ,1670851831218940.00 ,1670851831218940.00 
1208,2,1,3460,-50,104,1670851831220210.00 ,1670851831220210.00 ,1670851831220210.00 
1208,2,1,3448,-50,78,1670851831225790.00 ,1670851831225790.00 ,1670851831225790.00 
1107,2,1,48,-56,221,1670851831227270.00 ,1670851831227270.00 ,1670851831227270.00 
1107,1,1,764,-65,-52,1670851831251500.00 ,1670851831251500.00 ,1670851831251500.00 
1208,1,1,3712,-59,-78,1670851831253690.00 ,1670851831253690.00 ,1670851831253690.00 
1208,1,1,3708,-59,-26,1670851831257970.00 ,1670851831257970.00 ,1670851831257970.00 
1107,1,1,724,-66,117,1670851831259070.00 ,1670851831259070.00 ,1670851831259070.00 
1208,2,1,3452,-50,104,1670851831271460.00 ,1670851831271460.00 ,1670851831271460.00 
1107,2,1,84,-57,52,1670851831273210.00 ,1670851831273210.00 ,1670851831273210.00 
1208,2,1,3456,-50,104,1670851831278600.00 ,1670851831278600.00 ,1670851831278600.00 
1107,2,1,72,-57,143,1670851831280140.00 ,1670851831280140.00 ,1670851831280140.00 
1208,1,1,3716,-59,78,1670851831304230.00 ,1670851831304230.00 ,1670851831304230.00 
1107,1,1,704,-66,468,1670851831305570.00 ,1670851831305570.00 ,1670851831305570.00 
1208,1,1,3700,-59,104,1670851831310290.00 ,1670851831310290.00 ,1670851831310290.00 
1107,1,1,732,-65,299,1670851831312440.00 ,1670851831312440.00 ,1670851831312440.00 
1208,2,1,3456,-50,78,1670851831323670.00 ,1670851831323670.00 ,1670851831323670.00 
1107,2,1,84,-57,26,1670851831325320.00 ,1670851831325320.00 ,1670851831325320.00 
1208,2,1,3444,-50,156,1670851831329620.00 ,1670851831329620.00 ,1670851831329620.00 
1107,2,1,88,-57,-52,1670851831330860.00 ,1670851831330860.00 ,1670851831330860.00 
1208,1,1,3704,-59,0,1670851831354790.00 ,1670851831354790.00 ,1670851831354790.00 
1107,1,1,792,-66,-468,1670851831356510.00 ,1670851831356510.00 ,1670851831356510.00 
1107,1,1,584,-66,885,1670851831360750.00 ,1670851831360750.00 ,1670851831360750.00 
1208,1,1,3728,-59,-208,1670851831364970.00 ,1670851831364970.00 ,1670851831364970.00 
1107,2,1,80,-57,78,1670851831375940.00 ,1670851831375940.00 ,1670851831375940.00 
1208,2,1,3456,-50,26,1670851831377280.00 ,1670851831377280.00 ,1670851831377280.00 
1208,2,1,3444,-50,0,1670851831383720.00 ,1670851831383720.00 ,1670851831383720.00 
1107,2,1,92,-57,-143,1670851831384840.00 ,1670851831384840.00 ,1670851831384840.00 
1107,1,1,732,-66,442,1670851831408910.00 ,1670851831408910.00 ,1670851831408910.00 
1208,1,1,3692,-59,156,1670851831410600.00 ,1670851831410600.00 ,1670851831410600.00 
1208,1,1,3720,-59,-156,1670851831414410.00 ,1670851831414410.00 ,1670851831414410.00 
1107,1,1,756,-66,52,1670851831416960.00 ,1670851831416960.00 ,1670851831416960.00 
1107,2,1,36,-57,364,1670851831427280.00 ,1670851831427280.00 ,1670851831427280.00 
1208,2,1,3436,-50,208,1670851831429000.00 ,1670851831429000.00 ,1670851831429000.00 
1208,2,1,3468,-50,-130,1670851831432640.00 ,1670851831432640.00 ,1670851831432640.00 
1107,2,1,80,-56,26,1670851831435660.00 ,1670851831435660.00 ,1670851831435660.00 
1208,1,1,3708,-59,78,1670851831460680.00 ,1670851831460680.00 ,1670851831460680.00 
1107,1,1,720,-66,247,1670851831463430.00 ,1670851831463430.00 ,1670851831463430.00 
1208,1,1,3684,-59,156,1670851831467670.00 ,1670851831467670.00 ,1670851831467670.00 
1107,1,1,740,-66,338,1670851831469640.00 ,1670851831469640.00 ,1670851831469640.00 
1208,2,1,3452,-50,104,1670851831480110.00 ,1670851831480110.00 ,1670851831480110.00 
1107,2,1,76,-57,117,1670851831481440.00 ,1670851831481440.00 ,1670851831481440.00 
1208,2,1,3456,-50,130,1670851831487110.00 ,1670851831487110.00 ,1670851831487110.00 
1107,2,1,76,-57,-78,1670851831488150.00 ,1670851831488150.00 ,1670851831488150.00 
1208,1,1,3720,-59,104,1670851831513920.00 ,1670851831513920.00 ,1670851831513920.00 
1107,1,1,788,-66,-273,1670851831515610.00 ,1670851831515610.00 ,1670851831515610.00 
1208,1,1,3708,-59,-130,1670851831519370.00 ,1670851831519370.00 ,1670851831519370.00 
1107,1,1,756,-66,221,1670851831521310.00 ,1670851831521310.00 ,1670851831521310.00 
1107,2,1,72,-57,-117,1670851831531980.00 ,1670851831531980.00 ,1670851831531980.00 
1208,2,1,3456,-50,104,1670851831534250.00 ,1670851831534250.00 ,1670851831534250.00 
1107,2,1,104,-57,-143,1670851831539110.00 ,1670851831539110.00 ,1670851831539110.00 
1208,2,1,3448,-50,78,1670851831540250.00 ,1670851831540250.00 ,1670851831540250.00 
1107,1,1,756,-66,-52,1670851831565440.00 ,1670851831565440.00 ,1670851831565440.00 
1208,1,1,3688,-59,-78,1670851831567870.00 ,1670851831567870.00 ,1670851831567870.00 
1107,1,1,752,-66,117,1670851831572070.00 ,1670851831572070.00 ,1670851831572070.00 
1208,1,1,3692,-59,208,1670851831573330.00 ,1670851831573330.00 ,1670851831573330.00 
1107,2,1,4092,-56,533,1670851831584810.00 ,1670851831584810.00 ,1670851831584810.00 
1208,2,1,3484,-50,-104,1670851831586030.00 ,1670851831586030.00 ,1670851831586030.00 
1107,2,1,48,-57,195,1670851831590530.00 ,1670851831590530.00 ,1670851831590530.00 
1208,2,1,3456,-50,104,1670851831591970.00 ,1670851831591970.00 ,1670851831591970.00 
1208,1,1,3716,-59,0,1670851831616740.00 ,1670851831616740.00 ,1670851831616740.00 
1107,1,1,728,-66,195,1670851831619200.00 ,1670851831619200.00 ,1670851831619200.00 
1208,1,1,3716,-59,-78,1670851831623450.00 ,1670851831623450.00 ,1670851831623450.00 
1107,1,1,708,-65,950,1670851831624710.00 ,1670851831624710.00 ,1670851831624710.00 
1107,2,1,88,-57,-52,1670851831635500.00 ,1670851831635500.00 ,1670851831635500.00 
1208,2,1,3452,-50,52,1670851831636850.00 ,1670851831636850.00 ,1670851831636850.00 
1107,2,1,68,-57,143,1670851831643690.00 ,1670851831643690.00 ,1670851831643690.00 
1208,2,1,3452,-50,130,1670851831644750.00 ,1670851831644750.00 ,1670851831644750.00 
1107,1,1,792,-66,-468,1670851831671680.00 ,1670851831671680.00 ,1670851831671680.00 
1208,1,1,3688,-59,104,1670851831674320.00 ,1670851831674320.00 ,1670851831674320.00 
1107,1,1,704,-66,442,1670851831677460.00 ,1670851831677460.00 ,1670851831677460.00 
1208,1,1,3700,-59,-78,1670851831678570.00 ,1670851831678570.00 ,1670851831678570.00 
1208,2,1,3452,-50,156,1670851831691920.00 ,1670851831691920.00 ,1670851831691920.00 
1107,2,1,64,-57,299,1670851831694240.00 ,1670851831694240.00 ,1670851831694240.00 
1208,2,1,3460,-50,78,1670851831697370.00 ,1670851831697370.00 ,1670851831697370.00 
1107,2,1,88,-57,-52,1670851831699040.00 ,1670851831699040.00 ,1670851831699040.00 
1208,1,1,3692,-59,130,1670851831724220.00 ,1670851831724220.00 ,1670851831724220.00 
1107,1,1,788,-66,-390,1670851831725330.00 ,1670851831725330.00 ,1670851831725330.00 
1208,1,1,3692,-59,182,1670851831730000.00 ,1670851831730000.00 ,1670851831730000.00 
1107,1,1,784,-66,117,1670851831732210.00 ,1670851831732210.00 ,1670851831732210.00 
1208,2,1,3452,-50,104,1670851831742750.00 ,1670851831742750.00 ,1670851831742750.00 
1107,2,1,80,-57,143,1670851831744050.00 ,1670851831744050.00 ,1670851831744050.00 
1107,2,1,84,-57,26,1670851831749830.00 ,1670851831749830.00 ,1670851831749830.00 
1208,2,1,3460,-50,26,1670851831750920.00 ,1670851831750920.00 ,1670851831750920.00 
1208,1,1,3692,-59,234,1670851831775230.00 ,1670851831775230.00 ,1670851831775230.00 
1107,1,1,880,-65,-611,1670851831776420.00 ,1670851831776420.00 ,1670851831776420.00 
1107,1,1,780,-65,-52,1670851831781770.00 ,1670851831781770.00 ,1670851831781770.00 
1208,1,1,3668,-59,182,1670851831782850.00 ,1670851831782850.00 ,1670851831782850.00 
1107,2,1,52,-57,299,1670851831795980.00 ,1670851831795980.00 ,1670851831795980.00 
1208,2,1,3448,-50,104,1670851831797420.00 ,1670851831797420.00 ,1670851831797420.00 
1208,2,1,3444,-50,208,1670851831801200.00 ,1670851831801200.00 ,1670851831801200.00 
1107,2,1,84,-57,-26,1670851831804210.00 ,1670851831804210.00 ,1670851831804210.00 
1107,1,1,700,-66,390,1670851831826460.00 ,1670851831826460.00 ,1670851831826460.00 
1208,1,1,3720,-59,78,1670851831827600.00 ,1670851831827600.00 ,1670851831827600.00 
1107,1,1,748,-67,-26,1670851831833940.00 ,1670851831833940.00 ,1670851831833940.00 
1208,1,1,3680,-59,182,1670851831836310.00 ,1670851831836310.00 ,1670851831836310.00 
1107,2,1,100,-57,-221,1670851831846070.00 ,1670851831846070.00 ,1670851831846070.00 
1208,2,1,3456,-50,182,1670851831847560.00 ,1670851831847560.00 ,1670851831847560.00 
1208,2,1,3452,-50,130,1670851831852070.00 ,1670851831852070.00 ,1670851831852070.00 
1107,2,1,96,-56,-117,1670851831853190.00 ,1670851831853190.00 ,1670851831853190.00 
1208,1,1,3700,-59,78,1670851831878190.00 ,1670851831878190.00 ,1670851831878190.00 
1107,1,1,708,-66,390,1670851831879480.00 ,1670851831879480.00 ,1670851831879480.00 
1208,1,1,3700,-59,104,1670851831884620.00 ,1670851831884620.00 ,1670851831884620.00 
1107,1,1,732,-66,-26,1670851831885730.00 ,1670851831885730.00 ,1670851831885730.00 
1208,2,1,3452,-50,104,1670851831899380.00 ,1670851831899380.00 ,1670851831899380.00 
1107,2,1,76,-56,117,1670851831901280.00 ,1670851831901280.00 ,1670851831901280.00 
1208,2,1,3456,-50,78,1670851831904740.00 ,1670851831904740.00 ,1670851831904740.00 
1107,2,1,104,-56,-52,1670851831905980.00 ,1670851831905980.00 ,1670851831905980.00 
1107,1,1,724,-66,299,1670851831930460.00 ,1670851831930460.00 ,1670851831930460.00 
1208,1,1,3748,-59,-260,1670851831931710.00 ,1670851831931710.00 ,1670851831931710.00 
1208,1,1,3680,-59,260,1670851831936220.00 ,1670851831936220.00 ,1670851831936220.00 
1107,1,1,824,-65,-585,1670851831938110.00 ,1670851831938110.00 ,1670851831938110.00 
1107,2,1,72,-57,-26,1670851831948580.00 ,1670851831948580.00 ,1670851831948580.00 
1208,2,1,3456,-50,78,1670851831950330.00 ,1670851831950330.00 ,1670851831950330.00 
1107,2,1,68,-57,78,1670851831954280.00 ,1670851831954280.00 ,1670851831954280.00 
1208,2,1,3460,-50,130,1670851831957280.00 ,1670851831957280.00 ,1670851831957280.00 
1107,1,1,708,-66,390,1670851831979850.00 ,1670851831979850.00 ,1670851831979850.00 
1208,1,1,3736,-59,-26,1670851831981670.00 ,1670851831981670.00 ,1670851831981670.00 
1107,1,1,772,-66,117,1670851831986430.00 ,1670851831986430.00 ,1670851831986430.00 
1208,1,1,3732,-59,-260,1670851831991310.00 ,1670851831991310.00 ,1670851831991310.00 
1208,2,1,3460,-50,78,1670851832000920.00 ,1670851832000920.00 ,1670851832000920.00 
1107,2,1,80,-57,117,1670851832003770.00 ,1670851832003770.00 ,1670851832003770.00 
1208,2,1,3436,-50,234,1670851832006640.00 ,1670851832006640.00 ,1670851832006640.00 
1107,2,1,76,-56,0,1670851832007700.00 ,1670851832007700.00 ,1670851832007700.00 
1208,1,1,3720,-59,0,1670851832033880.00 ,1670851832033880.00 ,1670851832033880.00 
1107,1,1,732,-66,390,1670851832036060.00 ,1670851832036060.00 ,1670851832036060.00 
1208,1,1,3716,-59,26,1670851832040910.00 ,1670851832040910.00 ,1670851832040910.00 
1107,1,1,732,-66,52,1670851832042880.00 ,1670851832042880.00 ,1670851832042880.00 
1208,2,1,3456,-50,104,1670851832053310.00 ,1670851832053310.00 ,1670851832053310.00 
1107,2,1,48,-57,247,1670851832054750.00 ,1670851832054750.00 ,1670851832054750.00 
1208,2,1,3464,-50,26,1670851832058640.00 ,1670851832058640.00 ,1670851832058640.00 
1107,2,1,60,-57,221,1670851832061020.00 ,1670851832061020.00 ,1670851832061020.00 
1107,1,1,732,-66,117,1670851832084200.00 ,1670851832084200.00 ,1670851832084200.00 
1208,1,1,3728,-59,52,1670851832085330.00 ,1670851832085330.00 ,1670851832085330.00 
1208,1,1,3728,-59,0,1670851832092730.00 ,1670851832092730.00 ,1670851832092730.00 
1107,1,1,744,-66,442,1670851832094180.00 ,1670851832094180.00 ,1670851832094180.00 
1107,2,1,68,-57,117,1670851832105730.00 ,1670851832105730.00 ,1670851832105730.00 
1208,2,1,3464,-50,104,1670851832107050.00 ,1670851832107050.00 ,1670851832107050.00 
1208,2,1,3468,-50,52,1670851832113880.00 ,1670851832113880.00 ,1670851832113880.00 
1107,2,1,100,-57,-221,1670851832116300.00 ,1670851832116300.00 ,1670851832116300.00 
1208,1,1,3692,-59,260,1670851832141450.00 ,1670851832141450.00 ,1670851832141450.00 
1107,1,1,688,-66,559,1670851832143140.00 ,1670851832143140.00 ,1670851832143140.00 
1208,1,1,3728,-59,26,1670851832148790.00 ,1670851832148790.00 ,1670851832148790.00 
1107,1,1,656,-66,533,1670851832150230.00 ,1670851832150230.00 ,1670851832150230.00 
1107,2,1,92,-57,0,1670851832160740.00 ,1670851832160740.00 ,1670851832160740.00 
1208,2,1,3468,-50,0,1670851832163150.00 ,1670851832163150.00 ,1670851832163150.00 
1208,2,1,3464,-50,26,1670851832166660.00 ,1670851832166660.00 ,1670851832166660.00 
1107,2,1,32,-57,494,1670851832169110.00 ,1670851832169110.00 ,1670851832169110.00 
1208,1,1,3716,-59,26,1670851832193020.00 ,1670851832193020.00 ,1670851832193020.00 
1107,1,1,660,-66,390,1670851832195060.00 ,1670851832195060.00 ,1670851832195060.00 
1208,1,1,3720,-59,0,1670851832198240.00 ,1670851832198240.00 ,1670851832198240.00 
1107,1,1,748,-66,-78,1670851832200210.00 ,1670851832200210.00 ,1670851832200210.00 
1208,2,1,3464,-50,52,1670851832212300.00 ,1670851832212300.00 ,1670851832212300.00 
1107,2,1,68,-56,221,1670851832213730.00 ,1670851832213730.00 ,1670851832213730.00 
1107,2,1,136,-57,-364,1670851832219370.00 ,1670851832219370.00 ,1670851832219370.00 
1208,2,1,3444,-50,182,1670851832221040.00 ,1670851832221040.00 ,1670851832221040.00 
1208,1,1,3688,-59,156,1670851832247210.00 ,1670851832247210.00 ,1670851832247210.00 
1107,1,1,708,-66,416,1670851832248580.00 ,1670851832248580.00 ,1670851832248580.00 
1107,1,1,772,-66,-26,1670851832256760.00 ,1670851832256760.00 ,1670851832256760.00 
1208,1,1,3720,-59,52,1670851832258920.00 ,1670851832258920.00 ,1670851832258920.00 
1107,2,1,96,-57,-78,1670851832269450.00 ,1670851832269450.00 ,1670851832269450.00 
1208,2,1,3440,-50,208,1670851832270550.00 ,1670851832270550.00 ,1670851832270550.00 
1208,2,1,3448,-50,104,1670851832275900.00 ,1670851832275900.00 ,1670851832275900.00 
1107,2,1,96,-57,0,1670851832277240.00 ,1670851832277240.00 ,1670851832277240.00 
1208,1,1,3716,-59,-52,1670851832305770.00 ,1670851832305770.00 ,1670851832305770.00 
1107,1,1,668,-66,611,1670851832306870.00 ,1670851832306870.00 ,1670851832306870.00 
1208,1,1,3708,-59,-78,1670851832309810.00 ,1670851832309810.00 ,1670851832309810.00 
1107,1,1,780,-66,-299,1670851832311090.00 ,1670851832311090.00 ,1670851832311090.00 
1107,2,1,76,-57,195,1670851832322880.00 ,1670851832322880.00 ,1670851832322880.00 
1208,2,1,3448,-50,156,1670851832325070.00 ,1670851832325070.00 ,1670851832325070.00 
1107,2,1,84,-57,-26,1670851832330760.00 ,1670851832330760.00 ,1670851832330760.00 
1208,2,1,3468,-50,26,1670851832332270.00 ,1670851832332270.00 ,1670851832332270.00 
