1208,1,1,3676,-59,-78,1670851528988980.00 ,1670851528988980.00 ,1670851528988980.00 
1107,1,1,752,-65,221,1670851528990100.00 ,1670851528990100.00 ,1670851528990100.00 
1208,2,1,3476,-51,234,1670851529004590.00 ,1670851529004590.00 ,1670851529004590.00 
1107,2,1,88,-57,26,1670851529006280.00 ,1670851529006280.00 ,1670851529006280.00 
1107,2,1,84,-56,52,1670851529010030.00 ,1670851529010030.00 ,1670851529010030.00 
1208,2,1,3496,-50,78,1670851529011380.00 ,1670851529011380.00 ,1670851529011380.00 
1208,1,1,3660,-59,-52,1670851529034920.00 ,1670851529034920.00 ,1670851529034920.00 
1107,1,1,832,-65,-247,1670851529036290.00 ,1670851529036290.00 ,1670851529036290.00 
1208,1,1,3704,-59,-312,1670851529042760.00 ,1670851529042760.00 ,1670851529042760.00 
1107,1,1,756,-66,117,1670851529044720.00 ,1670851529044720.00 ,1670851529044720.00 
1208,2,1,3516,-50,26,1670851529056560.00 ,1670851529056560.00 ,1670851529056560.00 
1107,2,1,100,-57,-117,1670851529057640.00 ,1670851529057640.00 ,1670851529057640.00 
1208,2,1,3516,-51,0,1670851529061210.00 ,1670851529061210.00 ,1670851529061210.00 
1107,2,1,88,-56,169,1670851529063700.00 ,1670851529063700.00 ,1670851529063700.00 
1208,1,1,3592,-59,598,1670851529088180.00 ,1670851529088180.00 ,1670851529088180.00 
1107,1,1,744,-65,169,1670851529089210.00 ,1670851529089210.00 ,1670851529089210.00 
1208,1,1,3660,-59,-78,1670851529093850.00 ,1670851529093850.00 ,1670851529093850.00 
1107,1,1,780,-65,-117,1670851529095400.00 ,1670851529095400.00 ,1670851529095400.00 
1208,2,1,3484,-51,208,1670851529107020.00 ,1670851529107020.00 ,1670851529107020.00 
1107,2,1,8,-57,559,1670851529108910.00 ,1670851529108910.00 ,1670851529108910.00 
1208,2,1,3484,-51,234,1670851529113820.00 ,1670851529113820.00 ,1670851529113820.00 
1107,2,1,100,-56,52,1670851529116430.00 ,1670851529116430.00 ,1670851529116430.00 
1208,1,1,3680,-59,-182,1670851529141780.00 ,1670851529141780.00 ,1670851529141780.00 
1107,1,1,788,-65,-247,1670851529143330.00 ,1670851529143330.00 ,1670851529143330.00 
1107,1,1,672,-65,533,1670851529149770.00 ,1670851529149770.00 ,1670851529149770.00 
1208,1,1,3660,-59,26,1670851529152380.00 ,1670851529152380.00 ,1670851529152380.00 
1107,2,1,12,-57,559,1670851529164610.00 ,1670851529164610.00 ,1670851529164610.00 
1208,2,1,3504,-51,52,1670851529165990.00 ,1670851529165990.00 ,1670851529165990.00 
1107,2,1,84,-57,117,1670851529171580.00 ,1670851529171580.00 ,1670851529171580.00 
1208,2,1,3488,-50,78,1670851529172700.00 ,1670851529172700.00 ,1670851529172700.00 
1208,1,1,3676,-59,-234,1670851529198230.00 ,1670851529198230.00 ,1670851529198230.00 
1107,1,1,760,-66,52,1670851529199870.00 ,1670851529199870.00 ,1670851529199870.00 
1208,1,1,3684,-59,-104,1670851529205040.00 ,1670851529205040.00 ,1670851529205040.00 
1107,1,1,748,-66,494,1670851529206100.00 ,1670851529206100.00 ,1670851529206100.00 
1107,2,1,88,-57,117,1670851529216530.00 ,1670851529216530.00 ,1670851529216530.00 
1208,2,1,3492,-50,104,1670851529218520.00 ,1670851529218520.00 ,1670851529218520.00 
1107,2,1,80,-57,117,1670851529224260.00 ,1670851529224260.00 ,1670851529224260.00 
1208,2,1,3492,-50,104,1670851529225980.00 ,1670851529225980.00 ,1670851529225980.00 
1107,1,1,764,-66,-26,1670851529251400.00 ,1670851529251400.00 ,1670851529251400.00 
1208,1,1,3696,-59,-26,1670851529252520.00 ,1670851529252520.00 ,1670851529252520.00 
1208,1,1,3712,-59,-260,1670851529258740.00 ,1670851529258740.00 ,1670851529258740.00 
1107,1,1,712,-65,221,1670851529260930.00 ,1670851529260930.00 ,1670851529260930.00 
1208,2,1,3484,-50,182,1670851529270820.00 ,1670851529270820.00 ,1670851529270820.00 
1107,2,1,68,-57,299,1670851529273160.00 ,1670851529273160.00 ,1670851529273160.00 
1107,2,1,116,-56,-221,1670851529276810.00 ,1670851529276810.00 ,1670851529276810.00 
1208,2,1,3488,-51,156,1670851529278320.00 ,1670851529278320.00 ,1670851529278320.00 
1107,1,1,820,-66,-585,1670851529302940.00 ,1670851529302940.00 ,1670851529302940.00 
1208,1,1,3656,-59,0,1670851529304060.00 ,1670851529304060.00 ,1670851529304060.00 
1208,1,1,3664,-59,26,1670851529307830.00 ,1670851529307830.00 ,1670851529307830.00 
1107,1,1,728,-66,169,1670851529309780.00 ,1670851529309780.00 ,1670851529309780.00 
1107,2,1,112,-57,-117,1670851529322020.00 ,1670851529322020.00 ,1670851529322020.00 
1208,2,1,3492,-51,130,1670851529323130.00 ,1670851529323130.00 ,1670851529323130.00 
1107,2,1,96,-57,0,1670851529326930.00 ,1670851529326930.00 ,1670851529326930.00 
1208,2,1,3500,-51,104,1670851529329320.00 ,1670851529329320.00 ,1670851529329320.00 
1208,1,1,3660,-59,-52,1670851529353040.00 ,1670851529353040.00 ,1670851529353040.00 
1107,1,1,744,-65,299,1670851529354590.00 ,1670851529354590.00 ,1670851529354590.00 
1107,1,1,772,-66,299,1670851529358380.00 ,1670851529358380.00 ,1670851529358380.00 
1208,1,1,3668,-59,-26,1670851529359840.00 ,1670851529359840.00 ,1670851529359840.00 
1208,2,1,3484,-51,130,1670851529371630.00 ,1670851529371630.00 ,1670851529371630.00 
1107,2,1,84,-57,169,1670851529373550.00 ,1670851529373550.00 ,1670851529373550.00 
1208,2,1,3496,-51,26,1670851529378340.00 ,1670851529378340.00 ,1670851529378340.00 
1107,2,1,100,-56,52,1670851529380020.00 ,1670851529380020.00 ,1670851529380020.00 
1107,1,1,724,-66,585,1670851529404290.00 ,1670851529404290.00 ,1670851529404290.00 
1208,1,1,3584,-59,546,1670851529405910.00 ,1670851529405910.00 ,1670851529405910.00 
1208,1,1,3652,-59,52,1670851529409460.00 ,1670851529409460.00 ,1670851529409460.00 
1107,1,1,780,-66,143,1670851529410530.00 ,1670851529410530.00 ,1670851529410530.00 
1107,2,1,100,-57,78,1670851529423940.00 ,1670851529423940.00 ,1670851529423940.00 
1208,2,1,3488,-51,182,1670851529425070.00 ,1670851529425070.00 ,1670851529425070.00 
1107,2,1,92,-57,0,1670851529428640.00 ,1670851529428640.00 ,1670851529428640.00 
1208,2,1,3516,-51,0,1670851529429920.00 ,1670851529429920.00 ,1670851529429920.00 
1107,1,1,740,-64,247,1670851529455060.00 ,1670851529455060.00 ,1670851529455060.00 
1208,1,1,3684,-59,-104,1670851529456410.00 ,1670851529456410.00 ,1670851529456410.00 
1107,1,1,736,-66,755,1670851529462050.00 ,1670851529462050.00 ,1670851529462050.00 
1208,1,1,3664,-59,-26,1670851529463710.00 ,1670851529463710.00 ,1670851529463710.00 
1107,2,1,84,-56,26,1670851529474420.00 ,1670851529474420.00 ,1670851529474420.00 
1208,2,1,3488,-51,182,1670851529476640.00 ,1670851529476640.00 ,1670851529476640.00 
1208,2,1,3516,-51,26,1670851529481920.00 ,1670851529481920.00 ,1670851529481920.00 
1107,2,1,104,-57,26,1670851529484710.00 ,1670851529484710.00 ,1670851529484710.00 
1208,1,1,3668,-59,-78,1670851529508950.00 ,1670851529508950.00 ,1670851529508950.00 
1107,1,1,764,-66,585,1670851529510650.00 ,1670851529510650.00 ,1670851529510650.00 
1107,1,1,800,-66,-416,1670851529516680.00 ,1670851529516680.00 ,1670851529516680.00 
1208,1,1,3656,-59,-52,1670851529517770.00 ,1670851529517770.00 ,1670851529517770.00 
1208,2,1,3484,-51,182,1670851529527310.00 ,1670851529527310.00 ,1670851529527310.00 
1107,2,1,120,-57,-78,1670851529529900.00 ,1670851529529900.00 ,1670851529529900.00 
1208,2,1,3484,-51,208,1670851529534510.00 ,1670851529534510.00 ,1670851529534510.00 
1107,2,1,124,-56,-78,1670851529535610.00 ,1670851529535610.00 ,1670851529535610.00 
1208,1,1,3656,-59,234,1670851529561790.00 ,1670851529561790.00 ,1670851529561790.00 
1107,1,1,704,-66,1249,1670851529563400.00 ,1670851529563400.00 ,1670851529563400.00 
1208,1,1,3668,-59,104,1670851529567050.00 ,1670851529567050.00 ,1670851529567050.00 
1107,1,1,764,-66,-117,1670851529568360.00 ,1670851529568360.00 ,1670851529568360.00 
1107,2,1,120,-57,-169,1670851529582870.00 ,1670851529582870.00 ,1670851529582870.00 
1208,2,1,3464,-51,286,1670851529585450.00 ,1670851529585450.00 ,1670851529585450.00 
1208,2,1,3492,-51,104,1670851529588640.00 ,1670851529588640.00 ,1670851529588640.00 
1107,2,1,128,-57,-273,1670851529590340.00 ,1670851529590340.00 ,1670851529590340.00 
1208,1,1,3644,-59,182,1670851529613920.00 ,1670851529613920.00 ,1670851529613920.00 
1107,1,1,788,-65,-221,1670851529616100.00 ,1670851529616100.00 ,1670851529616100.00 
1107,1,1,728,-66,416,1670851529620320.00 ,1670851529620320.00 ,1670851529620320.00 
1208,1,1,3656,-59,104,1670851529621790.00 ,1670851529621790.00 ,1670851529621790.00 
1208,2,1,3488,-51,156,1670851529632830.00 ,1670851529632830.00 ,1670851529632830.00 
1107,2,1,84,-57,-169,1670851529633890.00 ,1670851529633890.00 ,1670851529633890.00 
1208,2,1,3496,-50,104,1670851529639280.00 ,1670851529639280.00 ,1670851529639280.00 
1107,2,1,88,-57,78,1670851529640610.00 ,1670851529640610.00 ,1670851529640610.00 
1107,1,1,772,-66,-52,1670851529666410.00 ,1670851529666410.00 ,1670851529666410.00 
1208,1,1,3676,-59,-52,1670851529667670.00 ,1670851529667670.00 ,1670851529667670.00 
1107,1,1,720,-65,221,1670851529672340.00 ,1670851529672340.00 ,1670851529672340.00 
1208,1,1,3676,-59,52,1670851529673810.00 ,1670851529673810.00 ,1670851529673810.00 
1107,2,1,56,-57,247,1670851529684240.00 ,1670851529684240.00 ,1670851529684240.00 
1208,2,1,3480,-51,234,1670851529686250.00 ,1670851529686250.00 ,1670851529686250.00 
1208,2,1,3492,-51,104,1670851529691340.00 ,1670851529691340.00 ,1670851529691340.00 
1107,2,1,88,-57,52,1670851529692900.00 ,1670851529692900.00 ,1670851529692900.00 
1107,1,1,692,-65,638,1670851529716280.00 ,1670851529716280.00 ,1670851529716280.00 
1208,1,1,3672,-59,0,1670851529717980.00 ,1670851529717980.00 ,1670851529717980.00 
1208,1,1,3668,-59,-78,1670851529723110.00 ,1670851529723110.00 ,1670851529723110.00 
1107,1,1,692,-65,950,1670851529725060.00 ,1670851529725060.00 ,1670851529725060.00 
1107,2,1,72,-57,221,1670851529734890.00 ,1670851529734890.00 ,1670851529734890.00 
1208,2,1,3528,-51,-104,1670851529737490.00 ,1670851529737490.00 ,1670851529737490.00 
1208,2,1,3488,-51,208,1670851529740920.00 ,1670851529740920.00 ,1670851529740920.00 
1107,2,1,96,-57,78,1670851529742390.00 ,1670851529742390.00 ,1670851529742390.00 
1208,1,1,3688,-59,-130,1670851529766770.00 ,1670851529766770.00 ,1670851529766770.00 
1107,1,1,724,-66,338,1670851529769050.00 ,1670851529769050.00 ,1670851529769050.00 
1208,1,1,3660,-59,130,1670851529773120.00 ,1670851529773120.00 ,1670851529773120.00 
1107,1,1,760,-65,-117,1670851529774720.00 ,1670851529774720.00 ,1670851529774720.00 
1208,2,1,3500,-51,78,1670851529787000.00 ,1670851529787000.00 ,1670851529787000.00 
1107,2,1,104,-57,-143,1670851529788940.00 ,1670851529788940.00 ,1670851529788940.00 
1208,2,1,3492,-50,104,1670851529793700.00 ,1670851529793700.00 ,1670851529793700.00 
1107,2,1,80,-57,26,1670851529795210.00 ,1670851529795210.00 ,1670851529795210.00 
1208,1,1,3668,-59,130,1670851529820200.00 ,1670851529820200.00 ,1670851529820200.00 
1107,1,1,700,-66,807,1670851529821640.00 ,1670851529821640.00 ,1670851529821640.00 
1107,1,1,704,-66,364,1670851529824750.00 ,1670851529824750.00 ,1670851529824750.00 
1208,1,1,3692,-59,-104,1670851529825830.00 ,1670851529825830.00 ,1670851529825830.00 
1208,2,1,3488,-50,78,1670851529837760.00 ,1670851529837760.00 ,1670851529837760.00 
1107,2,1,92,-56,-26,1670851529839140.00 ,1670851529839140.00 ,1670851529839140.00 
1208,2,1,3508,-50,-78,1670851529844650.00 ,1670851529844650.00 ,1670851529844650.00 
1107,2,1,100,-56,-26,1670851529846230.00 ,1670851529846230.00 ,1670851529846230.00 
1208,1,1,3660,-59,104,1670851529871300.00 ,1670851529871300.00 ,1670851529871300.00 
1107,1,1,756,-66,247,1670851529872990.00 ,1670851529872990.00 ,1670851529872990.00 
1208,1,1,3648,-59,156,1670851529877220.00 ,1670851529877220.00 ,1670851529877220.00 
1107,1,1,748,-65,221,1670851529878970.00 ,1670851529878970.00 ,1670851529878970.00 
1208,2,1,3480,-51,208,1670851529890540.00 ,1670851529890540.00 ,1670851529890540.00 
1107,2,1,120,-57,-78,1670851529892210.00 ,1670851529892210.00 ,1670851529892210.00 
1107,2,1,116,-57,-52,1670851529897040.00 ,1670851529897040.00 ,1670851529897040.00 
1208,2,1,3528,-50,-78,1670851529899900.00 ,1670851529899900.00 ,1670851529899900.00 
1107,1,1,760,-66,195,1670851529922800.00 ,1670851529922800.00 ,1670851529922800.00 
1208,1,1,3664,-59,-78,1670851529924290.00 ,1670851529924290.00 ,1670851529924290.00 
1107,1,1,1024,-65,-1718,1670851529929670.00 ,1670851529929670.00 ,1670851529929670.00 
1208,1,1,3688,-59,-182,1670851529930790.00 ,1670851529930790.00 ,1670851529930790.00 
1107,2,1,80,-56,143,1670851529943120.00 ,1670851529943120.00 ,1670851529943120.00 
1208,2,1,3496,-50,52,1670851529944230.00 ,1670851529944230.00 ,1670851529944230.00 
1107,2,1,76,-57,26,1670851529949040.00 ,1670851529949040.00 ,1670851529949040.00 
1208,2,1,3496,-50,104,1670851529950460.00 ,1670851529950460.00 ,1670851529950460.00 
1208,1,1,3660,-59,-234,1670851529975080.00 ,1670851529975080.00 ,1670851529975080.00 
1107,1,1,640,-66,911,1670851529976690.00 ,1670851529976690.00 ,1670851529976690.00 
1107,1,1,644,-66,1028,1670851529981260.00 ,1670851529981260.00 ,1670851529981260.00 
1208,1,1,3684,-59,26,1670851529982640.00 ,1670851529982640.00 ,1670851529982640.00 
1208,2,1,3488,-50,78,1670851529994390.00 ,1670851529994390.00 ,1670851529994390.00 
1107,2,1,68,-57,195,1670851529995680.00 ,1670851529995680.00 ,1670851529995680.00 
1208,2,1,3492,-51,52,1670851530001640.00 ,1670851530001640.00 ,1670851530001640.00 
1107,2,1,84,-57,52,1670851530003240.00 ,1670851530003240.00 ,1670851530003240.00 
1208,1,1,3712,-59,-182,1670851530026700.00 ,1670851530026700.00 ,1670851530026700.00 
1107,1,1,676,-65,664,1670851530028630.00 ,1670851530028630.00 ,1670851530028630.00 
1208,1,1,3644,-59,130,1670851530032880.00 ,1670851530032880.00 ,1670851530032880.00 
1107,1,1,676,-65,690,1670851530034080.00 ,1670851530034080.00 ,1670851530034080.00 
1107,2,1,108,-56,-143,1670851530044880.00 ,1670851530044880.00 ,1670851530044880.00 
1208,2,1,3476,-50,182,1670851530046010.00 ,1670851530046010.00 ,1670851530046010.00 
1208,2,1,3496,-50,104,1670851530051620.00 ,1670851530051620.00 ,1670851530051620.00 
1107,2,1,68,-57,195,1670851530052680.00 ,1670851530052680.00 ,1670851530052680.00 
1107,1,1,808,-65,-247,1670851530077940.00 ,1670851530077940.00 ,1670851530077940.00 
1208,1,1,3668,-59,130,1670851530080360.00 ,1670851530080360.00 ,1670851530080360.00 
1107,1,1,704,-65,638,1670851530086620.00 ,1670851530086620.00 ,1670851530086620.00 
1208,1,1,3672,-59,52,1670851530087970.00 ,1670851530087970.00 ,1670851530087970.00 
1107,2,1,84,-57,78,1670851530098610.00 ,1670851530098610.00 ,1670851530098610.00 
1208,2,1,3488,-50,78,1670851530100300.00 ,1670851530100300.00 ,1670851530100300.00 
1107,2,1,112,-57,-117,1670851530104360.00 ,1670851530104360.00 ,1670851530104360.00 
1208,2,1,3480,-51,104,1670851530105870.00 ,1670851530105870.00 ,1670851530105870.00 
1208,1,1,3700,-59,-208,1670851530129940.00 ,1670851530129940.00 ,1670851530129940.00 
1107,1,1,688,-65,585,1670851530132120.00 ,1670851530132120.00 ,1670851530132120.00 
1107,1,1,732,-66,299,1670851530138410.00 ,1670851530138410.00 ,1670851530138410.00 
1208,1,1,3692,-59,-364,1670851530139990.00 ,1670851530139990.00 ,1670851530139990.00 
1107,2,1,108,-57,-143,1670851530151170.00 ,1670851530151170.00 ,1670851530151170.00 
1208,2,1,3468,-51,260,1670851530153120.00 ,1670851530153120.00 ,1670851530153120.00 
1208,2,1,3496,-50,26,1670851530157080.00 ,1670851530157080.00 ,1670851530157080.00 
1107,2,1,76,-57,169,1670851530159220.00 ,1670851530159220.00 ,1670851530159220.00 
1107,1,1,696,-65,494,1670851530183110.00 ,1670851530183110.00 ,1670851530183110.00 
1208,1,1,3680,-59,78,1670851530184320.00 ,1670851530184320.00 ,1670851530184320.00 
1208,1,1,3672,-59,52,1670851530189430.00 ,1670851530189430.00 ,1670851530189430.00 
1107,1,1,740,-67,-52,1670851530190500.00 ,1670851530190500.00 ,1670851530190500.00 
1208,2,1,3508,-50,-78,1670851530201150.00 ,1670851530201150.00 ,1670851530201150.00 
1107,2,1,80,-56,-52,1670851530203580.00 ,1670851530203580.00 ,1670851530203580.00 
1107,2,1,68,-56,247,1670851530209200.00 ,1670851530209200.00 ,1670851530209200.00 
1208,2,1,3528,-51,-234,1670851530210300.00 ,1670851530210300.00 ,1670851530210300.00 
1107,1,1,760,-66,-52,1670851530236550.00 ,1670851530236550.00 ,1670851530236550.00 
1208,1,1,3684,-59,-52,1670851530237630.00 ,1670851530237630.00 ,1670851530237630.00 
1107,1,1,808,-66,-585,1670851530241870.00 ,1670851530241870.00 ,1670851530241870.00 
1208,1,1,3692,-59,26,1670851530244210.00 ,1670851530244210.00 ,1670851530244210.00 
1107,2,1,92,-56,117,1670851530259580.00 ,1670851530259580.00 ,1670851530259580.00 
1208,2,1,3484,-51,156,1670851530260720.00 ,1670851530260720.00 ,1670851530260720.00 
1208,2,1,3492,-51,156,1670851530264560.00 ,1670851530264560.00 ,1670851530264560.00 
1107,2,1,92,-56,52,1670851530267400.00 ,1670851530267400.00 ,1670851530267400.00 
1107,1,1,796,-65,-299,1670851530290580.00 ,1670851530290580.00 ,1670851530290580.00 
1208,1,1,3608,-59,260,1670851530292960.00 ,1670851530292960.00 ,1670851530292960.00 
1208,1,1,3652,-59,78,1670851530298690.00 ,1670851530298690.00 ,1670851530298690.00 
1107,1,1,756,-65,273,1670851530299820.00 ,1670851530299820.00 ,1670851530299820.00 
1208,2,1,3500,-51,104,1670851530309970.00 ,1670851530309970.00 ,1670851530309970.00 
1107,2,1,116,-57,-26,1670851530311060.00 ,1670851530311060.00 ,1670851530311060.00 
1208,2,1,3504,-51,0,1670851530317190.00 ,1670851530317190.00 ,1670851530317190.00 
1107,2,1,72,-56,143,1670851530318360.00 ,1670851530318360.00 ,1670851530318360.00 
1107,1,1,728,-65,585,1670851530342510.00 ,1670851530342510.00 ,1670851530342510.00 
1208,1,1,3676,-59,-182,1670851530343620.00 ,1670851530343620.00 ,1670851530343620.00 
1107,1,1,752,-66,416,1670851530348970.00 ,1670851530348970.00 ,1670851530348970.00 
1208,1,1,3692,-59,-156,1670851530350710.00 ,1670851530350710.00 ,1670851530350710.00 
1208,2,1,3492,-51,104,1670851530361470.00 ,1670851530361470.00 ,1670851530361470.00 
1107,2,1,80,-57,143,1670851530364250.00 ,1670851530364250.00 ,1670851530364250.00 
1208,2,1,3500,-51,104,1670851530367110.00 ,1670851530367110.00 ,1670851530367110.00 
1107,2,1,32,-57,559,1670851530368420.00 ,1670851530368420.00 ,1670851530368420.00 
1107,1,1,780,-65,52,1670851530393420.00 ,1670851530393420.00 ,1670851530393420.00 
1208,1,1,3672,-59,78,1670851530394530.00 ,1670851530394530.00 ,1670851530394530.00 
1107,1,1,812,-66,-195,1670851530400610.00 ,1670851530400610.00 ,1670851530400610.00 
1208,1,1,3676,-59,-208,1670851530402580.00 ,1670851530402580.00 ,1670851530402580.00 
1107,2,1,80,-56,78,1670851530413330.00 ,1670851530413330.00 ,1670851530413330.00 
1208,2,1,3496,-51,78,1670851530415100.00 ,1670851530415100.00 ,1670851530415100.00 
1208,2,1,3516,-50,26,1670851530420350.00 ,1670851530420350.00 ,1670851530420350.00 
1107,2,1,88,-56,26,1670851530421460.00 ,1670851530421460.00 ,1670851530421460.00 
1107,1,1,756,-65,78,1670851530444790.00 ,1670851530444790.00 ,1670851530444790.00 
1208,1,1,3636,-59,182,1670851530446780.00 ,1670851530446780.00 ,1670851530446780.00 
1208,1,1,3664,-58,156,1670851530452020.00 ,1670851530452020.00 ,1670851530452020.00 
1107,1,1,840,-65,-533,1670851530453360.00 ,1670851530453360.00 ,1670851530453360.00 
1107,2,1,96,-57,-52,1670851530463530.00 ,1670851530463530.00 ,1670851530463530.00 
1208,2,1,3496,-51,104,1670851530465140.00 ,1670851530465140.00 ,1670851530465140.00 
1107,2,1,60,-56,338,1670851530471320.00 ,1670851530471320.00 ,1670851530471320.00 
1208,2,1,3496,-51,26,1670851530472910.00 ,1670851530472910.00 ,1670851530472910.00 
1208,1,1,3660,-59,130,1670851530495840.00 ,1670851530495840.00 ,1670851530495840.00 
1107,1,1,868,-66,-807,1670851530498860.00 ,1670851530498860.00 ,1670851530498860.00 
1208,1,1,3684,-59,-234,1670851530503040.00 ,1670851530503040.00 ,1670851530503040.00 
1107,1,1,808,-65,52,1670851530504970.00 ,1670851530504970.00 ,1670851530504970.00 
1208,2,1,3496,-51,78,1670851530516410.00 ,1670851530516410.00 ,1670851530516410.00 
1107,2,1,100,-56,0,1670851530518060.00 ,1670851530518060.00 ,1670851530518060.00 
1208,2,1,3536,-50,-182,1670851530521630.00 ,1670851530521630.00 ,1670851530521630.00 
