1208,2,1,3340,-48,208,1670940264051960.00 ,1670940264051960.00 ,1670940264051960.00 ,
1107,2,1,204,-56,195,1670940264056170.00 ,1670940264056170.00 ,1670940264056170.00 ,
1208,2,1,3340,-48,156,1670940264057230.00 ,1670940264057230.00 ,1670940264057230.00 ,
1107,1,1,3592,-65,-533,1670940264082540.00 ,1670940264082540.00 ,1670940264082540.00 ,
1208,1,1,1836,-54,104,1670940264084040.00 ,1670940264084040.00 ,1670940264084040.00 ,
1208,1,1,1856,-54,78,1670940264088300.00 ,1670940264088300.00 ,1670940264088300.00 ,
1107,1,1,3552,-65,338,1670940264090220.00 ,1670940264090220.00 ,1670940264090220.00 ,
1107,2,1,196,-56,78,1670940264101230.00 ,1670940264101230.00 ,1670940264101230.00 ,
1208,2,1,3336,-48,208,1670940264103320.00 ,1670940264103320.00 ,1670940264103320.00 ,
1107,2,1,204,-56,221,1670940264106390.00 ,1670940264106390.00 ,1670940264106390.00 ,
1208,2,1,3336,-48,208,1670940264108170.00 ,1670940264108170.00 ,1670940264108170.00 ,
1208,1,1,1852,-55,0,1670940264138570.00 ,1670940264138570.00 ,1670940264138570.00 ,
1107,1,1,3536,-66,-26,1670940264141910.00 ,1670940264141910.00 ,1670940264141910.00 ,
1107,1,1,3536,-64,442,1670940264144560.00 ,1670940264144560.00 ,1670940264144560.00 ,
1208,1,1,1848,-54,182,1670940264146520.00 ,1670940264146520.00 ,1670940264146520.00 ,
1208,2,1,3348,-48,104,1670940264157640.00 ,1670940264157640.00 ,1670940264157640.00 ,
1107,2,1,200,-56,169,1670940264159550.00 ,1670940264159550.00 ,1670940264159550.00 ,
1208,2,1,3360,-48,52,1670940264163840.00 ,1670940264163840.00 ,1670940264163840.00 ,
1107,2,1,176,-56,364,1670940264165780.00 ,1670940264165780.00 ,1670940264165780.00 ,
1208,1,1,1848,-54,234,1670940264189280.00 ,1670940264189280.00 ,1670940264189280.00 ,
1107,1,1,3468,-65,533,1670940264190610.00 ,1670940264190610.00 ,1670940264190610.00 ,
1107,1,1,3528,-65,-169,1670940264197700.00 ,1670940264197700.00 ,1670940264197700.00 ,
1208,1,1,1836,-54,286,1670940264198780.00 ,1670940264198780.00 ,1670940264198780.00 ,
1208,2,1,3348,-48,104,1670940264208380.00 ,1670940264208380.00 ,1670940264208380.00 ,
1107,2,1,192,-56,195,1670940264210570.00 ,1670940264210570.00 ,1670940264210570.00 ,
1208,2,1,3356,-48,130,1670940264215180.00 ,1670940264215180.00 ,1670940264215180.00 ,
1107,2,1,208,-56,273,1670940264217350.00 ,1670940264217350.00 ,1670940264217350.00 ,
1107,1,1,3412,-65,859,1670940264239890.00 ,1670940264239890.00 ,1670940264239890.00 ,
1208,1,1,1840,-55,156,1670940264241530.00 ,1670940264241530.00 ,1670940264241530.00 ,
1208,1,1,1844,-54,312,1670940264246610.00 ,1670940264246610.00 ,1670940264246610.00 ,
1107,1,1,3560,-66,-299,1670940264248810.00 ,1670940264248810.00 ,1670940264248810.00 ,
1107,2,1,204,-56,195,1670940264260080.00 ,1670940264260080.00 ,1670940264260080.00 ,
1208,2,1,3356,-48,52,1670940264262380.00 ,1670940264262380.00 ,1670940264262380.00 ,
1107,2,1,200,-56,195,1670940264266110.00 ,1670940264266110.00 ,1670940264266110.00 ,
1208,2,1,3340,-48,208,1670940264267730.00 ,1670940264267730.00 ,1670940264267730.00 ,
1208,1,1,1856,-54,130,1670940264290780.00 ,1670940264290780.00 ,1670940264290780.00 ,
1107,1,1,3540,-65,-26,1670940264292940.00 ,1670940264292940.00 ,1670940264292940.00 ,
1208,1,1,1848,-55,182,1670940264298000.00 ,1670940264298000.00 ,1670940264298000.00 ,
1107,1,1,3568,-65,-52,1670940264299910.00 ,1670940264299910.00 ,1670940264299910.00 ,
1107,2,1,216,-56,52,1670940264310120.00 ,1670940264310120.00 ,1670940264310120.00 ,
1208,2,1,3340,-48,208,1670940264311770.00 ,1670940264311770.00 ,1670940264311770.00 ,
1107,2,1,196,-56,364,1670940264317930.00 ,1670940264317930.00 ,1670940264317930.00 ,
1208,2,1,3352,-48,130,1670940264319040.00 ,1670940264319040.00 ,1670940264319040.00 ,
1107,1,1,3612,-65,-611,1670940264345470.00 ,1670940264345470.00 ,1670940264345470.00 ,
1208,1,1,1840,-55,260,1670940264346540.00 ,1670940264346540.00 ,1670940264346540.00 ,
1208,1,1,1856,-55,104,1670940264351390.00 ,1670940264351390.00 ,1670940264351390.00 ,
1107,1,1,3484,-65,533,1670940264352490.00 ,1670940264352490.00 ,1670940264352490.00 ,
1208,2,1,3328,-48,312,1670940264363180.00 ,1670940264363180.00 ,1670940264363180.00 ,
1107,2,1,224,-56,143,1670940264364860.00 ,1670940264364860.00 ,1670940264364860.00 ,
1208,2,1,3352,-48,104,1670940264368610.00 ,1670940264368610.00 ,1670940264368610.00 ,
1107,2,1,208,-56,169,1670940264370780.00 ,1670940264370780.00 ,1670940264370780.00 ,
1208,1,1,1828,-55,286,1670940264395420.00 ,1670940264395420.00 ,1670940264395420.00 ,
1107,1,1,3576,-65,-533,1670940264396720.00 ,1670940264396720.00 ,1670940264396720.00 ,
1107,1,1,3496,-64,299,1670940264400030.00 ,1670940264400030.00 ,1670940264400030.00 ,
1208,1,1,1844,-54,156,1670940264403130.00 ,1670940264403130.00 ,1670940264403130.00 ,
1208,2,1,3348,-48,130,1670940264412780.00 ,1670940264412780.00 ,1670940264412780.00 ,
1107,2,1,204,-56,78,1670940264415000.00 ,1670940264415000.00 ,1670940264415000.00 ,
1208,2,1,3344,-48,156,1670940264418860.00 ,1670940264418860.00 ,1670940264418860.00 ,
1107,2,1,220,-56,52,1670940264421020.00 ,1670940264421020.00 ,1670940264421020.00 ,
1208,1,1,1824,-54,312,1670940264444520.00 ,1670940264444520.00 ,1670940264444520.00 ,
1107,1,1,3512,-65,143,1670940264445790.00 ,1670940264445790.00 ,1670940264445790.00 ,
1107,1,1,3544,-65,273,1670940264452050.00 ,1670940264452050.00 ,1670940264452050.00 ,
1208,1,1,1892,-54,-26,1670940264453420.00 ,1670940264453420.00 ,1670940264453420.00 ,
1208,2,1,3368,-48,0,1670940264463980.00 ,1670940264463980.00 ,1670940264463980.00 ,
1107,2,1,196,-56,442,1670940264466880.00 ,1670940264466880.00 ,1670940264466880.00 ,
1208,2,1,3356,-48,130,1670940264469680.00 ,1670940264469680.00 ,1670940264469680.00 ,
1107,2,1,216,-56,143,1670940264472130.00 ,1670940264472130.00 ,1670940264472130.00 ,
1208,1,1,1828,-54,312,1670940264496430.00 ,1670940264496430.00 ,1670940264496430.00 ,
1107,1,1,3504,-65,169,1670940264498580.00 ,1670940264498580.00 ,1670940264498580.00 ,
1107,1,1,3532,-65,-117,1670940264501960.00 ,1670940264501960.00 ,1670940264501960.00 ,
1208,1,1,1852,-55,156,1670940264503500.00 ,1670940264503500.00 ,1670940264503500.00 ,
1107,2,1,212,-56,143,1670940264513970.00 ,1670940264513970.00 ,1670940264513970.00 ,
1208,2,1,3340,-48,286,1670940264515990.00 ,1670940264515990.00 ,1670940264515990.00 ,
1107,2,1,244,-56,-169,1670940264520230.00 ,1670940264520230.00 ,1670940264520230.00 ,
1208,2,1,3352,-48,130,1670940264522220.00 ,1670940264522220.00 ,1670940264522220.00 ,
1208,1,1,1840,-54,312,1670940264545800.00 ,1670940264545800.00 ,1670940264545800.00 ,
1107,1,1,3536,-64,143,1670940264547320.00 ,1670940264547320.00 ,1670940264547320.00 ,
1208,1,1,1848,-54,182,1670940264552440.00 ,1670940264552440.00 ,1670940264552440.00 ,
1107,1,1,3588,-65,-338,1670940264554830.00 ,1670940264554830.00 ,1670940264554830.00 ,
1208,2,1,3344,-48,156,1670940264565650.00 ,1670940264565650.00 ,1670940264565650.00 ,
1107,2,1,216,-56,169,1670940264567160.00 ,1670940264567160.00 ,1670940264567160.00 ,
1208,2,1,3352,-48,104,1670940264571670.00 ,1670940264571670.00 ,1670940264571670.00 ,
1107,2,1,188,-56,195,1670940264573120.00 ,1670940264573120.00 ,1670940264573120.00 ,
1208,1,1,1864,-54,52,1670940264596790.00 ,1670940264596790.00 ,1670940264596790.00 ,
1107,1,1,3580,-65,-221,1670940264597890.00 ,1670940264597890.00 ,1670940264597890.00 ,
1107,1,1,3520,-64,338,1670940264603720.00 ,1670940264603720.00 ,1670940264603720.00 ,
1208,1,1,1880,-55,52,1670940264605920.00 ,1670940264605920.00 ,1670940264605920.00 ,
1107,2,1,212,-56,78,1670940264617440.00 ,1670940264617440.00 ,1670940264617440.00 ,
1208,2,1,3340,-48,182,1670940264618760.00 ,1670940264618760.00 ,1670940264618760.00 ,
1208,2,1,3344,-48,156,1670940264622030.00 ,1670940264622030.00 ,1670940264622030.00 ,
1107,2,1,188,-56,338,1670940264623590.00 ,1670940264623590.00 ,1670940264623590.00 ,
1107,1,1,3552,-65,-117,1670940264649000.00 ,1670940264649000.00 ,1670940264649000.00 ,
1208,1,1,1864,-54,104,1670940264650700.00 ,1670940264650700.00 ,1670940264650700.00 ,
1208,1,1,1844,-55,182,1670940264654520.00 ,1670940264654520.00 ,1670940264654520.00 ,
1107,1,1,3472,-66,143,1670940264656960.00 ,1670940264656960.00 ,1670940264656960.00 ,
1107,2,1,184,-56,364,1670940264667390.00 ,1670940264667390.00 ,1670940264667390.00 ,
1208,2,1,3348,-48,156,1670940264670190.00 ,1670940264670190.00 ,1670940264670190.00 ,
1107,2,1,172,-56,273,1670940264672870.00 ,1670940264672870.00 ,1670940264672870.00 ,
1208,2,1,3332,-48,234,1670940264674020.00 ,1670940264674020.00 ,1670940264674020.00 ,
1107,1,1,3560,-65,-78,1670940264701230.00 ,1670940264701230.00 ,1670940264701230.00 ,
1208,1,1,1856,-55,156,1670940264703180.00 ,1670940264703180.00 ,1670940264703180.00 ,
1208,1,1,1864,-54,130,1670940264707380.00 ,1670940264707380.00 ,1670940264707380.00 ,
1107,1,1,3556,-65,-221,1670940264709470.00 ,1670940264709470.00 ,1670940264709470.00 ,
1107,2,1,196,-56,78,1670940264719860.00 ,1670940264719860.00 ,1670940264719860.00 ,
1208,2,1,3352,-48,52,1670940264721070.00 ,1670940264721070.00 ,1670940264721070.00 ,
1208,2,1,3352,-48,130,1670940264725140.00 ,1670940264725140.00 ,1670940264725140.00 ,
1107,2,1,216,-56,143,1670940264727130.00 ,1670940264727130.00 ,1670940264727130.00 ,
1208,1,1,1844,-54,312,1670940264751990.00 ,1670940264751990.00 ,1670940264751990.00 ,
1107,1,1,3520,-65,52,1670940264753050.00 ,1670940264753050.00 ,1670940264753050.00 ,
1208,1,1,1860,-54,156,1670940264757050.00 ,1670940264757050.00 ,1670940264757050.00 ,
1107,1,1,3560,-65,-247,1670940264759790.00 ,1670940264759790.00 ,1670940264759790.00 ,
1208,2,1,3348,-48,130,1670940264769560.00 ,1670940264769560.00 ,1670940264769560.00 ,
1107,2,1,216,-56,143,1670940264771490.00 ,1670940264771490.00 ,1670940264771490.00 ,
1208,2,1,3344,-48,104,1670940264775250.00 ,1670940264775250.00 ,1670940264775250.00 ,
1107,2,1,184,-56,299,1670940264777430.00 ,1670940264777430.00 ,1670940264777430.00 ,
1208,1,1,1856,-54,156,1670940264801610.00 ,1670940264801610.00 ,1670940264801610.00 ,
1107,1,1,3500,-65,169,1670940264803670.00 ,1670940264803670.00 ,1670940264803670.00 ,
1208,1,1,1872,-54,0,1670940264807070.00 ,1670940264807070.00 ,1670940264807070.00 ,
1107,1,1,3476,-65,533,1670940264808800.00 ,1670940264808800.00 ,1670940264808800.00 ,
1107,2,1,144,-56,585,1670940264819520.00 ,1670940264819520.00 ,1670940264819520.00 ,
1208,2,1,3352,-48,104,1670940264821690.00 ,1670940264821690.00 ,1670940264821690.00 ,
1208,2,1,3352,-48,78,1670940264825210.00 ,1670940264825210.00 ,1670940264825210.00 ,
1107,2,1,180,-56,364,1670940264828010.00 ,1670940264828010.00 ,1670940264828010.00 ,
1208,1,1,1832,-54,286,1670940264850920.00 ,1670940264850920.00 ,1670940264850920.00 ,
1107,1,1,3552,-65,-559,1670940264852860.00 ,1670940264852860.00 ,1670940264852860.00 ,
1208,1,1,1864,-55,52,1670940264856640.00 ,1670940264856640.00 ,1670940264856640.00 ,
1107,1,1,3568,-65,-143,1670940264859710.00 ,1670940264859710.00 ,1670940264859710.00 ,
1208,2,1,3348,-48,130,1670940264870390.00 ,1670940264870390.00 ,1670940264870390.00 ,
1107,2,1,224,-56,52,1670940264871940.00 ,1670940264871940.00 ,1670940264871940.00 ,
1107,2,1,200,-56,78,1670940264875710.00 ,1670940264875710.00 ,1670940264875710.00 ,
1208,2,1,3344,-48,156,1670940264876820.00 ,1670940264876820.00 ,1670940264876820.00 ,
1208,1,1,1840,-55,182,1670940264901730.00 ,1670940264901730.00 ,1670940264901730.00 ,
1107,1,1,3520,-65,26,1670940264903720.00 ,1670940264903720.00 ,1670940264903720.00 ,
1107,1,1,3568,-65,-247,1670940264911140.00 ,1670940264911140.00 ,1670940264911140.00 ,
1208,1,1,1840,-54,182,1670940264912450.00 ,1670940264912450.00 ,1670940264912450.00 ,
1208,2,1,3348,-48,182,1670940264922480.00 ,1670940264922480.00 ,1670940264922480.00 ,
1107,2,1,188,-56,247,1670940264924390.00 ,1670940264924390.00 ,1670940264924390.00 ,
1107,2,1,188,-56,169,1670940264929170.00 ,1670940264929170.00 ,1670940264929170.00 ,
1208,2,1,3344,-48,130,1670940264930350.00 ,1670940264930350.00 ,1670940264930350.00 ,
1107,1,1,3516,-66,0,1670940264954550.00 ,1670940264954550.00 ,1670940264954550.00 ,
1208,1,1,1844,-54,208,1670940264956290.00 ,1670940264956290.00 ,1670940264956290.00 ,
1107,1,1,3552,-65,-221,1670940264961480.00 ,1670940264961480.00 ,1670940264961480.00 ,
1208,1,1,1856,-54,182,1670940264962840.00 ,1670940264962840.00 ,1670940264962840.00 ,
1107,2,1,196,-56,247,1670940264973300.00 ,1670940264973300.00 ,1670940264973300.00 ,
1208,2,1,3356,-48,104,1670940264974460.00 ,1670940264974460.00 ,1670940264974460.00 ,
1107,2,1,176,-56,416,1670940264980330.00 ,1670940264980330.00 ,1670940264980330.00 ,
1208,2,1,3344,-48,156,1670940264981760.00 ,1670940264981760.00 ,1670940264981760.00 ,
1208,1,1,1828,-54,260,1670940265005940.00 ,1670940265005940.00 ,1670940265005940.00 ,
1107,1,1,3548,-65,-221,1670940265007670.00 ,1670940265007670.00 ,1670940265007670.00 ,
1208,1,1,1848,-54,26,1670940265012760.00 ,1670940265012760.00 ,1670940265012760.00 ,
1107,1,1,3628,-65,-494,1670940265013830.00 ,1670940265013830.00 ,1670940265013830.00 ,
1208,2,1,3356,-48,52,1670940265023760.00 ,1670940265023760.00 ,1670940265023760.00 ,
1107,2,1,184,-56,299,1670940265024830.00 ,1670940265024830.00 ,1670940265024830.00 ,
1208,2,1,3344,-48,182,1670940265030890.00 ,1670940265030890.00 ,1670940265030890.00 ,
1107,2,1,204,-56,195,1670940265031990.00 ,1670940265031990.00 ,1670940265031990.00 ,
1208,1,1,1852,-54,156,1670940265057010.00 ,1670940265057010.00 ,1670940265057010.00 ,
1107,1,1,3564,-65,-442,1670940265058060.00 ,1670940265058060.00 ,1670940265058060.00 ,
1208,1,1,1836,-55,156,1670940265064750.00 ,1670940265064750.00 ,1670940265064750.00 ,
1107,1,1,3500,-65,169,1670940265066090.00 ,1670940265066090.00 ,1670940265066090.00 ,
1107,2,1,192,-56,273,1670940265077170.00 ,1670940265077170.00 ,1670940265077170.00 ,
1208,2,1,3364,-48,0,1670940265078310.00 ,1670940265078310.00 ,1670940265078310.00 ,
1208,2,1,3348,-48,156,1670940265082580.00 ,1670940265082580.00 ,1670940265082580.00 ,
1107,2,1,236,-56,52,1670940265085130.00 ,1670940265085130.00 ,1670940265085130.00 ,
1208,1,1,1836,-54,234,1670940265109050.00 ,1670940265109050.00 ,1670940265109050.00 ,
1107,1,1,3556,-65,0,1670940265110510.00 ,1670940265110510.00 ,1670940265110510.00 ,
1107,1,1,3580,-65,-195,1670940265113390.00 ,1670940265113390.00 ,1670940265113390.00 ,
1208,1,1,1836,-55,234,1670940265116110.00 ,1670940265116110.00 ,1670940265116110.00 ,
1208,2,1,3356,-48,78,1670940265125880.00 ,1670940265125880.00 ,1670940265125880.00 ,
1107,2,1,204,-56,143,1670940265128700.00 ,1670940265128700.00 ,1670940265128700.00 ,
1208,2,1,3348,-48,182,1670940265132060.00 ,1670940265132060.00 ,1670940265132060.00 ,
1107,2,1,208,-56,78,1670940265133710.00 ,1670940265133710.00 ,1670940265133710.00 ,
1208,1,1,1844,-54,208,1670940265157630.00 ,1670940265157630.00 ,1670940265157630.00 ,
1107,1,1,3512,-65,143,1670940265158750.00 ,1670940265158750.00 ,1670940265158750.00 ,
1208,1,1,1852,-54,130,1670940265164130.00 ,1670940265164130.00 ,1670940265164130.00 ,
1107,1,1,3540,-65,-26,1670940265166320.00 ,1670940265166320.00 ,1670940265166320.00 ,
1107,2,1,196,-56,273,1670940265177230.00 ,1670940265177230.00 ,1670940265177230.00 ,
1208,2,1,3348,-48,156,1670940265178480.00 ,1670940265178480.00 ,1670940265178480.00 ,
1208,2,1,3352,-48,78,1670940265183710.00 ,1670940265183710.00 ,1670940265183710.00 ,
1107,2,1,204,-56,299,1670940265185650.00 ,1670940265185650.00 ,1670940265185650.00 ,
1107,1,1,3524,-65,52,1670940265208600.00 ,1670940265208600.00 ,1670940265208600.00 ,
1208,1,1,1840,-54,208,1670940265209940.00 ,1670940265209940.00 ,1670940265209940.00 ,
1208,1,1,1840,-55,260,1670940265218080.00 ,1670940265218080.00 ,1670940265218080.00 ,
1107,1,1,3568,-66,-143,1670940265219540.00 ,1670940265219540.00 ,1670940265219540.00 ,
1208,2,1,3344,-48,104,1670940265229580.00 ,1670940265229580.00 ,1670940265229580.00 ,
1107,2,1,176,-56,364,1670940265231500.00 ,1670940265231500.00 ,1670940265231500.00 ,
1208,2,1,3340,-48,130,1670940265235750.00 ,1670940265235750.00 ,1670940265235750.00 ,
1107,2,1,224,-56,26,1670940265237690.00 ,1670940265237690.00 ,1670940265237690.00 ,
1208,1,1,1816,-54,442,1670940265260920.00 ,1670940265260920.00 ,1670940265260920.00 ,
1107,1,1,3596,-65,-338,1670940265263070.00 ,1670940265263070.00 ,1670940265263070.00 ,
1208,1,1,1836,-55,130,1670940265267550.00 ,1670940265267550.00 ,1670940265267550.00 ,
1107,1,1,3532,-64,143,1670940265268700.00 ,1670940265268700.00 ,1670940265268700.00 ,
1107,2,1,236,-56,0,1670940265280140.00 ,1670940265280140.00 ,1670940265280140.00 ,
1208,2,1,3356,-48,104,1670940265281930.00 ,1670940265281930.00 ,1670940265281930.00 ,
1208,2,1,3344,-48,156,1670940265285800.00 ,1670940265285800.00 ,1670940265285800.00 ,
1107,2,1,244,-56,-143,1670940265287120.00 ,1670940265287120.00 ,1670940265287120.00 ,
1107,1,1,3500,-65,299,1670940265311880.00 ,1670940265311880.00 ,1670940265311880.00 ,
1208,1,1,1836,-54,156,1670940265313860.00 ,1670940265313860.00 ,1670940265313860.00 ,
1208,1,1,1848,-55,52,1670940265318100.00 ,1670940265318100.00 ,1670940265318100.00 ,
1107,1,1,3456,-64,559,1670940265319410.00 ,1670940265319410.00 ,1670940265319410.00 ,
1208,2,1,3352,-48,78,1670940265331940.00 ,1670940265331940.00 ,1670940265331940.00 ,
1107,2,1,168,-56,416,1670940265333100.00 ,1670940265333100.00 ,1670940265333100.00 ,
1208,2,1,3352,-48,104,1670940265337840.00 ,1670940265337840.00 ,1670940265337840.00 ,
1107,2,1,208,-56,52,1670940265339560.00 ,1670940265339560.00 ,1670940265339560.00 ,
1208,1,1,1804,-54,494,1670940265363850.00 ,1670940265363850.00 ,1670940265363850.00 ,
1107,1,1,3584,-65,-26,1670940265366260.00 ,1670940265366260.00 ,1670940265366260.00 ,
1208,1,1,1844,-54,234,1670940265369820.00 ,1670940265369820.00 ,1670940265369820.00 ,
1107,1,1,3516,-65,117,1670940265371360.00 ,1670940265371360.00 ,1670940265371360.00 ,
1107,2,1,208,-56,117,1670940265383910.00 ,1670940265383910.00 ,1670940265383910.00 ,
1208,2,1,3348,-48,208,1670940265386240.00 ,1670940265386240.00 ,1670940265386240.00 ,
1208,2,1,3348,-48,78,1670940265391390.00 ,1670940265391390.00 ,1670940265391390.00 ,
1107,2,1,200,-56,169,1670940265392860.00 ,1670940265392860.00 ,1670940265392860.00 ,
1208,1,1,1816,-54,338,1670940265417110.00 ,1670940265417110.00 ,1670940265417110.00 ,
1107,1,1,3520,-65,273,1670940265419680.00 ,1670940265419680.00 ,1670940265419680.00 ,
1208,1,1,1844,-54,182,1670940265423450.00 ,1670940265423450.00 ,1670940265423450.00 ,
1107,1,1,3524,-64,-169,1670940265424550.00 ,1670940265424550.00 ,1670940265424550.00 ,
1208,2,1,3352,-48,130,1670940265435320.00 ,1670940265435320.00 ,1670940265435320.00 ,
1107,2,1,200,-56,221,1670940265437030.00 ,1670940265437030.00 ,1670940265437030.00 ,
1107,2,1,212,-56,143,1670940265442100.00 ,1670940265442100.00 ,1670940265442100.00 ,
1208,2,1,3348,-48,156,1670940265443680.00 ,1670940265443680.00 ,1670940265443680.00 ,
1107,1,1,3588,-65,-442,1670940265466900.00 ,1670940265466900.00 ,1670940265466900.00 ,
1208,1,1,1860,-54,52,1670940265468850.00 ,1670940265468850.00 ,1670940265468850.00 ,
1208,1,1,1868,-55,52,1670940265473850.00 ,1670940265473850.00 ,1670940265473850.00 ,
1107,1,1,3528,-65,52,1670940265475810.00 ,1670940265475810.00 ,1670940265475810.00 ,
1208,2,1,3304,-48,494,1670940265488380.00 ,1670940265488380.00 ,1670940265488380.00 ,
1107,2,1,160,-56,468,1670940265489440.00 ,1670940265489440.00 ,1670940265489440.00 ,
1107,2,1,180,-56,338,1670940265493750.00 ,1670940265493750.00 ,1670940265493750.00 ,
1208,2,1,3344,-48,208,1670940265495170.00 ,1670940265495170.00 ,1670940265495170.00 ,
1107,1,1,3484,-65,494,1670940265518630.00 ,1670940265518630.00 ,1670940265518630.00 ,
1208,1,1,1852,-55,182,1670940265520870.00 ,1670940265520870.00 ,1670940265520870.00 ,
1107,1,1,3488,-66,468,1670940265524830.00 ,1670940265524830.00 ,1670940265524830.00 ,
1208,1,1,1852,-54,104,1670940265526620.00 ,1670940265526620.00 ,1670940265526620.00 ,
1208,2,1,3356,-48,130,1670940265537580.00 ,1670940265537580.00 ,1670940265537580.00 ,
1107,2,1,192,-56,221,1670940265540260.00 ,1670940265540260.00 ,1670940265540260.00 ,
1208,2,1,3368,-48,0,1670940265544510.00 ,1670940265544510.00 ,1670940265544510.00 ,
1107,2,1,172,-56,273,1670940265545600.00 ,1670940265545600.00 ,1670940265545600.00 ,
1208,1,1,1848,-54,78,1670940265570230.00 ,1670940265570230.00 ,1670940265570230.00 ,
1107,1,1,3540,-65,-26,1670940265571300.00 ,1670940265571300.00 ,1670940265571300.00 ,
1107,1,1,3616,-65,-585,1670940265574860.00 ,1670940265574860.00 ,1670940265574860.00 ,
1208,1,1,1836,-54,208,1670940265577260.00 ,1670940265577260.00 ,1670940265577260.00 ,
1208,2,1,3356,-48,52,1670940265588250.00 ,1670940265588250.00 ,1670940265588250.00 ,
1107,2,1,192,-56,221,1670940265590300.00 ,1670940265590300.00 ,1670940265590300.00 ,
