1208,2,1,3332,-49,104,1671191945938790.00 ,1671191945938790.00 ,1671191945938790.00 ,
1208,2,1,3340,-49,26,1671191945944380.00 ,1671191945944380.00 ,1671191945944380.00 ,
1107,2,1,272,-57,52,1671191945945440.00 ,1671191945945440.00 ,1671191945945440.00 ,
1107,1,1,512,-55,-494,1671191945970160.00 ,1671191945970160.00 ,1671191945970160.00 ,
1208,1,1,1832,-43,130,1671191945971260.00 ,1671191945971260.00 ,1671191945971260.00 ,
1208,1,1,1828,-43,182,1671191945974680.00 ,1671191945974680.00 ,1671191945974680.00 ,
1107,1,1,496,-55,143,1671191945979200.00 ,1671191945979200.00 ,1671191945979200.00 ,
1107,2,1,264,-57,52,1671191945990030.00 ,1671191945990030.00 ,1671191945990030.00 ,
1208,2,1,3340,-49,26,1671191945992260.00 ,1671191945992260.00 ,1671191945992260.00 ,
1208,2,1,3336,-49,78,1671191945996300.00 ,1671191945996300.00 ,1671191945996300.00 ,
1107,2,1,264,-57,169,1671191945998040.00 ,1671191945998040.00 ,1671191945998040.00 ,
1208,1,1,1860,-43,26,1671191946022050.00 ,1671191946022050.00 ,1671191946022050.00 ,
1107,1,1,520,-55,-117,1671191946023760.00 ,1671191946023760.00 ,1671191946023760.00 ,
1208,1,1,1832,-43,182,1671191946028840.00 ,1671191946028840.00 ,1671191946028840.00 ,
1107,1,1,516,-55,-26,1671191946030420.00 ,1671191946030420.00 ,1671191946030420.00 ,
1107,2,1,292,-57,-221,1671191946042810.00 ,1671191946042810.00 ,1671191946042810.00 ,
1208,2,1,3336,-49,130,1671191946045410.00 ,1671191946045410.00 ,1671191946045410.00 ,
1107,2,1,240,-57,338,1671191946048040.00 ,1671191946048040.00 ,1671191946048040.00 ,
1208,2,1,3340,-49,26,1671191946050240.00 ,1671191946050240.00 ,1671191946050240.00 ,
1107,1,1,492,-54,299,1671191946073670.00 ,1671191946073670.00 ,1671191946073670.00 ,
1208,1,1,1856,-43,26,1671191946076110.00 ,1671191946076110.00 ,1671191946076110.00 ,
1107,1,1,496,-56,117,1671191946079920.00 ,1671191946079920.00 ,1671191946079920.00 ,
1208,1,1,1832,-43,260,1671191946082090.00 ,1671191946082090.00 ,1671191946082090.00 ,
1208,2,1,3340,-49,26,1671191946095840.00 ,1671191946095840.00 ,1671191946095840.00 ,
1107,2,1,296,-57,-143,1671191946096930.00 ,1671191946096930.00 ,1671191946096930.00 ,
1107,2,1,288,-57,-169,1671191946100660.00 ,1671191946100660.00 ,1671191946100660.00 ,
1208,2,1,3340,-49,52,1671191946103230.00 ,1671191946103230.00 ,1671191946103230.00 ,
1208,1,1,1828,-43,208,1671191946125830.00 ,1671191946125830.00 ,1671191946125830.00 ,
1107,1,1,516,-54,-26,1671191946127360.00 ,1671191946127360.00 ,1671191946127360.00 ,
1107,1,1,540,-55,-195,1671191946139790.00 ,1671191946139790.00 ,1671191946139790.00 ,
1208,1,1,1864,-43,26,1671191946141260.00 ,1671191946141260.00 ,1671191946141260.00 ,
1208,2,1,3336,-49,78,1671191946153310.00 ,1671191946153310.00 ,1671191946153310.00 ,
1107,2,1,256,-57,52,1671191946156040.00 ,1671191946156040.00 ,1671191946156040.00 ,
1208,2,1,3332,-49,130,1671191946158740.00 ,1671191946158740.00 ,1671191946158740.00 ,
1107,2,1,272,-57,26,1671191946160020.00 ,1671191946160020.00 ,1671191946160020.00 ,
1107,1,1,468,-55,169,1671191946186810.00 ,1671191946186810.00 ,1671191946186810.00 ,
1208,1,1,1836,-43,104,1671191946187870.00 ,1671191946187870.00 ,1671191946187870.00 ,
1208,1,1,1844,-43,260,1671191946194240.00 ,1671191946194240.00 ,1671191946194240.00 ,
1107,1,1,516,-55,390,1671191946196290.00 ,1671191946196290.00 ,1671191946196290.00 ,
1208,2,1,3332,-49,104,1671191946208440.00 ,1671191946208440.00 ,1671191946208440.00 ,
1107,2,1,288,-57,-169,1671191946210110.00 ,1671191946210110.00 ,1671191946210110.00 ,
1208,2,1,3328,-49,52,1671191946213260.00 ,1671191946213260.00 ,1671191946213260.00 ,
1107,2,1,264,-57,78,1671191946214970.00 ,1671191946214970.00 ,1671191946214970.00 ,
1107,1,1,712,-56,-1419,1671191946238720.00 ,1671191946238720.00 ,1671191946238720.00 ,
1208,1,1,1840,-43,104,1671191946240720.00 ,1671191946240720.00 ,1671191946240720.00 ,
1208,1,1,1824,-43,234,1671191946246190.00 ,1671191946246190.00 ,1671191946246190.00 ,
1107,1,1,732,-55,-1445,1671191946247280.00 ,1671191946247280.00 ,1671191946247280.00 ,
1208,2,1,3316,-49,130,1671191946260780.00 ,1671191946260780.00 ,1671191946260780.00 ,
1107,2,1,256,-57,-117,1671191946262010.00 ,1671191946262010.00 ,1671191946262010.00 ,
1208,2,1,3332,-49,52,1671191946266040.00 ,1671191946266040.00 ,1671191946266040.00 ,
1107,2,1,264,-57,78,1671191946269120.00 ,1671191946269120.00 ,1671191946269120.00 ,
1107,1,1,500,-55,26,1671191946292290.00 ,1671191946292290.00 ,1671191946292290.00 ,
1208,1,1,1828,-43,156,1671191946293820.00 ,1671191946293820.00 ,1671191946293820.00 ,
1208,1,1,1828,-43,156,1671191946299180.00 ,1671191946299180.00 ,1671191946299180.00 ,
1107,1,1,512,-56,169,1671191946300230.00 ,1671191946300230.00 ,1671191946300230.00 ,
1107,2,1,256,-57,26,1671191946310200.00 ,1671191946310200.00 ,1671191946310200.00 ,
1208,2,1,3328,-49,104,1671191946311760.00 ,1671191946311760.00 ,1671191946311760.00 ,
1107,2,1,276,-57,0,1671191946317320.00 ,1671191946317320.00 ,1671191946317320.00 ,
1208,2,1,3332,-49,104,1671191946318760.00 ,1671191946318760.00 ,1671191946318760.00 ,
1208,1,1,1792,-44,286,1671191946345100.00 ,1671191946345100.00 ,1671191946345100.00 ,
1107,1,1,508,-56,273,1671191946346300.00 ,1671191946346300.00 ,1671191946346300.00 ,
1208,1,1,1832,-43,130,1671191946349070.00 ,1671191946349070.00 ,1671191946349070.00 ,
1107,1,1,508,-54,117,1671191946351020.00 ,1671191946351020.00 ,1671191946351020.00 ,
1208,2,1,3336,-49,26,1671191946367440.00 ,1671191946367440.00 ,1671191946367440.00 ,
1107,2,1,284,-57,-169,1671191946368640.00 ,1671191946368640.00 ,1671191946368640.00 ,
1107,2,1,284,-57,-195,1671191946372990.00 ,1671191946372990.00 ,1671191946372990.00 ,
1208,2,1,3332,-49,0,1671191946374700.00 ,1671191946374700.00 ,1671191946374700.00 ,
1208,1,1,1832,-44,104,1671191946398950.00 ,1671191946398950.00 ,1671191946398950.00 ,
1107,1,1,484,-55,52,1671191946401200.00 ,1671191946401200.00 ,1671191946401200.00 ,
1208,1,1,1828,-43,130,1671191946405110.00 ,1671191946405110.00 ,1671191946405110.00 ,
1107,1,1,520,-55,-442,1671191946407530.00 ,1671191946407530.00 ,1671191946407530.00 ,
1107,2,1,268,-57,52,1671191946418010.00 ,1671191946418010.00 ,1671191946418010.00 ,
1208,2,1,3336,-49,0,1671191946420240.00 ,1671191946420240.00 ,1671191946420240.00 ,
1107,2,1,252,-57,169,1671191946425190.00 ,1671191946425190.00 ,1671191946425190.00 ,
1208,2,1,3332,-49,78,1671191946426580.00 ,1671191946426580.00 ,1671191946426580.00 ,
1107,1,1,460,-55,338,1671191946450920.00 ,1671191946450920.00 ,1671191946450920.00 ,
1208,1,1,1836,-44,182,1671191946454460.00 ,1671191946454460.00 ,1671191946454460.00 ,
1208,1,1,1836,-43,130,1671191946458870.00 ,1671191946458870.00 ,1671191946458870.00 ,
1107,1,1,512,-55,221,1671191946460840.00 ,1671191946460840.00 ,1671191946460840.00 ,
1208,2,1,3320,-49,130,1671191946472670.00 ,1671191946472670.00 ,1671191946472670.00 ,
1107,2,1,252,-57,221,1671191946474280.00 ,1671191946474280.00 ,1671191946474280.00 ,
1208,2,1,3352,-49,0,1671191946477690.00 ,1671191946477690.00 ,1671191946477690.00 ,
1107,2,1,252,-57,-26,1671191946479630.00 ,1671191946479630.00 ,1671191946479630.00 ,
1107,1,1,456,-56,390,1671191946504470.00 ,1671191946504470.00 ,1671191946504470.00 ,
1208,1,1,1840,-43,130,1671191946508170.00 ,1671191946508170.00 ,1671191946508170.00 ,
1107,1,1,480,-56,273,1671191946513670.00 ,1671191946513670.00 ,1671191946513670.00 ,
1208,1,1,1840,-44,156,1671191946515890.00 ,1671191946515890.00 ,1671191946515890.00 ,
1208,2,1,3336,-49,104,1671191946527650.00 ,1671191946527650.00 ,1671191946527650.00 ,
1107,2,1,252,-57,78,1671191946529240.00 ,1671191946529240.00 ,1671191946529240.00 ,
1107,2,1,280,-57,-52,1671191946534960.00 ,1671191946534960.00 ,1671191946534960.00 ,
1208,2,1,3360,-49,-104,1671191946536040.00 ,1671191946536040.00 ,1671191946536040.00 ,
1208,1,1,1824,-43,364,1671191946563350.00 ,1671191946563350.00 ,1671191946563350.00 ,
1107,1,1,572,-55,-364,1671191946564370.00 ,1671191946564370.00 ,1671191946564370.00 ,
1208,1,1,1856,-43,52,1671191946567540.00 ,1671191946567540.00 ,1671191946567540.00 ,
1107,1,1,628,-55,-807,1671191946569870.00 ,1671191946569870.00 ,1671191946569870.00 ,
1208,2,1,3324,-49,78,1671191946580820.00 ,1671191946580820.00 ,1671191946580820.00 ,
1107,2,1,280,-57,-52,1671191946582800.00 ,1671191946582800.00 ,1671191946582800.00 ,
1107,2,1,268,-57,0,1671191946587230.00 ,1671191946587230.00 ,1671191946587230.00 ,
1208,2,1,3328,-49,104,1671191946589290.00 ,1671191946589290.00 ,1671191946589290.00 ,
1208,1,1,1804,-43,338,1671191946612110.00 ,1671191946612110.00 ,1671191946612110.00 ,
1107,1,1,512,-56,611,1671191946614270.00 ,1671191946614270.00 ,1671191946614270.00 ,
1107,1,1,516,-56,52,1671191946622250.00 ,1671191946622250.00 ,1671191946622250.00 ,
1208,1,1,1840,-43,234,1671191946624560.00 ,1671191946624560.00 ,1671191946624560.00 ,
1107,2,1,284,-57,-52,1671191946636660.00 ,1671191946636660.00 ,1671191946636660.00 ,
1208,2,1,3312,-49,104,1671191946638040.00 ,1671191946638040.00 ,1671191946638040.00 ,
1107,2,1,252,-57,78,1671191946643150.00 ,1671191946643150.00 ,1671191946643150.00 ,
1208,2,1,3324,-49,130,1671191946644240.00 ,1671191946644240.00 ,1671191946644240.00 ,
1208,1,1,1836,-43,52,1671191946667210.00 ,1671191946667210.00 ,1671191946667210.00 ,
1107,1,1,508,-56,52,1671191946669400.00 ,1671191946669400.00 ,1671191946669400.00 ,
1107,1,1,516,-55,-26,1671191946674570.00 ,1671191946674570.00 ,1671191946674570.00 ,
1208,1,1,1828,-43,156,1671191946676380.00 ,1671191946676380.00 ,1671191946676380.00 ,
1208,2,1,3332,-49,78,1671191946688630.00 ,1671191946688630.00 ,1671191946688630.00 ,
1107,2,1,280,-57,-143,1671191946689950.00 ,1671191946689950.00 ,1671191946689950.00 ,
1107,2,1,268,-57,-117,1671191946693940.00 ,1671191946693940.00 ,1671191946693940.00 ,
1208,2,1,3332,-49,52,1671191946696270.00 ,1671191946696270.00 ,1671191946696270.00 ,
1208,1,1,1836,-43,26,1671191946719170.00 ,1671191946719170.00 ,1671191946719170.00 ,
1107,1,1,488,-55,52,1671191946721130.00 ,1671191946721130.00 ,1671191946721130.00 ,
1208,1,1,1836,-44,78,1671191946725740.00 ,1671191946725740.00 ,1671191946725740.00 ,
1107,1,1,472,-55,247,1671191946730670.00 ,1671191946730670.00 ,1671191946730670.00 ,
1107,2,1,264,-57,26,1671191946740880.00 ,1671191946740880.00 ,1671191946740880.00 ,
1208,2,1,3332,-49,78,1671191946742240.00 ,1671191946742240.00 ,1671191946742240.00 ,
1107,2,1,280,-57,-26,1671191946747780.00 ,1671191946747780.00 ,1671191946747780.00 ,
1208,2,1,3328,-49,78,1671191946750580.00 ,1671191946750580.00 ,1671191946750580.00 ,
1208,1,1,1844,-43,156,1671191946774130.00 ,1671191946774130.00 ,1671191946774130.00 ,
1107,1,1,504,-56,221,1671191946775450.00 ,1671191946775450.00 ,1671191946775450.00 ,
1208,1,1,1828,-44,182,1671191946779230.00 ,1671191946779230.00 ,1671191946779230.00 ,
1107,1,1,688,-56,-1249,1671191946782200.00 ,1671191946782200.00 ,1671191946782200.00 ,
1208,2,1,3336,-49,26,1671191946794690.00 ,1671191946794690.00 ,1671191946794690.00 ,
1107,2,1,276,-57,-143,1671191946797140.00 ,1671191946797140.00 ,1671191946797140.00 ,
1208,2,1,3308,-49,208,1671191946801170.00 ,1671191946801170.00 ,1671191946801170.00 ,
1107,2,1,276,-57,-52,1671191946803690.00 ,1671191946803690.00 ,1671191946803690.00 ,
1107,1,1,504,-55,247,1671191946826090.00 ,1671191946826090.00 ,1671191946826090.00 ,
1208,1,1,1836,-43,182,1671191946828340.00 ,1671191946828340.00 ,1671191946828340.00 ,
1208,1,1,1836,-43,234,1671191946835590.00 ,1671191946835590.00 ,1671191946835590.00 ,
1107,1,1,504,-56,-273,1671191946836740.00 ,1671191946836740.00 ,1671191946836740.00 ,
1208,2,1,3324,-49,104,1671191946847470.00 ,1671191946847470.00 ,1671191946847470.00 ,
1107,2,1,292,-57,-52,1671191946849160.00 ,1671191946849160.00 ,1671191946849160.00 ,
1208,2,1,3328,-49,0,1671191946853430.00 ,1671191946853430.00 ,1671191946853430.00 ,
1107,2,1,312,-57,-195,1671191946855370.00 ,1671191946855370.00 ,1671191946855370.00 ,
1208,1,1,1840,-43,78,1671191946879990.00 ,1671191946879990.00 ,1671191946879990.00 ,
1107,1,1,508,-55,169,1671191946881050.00 ,1671191946881050.00 ,1671191946881050.00 ,
1107,1,1,516,-56,-26,1671191946889260.00 ,1671191946889260.00 ,1671191946889260.00 ,
1208,1,1,1832,-43,208,1671191946890350.00 ,1671191946890350.00 ,1671191946890350.00 ,
1208,2,1,3336,-49,26,1671191946902360.00 ,1671191946902360.00 ,1671191946902360.00 ,
1107,2,1,272,-57,26,1671191946904060.00 ,1671191946904060.00 ,1671191946904060.00 ,
1107,2,1,256,-57,52,1671191946908060.00 ,1671191946908060.00 ,1671191946908060.00 ,
1208,2,1,3328,-49,52,1671191946910260.00 ,1671191946910260.00 ,1671191946910260.00 ,
1208,1,1,1832,-43,-312,1671191946934480.00 ,1671191946934480.00 ,1671191946934480.00 ,
1107,1,1,680,-55,-1080,1671191946937130.00 ,1671191946937130.00 ,1671191946937130.00 ,
1107,1,1,520,-56,-52,1671191946942550.00 ,1671191946942550.00 ,1671191946942550.00 ,
1208,1,1,1836,-43,78,1671191946944530.00 ,1671191946944530.00 ,1671191946944530.00 ,
1208,2,1,3352,-49,-78,1671191946956110.00 ,1671191946956110.00 ,1671191946956110.00 ,
1107,2,1,292,-57,-117,1671191946957830.00 ,1671191946957830.00 ,1671191946957830.00 ,
1107,2,1,272,-57,0,1671191946962030.00 ,1671191946962030.00 ,1671191946962030.00 ,
1208,2,1,3328,-49,104,1671191946964830.00 ,1671191946964830.00 ,1671191946964830.00 ,
1208,1,1,1840,-43,52,1671191946987660.00 ,1671191946987660.00 ,1671191946987660.00 ,
1107,1,1,528,-55,-26,1671191946991940.00 ,1671191946991940.00 ,1671191946991940.00 ,
1208,1,1,1828,-43,390,1671191946998230.00 ,1671191946998230.00 ,1671191946998230.00 ,
1107,1,1,500,-56,117,1671191947000180.00 ,1671191947000180.00 ,1671191947000180.00 ,
1208,2,1,3332,-49,78,1671191947010840.00 ,1671191947010840.00 ,1671191947010840.00 ,
1107,2,1,244,-57,52,1671191947012130.00 ,1671191947012130.00 ,1671191947012130.00 ,
1107,2,1,280,-57,-143,1671191947015380.00 ,1671191947015380.00 ,1671191947015380.00 ,
1208,2,1,3340,-49,0,1671191947016710.00 ,1671191947016710.00 ,1671191947016710.00 ,
1208,1,1,1824,-44,156,1671191947042430.00 ,1671191947042430.00 ,1671191947042430.00 ,
1107,1,1,508,-55,143,1671191947043530.00 ,1671191947043530.00 ,1671191947043530.00 ,
1107,1,1,604,-55,-585,1671191947050540.00 ,1671191947050540.00 ,1671191947050540.00 ,
1208,1,1,1832,-43,182,1671191947052690.00 ,1671191947052690.00 ,1671191947052690.00 ,
1107,2,1,288,-57,-78,1671191947064950.00 ,1671191947064950.00 ,1671191947064950.00 ,
1208,2,1,3344,-49,26,1671191947067130.00 ,1671191947067130.00 ,1671191947067130.00 ,
1208,2,1,3332,-49,52,1671191947072010.00 ,1671191947072010.00 ,1671191947072010.00 ,
1107,2,1,284,-57,-117,1671191947073890.00 ,1671191947073890.00 ,1671191947073890.00 ,
1208,1,1,1844,-43,130,1671191947096840.00 ,1671191947096840.00 ,1671191947096840.00 ,
1107,1,1,532,-55,-169,1671191947098530.00 ,1671191947098530.00 ,1671191947098530.00 ,
1208,1,1,1832,-43,234,1671191947105990.00 ,1671191947105990.00 ,1671191947105990.00 ,
1107,1,1,496,-56,247,1671191947107240.00 ,1671191947107240.00 ,1671191947107240.00 ,
1107,2,1,256,-57,0,1671191947118440.00 ,1671191947118440.00 ,1671191947118440.00 ,
1208,2,1,3352,-49,-52,1671191947120130.00 ,1671191947120130.00 ,1671191947120130.00 ,
1208,2,1,3340,-49,78,1671191947124760.00 ,1671191947124760.00 ,1671191947124760.00 ,
1107,2,1,264,-57,26,1671191947125850.00 ,1671191947125850.00 ,1671191947125850.00 ,
1208,1,1,1840,-44,0,1671191947150650.00 ,1671191947150650.00 ,1671191947150650.00 ,
1107,1,1,524,-56,-299,1671191947152560.00 ,1671191947152560.00 ,1671191947152560.00 ,
1208,1,1,1828,-43,208,1671191947157000.00 ,1671191947157000.00 ,1671191947157000.00 ,
1107,1,1,128,-56,2499,1671191947158480.00 ,1671191947158480.00 ,1671191947158480.00 ,
1208,2,1,3328,-49,52,1671191947170120.00 ,1671191947170120.00 ,1671191947170120.00 ,
1107,2,1,268,-57,-52,1671191947172280.00 ,1671191947172280.00 ,1671191947172280.00 ,
1208,2,1,3340,-49,-26,1671191947175690.00 ,1671191947175690.00 ,1671191947175690.00 ,
1107,2,1,268,-57,78,1671191947177120.00 ,1671191947177120.00 ,1671191947177120.00 ,
1107,1,1,704,-55,-1523,1671191947201320.00 ,1671191947201320.00 ,1671191947201320.00 ,
1208,1,1,1860,-43,260,1671191947202740.00 ,1671191947202740.00 ,1671191947202740.00 ,
1107,1,1,476,-55,364,1671191947207660.00 ,1671191947207660.00 ,1671191947207660.00 ,
1208,1,1,1892,-43,-312,1671191947209310.00 ,1671191947209310.00 ,1671191947209310.00 ,
1208,2,1,3336,-49,0,1671191947219330.00 ,1671191947219330.00 ,1671191947219330.00 ,
1107,2,1,284,-57,-26,1671191947221260.00 ,1671191947221260.00 ,1671191947221260.00 ,
1107,2,1,264,-57,0,1671191947226020.00 ,1671191947226020.00 ,1671191947226020.00 ,
1208,2,1,3336,-49,130,1671191947227510.00 ,1671191947227510.00 ,1671191947227510.00 ,
1208,1,1,1832,-43,52,1671191947251070.00 ,1671191947251070.00 ,1671191947251070.00 ,
1107,1,1,500,-55,117,1671191947253490.00 ,1671191947253490.00 ,1671191947253490.00 ,
1208,1,1,1820,-44,156,1671191947257860.00 ,1671191947257860.00 ,1671191947257860.00 ,
1107,2,1,256,-57,26,1671191947271730.00 ,1671191947271730.00 ,1671191947271730.00 ,
1208,2,1,3340,-49,78,1671191947273680.00 ,1671191947273680.00 ,1671191947273680.00 ,
1107,2,1,232,-57,247,1671191947278190.00 ,1671191947278190.00 ,1671191947278190.00 ,
1208,2,1,3344,-49,26,1671191947279600.00 ,1671191947279600.00 ,1671191947279600.00 ,
1208,1,1,1828,-43,78,1671191947303320.00 ,1671191947303320.00 ,1671191947303320.00 ,
1107,1,1,532,-55,-221,1671191947305470.00 ,1671191947305470.00 ,1671191947305470.00 ,
1208,1,1,1852,-44,52,1671191947314470.00 ,1671191947314470.00 ,1671191947314470.00 ,
1107,1,1,480,-55,52,1671191947316600.00 ,1671191947316600.00 ,1671191947316600.00 ,
1208,2,1,3328,-49,26,1671191947328870.00 ,1671191947328870.00 ,1671191947328870.00 ,
1107,2,1,260,-57,52,1671191947330430.00 ,1671191947330430.00 ,1671191947330430.00 ,
1107,2,1,256,-57,195,1671191947333920.00 ,1671191947333920.00 ,1671191947333920.00 ,
1208,2,1,3324,-49,156,1671191947335940.00 ,1671191947335940.00 ,1671191947335940.00 ,
1208,1,1,1900,-43,-260,1671191947359720.00 ,1671191947359720.00 ,1671191947359720.00 ,
1107,1,1,516,-55,0,1671191947373770.00 ,1671191947373770.00 ,1671191947373770.00 ,
1107,1,1,748,-56,-1588,1671191947381570.00 ,1671191947381570.00 ,1671191947381570.00 ,
1208,1,1,1808,-43,390,1671191947382670.00 ,1671191947382670.00 ,1671191947382670.00 ,
1208,2,1,3336,-49,0,1671191947399360.00 ,1671191947399360.00 ,1671191947399360.00 ,
1107,2,1,260,-57,52,1671191947400630.00 ,1671191947400630.00 ,1671191947400630.00 ,
1208,2,1,3340,-49,-26,1671191947404160.00 ,1671191947404160.00 ,1671191947404160.00 ,
1107,2,1,292,-57,-78,1671191947405530.00 ,1671191947405530.00 ,1671191947405530.00 ,
1208,1,1,1928,-43,-260,1671191947432080.00 ,1671191947432080.00 ,1671191947432080.00 ,
1107,1,1,448,-55,364,1671191947433860.00 ,1671191947433860.00 ,1671191947433860.00 ,
1208,1,1,1840,-43,104,1671191947436770.00 ,1671191947436770.00 ,1671191947436770.00 ,
1107,1,1,504,-56,-338,1671191947438450.00 ,1671191947438450.00 ,1671191947438450.00 ,
1208,2,1,3332,-49,78,1671191947450380.00 ,1671191947450380.00 ,1671191947450380.00 ,
1107,2,1,260,-57,195,1671191947451490.00 ,1671191947451490.00 ,1671191947451490.00 ,
1107,2,1,276,-57,-169,1671191947455970.00 ,1671191947455970.00 ,1671191947455970.00 ,
1208,2,1,3340,-49,78,1671191947457430.00 ,1671191947457430.00 ,1671191947457430.00 ,
1208,1,1,1848,-43,26,1671191947482550.00 ,1671191947482550.00 ,1671191947482550.00 ,
1107,1,1,524,-55,0,1671191947483650.00 ,1671191947483650.00 ,1671191947483650.00 ,
1208,1,1,1828,-44,130,1671191947487160.00 ,1671191947487160.00 ,1671191947487160.00 ,
1107,1,1,496,-55,169,1671191947489180.00 ,1671191947489180.00 ,1671191947489180.00 ,
1208,2,1,3340,-49,104,1671191947503660.00 ,1671191947503660.00 ,1671191947503660.00 ,
1107,2,1,268,-57,117,1671191947504760.00 ,1671191947504760.00 ,1671191947504760.00 ,
1208,2,1,3320,-49,182,1671191947511190.00 ,1671191947511190.00 ,1671191947511190.00 ,
1107,2,1,272,-57,143,1671191947512220.00 ,1671191947512220.00 ,1671191947512220.00 ,
1208,1,1,1832,-44,156,1671191947537800.00 ,1671191947537800.00 ,1671191947537800.00 ,
1107,1,1,512,-55,-52,1671191947539010.00 ,1671191947539010.00 ,1671191947539010.00 ,
1208,1,1,1832,-44,156,1671191947541710.00 ,1671191947541710.00 ,1671191947541710.00 ,
1107,1,1,592,-56,-611,1671191947543060.00 ,1671191947543060.00 ,1671191947543060.00 ,
1208,2,1,3344,-49,0,1671191947557130.00 ,1671191947557130.00 ,1671191947557130.00 ,
1107,2,1,256,-57,78,1671191947558830.00 ,1671191947558830.00 ,1671191947558830.00 ,
1107,2,1,264,-57,52,1671191947563080.00 ,1671191947563080.00 ,1671191947563080.00 ,
1208,2,1,3340,-49,78,1671191947564530.00 ,1671191947564530.00 ,1671191947564530.00 ,
1208,1,1,1832,-43,234,1671191947589230.00 ,1671191947589230.00 ,1671191947589230.00 ,
1107,1,1,564,-55,-390,1671191947590900.00 ,1671191947590900.00 ,1671191947590900.00 ,
1107,1,1,520,-55,0,1671191947596640.00 ,1671191947596640.00 ,1671191947596640.00 ,
1208,1,1,1840,-43,182,1671191947599390.00 ,1671191947599390.00 ,1671191947599390.00 ,
1107,2,1,308,-57,-442,1671191947614320.00 ,1671191947614320.00 ,1671191947614320.00 ,
1208,2,1,3332,-49,130,1671191947615690.00 ,1671191947615690.00 ,1671191947615690.00 ,
1107,2,1,272,-57,26,1671191947622360.00 ,1671191947622360.00 ,1671191947622360.00 ,
1208,2,1,3348,-49,-26,1671191947623720.00 ,1671191947623720.00 ,1671191947623720.00 ,
1107,1,1,524,-55,-26,1671191947646890.00 ,1671191947646890.00 ,1671191947646890.00 ,
1208,1,1,1840,-43,78,1671191947649420.00 ,1671191947649420.00 ,1671191947649420.00 ,
1208,1,1,1832,-43,156,1671191947653550.00 ,1671191947653550.00 ,1671191947653550.00 ,
1107,1,1,504,-54,78,1671191947654650.00 ,1671191947654650.00 ,1671191947654650.00 ,
1208,2,1,3340,-49,78,1671191947665470.00 ,1671191947665470.00 ,1671191947665470.00 ,
1107,2,1,248,-57,78,1671191947666810.00 ,1671191947666810.00 ,1671191947666810.00 ,
1208,2,1,3352,-49,52,1671191947673370.00 ,1671191947673370.00 ,1671191947673370.00 ,
1107,2,1,260,-57,0,1671191947674460.00 ,1671191947674460.00 ,1671191947674460.00 ,
1208,1,1,1840,-43,52,1671191947697710.00 ,1671191947697710.00 ,1671191947697710.00 ,
1107,1,1,500,-54,143,1671191947699270.00 ,1671191947699270.00 ,1671191947699270.00 ,
1107,1,1,500,-54,195,1671191947706240.00 ,1671191947706240.00 ,1671191947706240.00 ,
1208,1,1,1840,-43,104,1671191947708330.00 ,1671191947708330.00 ,1671191947708330.00 ,
1208,2,1,3328,-49,104,1671191947720890.00 ,1671191947720890.00 ,1671191947720890.00 ,
1107,2,1,264,-57,78,1671191947723040.00 ,1671191947723040.00 ,1671191947723040.00 ,
1208,2,1,3328,-49,78,1671191947727660.00 ,1671191947727660.00 ,1671191947727660.00 ,
1107,2,1,288,-57,-221,1671191947729260.00 ,1671191947729260.00 ,1671191947729260.00 ,
1208,1,1,1840,-43,182,1671191947753000.00 ,1671191947753000.00 ,1671191947753000.00 ,
1107,1,1,496,-55,52,1671191947759880.00 ,1671191947759880.00 ,1671191947759880.00 ,
1208,1,1,1804,-44,364,1671191947762870.00 ,1671191947762870.00 ,1671191947762870.00 ,
1107,1,1,492,-54,-416,1671191947767620.00 ,1671191947767620.00 ,1671191947767620.00 ,
1208,2,1,3348,-49,26,1671191947781130.00 ,1671191947781130.00 ,1671191947781130.00 ,
1107,2,1,256,-57,0,1671191947783330.00 ,1671191947783330.00 ,1671191947783330.00 ,
1107,2,1,260,-57,26,1671191947787080.00 ,1671191947787080.00 ,1671191947787080.00 ,
1208,2,1,3344,-49,52,1671191947788460.00 ,1671191947788460.00 ,1671191947788460.00 ,
1208,1,1,1844,-44,78,1671191947812480.00 ,1671191947812480.00 ,1671191947812480.00 ,
1107,1,1,384,-56,833,1671191947813740.00 ,1671191947813740.00 ,1671191947813740.00 ,
1208,1,1,1840,-43,234,1671191947822000.00 ,1671191947822000.00 ,1671191947822000.00 ,
1107,1,1,700,-55,-1302,1671191947823430.00 ,1671191947823430.00 ,1671191947823430.00 ,
1208,2,1,3348,-49,-26,1671191947835280.00 ,1671191947835280.00 ,1671191947835280.00 ,
1107,2,1,256,-57,117,1671191947837020.00 ,1671191947837020.00 ,1671191947837020.00 ,
1107,2,1,252,-57,117,1671191947839960.00 ,1671191947839960.00 ,1671191947839960.00 ,
1208,2,1,3344,-49,26,1671191947841920.00 ,1671191947841920.00 ,1671191947841920.00 ,
1107,1,1,596,-55,-585,1671191947865650.00 ,1671191947865650.00 ,1671191947865650.00 ,
1208,1,1,1836,-43,156,1671191947866960.00 ,1671191947866960.00 ,1671191947866960.00 ,
1107,1,1,488,-54,143,1671191947873810.00 ,1671191947873810.00 ,1671191947873810.00 ,
1208,1,1,1844,-44,130,1671191947874910.00 ,1671191947874910.00 ,1671191947874910.00 ,
1107,2,1,244,-57,221,1671191947886330.00 ,1671191947886330.00 ,1671191947886330.00 ,
