1107,2,1,156,-56,26,1671005804704440.00 ,1671005804704440.00 ,1671005804704440.00 ,
1208,2,1,3404,-48,182,1671005804710040.00 ,1671005804710040.00 ,1671005804710040.00 ,
1107,2,1,124,-56,273,1671005804711990.00 ,1671005804711990.00 ,1671005804711990.00 ,
1107,1,1,36,-63,-611,1671005804735760.00 ,1671005804735760.00 ,1671005804735760.00 ,
1208,1,1,2536,-53,78,1671005804737450.00 ,1671005804737450.00 ,1671005804737450.00 ,
1208,1,1,2476,-53,416,1671005804741750.00 ,1671005804741750.00 ,1671005804741750.00 ,
1107,1,1,4092,-64,169,1671005804743690.00 ,1671005804743690.00 ,1671005804743690.00 ,
1107,2,1,160,-56,-26,1671005804755840.00 ,1671005804755840.00 ,1671005804755840.00 ,
1208,2,1,3440,-48,-52,1671005804756950.00 ,1671005804756950.00 ,1671005804756950.00 ,
1107,2,1,148,-56,117,1671005804763390.00 ,1671005804763390.00 ,1671005804763390.00 ,
1208,2,1,3400,-48,234,1671005804764560.00 ,1671005804764560.00 ,1671005804764560.00 ,
1107,1,1,68,-63,-716,1671005804787730.00 ,1671005804787730.00 ,1671005804787730.00 ,
1208,1,1,2540,-53,52,1671005804797170.00 ,1671005804797170.00 ,1671005804797170.00 ,
1107,1,1,60,-63,-859,1671005804800660.00 ,1671005804800660.00 ,1671005804800660.00 ,
1208,1,1,2536,-53,52,1671005804801980.00 ,1671005804801980.00 ,1671005804801980.00 ,
1107,2,1,140,-56,78,1671005804814540.00 ,1671005804814540.00 ,1671005804814540.00 ,
1208,2,1,3404,-48,208,1671005804817160.00 ,1671005804817160.00 ,1671005804817160.00 ,
1107,2,1,156,-56,117,1671005804821370.00 ,1671005804821370.00 ,1671005804821370.00 ,
1208,2,1,3400,-48,182,1671005804822490.00 ,1671005804822490.00 ,1671005804822490.00 ,
1208,1,1,2544,-53,-26,1671005804845810.00 ,1671005804845810.00 ,1671005804845810.00 ,
1107,1,1,4,-63,0,1671005804847730.00 ,1671005804847730.00 ,1671005804847730.00 ,
1107,1,1,52,-63,-690,1671005804852860.00 ,1671005804852860.00 ,1671005804852860.00 ,
1208,1,1,2528,-53,130,1671005804853930.00 ,1671005804853930.00 ,1671005804853930.00 ,
1107,2,1,148,-56,52,1671005804864070.00 ,1671005804864070.00 ,1671005804864070.00 ,
1208,2,1,3408,-48,104,1671005804866500.00 ,1671005804866500.00 ,1671005804866500.00 ,
1107,2,1,172,-56,-169,1671005804870040.00 ,1671005804870040.00 ,1671005804870040.00 ,
1208,2,1,3392,-48,234,1671005804871370.00 ,1671005804871370.00 ,1671005804871370.00 ,
1208,1,1,2500,-53,156,1671005804896880.00 ,1671005804896880.00 ,1671005804896880.00 ,
1107,1,1,8,-63,-143,1671005804897990.00 ,1671005804897990.00 ,1671005804897990.00 ,
1208,1,1,2516,-53,156,1671005804903170.00 ,1671005804903170.00 ,1671005804903170.00 ,
1107,1,1,4092,-63,-273,1671005804904780.00 ,1671005804904780.00 ,1671005804904780.00 ,
1208,2,1,3396,-48,208,1671005804917870.00 ,1671005804917870.00 ,1671005804917870.00 ,
1107,2,1,160,-56,-143,1671005804918920.00 ,1671005804918920.00 ,1671005804918920.00 ,
1208,2,1,3384,-48,260,1671005804922980.00 ,1671005804922980.00 ,1671005804922980.00 ,
1107,2,1,152,-56,26,1671005804924440.00 ,1671005804924440.00 ,1671005804924440.00 ,
1208,1,1,2528,-53,52,1671005804949270.00 ,1671005804949270.00 ,1671005804949270.00 ,
1107,1,1,4080,-63,-52,1671005804950520.00 ,1671005804950520.00 ,1671005804950520.00 ,
1107,1,1,24,-63,-338,1671005804954540.00 ,1671005804954540.00 ,1671005804954540.00 ,
1208,1,1,2516,-53,78,1671005804955640.00 ,1671005804955640.00 ,1671005804955640.00 ,
1107,2,1,140,-56,117,1671005804968150.00 ,1671005804968150.00 ,1671005804968150.00 ,
1208,2,1,3400,-48,234,1671005804970360.00 ,1671005804970360.00 ,1671005804970360.00 ,
1107,2,1,184,-56,-143,1671005804973870.00 ,1671005804973870.00 ,1671005804973870.00 ,
1208,2,1,3396,-48,182,1671005804975800.00 ,1671005804975800.00 ,1671005804975800.00 ,
1208,1,1,2520,-53,104,1671005805000040.00 ,1671005805000040.00 ,1671005805000040.00 ,
1107,1,1,4064,-64,247,1671005805001120.00 ,1671005805001120.00 ,1671005805001120.00 ,
1208,1,1,2532,-53,0,1671005805006700.00 ,1671005805006700.00 ,1671005805006700.00 ,
1107,1,1,40,-63,-416,1671005805009010.00 ,1671005805009010.00 ,1671005805009010.00 ,
1208,2,1,3416,-48,104,1671005805019640.00 ,1671005805019640.00 ,1671005805019640.00 ,
1107,2,1,152,-56,-26,1671005805020950.00 ,1671005805020950.00 ,1671005805020950.00 ,
1107,2,1,192,-56,-247,1671005805024760.00 ,1671005805024760.00 ,1671005805024760.00 ,
1208,2,1,3416,-48,78,1671005805025890.00 ,1671005805025890.00 ,1671005805025890.00 ,
1107,1,1,4,-63,-26,1671005805051410.00 ,1671005805051410.00 ,1671005805051410.00 ,
1208,1,1,2532,-53,52,1671005805052930.00 ,1671005805052930.00 ,1671005805052930.00 ,
1208,1,1,2524,-53,78,1671005805057640.00 ,1671005805057640.00 ,1671005805057640.00 ,
1107,1,1,4,-63,195,1671005805059320.00 ,1671005805059320.00 ,1671005805059320.00 ,
1107,2,1,160,-56,-143,1671005805069730.00 ,1671005805069730.00 ,1671005805069730.00 ,
1208,2,1,3396,-48,208,1671005805071080.00 ,1671005805071080.00 ,1671005805071080.00 ,
1208,2,1,3400,-48,156,1671005805076720.00 ,1671005805076720.00 ,1671005805076720.00 ,
1107,2,1,148,-56,26,1671005805078660.00 ,1671005805078660.00 ,1671005805078660.00 ,
1107,1,1,4084,-63,-143,1671005805102340.00 ,1671005805102340.00 ,1671005805102340.00 ,
1208,1,1,2536,-53,104,1671005805104090.00 ,1671005805104090.00 ,1671005805104090.00 ,
1208,1,1,2488,-53,416,1671005805108090.00 ,1671005805108090.00 ,1671005805108090.00 ,
1107,1,1,4076,-64,52,1671005805109770.00 ,1671005805109770.00 ,1671005805109770.00 ,
1208,2,1,3408,-48,78,1671005805121870.00 ,1671005805121870.00 ,1671005805121870.00 ,
1107,2,1,184,-56,-221,1671005805123230.00 ,1671005805123230.00 ,1671005805123230.00 ,
1208,2,1,3404,-48,156,1671005805126780.00 ,1671005805126780.00 ,1671005805126780.00 ,
1107,2,1,140,-56,78,1671005805128480.00 ,1671005805128480.00 ,1671005805128480.00 ,
1107,1,1,3976,-63,716,1671005805152540.00 ,1671005805152540.00 ,1671005805152540.00 ,
1208,1,1,2524,-53,26,1671005805153660.00 ,1671005805153660.00 ,1671005805153660.00 ,
1208,1,1,2512,-53,208,1671005805160340.00 ,1671005805160340.00 ,1671005805160340.00 ,
1107,1,1,4084,-63,-26,1671005805162470.00 ,1671005805162470.00 ,1671005805162470.00 ,
1208,2,1,3404,-48,182,1671005805174320.00 ,1671005805174320.00 ,1671005805174320.00 ,
1107,2,1,148,-56,117,1671005805176030.00 ,1671005805176030.00 ,1671005805176030.00 ,
1208,2,1,3404,-48,156,1671005805179030.00 ,1671005805179030.00 ,1671005805179030.00 ,
1107,2,1,136,-56,117,1671005805180960.00 ,1671005805180960.00 ,1671005805180960.00 ,
1208,1,1,2532,-53,78,1671005805204340.00 ,1671005805204340.00 ,1671005805204340.00 ,
1107,1,1,4,-64,-169,1671005805206760.00 ,1671005805206760.00 ,1671005805206760.00 ,
1107,1,1,88,-63,-885,1671005805211020.00 ,1671005805211020.00 ,1671005805211020.00 ,
1208,1,1,2556,-53,26,1671005805212730.00 ,1671005805212730.00 ,1671005805212730.00 ,
1208,2,1,3408,-48,104,1671005805224030.00 ,1671005805224030.00 ,1671005805224030.00 ,
1107,2,1,144,-56,-52,1671005805225590.00 ,1671005805225590.00 ,1671005805225590.00 ,
1107,2,1,156,-56,-52,1671005805228880.00 ,1671005805228880.00 ,1671005805228880.00 ,
1208,2,1,3392,-48,182,1671005805230510.00 ,1671005805230510.00 ,1671005805230510.00 ,
1208,1,1,2520,-53,52,1671005805256890.00 ,1671005805256890.00 ,1671005805256890.00 ,
1107,1,1,4084,-63,-338,1671005805258240.00 ,1671005805258240.00 ,1671005805258240.00 ,
1208,1,1,2520,-53,182,1671005805261550.00 ,1671005805261550.00 ,1671005805261550.00 ,
1107,1,1,4,-63,52,1671005805263450.00 ,1671005805263450.00 ,1671005805263450.00 ,
1208,2,1,3404,-48,156,1671005805275280.00 ,1671005805275280.00 ,1671005805275280.00 ,
1107,2,1,144,-56,26,1671005805276800.00 ,1671005805276800.00 ,1671005805276800.00 ,
1208,2,1,3400,-48,234,1671005805280140.00 ,1671005805280140.00 ,1671005805280140.00 ,
1107,2,1,152,-56,26,1671005805281280.00 ,1671005805281280.00 ,1671005805281280.00 ,
1208,1,1,2512,-53,130,1671005805307200.00 ,1671005805307200.00 ,1671005805307200.00 ,
1107,1,1,24,-63,-273,1671005805308640.00 ,1671005805308640.00 ,1671005805308640.00 ,
1208,1,1,2484,-53,286,1671005805313350.00 ,1671005805313350.00 ,1671005805313350.00 ,
1107,1,1,24,-63,-442,1671005805314520.00 ,1671005805314520.00 ,1671005805314520.00 ,
1208,2,1,3412,-48,104,1671005805326750.00 ,1671005805326750.00 ,1671005805326750.00 ,
1107,2,1,172,-56,-117,1671005805327840.00 ,1671005805327840.00 ,1671005805327840.00 ,
1208,2,1,3400,-48,156,1671005805332110.00 ,1671005805332110.00 ,1671005805332110.00 ,
1107,2,1,148,-56,117,1671005805333580.00 ,1671005805333580.00 ,1671005805333580.00 ,
1107,1,1,48,-63,-468,1671005805358300.00 ,1671005805358300.00 ,1671005805358300.00 ,
1208,1,1,2504,-53,182,1671005805359680.00 ,1671005805359680.00 ,1671005805359680.00 ,
1208,1,1,2520,-53,104,1671005805362950.00 ,1671005805362950.00 ,1671005805362950.00 ,
1107,1,1,8,-64,-221,1671005805364550.00 ,1671005805364550.00 ,1671005805364550.00 ,
1107,2,1,136,-56,247,1671005805377080.00 ,1671005805377080.00 ,1671005805377080.00 ,
1208,2,1,3396,-48,182,1671005805378800.00 ,1671005805378800.00 ,1671005805378800.00 ,
1208,2,1,3400,-48,156,1671005805383000.00 ,1671005805383000.00 ,1671005805383000.00 ,
1107,2,1,176,-56,-273,1671005805384700.00 ,1671005805384700.00 ,1671005805384700.00 ,
1208,1,1,2516,-53,156,1671005805408340.00 ,1671005805408340.00 ,1671005805408340.00 ,
1107,1,1,4068,-63,169,1671005805410330.00 ,1671005805410330.00 ,1671005805410330.00 ,
1208,1,1,2516,-53,156,1671005805414550.00 ,1671005805414550.00 ,1671005805414550.00 ,
1107,1,1,32,-63,-416,1671005805416490.00 ,1671005805416490.00 ,1671005805416490.00 ,
1107,2,1,136,-56,299,1671005805426740.00 ,1671005805426740.00 ,1671005805426740.00 ,
1208,2,1,3412,-48,52,1671005805428930.00 ,1671005805428930.00 ,1671005805428930.00 ,
1208,2,1,3392,-48,234,1671005805434640.00 ,1671005805434640.00 ,1671005805434640.00 ,
1107,2,1,152,-56,26,1671005805436100.00 ,1671005805436100.00 ,1671005805436100.00 ,
1208,1,1,2524,-51,104,1671005805459040.00 ,1671005805459040.00 ,1671005805459040.00 ,
1107,1,1,4064,-64,-195,1671005805460500.00 ,1671005805460500.00 ,1671005805460500.00 ,
1107,1,1,4068,-63,338,1671005805464800.00 ,1671005805464800.00 ,1671005805464800.00 ,
1208,1,1,2540,-53,0,1671005805466820.00 ,1671005805466820.00 ,1671005805466820.00 ,
1107,2,1,196,-56,-221,1671005805478600.00 ,1671005805478600.00 ,1671005805478600.00 ,
1208,2,1,3400,-48,208,1671005805479720.00 ,1671005805479720.00 ,1671005805479720.00 ,
1208,2,1,3392,-48,260,1671005805483970.00 ,1671005805483970.00 ,1671005805483970.00 ,
1107,2,1,104,-56,416,1671005805485190.00 ,1671005805485190.00 ,1671005805485190.00 ,
1208,1,1,2520,-53,156,1671005805509180.00 ,1671005805509180.00 ,1671005805509180.00 ,
1107,1,1,48,-64,-299,1671005805511130.00 ,1671005805511130.00 ,1671005805511130.00 ,
1208,1,1,2520,-53,104,1671005805514890.00 ,1671005805514890.00 ,1671005805514890.00 ,
1107,1,1,4,-63,-169,1671005805517940.00 ,1671005805517940.00 ,1671005805517940.00 ,
1107,2,1,132,-56,364,1671005805528120.00 ,1671005805528120.00 ,1671005805528120.00 ,
1208,2,1,3408,-48,130,1671005805529590.00 ,1671005805529590.00 ,1671005805529590.00 ,
1208,2,1,3408,-48,104,1671005805533900.00 ,1671005805533900.00 ,1671005805533900.00 ,
1107,2,1,140,-56,143,1671005805535620.00 ,1671005805535620.00 ,1671005805535620.00 ,
1208,1,1,2512,-53,104,1671005805559500.00 ,1671005805559500.00 ,1671005805559500.00 ,
1107,1,1,12,-63,-338,1671005805561230.00 ,1671005805561230.00 ,1671005805561230.00 ,
1107,1,1,8,-63,-390,1671005805565170.00 ,1671005805565170.00 ,1671005805565170.00 ,
1208,1,1,2520,-53,52,1671005805566500.00 ,1671005805566500.00 ,1671005805566500.00 ,
1107,2,1,140,-56,143,1671005805578990.00 ,1671005805578990.00 ,1671005805578990.00 ,
1208,2,1,3404,-48,104,1671005805580520.00 ,1671005805580520.00 ,1671005805580520.00 ,
1208,2,1,3400,-48,26,1671005805584790.00 ,1671005805584790.00 ,1671005805584790.00 ,
1107,2,1,172,-56,-195,1671005805587330.00 ,1671005805587330.00 ,1671005805587330.00 ,
1208,1,1,2528,-53,-26,1671005805612180.00 ,1671005805612180.00 ,1671005805612180.00 ,
1208,1,1,2548,-53,-52,1671005805617250.00 ,1671005805617250.00 ,1671005805617250.00 ,
1107,1,1,52,-63,-117,1671005805618310.00 ,1671005805618310.00 ,1671005805618310.00 ,
1208,2,1,3400,-48,208,1671005805628500.00 ,1671005805628500.00 ,1671005805628500.00 ,
1107,2,1,100,-56,494,1671005805630650.00 ,1671005805630650.00 ,1671005805630650.00 ,
1208,2,1,3400,-48,182,1671005805634890.00 ,1671005805634890.00 ,1671005805634890.00 ,
1107,2,1,152,-56,-52,1671005805636600.00 ,1671005805636600.00 ,1671005805636600.00 ,
1208,1,1,2524,-53,156,1671005805660530.00 ,1671005805660530.00 ,1671005805660530.00 ,
1107,1,1,4088,-63,195,1671005805662010.00 ,1671005805662010.00 ,1671005805662010.00 ,
1107,1,1,0,-64,-169,1671005805666280.00 ,1671005805666280.00 ,1671005805666280.00 ,
1208,1,1,2540,-53,26,1671005805667750.00 ,1671005805667750.00 ,1671005805667750.00 ,
1107,2,1,148,-56,26,1671005805678730.00 ,1671005805678730.00 ,1671005805678730.00 ,
1208,2,1,3416,-48,78,1671005805681360.00 ,1671005805681360.00 ,1671005805681360.00 ,
1107,2,1,140,-56,117,1671005805684530.00 ,1671005805684530.00 ,1671005805684530.00 ,
1208,2,1,3404,-48,156,1671005805685860.00 ,1671005805685860.00 ,1671005805685860.00 ,
1208,1,1,2504,-53,260,1671005805710660.00 ,1671005805710660.00 ,1671005805710660.00 ,
1107,1,1,16,-64,-169,1671005805711730.00 ,1671005805711730.00 ,1671005805711730.00 ,
1107,1,1,56,-64,-690,1671005805717770.00 ,1671005805717770.00 ,1671005805717770.00 ,
1208,1,1,2544,-53,-104,1671005805718860.00 ,1671005805718860.00 ,1671005805718860.00 ,
1208,2,1,3400,-48,104,1671005805730920.00 ,1671005805730920.00 ,1671005805730920.00 ,
1107,2,1,172,-56,-195,1671005805732610.00 ,1671005805732610.00 ,1671005805732610.00 ,
1107,2,1,148,-56,195,1671005805736570.00 ,1671005805736570.00 ,1671005805736570.00 ,
1208,2,1,3408,-48,156,1671005805738560.00 ,1671005805738560.00 ,1671005805738560.00 ,
1107,1,1,20,-63,-364,1671005805763000.00 ,1671005805763000.00 ,1671005805763000.00 ,
1208,1,1,2540,-53,0,1671005805765290.00 ,1671005805765290.00 ,1671005805765290.00 ,
1107,1,1,8,-63,-195,1671005805768180.00 ,1671005805768180.00 ,1671005805768180.00 ,
1208,1,1,2544,-53,-26,1671005805769290.00 ,1671005805769290.00 ,1671005805769290.00 ,
1208,2,1,3392,-48,234,1671005805782100.00 ,1671005805782100.00 ,1671005805782100.00 ,
1107,2,1,188,-56,-169,1671005805783550.00 ,1671005805783550.00 ,1671005805783550.00 ,
1208,2,1,3400,-48,208,1671005805787310.00 ,1671005805787310.00 ,1671005805787310.00 ,
1107,2,1,156,-56,-117,1671005805788580.00 ,1671005805788580.00 ,1671005805788580.00 ,
1208,1,1,2520,-53,78,1671005805815010.00 ,1671005805815010.00 ,1671005805815010.00 ,
1107,1,1,4004,-64,468,1671005805816360.00 ,1671005805816360.00 ,1671005805816360.00 ,
1208,1,1,2492,-53,338,1671005805819710.00 ,1671005805819710.00 ,1671005805819710.00 ,
1107,1,1,4084,-63,-195,1671005805822500.00 ,1671005805822500.00 ,1671005805822500.00 ,
1208,2,1,3404,-48,78,1671005805833390.00 ,1671005805833390.00 ,1671005805833390.00 ,
1107,2,1,144,-57,195,1671005805835080.00 ,1671005805835080.00 ,1671005805835080.00 ,
1107,2,1,164,-56,0,1671005805838400.00 ,1671005805838400.00 ,1671005805838400.00 ,
1208,2,1,3396,-48,182,1671005805840150.00 ,1671005805840150.00 ,1671005805840150.00 ,
1208,1,1,2512,-53,156,1671005805864110.00 ,1671005805864110.00 ,1671005805864110.00 ,
1107,1,1,4080,-63,26,1671005805865180.00 ,1671005805865180.00 ,1671005805865180.00 ,
1208,1,1,2508,-53,234,1671005805870740.00 ,1671005805870740.00 ,1671005805870740.00 ,
1107,1,1,4080,-63,195,1671005805872420.00 ,1671005805872420.00 ,1671005805872420.00 ,
1208,2,1,3408,-48,78,1671005805883140.00 ,1671005805883140.00 ,1671005805883140.00 ,
1107,2,1,132,-56,169,1671005805884430.00 ,1671005805884430.00 ,1671005805884430.00 ,
1107,2,1,176,-56,-78,1671005805889640.00 ,1671005805889640.00 ,1671005805889640.00 ,
1208,2,1,3408,-48,104,1671005805891620.00 ,1671005805891620.00 ,1671005805891620.00 ,
1107,1,1,4,-63,-338,1671005805915580.00 ,1671005805915580.00 ,1671005805915580.00 ,
1208,1,1,2528,-53,130,1671005805918400.00 ,1671005805918400.00 ,1671005805918400.00 ,
1107,1,1,4036,-63,273,1671005805922140.00 ,1671005805922140.00 ,1671005805922140.00 ,
1208,1,1,2488,-53,312,1671005805923450.00 ,1671005805923450.00 ,1671005805923450.00 ,
1107,2,1,152,-56,-26,1671005805933650.00 ,1671005805933650.00 ,1671005805933650.00 ,
1208,2,1,3408,-48,104,1671005805935640.00 ,1671005805935640.00 ,1671005805935640.00 ,
1208,2,1,3404,-48,234,1671005805940160.00 ,1671005805940160.00 ,1671005805940160.00 ,
1107,2,1,168,-56,-78,1671005805941230.00 ,1671005805941230.00 ,1671005805941230.00 ,
1208,1,1,2488,-53,364,1671005805966280.00 ,1671005805966280.00 ,1671005805966280.00 ,
1107,1,1,52,-64,-716,1671005805967990.00 ,1671005805967990.00 ,1671005805967990.00 ,
1208,1,1,2572,-53,-104,1671005805971980.00 ,1671005805971980.00 ,1671005805971980.00 ,
1107,2,1,160,-56,78,1671005805985610.00 ,1671005805985610.00 ,1671005805985610.00 ,
1208,2,1,3400,-48,156,1671005805986970.00 ,1671005805986970.00 ,1671005805986970.00 ,
1208,2,1,3404,-48,182,1671005805991680.00 ,1671005805991680.00 ,1671005805991680.00 ,
1107,2,1,172,-56,-117,1671005805993380.00 ,1671005805993380.00 ,1671005805993380.00 ,
1208,1,1,2540,-53,-104,1671005806016680.00 ,1671005806016680.00 ,1671005806016680.00 ,
1107,1,1,4056,-64,26,1671005806018870.00 ,1671005806018870.00 ,1671005806018870.00 ,
1208,1,1,2536,-53,0,1671005806023190.00 ,1671005806023190.00 ,1671005806023190.00 ,
1107,1,1,64,-63,-585,1671005806024660.00 ,1671005806024660.00 ,1671005806024660.00 ,
1208,2,1,3432,-48,-52,1671005806037140.00 ,1671005806037140.00 ,1671005806037140.00 ,
1107,2,1,152,-56,52,1671005806038230.00 ,1671005806038230.00 ,1671005806038230.00 ,
1107,2,1,176,-56,26,1671005806042740.00 ,1671005806042740.00 ,1671005806042740.00 ,
1208,2,1,3404,-48,104,1671005806044380.00 ,1671005806044380.00 ,1671005806044380.00 ,
1208,1,1,2528,-53,26,1671005806068480.00 ,1671005806068480.00 ,1671005806068480.00 ,
1107,1,1,4080,-64,-195,1671005806069920.00 ,1671005806069920.00 ,1671005806069920.00 ,
1107,1,1,3988,-64,364,1671005806073820.00 ,1671005806073820.00 ,1671005806073820.00 ,
1208,1,1,2516,-53,182,1671005806075190.00 ,1671005806075190.00 ,1671005806075190.00 ,
1208,2,1,3396,-48,182,1671005806087950.00 ,1671005806087950.00 ,1671005806087950.00 ,
1107,2,1,184,-56,-221,1671005806090490.00 ,1671005806090490.00 ,1671005806090490.00 ,
1107,2,1,120,-56,338,1671005806094320.00 ,1671005806094320.00 ,1671005806094320.00 ,
1208,2,1,3404,-48,78,1671005806095450.00 ,1671005806095450.00 ,1671005806095450.00 ,
1208,1,1,2524,-53,-208,1671005806120850.00 ,1671005806120850.00 ,1671005806120850.00 ,
1107,1,1,4080,-64,52,1671005806121980.00 ,1671005806121980.00 ,1671005806121980.00 ,
1208,1,1,2532,-53,0,1671005806126400.00 ,1671005806126400.00 ,1671005806126400.00 ,
1107,1,1,12,-63,-390,1671005806128100.00 ,1671005806128100.00 ,1671005806128100.00 ,
1107,2,1,136,-56,299,1671005806139470.00 ,1671005806139470.00 ,1671005806139470.00 ,
1208,2,1,3408,-48,156,1671005806140700.00 ,1671005806140700.00 ,1671005806140700.00 ,
1208,2,1,3404,-48,182,1671005806146390.00 ,1671005806146390.00 ,1671005806146390.00 ,
1107,2,1,164,-56,-52,1671005806147430.00 ,1671005806147430.00 ,1671005806147430.00 ,
1208,1,1,2520,-53,0,1671005806170870.00 ,1671005806170870.00 ,1671005806170870.00 ,
1107,1,1,4052,-63,26,1671005806172200.00 ,1671005806172200.00 ,1671005806172200.00 ,
1208,1,1,2500,-53,234,1671005806179610.00 ,1671005806179610.00 ,1671005806179610.00 ,
1107,1,1,4060,-63,-26,1671005806181070.00 ,1671005806181070.00 ,1671005806181070.00 ,
1107,2,1,148,-56,117,1671005806191360.00 ,1671005806191360.00 ,1671005806191360.00 ,
1208,2,1,3416,-48,78,1671005806192840.00 ,1671005806192840.00 ,1671005806192840.00 ,
1208,2,1,3404,-48,130,1671005806196710.00 ,1671005806196710.00 ,1671005806196710.00 ,
1107,2,1,156,-56,117,1671005806198040.00 ,1671005806198040.00 ,1671005806198040.00 ,
1208,1,1,2512,-53,182,1671005806223400.00 ,1671005806223400.00 ,1671005806223400.00 ,
1107,1,1,4012,-64,273,1671005806225060.00 ,1671005806225060.00 ,1671005806225060.00 ,
1208,1,1,2508,-53,260,1671005806229570.00 ,1671005806229570.00 ,1671005806229570.00 ,
1107,1,1,36,-63,-442,1671005806231540.00 ,1671005806231540.00 ,1671005806231540.00 ,
1107,2,1,152,-56,117,1671005806242800.00 ,1671005806242800.00 ,1671005806242800.00 ,
1208,2,1,3400,-48,182,1671005806244410.00 ,1671005806244410.00 ,1671005806244410.00 ,
1208,2,1,3416,-48,104,1671005806247690.00 ,1671005806247690.00 ,1671005806247690.00 ,
1107,2,1,164,-56,0,1671005806250750.00 ,1671005806250750.00 ,1671005806250750.00 ,
1208,1,1,2524,-53,104,1671005806275110.00 ,1671005806275110.00 ,1671005806275110.00 ,
