1208,1,1,1828,-55,0,1670939963552090.00 ,1670939963552090.00 ,1670939963552090.00 
1107,1,1,3500,-64,26,1670939963557910.00 ,1670939963557910.00 ,1670939963557910.00 
1208,1,1,1816,-55,104,1670939963565830.00 ,1670939963565830.00 ,1670939963565830.00 
1107,2,1,216,-56,-143,1670939963578010.00 ,1670939963578010.00 ,1670939963578010.00 
1208,2,1,3360,-47,130,1670939963580340.00 ,1670939963580340.00 ,1670939963580340.00 
1107,2,1,200,-56,-52,1670939963583440.00 ,1670939963583440.00 ,1670939963583440.00 
1208,2,1,3356,-47,156,1670939963585970.00 ,1670939963585970.00 ,1670939963585970.00 
1208,1,1,1804,-55,104,1670939963609500.00 ,1670939963609500.00 ,1670939963609500.00 
1107,1,1,3468,-64,143,1670939963611010.00 ,1670939963611010.00 ,1670939963611010.00 
1107,1,1,3432,-64,247,1670939963615610.00 ,1670939963615610.00 ,1670939963615610.00 
1208,1,1,1808,-55,130,1670939963616750.00 ,1670939963616750.00 ,1670939963616750.00 
1208,2,1,3368,-47,130,1670939963627030.00 ,1670939963627030.00 ,1670939963627030.00 
1107,2,1,216,-56,-78,1670939963628930.00 ,1670939963628930.00 ,1670939963628930.00 
1107,2,1,172,-56,221,1670939963632860.00 ,1670939963632860.00 ,1670939963632860.00 
1208,2,1,3360,-47,182,1670939963634210.00 ,1670939963634210.00 ,1670939963634210.00 
1208,1,1,1832,-55,52,1670939963659320.00 ,1670939963659320.00 ,1670939963659320.00 
1107,1,1,3500,-65,-221,1670939963661250.00 ,1670939963661250.00 ,1670939963661250.00 
1208,1,1,1820,-55,104,1670939963665960.00 ,1670939963665960.00 ,1670939963665960.00 
1107,1,1,3500,-64,195,1670939963667390.00 ,1670939963667390.00 ,1670939963667390.00 
1107,2,1,204,-56,117,1670939963677820.00 ,1670939963677820.00 ,1670939963677820.00 
1208,2,1,3364,-47,130,1670939963679210.00 ,1670939963679210.00 ,1670939963679210.00 
1208,2,1,3376,-47,52,1670939963684530.00 ,1670939963684530.00 ,1670939963684530.00 
1107,2,1,196,-56,-26,1670939963686690.00 ,1670939963686690.00 ,1670939963686690.00 
1208,1,1,1816,-55,130,1670939963710520.00 ,1670939963710520.00 ,1670939963710520.00 
1107,1,1,3416,-64,585,1670939963712680.00 ,1670939963712680.00 ,1670939963712680.00 
1208,1,1,1796,-55,286,1670939963716890.00 ,1670939963716890.00 ,1670939963716890.00 
1107,1,1,3436,-65,807,1670939963718600.00 ,1670939963718600.00 ,1670939963718600.00 
1107,2,1,192,-56,26,1670939963729030.00 ,1670939963729030.00 ,1670939963729030.00 
1208,2,1,3368,-47,130,1670939963730090.00 ,1670939963730090.00 ,1670939963730090.00 
1107,2,1,212,-56,0,1670939963735640.00 ,1670939963735640.00 ,1670939963735640.00 
1208,2,1,3364,-47,104,1670939963738260.00 ,1670939963738260.00 ,1670939963738260.00 
1208,1,1,1784,-55,338,1670939963760810.00 ,1670939963760810.00 ,1670939963760810.00 
1107,1,1,3480,-64,-195,1670939963762980.00 ,1670939963762980.00 ,1670939963762980.00 
1208,1,1,1816,-55,78,1670939963767210.00 ,1670939963767210.00 ,1670939963767210.00 
1107,1,1,3428,-64,559,1670939963769790.00 ,1670939963769790.00 ,1670939963769790.00 
1107,2,1,204,-56,26,1670939963779420.00 ,1670939963779420.00 ,1670939963779420.00 
1208,2,1,3372,-47,78,1670939963781370.00 ,1670939963781370.00 ,1670939963781370.00 
1208,2,1,3372,-47,26,1670939963785350.00 ,1670939963785350.00 ,1670939963785350.00 
1107,2,1,196,-56,26,1670939963786400.00 ,1670939963786400.00 ,1670939963786400.00 
1208,1,1,1860,-55,-364,1670939963811650.00 ,1670939963811650.00 ,1670939963811650.00 
1107,1,1,3500,-64,-247,1670939963815100.00 ,1670939963815100.00 ,1670939963815100.00 
1208,1,1,1796,-55,208,1670939963817790.00 ,1670939963817790.00 ,1670939963817790.00 
1107,1,1,3448,-64,338,1670939963819330.00 ,1670939963819330.00 ,1670939963819330.00 
1107,2,1,204,-56,0,1670939963832430.00 ,1670939963832430.00 ,1670939963832430.00 
1208,2,1,3364,-47,130,1670939963833540.00 ,1670939963833540.00 ,1670939963833540.00 
1107,2,1,208,-56,-117,1670939963837740.00 ,1670939963837740.00 ,1670939963837740.00 
1208,2,1,3372,-47,52,1670939963838970.00 ,1670939963838970.00 ,1670939963838970.00 
1107,1,1,3512,-63,-117,1670939963862860.00 ,1670939963862860.00 ,1670939963862860.00 
1208,1,1,1788,-55,182,1670939963864180.00 ,1670939963864180.00 ,1670939963864180.00 
1107,1,1,3564,-65,-442,1670939963869720.00 ,1670939963869720.00 ,1670939963869720.00 
1208,1,1,1816,-55,-52,1670939963871710.00 ,1670939963871710.00 ,1670939963871710.00 
1107,2,1,216,-56,-169,1670939963882600.00 ,1670939963882600.00 ,1670939963882600.00 
1208,2,1,3376,-48,26,1670939963883880.00 ,1670939963883880.00 ,1670939963883880.00 
1208,2,1,3364,-47,104,1670939963888380.00 ,1670939963888380.00 ,1670939963888380.00 
1107,2,1,228,-56,-143,1670939963890930.00 ,1670939963890930.00 ,1670939963890930.00 
1107,1,1,3516,-64,-638,1670939963913850.00 ,1670939963913850.00 ,1670939963913850.00 
1208,1,1,1804,-55,182,1670939963915580.00 ,1670939963915580.00 ,1670939963915580.00 
1208,1,1,1828,-55,-26,1670939963920130.00 ,1670939963920130.00 ,1670939963920130.00 
1107,1,1,3500,-64,-195,1670939963921780.00 ,1670939963921780.00 ,1670939963921780.00 
1107,2,1,208,-56,0,1670939963933520.00 ,1670939963933520.00 ,1670939963933520.00 
1208,2,1,3360,-47,52,1670939963934610.00 ,1670939963934610.00 ,1670939963934610.00 
1107,2,1,228,-56,-169,1670939963938100.00 ,1670939963938100.00 ,1670939963938100.00 
1208,2,1,3368,-47,104,1670939963940750.00 ,1670939963940750.00 ,1670939963940750.00 
1208,1,1,1808,-55,156,1670939963963710.00 ,1670939963963710.00 ,1670939963963710.00 
1107,1,1,3480,-65,78,1670939963964790.00 ,1670939963964790.00 ,1670939963964790.00 
1208,1,1,1812,-55,52,1670939963970590.00 ,1670939963970590.00 ,1670939963970590.00 
1107,1,1,3524,-64,-494,1670939963972510.00 ,1670939963972510.00 ,1670939963972510.00 
1208,2,1,3368,-47,52,1670939963984600.00 ,1670939963984600.00 ,1670939963984600.00 
1107,2,1,208,-56,0,1670939963985730.00 ,1670939963985730.00 ,1670939963985730.00 
1107,2,1,196,-56,0,1670939963988840.00 ,1670939963988840.00 ,1670939963988840.00 
1208,2,1,3376,-47,0,1670939963991230.00 ,1670939963991230.00 ,1670939963991230.00 
1208,1,1,1816,-55,0,1670939964015120.00 ,1670939964015120.00 ,1670939964015120.00 
1107,1,1,3596,-64,-781,1670939964016810.00 ,1670939964016810.00 ,1670939964016810.00 
1208,1,1,1796,-55,182,1670939964020320.00 ,1670939964020320.00 ,1670939964020320.00 
1107,1,1,3448,-64,494,1670939964021810.00 ,1670939964021810.00 ,1670939964021810.00 
1208,2,1,3376,-47,52,1670939964032570.00 ,1670939964032570.00 ,1670939964032570.00 
1107,2,1,208,-56,-26,1670939964034130.00 ,1670939964034130.00 ,1670939964034130.00 
1107,2,1,244,-56,-143,1670939964039690.00 ,1670939964039690.00 ,1670939964039690.00 
1208,2,1,3364,-47,156,1670939964042290.00 ,1670939964042290.00 ,1670939964042290.00 
1208,1,1,1780,-55,312,1670939964067530.00 ,1670939964067530.00 ,1670939964067530.00 
1107,1,1,3492,-64,221,1670939964069240.00 ,1670939964069240.00 ,1670939964069240.00 
1107,1,1,3440,-64,338,1670939964072400.00 ,1670939964072400.00 ,1670939964072400.00 
1208,1,1,1824,-55,-52,1670939964074130.00 ,1670939964074130.00 ,1670939964074130.00 
1208,2,1,3384,-47,26,1670939964084990.00 ,1670939964084990.00 ,1670939964084990.00 
1107,2,1,200,-56,78,1670939964086340.00 ,1670939964086340.00 ,1670939964086340.00 
1107,2,1,200,-56,78,1670939964092520.00 ,1670939964092520.00 ,1670939964092520.00 
1208,2,1,3372,-47,104,1670939964094050.00 ,1670939964094050.00 ,1670939964094050.00 
1208,1,1,1812,-55,78,1670939964117210.00 ,1670939964117210.00 ,1670939964117210.00 
1107,1,1,3452,-64,468,1670939964118260.00 ,1670939964118260.00 ,1670939964118260.00 
1208,1,1,1804,-55,182,1670939964124970.00 ,1670939964124970.00 ,1670939964124970.00 
1107,1,1,3496,-64,-52,1670939964126520.00 ,1670939964126520.00 ,1670939964126520.00 
1107,2,1,188,-56,195,1670939964136650.00 ,1670939964136650.00 ,1670939964136650.00 
1208,2,1,3384,-47,-26,1670939964138640.00 ,1670939964138640.00 ,1670939964138640.00 
1107,2,1,196,-56,78,1670939964143730.00 ,1670939964143730.00 ,1670939964143730.00 
1208,2,1,3376,-47,52,1670939964145070.00 ,1670939964145070.00 ,1670939964145070.00 
1107,1,1,3500,-64,-143,1670939964169820.00 ,1670939964169820.00 ,1670939964169820.00 
1208,1,1,1896,-55,-546,1670939964170940.00 ,1670939964170940.00 ,1670939964170940.00 
1208,1,1,1800,-55,130,1670939964175050.00 ,1670939964175050.00 ,1670939964175050.00 
1107,1,1,3468,-64,247,1670939964177120.00 ,1670939964177120.00 ,1670939964177120.00 
1107,2,1,192,-56,52,1670939964186960.00 ,1670939964186960.00 ,1670939964186960.00 
1208,2,1,3372,-47,52,1670939964188070.00 ,1670939964188070.00 ,1670939964188070.00 
1107,2,1,188,-56,0,1670939964194250.00 ,1670939964194250.00 ,1670939964194250.00 
1208,2,1,3376,-47,78,1670939964195720.00 ,1670939964195720.00 ,1670939964195720.00 
1107,1,1,3516,-65,0,1670939964219900.00 ,1670939964219900.00 ,1670939964219900.00 
1208,1,1,1812,-55,104,1670939964222270.00 ,1670939964222270.00 ,1670939964222270.00 
1107,1,1,3496,-64,-117,1670939964225130.00 ,1670939964225130.00 ,1670939964225130.00 
1208,1,1,1816,-55,26,1670939964227060.00 ,1670939964227060.00 ,1670939964227060.00 
1107,2,1,204,-56,0,1670939964238500.00 ,1670939964238500.00 ,1670939964238500.00 
1208,2,1,3368,-47,78,1670939964239820.00 ,1670939964239820.00 ,1670939964239820.00 
1107,2,1,224,-56,-195,1670939964244080.00 ,1670939964244080.00 ,1670939964244080.00 
1208,2,1,3364,-47,130,1670939964245300.00 ,1670939964245300.00 ,1670939964245300.00 
1208,1,1,1812,-55,156,1670939964270530.00 ,1670939964270530.00 ,1670939964270530.00 
1107,1,1,3528,-62,-338,1670939964271920.00 ,1670939964271920.00 ,1670939964271920.00 
1107,1,1,3504,-65,-143,1670939964275310.00 ,1670939964275310.00 ,1670939964275310.00 
1208,1,1,1824,-55,0,1670939964276410.00 ,1670939964276410.00 ,1670939964276410.00 
1107,2,1,204,-56,26,1670939964289140.00 ,1670939964289140.00 ,1670939964289140.00 
1208,2,1,3372,-47,104,1670939964291210.00 ,1670939964291210.00 ,1670939964291210.00 
1208,2,1,3360,-47,130,1670939964294390.00 ,1670939964294390.00 ,1670939964294390.00 
1107,2,1,216,-56,-26,1670939964296370.00 ,1670939964296370.00 ,1670939964296370.00 
1107,1,1,3472,-65,468,1670939964320150.00 ,1670939964320150.00 ,1670939964320150.00 
1208,1,1,1852,-55,-234,1670939964321900.00 ,1670939964321900.00 ,1670939964321900.00 
1208,1,1,1824,-55,26,1670939964326390.00 ,1670939964326390.00 ,1670939964326390.00 
1107,1,1,3508,-65,-52,1670939964327840.00 ,1670939964327840.00 ,1670939964327840.00 
1107,2,1,204,-56,-52,1670939964338630.00 ,1670939964338630.00 ,1670939964338630.00 
1208,2,1,3376,-47,52,1670939964340580.00 ,1670939964340580.00 ,1670939964340580.00 
1107,2,1,212,-56,0,1670939964344630.00 ,1670939964344630.00 ,1670939964344630.00 
1208,2,1,3368,-47,52,1670939964346230.00 ,1670939964346230.00 ,1670939964346230.00 
1208,1,1,1812,-55,182,1670939964370970.00 ,1670939964370970.00 ,1670939964370970.00 
1107,1,1,3448,-64,195,1670939964373100.00 ,1670939964373100.00 ,1670939964373100.00 
1208,1,1,1812,-55,52,1670939964376890.00 ,1670939964376890.00 ,1670939964376890.00 
1107,1,1,3488,-65,143,1670939964378510.00 ,1670939964378510.00 ,1670939964378510.00 
1107,2,1,204,-56,-26,1670939964392820.00 ,1670939964392820.00 ,1670939964392820.00 
1208,2,1,3368,-47,78,1670939964393950.00 ,1670939964393950.00 ,1670939964393950.00 
1208,2,1,3368,-47,52,1670939964397930.00 ,1670939964397930.00 ,1670939964397930.00 
1107,2,1,232,-56,-221,1670939964399870.00 ,1670939964399870.00 ,1670939964399870.00 
1208,1,1,1808,-55,130,1670939964423350.00 ,1670939964423350.00 ,1670939964423350.00 
1107,1,1,3516,-64,-78,1670939964426290.00 ,1670939964426290.00 ,1670939964426290.00 
1107,1,1,3496,-64,-26,1670939964430030.00 ,1670939964430030.00 ,1670939964430030.00 
1208,1,1,1796,-55,182,1670939964431410.00 ,1670939964431410.00 ,1670939964431410.00 
1208,2,1,3376,-47,52,1670939964442650.00 ,1670939964442650.00 ,1670939964442650.00 
1107,2,1,196,-56,26,1670939964444240.00 ,1670939964444240.00 ,1670939964444240.00 
1107,2,1,196,-56,169,1670939964447510.00 ,1670939964447510.00 ,1670939964447510.00 
1208,2,1,3376,-47,52,1670939964448830.00 ,1670939964448830.00 ,1670939964448830.00 
1107,1,1,3476,-65,-52,1670939964474040.00 ,1670939964474040.00 ,1670939964474040.00 
1208,1,1,1804,-55,156,1670939964476620.00 ,1670939964476620.00 ,1670939964476620.00 
1107,1,1,3488,-65,117,1670939964479520.00 ,1670939964479520.00 ,1670939964479520.00 
1208,1,1,1816,-55,-26,1670939964482380.00 ,1670939964482380.00 ,1670939964482380.00 
1208,2,1,3372,-47,52,1670939964492510.00 ,1670939964492510.00 ,1670939964492510.00 
1107,2,1,224,-56,-78,1670939964494830.00 ,1670939964494830.00 ,1670939964494830.00 
1107,2,1,188,-56,-26,1670939964498480.00 ,1670939964498480.00 ,1670939964498480.00 
1208,2,1,3364,-47,104,1670939964500240.00 ,1670939964500240.00 ,1670939964500240.00 
1208,1,1,1812,-55,26,1670939964523510.00 ,1670939964523510.00 ,1670939964523510.00 
1107,1,1,3496,-64,-78,1670939964525070.00 ,1670939964525070.00 ,1670939964525070.00 
1208,1,1,1804,-55,208,1670939964530770.00 ,1670939964530770.00 ,1670939964530770.00 
1107,1,1,3516,-64,78,1670939964531860.00 ,1670939964531860.00 ,1670939964531860.00 
1208,2,1,3368,-47,104,1670939964543960.00 ,1670939964543960.00 ,1670939964543960.00 
1107,2,1,248,-56,-169,1670939964545710.00 ,1670939964545710.00 ,1670939964545710.00 
1107,2,1,180,-56,247,1670939964549920.00 ,1670939964549920.00 ,1670939964549920.00 
1208,2,1,3360,-47,130,1670939964551880.00 ,1670939964551880.00 ,1670939964551880.00 
1107,1,1,3520,-65,-169,1670939964575300.00 ,1670939964575300.00 ,1670939964575300.00 
1208,1,1,1792,-55,182,1670939964576590.00 ,1670939964576590.00 ,1670939964576590.00 
1107,1,1,3428,-65,390,1670939964582660.00 ,1670939964582660.00 ,1670939964582660.00 
1208,1,1,1796,-55,182,1670939964584380.00 ,1670939964584380.00 ,1670939964584380.00 
1208,2,1,3364,-48,52,1670939964595280.00 ,1670939964595280.00 ,1670939964595280.00 
1107,2,1,236,-56,-195,1670939964597610.00 ,1670939964597610.00 ,1670939964597610.00 
1208,2,1,3364,-47,156,1670939964601850.00 ,1670939964601850.00 ,1670939964601850.00 
1107,2,1,216,-56,-78,1670939964603300.00 ,1670939964603300.00 ,1670939964603300.00 
1208,1,1,1832,-55,-52,1670939964627030.00 ,1670939964627030.00 ,1670939964627030.00 
1107,1,1,3440,-64,468,1670939964629240.00 ,1670939964629240.00 ,1670939964629240.00 
1208,1,1,1792,-55,182,1670939964632420.00 ,1670939964632420.00 ,1670939964632420.00 
1107,1,1,3540,-64,-364,1670939964633820.00 ,1670939964633820.00 ,1670939964633820.00 
1107,2,1,212,-56,-52,1670939964645840.00 ,1670939964645840.00 ,1670939964645840.00 
1208,2,1,3364,-47,104,1670939964646930.00 ,1670939964646930.00 ,1670939964646930.00 
1208,2,1,3380,-47,26,1670939964651560.00 ,1670939964651560.00 ,1670939964651560.00 
1107,2,1,184,-56,117,1670939964652930.00 ,1670939964652930.00 ,1670939964652930.00 
1208,1,1,1808,-55,130,1670939964676930.00 ,1670939964676930.00 ,1670939964676930.00 
1107,1,1,3480,-64,247,1670939964678280.00 ,1670939964678280.00 ,1670939964678280.00 
1107,1,1,3548,-65,-390,1670939964682530.00 ,1670939964682530.00 ,1670939964682530.00 
1208,1,1,1808,-55,130,1670939964683580.00 ,1670939964683580.00 ,1670939964683580.00 
1208,2,1,3360,-47,130,1670939964695740.00 ,1670939964695740.00 ,1670939964695740.00 
1107,2,1,208,-56,-26,1670939964696810.00 ,1670939964696810.00 ,1670939964696810.00 
1208,2,1,3356,-47,208,1670939964702920.00 ,1670939964702920.00 ,1670939964702920.00 
1107,2,1,192,-56,117,1670939964704950.00 ,1670939964704950.00 ,1670939964704950.00 
1107,1,1,3544,-65,-247,1670939964727710.00 ,1670939964727710.00 ,1670939964727710.00 
1208,1,1,1796,-55,182,1670939964729930.00 ,1670939964729930.00 ,1670939964729930.00 
1208,1,1,1804,-55,26,1670939964734530.00 ,1670939964734530.00 ,1670939964734530.00 
1107,1,1,3432,-64,169,1670939964736080.00 ,1670939964736080.00 ,1670939964736080.00 
1208,2,1,3356,-47,130,1670939964746180.00 ,1670939964746180.00 ,1670939964746180.00 
1107,2,1,204,-56,-52,1670939964749210.00 ,1670939964749210.00 ,1670939964749210.00 
1107,2,1,200,-56,52,1670939964752100.00 ,1670939964752100.00 ,1670939964752100.00 
1208,2,1,3364,-47,26,1670939964754080.00 ,1670939964754080.00 ,1670939964754080.00 
1107,1,1,3556,-65,-494,1670939964778650.00 ,1670939964778650.00 ,1670939964778650.00 
1208,1,1,1796,-55,208,1670939964780270.00 ,1670939964780270.00 ,1670939964780270.00 
1208,1,1,1820,-55,-52,1670939964784840.00 ,1670939964784840.00 ,1670939964784840.00 
1107,1,1,3468,-64,78,1670939964786780.00 ,1670939964786780.00 ,1670939964786780.00 
1208,2,1,3368,-47,26,1670939964796460.00 ,1670939964796460.00 ,1670939964796460.00 
1107,2,1,192,-56,-52,1670939964797540.00 ,1670939964797540.00 ,1670939964797540.00 
1107,2,1,212,-56,52,1670939964803230.00 ,1670939964803230.00 ,1670939964803230.00 
1208,2,1,3356,-47,130,1670939964805190.00 ,1670939964805190.00 ,1670939964805190.00 
1208,1,1,1816,-55,78,1670939964828840.00 ,1670939964828840.00 ,1670939964828840.00 
1107,1,1,3492,-65,299,1670939964831030.00 ,1670939964831030.00 ,1670939964831030.00 
1107,1,1,3464,-65,442,1670939964834530.00 ,1670939964834530.00 ,1670939964834530.00 
1208,1,1,1816,-55,0,1670939964837010.00 ,1670939964837010.00 ,1670939964837010.00 
1208,2,1,3360,-47,78,1670939964847470.00 ,1670939964847470.00 ,1670939964847470.00 
1107,2,1,212,-56,26,1670939964848540.00 ,1670939964848540.00 ,1670939964848540.00 
1208,2,1,3356,-47,104,1670939964854160.00 ,1670939964854160.00 ,1670939964854160.00 
1107,2,1,204,-56,78,1670939964855240.00 ,1670939964855240.00 ,1670939964855240.00 
1208,1,1,1812,-55,156,1670939964880270.00 ,1670939964880270.00 ,1670939964880270.00 
1107,1,1,3456,-64,247,1670939964882460.00 ,1670939964882460.00 ,1670939964882460.00 
1107,1,1,3512,-65,26,1670939964887280.00 ,1670939964887280.00 ,1670939964887280.00 
1208,1,1,1844,-55,26,1670939964888610.00 ,1670939964888610.00 ,1670939964888610.00 
1208,2,1,3360,-47,26,1670939964898840.00 ,1670939964898840.00 ,1670939964898840.00 
1107,2,1,180,-56,195,1670939964900730.00 ,1670939964900730.00 ,1670939964900730.00 
1107,2,1,216,-56,-26,1670939964905790.00 ,1670939964905790.00 ,1670939964905790.00 
1208,2,1,3344,-47,182,1670939964907190.00 ,1670939964907190.00 ,1670939964907190.00 
1107,1,1,3480,-64,52,1670939964930430.00 ,1670939964930430.00 ,1670939964930430.00 
1208,1,1,1828,-55,104,1670939964931510.00 ,1670939964931510.00 ,1670939964931510.00 
1107,1,1,3532,-65,-143,1670939964937060.00 ,1670939964937060.00 ,1670939964937060.00 
1208,1,1,1816,-55,182,1670939964938670.00 ,1670939964938670.00 ,1670939964938670.00 
1208,2,1,3360,-47,26,1670939964950560.00 ,1670939964950560.00 ,1670939964950560.00 
1107,2,1,208,-56,78,1670939964953600.00 ,1670939964953600.00 ,1670939964953600.00 
1208,2,1,3368,-47,52,1670939964958240.00 ,1670939964958240.00 ,1670939964958240.00 
1107,2,1,220,-56,-52,1670939964959660.00 ,1670939964959660.00 ,1670939964959660.00 
1208,1,1,1848,-55,-104,1670939964983110.00 ,1670939964983110.00 ,1670939964983110.00 
1107,1,1,3420,-65,390,1670939964985280.00 ,1670939964985280.00 ,1670939964985280.00 
1107,1,1,3412,-65,221,1670939964989270.00 ,1670939964989270.00 ,1670939964989270.00 
1208,1,1,1804,-55,156,1670939964990650.00 ,1670939964990650.00 ,1670939964990650.00 
1107,2,1,208,-56,26,1670939965000610.00 ,1670939965000610.00 ,1670939965000610.00 
1208,2,1,3368,-47,0,1670939965002850.00 ,1670939965002850.00 ,1670939965002850.00 
1107,2,1,188,-56,143,1670939965006800.00 ,1670939965006800.00 ,1670939965006800.00 
1208,2,1,3360,-47,78,1670939965009640.00 ,1670939965009640.00 ,1670939965009640.00 
1208,1,1,1836,-55,0,1670939965032460.00 ,1670939965032460.00 ,1670939965032460.00 
1107,1,1,3504,-64,-26,1670939965033860.00 ,1670939965033860.00 ,1670939965033860.00 
1107,1,1,3440,-65,559,1670939965039360.00 ,1670939965039360.00 ,1670939965039360.00 
1208,1,1,1800,-55,208,1670939965040490.00 ,1670939965040490.00 ,1670939965040490.00 
1107,2,1,204,-56,78,1670939965051990.00 ,1670939965051990.00 ,1670939965051990.00 
