1107,1,1,760,-66,-299,1670851731909190.00 ,1670851731909190.00 ,1670851731909190.00 
1208,2,1,3452,-50,26,1670851731919710.00 ,1670851731919710.00 ,1670851731919710.00 
1107,2,1,64,-56,-26,1670851731922750.00 ,1670851731922750.00 ,1670851731922750.00 
1107,2,1,68,-56,0,1670851731925880.00 ,1670851731925880.00 ,1670851731925880.00 
1208,2,1,3432,-50,182,1670851731928460.00 ,1670851731928460.00 ,1670851731928460.00 
1107,1,1,736,-65,338,1670851731952060.00 ,1670851731952060.00 ,1670851731952060.00 
1208,1,1,3656,-59,312,1670851731953160.00 ,1670851731953160.00 ,1670851731953160.00 
1208,1,1,3676,-59,-130,1670851731957190.00 ,1670851731957190.00 ,1670851731957190.00 
1107,1,1,764,-65,117,1670851731959570.00 ,1670851731959570.00 ,1670851731959570.00 
1107,2,1,44,-56,273,1670851731969260.00 ,1670851731969260.00 ,1670851731969260.00 
1208,2,1,3440,-50,104,1670851731974200.00 ,1670851731974200.00 ,1670851731974200.00 
1208,2,1,3412,-50,208,1670851731978280.00 ,1670851731978280.00 ,1670851731978280.00 
1107,2,1,76,-57,117,1670851731980830.00 ,1670851731980830.00 ,1670851731980830.00 
1107,1,1,736,-66,390,1670851732003710.00 ,1670851732003710.00 ,1670851732003710.00 
1208,1,1,3704,-59,-182,1670851732005230.00 ,1670851732005230.00 ,1670851732005230.00 
1208,1,1,3688,-59,52,1670851732012040.00 ,1670851732012040.00 ,1670851732012040.00 
1107,1,1,804,-65,-78,1670851732013830.00 ,1670851732013830.00 ,1670851732013830.00 
1107,2,1,68,-57,0,1670851732025020.00 ,1670851732025020.00 ,1670851732025020.00 
1208,2,1,3436,-50,52,1670851732026140.00 ,1670851732026140.00 ,1670851732026140.00 
1107,2,1,52,-57,26,1670851732029620.00 ,1670851732029620.00 ,1670851732029620.00 
1208,2,1,3432,-50,182,1670851732030920.00 ,1670851732030920.00 ,1670851732030920.00 
1208,1,1,3716,-59,-104,1670851732057290.00 ,1670851732057290.00 ,1670851732057290.00 
1107,1,1,792,-65,-26,1670851732058810.00 ,1670851732058810.00 ,1670851732058810.00 
1107,1,1,732,-65,247,1670851732063080.00 ,1670851732063080.00 ,1670851732063080.00 
1208,1,1,3692,-59,-26,1670851732064790.00 ,1670851732064790.00 ,1670851732064790.00 
1208,2,1,3472,-50,-52,1670851732075820.00 ,1670851732075820.00 ,1670851732075820.00 
1107,2,1,68,-56,52,1670851732077140.00 ,1670851732077140.00 ,1670851732077140.00 
1208,2,1,3444,-50,104,1670851732083000.00 ,1670851732083000.00 ,1670851732083000.00 
1107,2,1,56,-57,143,1670851732084470.00 ,1670851732084470.00 ,1670851732084470.00 
1208,1,1,3676,-59,-234,1670851732108440.00 ,1670851732108440.00 ,1670851732108440.00 
1107,1,1,836,-67,-559,1670851732109520.00 ,1670851732109520.00 ,1670851732109520.00 
1208,1,1,3700,-59,26,1670851732115150.00 ,1670851732115150.00 ,1670851732115150.00 
1107,1,1,832,-66,-416,1670851732117080.00 ,1670851732117080.00 ,1670851732117080.00 
1208,2,1,3444,-50,52,1670851732127820.00 ,1670851732127820.00 ,1670851732127820.00 
1107,2,1,80,-56,-169,1670851732129970.00 ,1670851732129970.00 ,1670851732129970.00 
1208,2,1,3436,-50,104,1670851732133470.00 ,1670851732133470.00 ,1670851732133470.00 
1107,2,1,76,-56,0,1670851732135730.00 ,1670851732135730.00 ,1670851732135730.00 
1208,1,1,3672,-59,78,1670851732160950.00 ,1670851732160950.00 ,1670851732160950.00 
1107,1,1,764,-64,52,1670851732163120.00 ,1670851732163120.00 ,1670851732163120.00 
1208,1,1,3716,-59,-78,1670851732166690.00 ,1670851732166690.00 ,1670851732166690.00 
1107,1,1,708,-66,494,1670851732169110.00 ,1670851732169110.00 ,1670851732169110.00 
1208,2,1,3444,-50,78,1670851732181060.00 ,1670851732181060.00 ,1670851732181060.00 
1107,2,1,84,-56,78,1670851732182690.00 ,1670851732182690.00 ,1670851732182690.00 
1208,2,1,3432,-50,182,1670851732187980.00 ,1670851732187980.00 ,1670851732187980.00 
1107,2,1,48,-56,195,1670851732189310.00 ,1670851732189310.00 ,1670851732189310.00 
1107,1,1,680,-65,638,1670851732215050.00 ,1670851732215050.00 ,1670851732215050.00 
1208,1,1,3704,-59,26,1670851732216540.00 ,1670851732216540.00 ,1670851732216540.00 
1208,1,1,3696,-59,130,1670851732221100.00 ,1670851732221100.00 ,1670851732221100.00 
1107,1,1,636,-65,1054,1670851732222790.00 ,1670851732222790.00 ,1670851732222790.00 
1208,2,1,3432,-50,208,1670851732233620.00 ,1670851732233620.00 ,1670851732233620.00 
1107,2,1,72,-56,26,1670851732236180.00 ,1670851732236180.00 ,1670851732236180.00 
1208,2,1,3432,-50,156,1670851732239140.00 ,1670851732239140.00 ,1670851732239140.00 
1107,2,1,44,-56,299,1670851732240490.00 ,1670851732240490.00 ,1670851732240490.00 
1208,1,1,3712,-59,-26,1670851732267910.00 ,1670851732267910.00 ,1670851732267910.00 
1107,1,1,740,-64,117,1670851732269890.00 ,1670851732269890.00 ,1670851732269890.00 
1107,1,1,704,-65,638,1670851732274330.00 ,1670851732274330.00 ,1670851732274330.00 
1208,1,1,3696,-59,52,1670851732277430.00 ,1670851732277430.00 ,1670851732277430.00 
1107,2,1,64,-56,78,1670851732288170.00 ,1670851732288170.00 ,1670851732288170.00 
1208,2,1,3432,-50,104,1670851732289280.00 ,1670851732289280.00 ,1670851732289280.00 
1208,2,1,3428,-50,130,1670851732293360.00 ,1670851732293360.00 ,1670851732293360.00 
1107,2,1,72,-56,-26,1670851732294430.00 ,1670851732294430.00 ,1670851732294430.00 
1107,1,1,780,-66,-78,1670851732321080.00 ,1670851732321080.00 ,1670851732321080.00 
1208,1,1,3728,-59,-104,1670851732322790.00 ,1670851732322790.00 ,1670851732322790.00 
1208,1,1,3692,-59,26,1670851732327870.00 ,1670851732327870.00 ,1670851732327870.00 
1107,1,1,840,-64,-585,1670851732329000.00 ,1670851732329000.00 ,1670851732329000.00 
1208,2,1,3428,-50,234,1670851732340210.00 ,1670851732340210.00 ,1670851732340210.00 
1107,2,1,44,-57,195,1670851732341280.00 ,1670851732341280.00 ,1670851732341280.00 
1107,2,1,72,-56,117,1670851732346180.00 ,1670851732346180.00 ,1670851732346180.00 
1208,2,1,3436,-50,78,1670851732347510.00 ,1670851732347510.00 ,1670851732347510.00 
1107,1,1,804,-65,-52,1670851732370770.00 ,1670851732370770.00 ,1670851732370770.00 
1208,1,1,3716,-59,-78,1670851732372130.00 ,1670851732372130.00 ,1670851732372130.00 
1208,1,1,3688,-59,130,1670851732377310.00 ,1670851732377310.00 ,1670851732377310.00 
1107,1,1,772,-65,195,1670851732379760.00 ,1670851732379760.00 ,1670851732379760.00 
1208,2,1,3436,-50,130,1670851732391380.00 ,1670851732391380.00 ,1670851732391380.00 
1107,2,1,40,-57,273,1670851732392710.00 ,1670851732392710.00 ,1670851732392710.00 
1107,2,1,52,-56,299,1670851732397140.00 ,1670851732397140.00 ,1670851732397140.00 
1208,2,1,3428,-50,156,1670851732398710.00 ,1670851732398710.00 ,1670851732398710.00 
1208,1,1,3672,-59,260,1670851732423330.00 ,1670851732423330.00 ,1670851732423330.00 
1107,1,1,748,-65,-416,1670851732424370.00 ,1670851732424370.00 ,1670851732424370.00 
1208,1,1,3712,-59,0,1670851732428840.00 ,1670851732428840.00 ,1670851732428840.00 
1107,1,1,720,-66,143,1670851732430120.00 ,1670851732430120.00 ,1670851732430120.00 
1208,2,1,3444,-50,130,1670851732440580.00 ,1670851732440580.00 ,1670851732440580.00 
1107,2,1,40,-57,299,1670851732442560.00 ,1670851732442560.00 ,1670851732442560.00 
1107,2,1,24,-57,442,1670851732446770.00 ,1670851732446770.00 ,1670851732446770.00 
1208,2,1,3448,-50,104,1670851732448500.00 ,1670851732448500.00 ,1670851732448500.00 
1208,1,1,3692,-59,104,1670851732471920.00 ,1670851732471920.00 ,1670851732471920.00 
1107,1,1,720,-65,195,1670851732473510.00 ,1670851732473510.00 ,1670851732473510.00 
1107,1,1,744,-66,-26,1670851732478950.00 ,1670851732478950.00 ,1670851732478950.00 
1208,1,1,3704,-59,-156,1670851732480260.00 ,1670851732480260.00 ,1670851732480260.00 
1107,2,1,68,-57,52,1670851732492970.00 ,1670851732492970.00 ,1670851732492970.00 
1208,2,1,3440,-50,104,1670851732495820.00 ,1670851732495820.00 ,1670851732495820.00 
1208,2,1,3432,-50,182,1670851732504940.00 ,1670851732504940.00 ,1670851732504940.00 
1107,2,1,80,-56,-52,1670851732506340.00 ,1670851732506340.00 ,1670851732506340.00 
1107,1,1,780,-66,-195,1670851732533140.00 ,1670851732533140.00 ,1670851732533140.00 
1208,1,1,3684,-59,130,1670851732534270.00 ,1670851732534270.00 ,1670851732534270.00 
1107,1,1,704,-66,690,1670851732539670.00 ,1670851732539670.00 ,1670851732539670.00 
1208,1,1,3696,-59,-104,1670851732541410.00 ,1670851732541410.00 ,1670851732541410.00 
1107,2,1,44,-57,247,1670851732554550.00 ,1670851732554550.00 ,1670851732554550.00 
1208,2,1,3432,-50,182,1670851732555900.00 ,1670851732555900.00 ,1670851732555900.00 
1208,2,1,3444,-50,52,1670851732560220.00 ,1670851732560220.00 ,1670851732560220.00 
1107,2,1,80,-56,-169,1670851732561540.00 ,1670851732561540.00 ,1670851732561540.00 
1208,1,1,3700,-59,0,1670851732586270.00 ,1670851732586270.00 ,1670851732586270.00 
1107,1,1,720,-65,833,1670851732588730.00 ,1670851732588730.00 ,1670851732588730.00 
1107,1,1,704,-66,273,1670851732593960.00 ,1670851732593960.00 ,1670851732593960.00 
1208,1,1,3692,-59,52,1670851732595280.00 ,1670851732595280.00 ,1670851732595280.00 
1208,2,1,3440,-50,52,1670851732608200.00 ,1670851732608200.00 ,1670851732608200.00 
1107,2,1,68,-57,78,1670851732609300.00 ,1670851732609300.00 ,1670851732609300.00 
1208,2,1,3432,-50,182,1670851732614760.00 ,1670851732614760.00 ,1670851732614760.00 
1107,2,1,52,-56,117,1670851732616960.00 ,1670851732616960.00 ,1670851732616960.00 
1107,1,1,696,-65,442,1670851732642680.00 ,1670851732642680.00 ,1670851732642680.00 
1208,1,1,3708,-59,0,1670851732643810.00 ,1670851732643810.00 ,1670851732643810.00 
1208,1,1,3700,-59,26,1670851732649400.00 ,1670851732649400.00 ,1670851732649400.00 
1107,1,1,696,-65,364,1670851732651160.00 ,1670851732651160.00 ,1670851732651160.00 
1208,2,1,3440,-50,104,1670851732663570.00 ,1670851732663570.00 ,1670851732663570.00 
1107,2,1,88,-57,-169,1670851732664630.00 ,1670851732664630.00 ,1670851732664630.00 
1208,2,1,3436,-50,130,1670851732668760.00 ,1670851732668760.00 ,1670851732668760.00 
1107,2,1,20,-56,338,1670851732669880.00 ,1670851732669880.00 ,1670851732669880.00 
1208,1,1,3712,-59,-52,1670851732694920.00 ,1670851732694920.00 ,1670851732694920.00 
1107,1,1,780,-66,-273,1670851732696710.00 ,1670851732696710.00 ,1670851732696710.00 
1107,1,1,744,-65,26,1670851732701930.00 ,1670851732701930.00 ,1670851732701930.00 
1208,1,1,3688,-59,78,1670851732703030.00 ,1670851732703030.00 ,1670851732703030.00 
1208,2,1,3440,-50,104,1670851732716090.00 ,1670851732716090.00 ,1670851732716090.00 
1107,2,1,52,-56,-26,1670851732717290.00 ,1670851732717290.00 ,1670851732717290.00 
1208,2,1,3440,-50,156,1670851732722660.00 ,1670851732722660.00 ,1670851732722660.00 
1107,2,1,44,-57,78,1670851732724350.00 ,1670851732724350.00 ,1670851732724350.00 
1208,1,1,3700,-59,-78,1670851732748480.00 ,1670851732748480.00 ,1670851732748480.00 
1107,1,1,720,-65,247,1670851732749570.00 ,1670851732749570.00 ,1670851732749570.00 
1208,1,1,3696,-59,-104,1670851732754400.00 ,1670851732754400.00 ,1670851732754400.00 
1107,1,1,760,-66,169,1670851732756080.00 ,1670851732756080.00 ,1670851732756080.00 
1107,2,1,96,-57,-195,1670851732765700.00 ,1670851732765700.00 ,1670851732765700.00 
1208,2,1,3444,-50,156,1670851732767870.00 ,1670851732767870.00 ,1670851732767870.00 
1208,2,1,3452,-50,26,1670851732771760.00 ,1670851732771760.00 ,1670851732771760.00 
1107,2,1,56,-56,143,1670851732773750.00 ,1670851732773750.00 ,1670851732773750.00 
1107,1,1,752,-65,-247,1670851732797710.00 ,1670851732797710.00 ,1670851732797710.00 
1208,1,1,3680,-59,52,1670851732799710.00 ,1670851732799710.00 ,1670851732799710.00 
1107,1,1,848,-65,-390,1670851732804310.00 ,1670851732804310.00 ,1670851732804310.00 
1208,1,1,3724,-59,-208,1670851732805640.00 ,1670851732805640.00 ,1670851732805640.00 
1208,2,1,3440,-50,156,1670851732816130.00 ,1670851732816130.00 ,1670851732816130.00 
1107,2,1,40,-56,221,1670851732818650.00 ,1670851732818650.00 ,1670851732818650.00 
1208,2,1,3444,-50,78,1670851732822290.00 ,1670851732822290.00 ,1670851732822290.00 
1107,2,1,64,-57,78,1670851732823750.00 ,1670851732823750.00 ,1670851732823750.00 
1208,1,1,3668,-59,312,1670851732847540.00 ,1670851732847540.00 ,1670851732847540.00 
1107,1,1,708,-65,338,1670851732849700.00 ,1670851732849700.00 ,1670851732849700.00 
1208,1,1,3712,-59,-104,1670851732853540.00 ,1670851732853540.00 ,1670851732853540.00 
1107,1,1,636,-65,1054,1670851732854880.00 ,1670851732854880.00 ,1670851732854880.00 
1107,2,1,56,-57,195,1670851732868450.00 ,1670851732868450.00 ,1670851732868450.00 
1208,2,1,3452,-50,26,1670851732870180.00 ,1670851732870180.00 ,1670851732870180.00 
1208,2,1,3432,-50,208,1670851732873770.00 ,1670851732873770.00 ,1670851732873770.00 
1107,2,1,64,-57,26,1670851732875940.00 ,1670851732875940.00 ,1670851732875940.00 
1107,1,1,760,-66,26,1670851732900060.00 ,1670851732900060.00 ,1670851732900060.00 
1208,1,1,3700,-59,0,1670851732902480.00 ,1670851732902480.00 ,1670851732902480.00 
1208,1,1,3696,-59,0,1670851732905390.00 ,1670851732905390.00 ,1670851732905390.00 
1107,1,1,728,-65,364,1670851732907330.00 ,1670851732907330.00 ,1670851732907330.00 
1107,2,1,48,-56,273,1670851732921380.00 ,1670851732921380.00 ,1670851732921380.00 
1208,2,1,3440,-50,182,1670851732923320.00 ,1670851732923320.00 ,1670851732923320.00 
1208,2,1,3440,-50,182,1670851732927090.00 ,1670851732927090.00 ,1670851732927090.00 
1107,2,1,88,-56,-52,1670851732929110.00 ,1670851732929110.00 ,1670851732929110.00 
1208,1,1,3664,-59,364,1670851732953070.00 ,1670851732953070.00 ,1670851732953070.00 
1107,1,1,744,-65,-221,1670851732955650.00 ,1670851732955650.00 ,1670851732955650.00 
1208,1,1,3692,-59,26,1670851732958890.00 ,1670851732958890.00 ,1670851732958890.00 
1107,1,1,712,-65,716,1670851732960250.00 ,1670851732960250.00 ,1670851732960250.00 
1107,2,1,68,-56,143,1670851732972090.00 ,1670851732972090.00 ,1670851732972090.00 
1208,2,1,3440,-50,78,1670851732973230.00 ,1670851732973230.00 ,1670851732973230.00 
1208,2,1,3440,-50,130,1670851732980460.00 ,1670851732980460.00 ,1670851732980460.00 
1107,2,1,92,-56,-117,1670851732981540.00 ,1670851732981540.00 ,1670851732981540.00 
1107,1,1,712,-66,-26,1670851733006410.00 ,1670851733006410.00 ,1670851733006410.00 
1208,1,1,3632,-59,572,1670851733007870.00 ,1670851733007870.00 ,1670851733007870.00 
1208,1,1,3688,-59,-52,1670851733012970.00 ,1670851733012970.00 ,1670851733012970.00 
1107,1,1,736,-66,195,1670851733014370.00 ,1670851733014370.00 ,1670851733014370.00 
1208,2,1,3440,-50,104,1670851733024690.00 ,1670851733024690.00 ,1670851733024690.00 
1107,2,1,64,-57,247,1670851733027140.00 ,1670851733027140.00 ,1670851733027140.00 
1208,2,1,3428,-50,208,1670851733030730.00 ,1670851733030730.00 ,1670851733030730.00 
1107,2,1,64,-56,26,1670851733033090.00 ,1670851733033090.00 ,1670851733033090.00 
1208,1,1,3696,-59,0,1670851733057390.00 ,1670851733057390.00 ,1670851733057390.00 
1107,1,1,744,-65,221,1670851733058750.00 ,1670851733058750.00 ,1670851733058750.00 
1107,1,1,736,-66,221,1670851733063570.00 ,1670851733063570.00 ,1670851733063570.00 
1208,1,1,3708,-59,78,1670851733065310.00 ,1670851733065310.00 ,1670851733065310.00 
1208,2,1,3444,-50,104,1670851733076180.00 ,1670851733076180.00 ,1670851733076180.00 
1107,2,1,108,-56,-143,1670851733078820.00 ,1670851733078820.00 ,1670851733078820.00 
1107,2,1,68,-56,52,1670851733083460.00 ,1670851733083460.00 ,1670851733083460.00 
1208,2,1,3436,-50,130,1670851733084950.00 ,1670851733084950.00 ,1670851733084950.00 
1107,1,1,752,-66,611,1670851733109050.00 ,1670851733109050.00 ,1670851733109050.00 
1208,1,1,3672,-59,338,1670851733110810.00 ,1670851733110810.00 ,1670851733110810.00 
1208,1,1,3692,-59,286,1670851733114520.00 ,1670851733114520.00 ,1670851733114520.00 
1107,1,1,796,-66,-169,1670851733116960.00 ,1670851733116960.00 ,1670851733116960.00 
1107,2,1,64,-56,78,1670851733128370.00 ,1670851733128370.00 ,1670851733128370.00 
1208,2,1,3440,-50,182,1670851733129470.00 ,1670851733129470.00 ,1670851733129470.00 
1208,2,1,3440,-50,104,1670851733136320.00 ,1670851733136320.00 ,1670851733136320.00 
1107,2,1,64,-56,195,1670851733137660.00 ,1670851733137660.00 ,1670851733137660.00 
1107,1,1,752,-66,0,1670851733163900.00 ,1670851733163900.00 ,1670851733163900.00 
1208,1,1,3696,-59,-130,1670851733166760.00 ,1670851733166760.00 ,1670851733166760.00 
1107,1,1,764,-66,169,1670851733171010.00 ,1670851733171010.00 ,1670851733171010.00 
1208,1,1,3692,-59,182,1670851733172340.00 ,1670851733172340.00 ,1670851733172340.00 
1208,2,1,3436,-50,156,1670851733182240.00 ,1670851733182240.00 ,1670851733182240.00 
1107,2,1,68,-57,52,1670851733183260.00 ,1670851733183260.00 ,1670851733183260.00 
1107,2,1,64,-57,117,1670851733189240.00 ,1670851733189240.00 ,1670851733189240.00 
1208,2,1,3436,-50,130,1670851733192030.00 ,1670851733192030.00 ,1670851733192030.00 
1107,1,1,712,-66,338,1670851733215700.00 ,1670851733215700.00 ,1670851733215700.00 
1208,1,1,3716,-59,-208,1670851733217030.00 ,1670851733217030.00 ,1670851733217030.00 
1107,1,1,804,-65,26,1670851733222300.00 ,1670851733222300.00 ,1670851733222300.00 
1208,1,1,3696,-59,-78,1670851733224260.00 ,1670851733224260.00 ,1670851733224260.00 
1107,2,1,52,-56,273,1670851733234400.00 ,1670851733234400.00 ,1670851733234400.00 
1208,2,1,3452,-50,78,1670851733236000.00 ,1670851733236000.00 ,1670851733236000.00 
1208,2,1,3464,-50,-26,1670851733241360.00 ,1670851733241360.00 ,1670851733241360.00 
1107,2,1,60,-56,143,1670851733243910.00 ,1670851733243910.00 ,1670851733243910.00 
1107,1,1,752,-66,221,1670851733266440.00 ,1670851733266440.00 ,1670851733266440.00 
1208,1,1,3696,-59,-182,1670851733267560.00 ,1670851733267560.00 ,1670851733267560.00 
1107,1,1,668,-66,638,1670851733273370.00 ,1670851733273370.00 ,1670851733273370.00 
1208,1,1,3656,-59,182,1670851733276280.00 ,1670851733276280.00 ,1670851733276280.00 
1208,2,1,3440,-50,208,1670851733287160.00 ,1670851733287160.00 ,1670851733287160.00 
1107,2,1,56,-56,143,1670851733288190.00 ,1670851733288190.00 ,1670851733288190.00 
1107,2,1,44,-57,273,1670851733292220.00 ,1670851733292220.00 ,1670851733292220.00 
1208,2,1,3440,-50,260,1670851733293920.00 ,1670851733293920.00 ,1670851733293920.00 
1208,1,1,3660,-59,260,1670851733319250.00 ,1670851733319250.00 ,1670851733319250.00 
1107,1,1,728,-65,247,1670851733321190.00 ,1670851733321190.00 ,1670851733321190.00 
1208,1,1,3712,-59,-52,1670851733324800.00 ,1670851733324800.00 ,1670851733324800.00 
1107,1,1,728,-65,338,1670851733325910.00 ,1670851733325910.00 ,1670851733325910.00 
1208,2,1,3440,-50,104,1670851733340600.00 ,1670851733340600.00 ,1670851733340600.00 
1107,2,1,76,-56,-26,1670851733343340.00 ,1670851733343340.00 ,1670851733343340.00 
1107,2,1,20,-57,442,1670851733351190.00 ,1670851733351190.00 ,1670851733351190.00 
1208,2,1,3456,-50,52,1670851733352540.00 ,1670851733352540.00 ,1670851733352540.00 
1107,1,1,960,-66,-1328,1670851733376290.00 ,1670851733376290.00 ,1670851733376290.00 
1208,1,1,3664,-59,260,1670851733378010.00 ,1670851733378010.00 ,1670851733378010.00 
1107,1,1,708,-65,442,1670851733384460.00 ,1670851733384460.00 ,1670851733384460.00 
1208,1,1,3700,-59,130,1670851733386990.00 ,1670851733386990.00 ,1670851733386990.00 
1107,2,1,48,-57,78,1670851733399210.00 ,1670851733399210.00 ,1670851733399210.00 
1208,2,1,3440,-50,156,1670851733400290.00 ,1670851733400290.00 ,1670851733400290.00 
1107,2,1,60,-56,169,1670851733404320.00 ,1670851733404320.00 ,1670851733404320.00 
1208,2,1,3432,-50,130,1670851733408050.00 ,1670851733408050.00 ,1670851733408050.00 
1208,1,1,3696,-59,-52,1670851733431860.00 ,1670851733431860.00 ,1670851733431860.00 
1107,1,1,716,-66,338,1670851733434040.00 ,1670851733434040.00 ,1670851733434040.00 
1208,1,1,3692,-59,208,1670851733442840.00 ,1670851733442840.00 ,1670851733442840.00 
1107,1,1,768,-66,-143,1670851733443910.00 ,1670851733443910.00 ,1670851733443910.00 
1107,2,1,60,-57,117,1670851733455360.00 ,1670851733455360.00 ,1670851733455360.00 
1208,2,1,3460,-50,-52,1670851733456460.00 ,1670851733456460.00 ,1670851733456460.00 
1107,2,1,68,-57,143,1670851733460700.00 ,1670851733460700.00 ,1670851733460700.00 
