1208,2,1,3440,-49,0,1671192007930660.00 ,1671192007930660.00 ,1671192007930660.00 ,
1208,1,1,1832,-43,208,1671192007955920.00 ,1671192007955920.00 ,1671192007955920.00 ,
1107,1,1,604,-53,-911,1671192007957860.00 ,1671192007957860.00 ,1671192007957860.00 ,
1208,1,1,1828,-43,26,1671192007966420.00 ,1671192007966420.00 ,1671192007966420.00 ,
1107,1,1,440,-54,78,1671192007968860.00 ,1671192007968860.00 ,1671192007968860.00 ,
1107,2,1,192,-57,78,1671192007979790.00 ,1671192007979790.00 ,1671192007979790.00 ,
1208,2,1,3444,-49,182,1671192007981300.00 ,1671192007981300.00 ,1671192007981300.00 ,
1208,2,1,3448,-48,104,1671192007986920.00 ,1671192007986920.00 ,1671192007986920.00 ,
1107,2,1,224,-57,-221,1671192007988640.00 ,1671192007988640.00 ,1671192007988640.00 ,
1107,1,1,660,-55,-1171,1671192008011220.00 ,1671192008011220.00 ,1671192008011220.00 ,
1208,1,1,1832,-43,130,1671192008012550.00 ,1671192008012550.00 ,1671192008012550.00 ,
1107,1,1,472,-56,52,1671192008018130.00 ,1671192008018130.00 ,1671192008018130.00 ,
1208,1,1,1824,-43,130,1671192008020660.00 ,1671192008020660.00 ,1671192008020660.00 ,
1107,2,1,200,-57,-26,1671192008030730.00 ,1671192008030730.00 ,1671192008030730.00 ,
1208,2,1,3444,-48,130,1671192008032800.00 ,1671192008032800.00 ,1671192008032800.00 ,
1107,2,1,216,-57,-52,1671192008035940.00 ,1671192008035940.00 ,1671192008035940.00 ,
1208,2,1,3444,-48,78,1671192008037240.00 ,1671192008037240.00 ,1671192008037240.00 ,
1208,1,1,1824,-43,156,1671192008062520.00 ,1671192008062520.00 ,1671192008062520.00 ,
1107,1,1,472,-55,26,1671192008064250.00 ,1671192008064250.00 ,1671192008064250.00 ,
1107,1,1,480,-55,26,1671192008067970.00 ,1671192008067970.00 ,1671192008067970.00 ,
1208,1,1,1840,-43,130,1671192008069900.00 ,1671192008069900.00 ,1671192008069900.00 ,
1107,2,1,188,-57,143,1671192008085130.00 ,1671192008085130.00 ,1671192008085130.00 ,
1208,2,1,3452,-48,78,1671192008086230.00 ,1671192008086230.00 ,1671192008086230.00 ,
1107,2,1,180,-57,117,1671192008090100.00 ,1671192008090100.00 ,1671192008090100.00 ,
1208,2,1,3452,-49,104,1671192008092030.00 ,1671192008092030.00 ,1671192008092030.00 ,
1107,1,1,464,-54,169,1671192008115990.00 ,1671192008115990.00 ,1671192008115990.00 ,
1208,1,1,1832,-43,104,1671192008119470.00 ,1671192008119470.00 ,1671192008119470.00 ,
1107,1,1,464,-55,442,1671192008132510.00 ,1671192008132510.00 ,1671192008132510.00 ,
1208,1,1,1828,-43,260,1671192008135410.00 ,1671192008135410.00 ,1671192008135410.00 ,
1208,2,1,3456,-48,78,1671192008147840.00 ,1671192008147840.00 ,1671192008147840.00 ,
1107,2,1,196,-57,0,1671192008149210.00 ,1671192008149210.00 ,1671192008149210.00 ,
1107,2,1,164,-57,299,1671192008154810.00 ,1671192008154810.00 ,1671192008154810.00 ,
1208,2,1,3440,-48,130,1671192008156750.00 ,1671192008156750.00 ,1671192008156750.00 ,
1107,1,1,476,-55,-117,1671192008180810.00 ,1671192008180810.00 ,1671192008180810.00 ,
1208,1,1,1832,-43,104,1671192008182020.00 ,1671192008182020.00 ,1671192008182020.00 ,
1208,1,1,1824,-43,182,1671192008186230.00 ,1671192008186230.00 ,1671192008186230.00 ,
1107,1,1,452,-56,169,1671192008188400.00 ,1671192008188400.00 ,1671192008188400.00 ,
1107,2,1,212,-57,-52,1671192008201320.00 ,1671192008201320.00 ,1671192008201320.00 ,
1208,2,1,3440,-49,208,1671192008202410.00 ,1671192008202410.00 ,1671192008202410.00 ,
1208,2,1,3448,-48,130,1671192008209720.00 ,1671192008209720.00 ,1671192008209720.00 ,
1107,2,1,176,-57,117,1671192008210890.00 ,1671192008210890.00 ,1671192008210890.00 ,
1208,1,1,1840,-44,52,1671192008233690.00 ,1671192008233690.00 ,1671192008233690.00 ,
1107,1,1,472,-55,117,1671192008235370.00 ,1671192008235370.00 ,1671192008235370.00 ,
1107,1,1,476,-55,-143,1671192008241080.00 ,1671192008241080.00 ,1671192008241080.00 ,
1208,1,1,1828,-43,78,1671192008244240.00 ,1671192008244240.00 ,1671192008244240.00 ,
1208,2,1,3440,-48,130,1671192008255670.00 ,1671192008255670.00 ,1671192008255670.00 ,
1107,2,1,204,-57,0,1671192008257850.00 ,1671192008257850.00 ,1671192008257850.00 ,
1107,2,1,180,-57,169,1671192008262930.00 ,1671192008262930.00 ,1671192008262930.00 ,
1208,2,1,3444,-49,156,1671192008264040.00 ,1671192008264040.00 ,1671192008264040.00 ,
1208,1,1,1824,-43,78,1671192008287270.00 ,1671192008287270.00 ,1671192008287270.00 ,
1107,1,1,532,-55,-442,1671192008292310.00 ,1671192008292310.00 ,1671192008292310.00 ,
1107,1,1,476,-56,338,1671192008297850.00 ,1671192008297850.00 ,1671192008297850.00 ,
1208,1,1,1836,-43,182,1671192008299860.00 ,1671192008299860.00 ,1671192008299860.00 ,
1208,2,1,3444,-49,26,1671192008315160.00 ,1671192008315160.00 ,1671192008315160.00 ,
1107,2,1,184,-57,299,1671192008316890.00 ,1671192008316890.00 ,1671192008316890.00 ,
1107,2,1,176,-57,273,1671192008321140.00 ,1671192008321140.00 ,1671192008321140.00 ,
1208,2,1,3444,-48,130,1671192008322230.00 ,1671192008322230.00 ,1671192008322230.00 ,
1208,1,1,1832,-43,208,1671192008347370.00 ,1671192008347370.00 ,1671192008347370.00 ,
1107,1,1,476,-55,117,1671192008348480.00 ,1671192008348480.00 ,1671192008348480.00 ,
1208,1,1,1832,-43,130,1671192008354420.00 ,1671192008354420.00 ,1671192008354420.00 ,
1107,1,1,488,-56,-117,1671192008355510.00 ,1671192008355510.00 ,1671192008355510.00 ,
1107,2,1,176,-57,195,1671192008368790.00 ,1671192008368790.00 ,1671192008368790.00 ,
1208,2,1,3444,-49,78,1671192008370380.00 ,1671192008370380.00 ,1671192008370380.00 ,
1107,2,1,220,-57,26,1671192008376270.00 ,1671192008376270.00 ,1671192008376270.00 ,
1208,2,1,3444,-49,156,1671192008378540.00 ,1671192008378540.00 ,1671192008378540.00 ,
1208,1,1,1832,-43,130,1671192008401160.00 ,1671192008401160.00 ,1671192008401160.00 ,
1107,1,1,456,-55,52,1671192008407270.00 ,1671192008407270.00 ,1671192008407270.00 ,
1107,1,1,368,-55,247,1671192008413520.00 ,1671192008413520.00 ,1671192008413520.00 ,
1208,1,1,1840,-43,0,1671192008415860.00 ,1671192008415860.00 ,1671192008415860.00 ,
1107,2,1,164,-57,299,1671192008426000.00 ,1671192008426000.00 ,1671192008426000.00 ,
1208,2,1,3448,-49,130,1671192008427520.00 ,1671192008427520.00 ,1671192008427520.00 ,
1107,2,1,204,-57,52,1671192008432580.00 ,1671192008432580.00 ,1671192008432580.00 ,
1208,2,1,3448,-48,78,1671192008433760.00 ,1671192008433760.00 ,1671192008433760.00 ,
1107,1,1,408,-56,364,1671192008457410.00 ,1671192008457410.00 ,1671192008457410.00 ,
1208,1,1,1832,-43,286,1671192008458480.00 ,1671192008458480.00 ,1671192008458480.00 ,
1208,1,1,1840,-43,-52,1671192008466270.00 ,1671192008466270.00 ,1671192008466270.00 ,
1107,1,1,428,-55,247,1671192008469330.00 ,1671192008469330.00 ,1671192008469330.00 ,
1107,2,1,188,-57,0,1671192008479150.00 ,1671192008479150.00 ,1671192008479150.00 ,
1208,2,1,3464,-48,52,1671192008480920.00 ,1671192008480920.00 ,1671192008480920.00 ,
1208,2,1,3448,-49,104,1671192008485160.00 ,1671192008485160.00 ,1671192008485160.00 ,
1107,2,1,204,-57,-78,1671192008486190.00 ,1671192008486190.00 ,1671192008486190.00 ,
1208,1,1,1840,-43,78,1671192008511340.00 ,1671192008511340.00 ,1671192008511340.00 ,
1107,1,1,448,-56,-169,1671192008516890.00 ,1671192008516890.00 ,1671192008516890.00 ,
1208,1,1,1824,-43,208,1671192008523260.00 ,1671192008523260.00 ,1671192008523260.00 ,
1107,1,1,440,-55,221,1671192008524600.00 ,1671192008524600.00 ,1671192008524600.00 ,
1107,2,1,156,-57,338,1671192008535210.00 ,1671192008535210.00 ,1671192008535210.00 ,
1208,2,1,3456,-48,52,1671192008537150.00 ,1671192008537150.00 ,1671192008537150.00 ,
1208,2,1,3448,-49,52,1671192008541290.00 ,1671192008541290.00 ,1671192008541290.00 ,
1107,2,1,164,-57,169,1671192008543220.00 ,1671192008543220.00 ,1671192008543220.00 ,
1208,1,1,1836,-43,156,1671192008567670.00 ,1671192008567670.00 ,1671192008567670.00 ,
1107,1,1,496,-55,-117,1671192008568980.00 ,1671192008568980.00 ,1671192008568980.00 ,
1208,1,1,1832,-43,208,1671192008574660.00 ,1671192008574660.00 ,1671192008574660.00 ,
1107,1,1,444,-54,416,1671192008578950.00 ,1671192008578950.00 ,1671192008578950.00 ,
1208,2,1,3456,-48,26,1671192008590200.00 ,1671192008590200.00 ,1671192008590200.00 ,
1107,2,1,176,-57,195,1671192008591660.00 ,1671192008591660.00 ,1671192008591660.00 ,
1208,2,1,3452,-49,52,1671192008595830.00 ,1671192008595830.00 ,1671192008595830.00 ,
1107,2,1,188,-57,143,1671192008598320.00 ,1671192008598320.00 ,1671192008598320.00 ,
1107,1,1,496,-56,52,1671192008622270.00 ,1671192008622270.00 ,1671192008622270.00 ,
1208,1,1,1864,-43,-104,1671192008623420.00 ,1671192008623420.00 ,1671192008623420.00 ,
1208,1,1,1852,-43,0,1671192008629510.00 ,1671192008629510.00 ,1671192008629510.00 ,
1107,1,1,520,-55,-364,1671192008636590.00 ,1671192008636590.00 ,1671192008636590.00 ,
1208,2,1,3432,-49,182,1671192008647010.00 ,1671192008647010.00 ,1671192008647010.00 ,
1107,2,1,168,-58,273,1671192008648500.00 ,1671192008648500.00 ,1671192008648500.00 ,
1208,2,1,3444,-49,208,1671192008654330.00 ,1671192008654330.00 ,1671192008654330.00 ,
1107,2,1,168,-57,364,1671192008655780.00 ,1671192008655780.00 ,1671192008655780.00 ,
1107,1,1,468,-56,117,1671192008680140.00 ,1671192008680140.00 ,1671192008680140.00 ,
1208,1,1,1828,-43,338,1671192008681250.00 ,1671192008681250.00 ,1671192008681250.00 ,
1107,1,1,468,-56,1367,1671192008687600.00 ,1671192008687600.00 ,1671192008687600.00 ,
1208,1,1,1824,-44,104,1671192008689840.00 ,1671192008689840.00 ,1671192008689840.00 ,
1208,2,1,3448,-49,78,1671192008709410.00 ,1671192008709410.00 ,1671192008709410.00 ,
1107,2,1,200,-57,52,1671192008711590.00 ,1671192008711590.00 ,1671192008711590.00 ,
1208,2,1,3420,-49,208,1671192008715450.00 ,1671192008715450.00 ,1671192008715450.00 ,
1107,2,1,196,-57,117,1671192008717370.00 ,1671192008717370.00 ,1671192008717370.00 ,
1107,1,1,424,-56,416,1671192008742000.00 ,1671192008742000.00 ,1671192008742000.00 ,
1208,1,1,1828,-43,182,1671192008743600.00 ,1671192008743600.00 ,1671192008743600.00 ,
1107,1,1,444,-56,299,1671192008747320.00 ,1671192008747320.00 ,1671192008747320.00 ,
1208,1,1,1852,-43,-78,1671192008749040.00 ,1671192008749040.00 ,1671192008749040.00 ,
1107,2,1,180,-57,117,1671192008760910.00 ,1671192008760910.00 ,1671192008760910.00 ,
1208,2,1,3436,-49,182,1671192008761970.00 ,1671192008761970.00 ,1671192008761970.00 ,
1208,2,1,3440,-49,156,1671192008767390.00 ,1671192008767390.00 ,1671192008767390.00 ,
1107,2,1,232,-57,-169,1671192008769800.00 ,1671192008769800.00 ,1671192008769800.00 ,
1208,1,1,1820,-44,182,1671192008793830.00 ,1671192008793830.00 ,1671192008793830.00 ,
1107,1,1,476,-56,-78,1671192008795490.00 ,1671192008795490.00 ,1671192008795490.00 ,
1208,1,1,1832,-43,156,1671192008800160.00 ,1671192008800160.00 ,1671192008800160.00 ,
1107,1,1,452,-55,221,1671192008801730.00 ,1671192008801730.00 ,1671192008801730.00 ,
1208,2,1,3448,-49,130,1671192008817160.00 ,1671192008817160.00 ,1671192008817160.00 ,
1107,2,1,216,-57,-52,1671192008818350.00 ,1671192008818350.00 ,1671192008818350.00 ,
1208,2,1,3448,-49,156,1671192008823690.00 ,1671192008823690.00 ,1671192008823690.00 ,
1107,2,1,200,-57,143,1671192008824750.00 ,1671192008824750.00 ,1671192008824750.00 ,
1107,1,1,476,-54,-338,1671192008848000.00 ,1671192008848000.00 ,1671192008848000.00 ,
1208,1,1,1828,-43,234,1671192008850930.00 ,1671192008850930.00 ,1671192008850930.00 ,
1107,1,1,256,-55,2083,1671192008858000.00 ,1671192008858000.00 ,1671192008858000.00 ,
1208,1,1,1816,-44,208,1671192008861020.00 ,1671192008861020.00 ,1671192008861020.00 ,
1208,2,1,3460,-49,26,1671192008872230.00 ,1671192008872230.00 ,1671192008872230.00 ,
1107,2,1,192,-57,221,1671192008873530.00 ,1671192008873530.00 ,1671192008873530.00 ,
1107,2,1,188,-57,169,1671192008879420.00 ,1671192008879420.00 ,1671192008879420.00 ,
1208,2,1,3448,-49,104,1671192008881510.00 ,1671192008881510.00 ,1671192008881510.00 ,
1107,1,1,444,-55,169,1671192008904040.00 ,1671192008904040.00 ,1671192008904040.00 ,
1208,1,1,1824,-43,260,1671192008905410.00 ,1671192008905410.00 ,1671192008905410.00 ,
1208,1,1,1832,-43,104,1671192008915000.00 ,1671192008915000.00 ,1671192008915000.00 ,
1107,1,1,468,-55,52,1671192008916730.00 ,1671192008916730.00 ,1671192008916730.00 ,
1107,2,1,204,-57,78,1671192008927430.00 ,1671192008927430.00 ,1671192008927430.00 ,
1208,2,1,3440,-49,130,1671192008928790.00 ,1671192008928790.00 ,1671192008928790.00 ,
1208,2,1,3456,-49,26,1671192008934440.00 ,1671192008934440.00 ,1671192008934440.00 ,
1107,2,1,220,-57,-78,1671192008936720.00 ,1671192008936720.00 ,1671192008936720.00 ,
1208,1,1,1832,-43,234,1671192008959600.00 ,1671192008959600.00 ,1671192008959600.00 ,
1107,1,1,472,-56,-26,1671192008961540.00 ,1671192008961540.00 ,1671192008961540.00 ,
1107,1,1,636,-56,-976,1671192008965240.00 ,1671192008965240.00 ,1671192008965240.00 ,
1208,1,1,1848,-43,0,1671192008968350.00 ,1671192008968350.00 ,1671192008968350.00 ,
1208,2,1,3456,-49,104,1671192008982070.00 ,1671192008982070.00 ,1671192008982070.00 ,
1107,2,1,220,-57,-221,1671192008983190.00 ,1671192008983190.00 ,1671192008983190.00 ,
1208,2,1,3448,-49,104,1671192008987150.00 ,1671192008987150.00 ,1671192008987150.00 ,
1107,2,1,192,-57,26,1671192008988200.00 ,1671192008988200.00 ,1671192008988200.00 ,
1208,1,1,1824,-43,104,1671192009013730.00 ,1671192009013730.00 ,1671192009013730.00 ,
1107,1,1,320,-56,1080,1671192009022310.00 ,1671192009022310.00 ,1671192009022310.00 ,
1208,1,1,1824,-43,26,1671192009025130.00 ,1671192009025130.00 ,1671192009025130.00 ,
1107,1,1,468,-54,-26,1671192009033570.00 ,1671192009033570.00 ,1671192009033570.00 ,
1208,2,1,3440,-49,156,1671192009044570.00 ,1671192009044570.00 ,1671192009044570.00 ,
1107,2,1,192,-57,26,1671192009045590.00 ,1671192009045590.00 ,1671192009045590.00 ,
1107,2,1,148,-57,364,1671192009052800.00 ,1671192009052800.00 ,1671192009052800.00 ,
1208,2,1,3444,-48,104,1671192009053940.00 ,1671192009053940.00 ,1671192009053940.00 ,
1208,1,1,1828,-43,208,1671192009077640.00 ,1671192009077640.00 ,1671192009077640.00 ,
1107,1,1,452,-55,0,1671192009080430.00 ,1671192009080430.00 ,1671192009080430.00 ,
1107,1,1,496,-56,-221,1671192009091110.00 ,1671192009091110.00 ,1671192009091110.00 ,
1208,1,1,1836,-43,78,1671192009092230.00 ,1671192009092230.00 ,1671192009092230.00 ,
1208,2,1,3452,-49,78,1671192009105570.00 ,1671192009105570.00 ,1671192009105570.00 ,
1107,2,1,224,-58,-78,1671192009106930.00 ,1671192009106930.00 ,1671192009106930.00 ,
1208,2,1,3444,-49,104,1671192009112530.00 ,1671192009112530.00 ,1671192009112530.00 ,
1107,2,1,176,-57,247,1671192009114190.00 ,1671192009114190.00 ,1671192009114190.00 ,
1208,1,1,1828,-43,104,1671192009137930.00 ,1671192009137930.00 ,1671192009137930.00 ,
1107,1,1,488,-54,364,1671192009142660.00 ,1671192009142660.00 ,1671192009142660.00 ,
1107,1,1,456,-56,416,1671192009148100.00 ,1671192009148100.00 ,1671192009148100.00 ,
1208,1,1,1816,-43,286,1671192009149590.00 ,1671192009149590.00 ,1671192009149590.00 ,
1107,2,1,192,-57,78,1671192009162230.00 ,1671192009162230.00 ,1671192009162230.00 ,
1208,2,1,3428,-49,234,1671192009164550.00 ,1671192009164550.00 ,1671192009164550.00 ,
1208,2,1,3448,-49,104,1671192009167960.00 ,1671192009167960.00 ,1671192009167960.00 ,
1107,2,1,184,-57,273,1671192009169680.00 ,1671192009169680.00 ,1671192009169680.00 ,
1208,1,1,1836,-43,156,1671192009196020.00 ,1671192009196020.00 ,1671192009196020.00 ,
1107,1,1,456,-55,-468,1671192009199770.00 ,1671192009199770.00 ,1671192009199770.00 ,
1208,1,1,1816,-43,364,1671192009205390.00 ,1671192009205390.00 ,1671192009205390.00 ,
1107,1,1,456,-53,195,1671192009206610.00 ,1671192009206610.00 ,1671192009206610.00 ,
1107,2,1,192,-57,169,1671192009221380.00 ,1671192009221380.00 ,1671192009221380.00 ,
1208,2,1,3444,-49,182,1671192009222510.00 ,1671192009222510.00 ,1671192009222510.00 ,
1107,2,1,212,-57,0,1671192009226250.00 ,1671192009226250.00 ,1671192009226250.00 ,
1208,2,1,3460,-48,78,1671192009228410.00 ,1671192009228410.00 ,1671192009228410.00 ,
1208,1,1,1836,-43,208,1671192009251890.00 ,1671192009251890.00 ,1671192009251890.00 ,
1107,1,1,456,-54,273,1671192009253000.00 ,1671192009253000.00 ,1671192009253000.00 ,
1208,1,1,1836,-43,156,1671192009261100.00 ,1671192009261100.00 ,1671192009261100.00 ,
1107,1,1,468,-55,52,1671192009262840.00 ,1671192009262840.00 ,1671192009262840.00 ,
1107,2,1,208,-58,26,1671192009272640.00 ,1671192009272640.00 ,1671192009272640.00 ,
1208,2,1,3452,-49,104,1671192009275230.00 ,1671192009275230.00 ,1671192009275230.00 ,
1208,2,1,3448,-48,78,1671192009278160.00 ,1671192009278160.00 ,1671192009278160.00 ,
1107,2,1,204,-58,26,1671192009279500.00 ,1671192009279500.00 ,1671192009279500.00 ,
1208,1,1,1836,-43,182,1671192009305070.00 ,1671192009305070.00 ,1671192009305070.00 ,
1107,1,1,480,-55,78,1671192009307660.00 ,1671192009307660.00 ,1671192009307660.00 ,
1208,1,1,1836,-43,130,1671192009312530.00 ,1671192009312530.00 ,1671192009312530.00 ,
1107,1,1,388,-56,494,1671192009313790.00 ,1671192009313790.00 ,1671192009313790.00 ,
1107,2,1,204,-57,169,1671192009328220.00 ,1671192009328220.00 ,1671192009328220.00 ,
1208,2,1,3452,-49,130,1671192009329830.00 ,1671192009329830.00 ,1671192009329830.00 ,
1208,2,1,3444,-49,104,1671192009333380.00 ,1671192009333380.00 ,1671192009333380.00 ,
1107,2,1,176,-57,273,1671192009334410.00 ,1671192009334410.00 ,1671192009334410.00 ,
1208,1,1,1824,-43,156,1671192009361630.00 ,1671192009361630.00 ,1671192009361630.00 ,
1107,1,1,460,-56,143,1671192009363950.00 ,1671192009363950.00 ,1671192009363950.00 ,
1208,1,1,1844,-43,104,1671192009370150.00 ,1671192009370150.00 ,1671192009370150.00 ,
1107,1,1,472,-55,117,1671192009372060.00 ,1671192009372060.00 ,1671192009372060.00 ,
1107,2,1,192,-57,143,1671192009383540.00 ,1671192009383540.00 ,1671192009383540.00 ,
1208,2,1,3456,-48,78,1671192009385720.00 ,1671192009385720.00 ,1671192009385720.00 ,
1208,2,1,3452,-48,104,1671192009390410.00 ,1671192009390410.00 ,1671192009390410.00 ,
1107,2,1,208,-57,117,1671192009391760.00 ,1671192009391760.00 ,1671192009391760.00 ,
1208,1,1,1836,-43,234,1671192009415550.00 ,1671192009415550.00 ,1671192009415550.00 ,
1107,1,1,572,-56,-755,1671192009418120.00 ,1671192009418120.00 ,1671192009418120.00 ,
1208,1,1,1840,-43,104,1671192009422910.00 ,1671192009422910.00 ,1671192009422910.00 ,
1107,1,1,536,-56,-559,1671192009424960.00 ,1671192009424960.00 ,1671192009424960.00 ,
1107,2,1,204,-57,-26,1671192009435770.00 ,1671192009435770.00 ,1671192009435770.00 ,
1208,2,1,3448,-49,130,1671192009438350.00 ,1671192009438350.00 ,1671192009438350.00 ,
1107,2,1,180,-57,247,1671192009441740.00 ,1671192009441740.00 ,1671192009441740.00 ,
1208,2,1,3456,-49,52,1671192009443260.00 ,1671192009443260.00 ,1671192009443260.00 ,
1208,1,1,1840,-43,78,1671192009466930.00 ,1671192009466930.00 ,1671192009466930.00 ,
1107,1,1,508,-56,-195,1671192009469200.00 ,1671192009469200.00 ,1671192009469200.00 ,
1208,1,1,1832,-43,208,1671192009475270.00 ,1671192009475270.00 ,1671192009475270.00 ,
1107,1,1,512,-56,-442,1671192009477720.00 ,1671192009477720.00 ,1671192009477720.00 ,
1107,2,1,196,-57,0,1671192009492230.00 ,1671192009492230.00 ,1671192009492230.00 ,
1208,2,1,3440,-48,104,1671192009493600.00 ,1671192009493600.00 ,1671192009493600.00 ,
1107,2,1,208,-57,78,1671192009498460.00 ,1671192009498460.00 ,1671192009498460.00 ,
1208,2,1,3452,-49,104,1671192009499800.00 ,1671192009499800.00 ,1671192009499800.00 ,
1107,1,1,476,-55,-78,1671192009522810.00 ,1671192009522810.00 ,1671192009522810.00 ,
1208,1,1,1848,-44,26,1671192009527010.00 ,1671192009527010.00 ,1671192009527010.00 ,
1107,1,1,388,-53,1249,1671192009533890.00 ,1671192009533890.00 ,1671192009533890.00 ,
1208,1,1,1848,-43,52,1671192009534970.00 ,1671192009534970.00 ,1671192009534970.00 ,
1208,2,1,3444,-49,130,1671192009547880.00 ,1671192009547880.00 ,1671192009547880.00 ,
1107,2,1,184,-57,169,1671192009549250.00 ,1671192009549250.00 ,1671192009549250.00 ,
1208,2,1,3436,-48,234,1671192009553040.00 ,1671192009553040.00 ,1671192009553040.00 ,
1107,2,1,208,-57,26,1671192009554150.00 ,1671192009554150.00 ,1671192009554150.00 ,
1208,1,1,1840,-43,52,1671192009580310.00 ,1671192009580310.00 ,1671192009580310.00 ,
1107,1,1,472,-56,0,1671192009581650.00 ,1671192009581650.00 ,1671192009581650.00 ,
1208,1,1,1832,-44,156,1671192009585190.00 ,1671192009585190.00 ,1671192009585190.00 ,
1107,1,1,432,-54,364,1671192009587100.00 ,1671192009587100.00 ,1671192009587100.00 ,
1107,2,1,176,-57,247,1671192009599640.00 ,1671192009599640.00 ,1671192009599640.00 ,
1208,2,1,3448,-48,52,1671192009600750.00 ,1671192009600750.00 ,1671192009600750.00 ,
1208,2,1,3444,-48,104,1671192009603550.00 ,1671192009603550.00 ,1671192009603550.00 ,
1107,2,1,212,-57,-26,1671192009606320.00 ,1671192009606320.00 ,1671192009606320.00 ,
