1107,2,1,16,-57,247,1670915503013820.00 ,1670915503013820.00 ,1670915503013820.00 ,
1208,1,1,664,-61,-78,1670915503039230.00 ,1670915503039230.00 ,1670915503039230.00 ,
1107,1,1,2924,-64,78,1670915503040790.00 ,1670915503040790.00 ,1670915503040790.00 ,
1107,1,1,2876,-64,364,1670915503045420.00 ,1670915503045420.00 ,1670915503045420.00 ,
1208,1,1,652,-61,182,1670915503046800.00 ,1670915503046800.00 ,1670915503046800.00 ,
1107,2,1,36,-57,117,1670915503057270.00 ,1670915503057270.00 ,1670915503057270.00 ,
1208,2,1,3420,-49,104,1670915503059200.00 ,1670915503059200.00 ,1670915503059200.00 ,
1107,2,1,48,-57,195,1670915503063180.00 ,1670915503063180.00 ,1670915503063180.00 ,
1208,2,1,3420,-49,78,1670915503064300.00 ,1670915503064300.00 ,1670915503064300.00 ,
1107,1,1,2956,-64,-195,1670915503090850.00 ,1670915503090850.00 ,1670915503090850.00 ,
1208,1,1,680,-61,-130,1670915503091960.00 ,1670915503091960.00 ,1670915503091960.00 ,
1208,1,1,628,-61,312,1670915503097290.00 ,1670915503097290.00 ,1670915503097290.00 ,
1107,1,1,2868,-64,364,1670915503099220.00 ,1670915503099220.00 ,1670915503099220.00 ,
1107,2,1,40,-57,78,1670915503111010.00 ,1670915503111010.00 ,1670915503111010.00 ,
1208,2,1,3416,-49,130,1670915503112330.00 ,1670915503112330.00 ,1670915503112330.00 ,
1208,2,1,3420,-49,130,1670915503117240.00 ,1670915503117240.00 ,1670915503117240.00 ,
1107,2,1,20,-57,390,1670915503118590.00 ,1670915503118590.00 ,1670915503118590.00 ,
1208,1,1,640,-61,234,1670915503142930.00 ,1670915503142930.00 ,1670915503142930.00 ,
1107,1,1,2952,-64,-559,1670915503144630.00 ,1670915503144630.00 ,1670915503144630.00 ,
1208,1,1,644,-61,312,1670915503150640.00 ,1670915503150640.00 ,1670915503150640.00 ,
1107,1,1,2924,-65,221,1670915503151740.00 ,1670915503151740.00 ,1670915503151740.00 ,
1107,2,1,28,-57,169,1670915503161100.00 ,1670915503161100.00 ,1670915503161100.00 ,
1208,2,1,3424,-49,104,1670915503163070.00 ,1670915503163070.00 ,1670915503163070.00 ,
1208,2,1,3436,-49,0,1670915503169360.00 ,1670915503169360.00 ,1670915503169360.00 ,
1107,2,1,12,-56,338,1670915503170990.00 ,1670915503170990.00 ,1670915503170990.00 ,
1208,1,1,636,-61,52,1670915503195170.00 ,1670915503195170.00 ,1670915503195170.00 ,
1107,1,1,2976,-65,-585,1670915503196280.00 ,1670915503196280.00 ,1670915503196280.00 ,
1208,1,1,660,-60,0,1670915503201200.00 ,1670915503201200.00 ,1670915503201200.00 ,
1107,1,1,3100,-64,-1276,1670915503202290.00 ,1670915503202290.00 ,1670915503202290.00 ,
1107,2,1,52,-57,-26,1670915503214570.00 ,1670915503214570.00 ,1670915503214570.00 ,
1208,2,1,3400,-49,182,1670915503215680.00 ,1670915503215680.00 ,1670915503215680.00 ,
1107,2,1,16,-57,468,1670915503219210.00 ,1670915503219210.00 ,1670915503219210.00 ,
1208,2,1,3408,-49,208,1670915503221760.00 ,1670915503221760.00 ,1670915503221760.00 ,
1107,1,1,2940,-64,-221,1670915503246070.00 ,1670915503246070.00 ,1670915503246070.00 ,
1208,1,1,640,-61,104,1670915503247810.00 ,1670915503247810.00 ,1670915503247810.00 ,
1208,1,1,676,-61,-130,1670915503251840.00 ,1670915503251840.00 ,1670915503251840.00 ,
1107,1,1,2872,-64,533,1670915503252930.00 ,1670915503252930.00 ,1670915503252930.00 ,
1208,2,1,3412,-49,208,1670915503267660.00 ,1670915503267660.00 ,1670915503267660.00 ,
1107,2,1,32,-57,195,1670915503268990.00 ,1670915503268990.00 ,1670915503268990.00 ,
1107,2,1,28,-57,273,1670915503273370.00 ,1670915503273370.00 ,1670915503273370.00 ,
1208,2,1,3428,-49,78,1670915503274480.00 ,1670915503274480.00 ,1670915503274480.00 ,
1208,1,1,628,-61,182,1670915503298120.00 ,1670915503298120.00 ,1670915503298120.00 ,
1107,1,1,2944,-64,-169,1670915503299210.00 ,1670915503299210.00 ,1670915503299210.00 ,
1208,1,1,616,-61,468,1670915503305100.00 ,1670915503305100.00 ,1670915503305100.00 ,
1107,1,1,2896,-65,299,1670915503307380.00 ,1670915503307380.00 ,1670915503307380.00 ,
1107,2,1,20,-57,468,1670915503317540.00 ,1670915503317540.00 ,1670915503317540.00 ,
1208,2,1,3400,-49,234,1670915503318650.00 ,1670915503318650.00 ,1670915503318650.00 ,
1107,2,1,32,-54,169,1670915503324020.00 ,1670915503324020.00 ,1670915503324020.00 ,
1208,2,1,3416,-49,78,1670915503326010.00 ,1670915503326010.00 ,1670915503326010.00 ,
1208,1,1,688,-61,-234,1670915503350840.00 ,1670915503350840.00 ,1670915503350840.00 ,
1107,1,1,2916,-64,-26,1670915503351960.00 ,1670915503351960.00 ,1670915503351960.00 ,
1107,1,1,2976,-64,-468,1670915503355920.00 ,1670915503355920.00 ,1670915503355920.00 ,
1208,1,1,608,-61,260,1670915503357910.00 ,1670915503357910.00 ,1670915503357910.00 ,
1208,2,1,3384,-49,312,1670915503368660.00 ,1670915503368660.00 ,1670915503368660.00 ,
1107,2,1,40,-57,26,1670915503370580.00 ,1670915503370580.00 ,1670915503370580.00 ,
1208,2,1,3404,-49,182,1670915503374830.00 ,1670915503374830.00 ,1670915503374830.00 ,
1107,2,1,8,-57,442,1670915503376520.00 ,1670915503376520.00 ,1670915503376520.00 ,
1107,1,1,2920,-65,78,1670915503400560.00 ,1670915503400560.00 ,1670915503400560.00 ,
1208,1,1,624,-61,312,1670915503402040.00 ,1670915503402040.00 ,1670915503402040.00 ,
1107,1,1,2908,-64,52,1670915503405810.00 ,1670915503405810.00 ,1670915503405810.00 ,
1208,1,1,632,-61,78,1670915503406920.00 ,1670915503406920.00 ,1670915503406920.00 ,
1208,2,1,3404,-49,182,1670915503420410.00 ,1670915503420410.00 ,1670915503420410.00 ,
1107,2,1,44,-57,117,1670915503421470.00 ,1670915503421470.00 ,1670915503421470.00 ,
1208,2,1,3416,-49,78,1670915503425330.00 ,1670915503425330.00 ,1670915503425330.00 ,
1107,2,1,24,-56,221,1670915503426450.00 ,1670915503426450.00 ,1670915503426450.00 ,
1208,1,1,632,-61,234,1670915503452940.00 ,1670915503452940.00 ,1670915503452940.00 ,
1107,1,1,2900,-64,143,1670915503454030.00 ,1670915503454030.00 ,1670915503454030.00 ,
1208,1,1,648,-61,0,1670915503459710.00 ,1670915503459710.00 ,1670915503459710.00 ,
1107,1,1,2928,-64,52,1670915503461000.00 ,1670915503461000.00 ,1670915503461000.00 ,
1208,2,1,3416,-49,182,1670915503473830.00 ,1670915503473830.00 ,1670915503473830.00 ,
1107,2,1,16,-57,364,1670915503475550.00 ,1670915503475550.00 ,1670915503475550.00 ,
1208,2,1,3420,-49,104,1670915503481250.00 ,1670915503481250.00 ,1670915503481250.00 ,
1107,2,1,44,-57,78,1670915503482820.00 ,1670915503482820.00 ,1670915503482820.00 ,
1107,1,1,2996,-64,-559,1670915503506550.00 ,1670915503506550.00 ,1670915503506550.00 ,
1208,1,1,660,-61,-26,1670915503508250.00 ,1670915503508250.00 ,1670915503508250.00 ,
1208,1,1,632,-61,104,1670915503513680.00 ,1670915503513680.00 ,1670915503513680.00 ,
1107,1,1,2904,-65,78,1670915503514780.00 ,1670915503514780.00 ,1670915503514780.00 ,
1208,2,1,3420,-49,52,1670915503525230.00 ,1670915503525230.00 ,1670915503525230.00 ,
1107,2,1,44,-57,247,1670915503526790.00 ,1670915503526790.00 ,1670915503526790.00 ,
1107,2,1,40,-57,273,1670915503531610.00 ,1670915503531610.00 ,1670915503531610.00 ,
1208,2,1,3412,-49,130,1670915503532640.00 ,1670915503532640.00 ,1670915503532640.00 ,
1208,1,1,608,-61,286,1670915503557900.00 ,1670915503557900.00 ,1670915503557900.00 ,
1107,1,1,2896,-65,78,1670915503559390.00 ,1670915503559390.00 ,1670915503559390.00 ,
1208,1,1,600,-61,520,1670915503563440.00 ,1670915503563440.00 ,1670915503563440.00 ,
1107,1,1,2964,-64,-494,1670915503566240.00 ,1670915503566240.00 ,1670915503566240.00 ,
1208,2,1,3396,-49,208,1670915503575750.00 ,1670915503575750.00 ,1670915503575750.00 ,
1107,2,1,48,-57,78,1670915503577690.00 ,1670915503577690.00 ,1670915503577690.00 ,
1208,2,1,3416,-49,104,1670915503581670.00 ,1670915503581670.00 ,1670915503581670.00 ,
1107,2,1,52,-57,52,1670915503583230.00 ,1670915503583230.00 ,1670915503583230.00 ,
1107,1,1,2848,-64,195,1670915503608520.00 ,1670915503608520.00 ,1670915503608520.00 ,
1208,1,1,612,-61,130,1670915503610300.00 ,1670915503610300.00 ,1670915503610300.00 ,
1208,1,1,596,-61,364,1670915503614370.00 ,1670915503614370.00 ,1670915503614370.00 ,
1107,1,1,2980,-64,-416,1670915503616030.00 ,1670915503616030.00 ,1670915503616030.00 ,
1107,2,1,52,-57,26,1670915503629090.00 ,1670915503629090.00 ,1670915503629090.00 ,
1208,2,1,3448,-49,-182,1670915503630730.00 ,1670915503630730.00 ,1670915503630730.00 ,
1208,2,1,3404,-49,78,1670915503635560.00 ,1670915503635560.00 ,1670915503635560.00 ,
1107,2,1,52,-57,169,1670915503637320.00 ,1670915503637320.00 ,1670915503637320.00 ,
1208,1,1,632,-61,104,1670915503659900.00 ,1670915503659900.00 ,1670915503659900.00 ,
1107,1,1,2924,-64,-169,1670915503662080.00 ,1670915503662080.00 ,1670915503662080.00 ,
1208,1,1,632,-61,-26,1670915503666320.00 ,1670915503666320.00 ,1670915503666320.00 ,
1107,1,1,2916,-65,221,1670915503668020.00 ,1670915503668020.00 ,1670915503668020.00 ,
1208,2,1,3400,-49,234,1670915503678950.00 ,1670915503678950.00 ,1670915503678950.00 ,
1107,2,1,40,-57,195,1670915503680180.00 ,1670915503680180.00 ,1670915503680180.00 ,
1208,2,1,3404,-49,156,1670915503684900.00 ,1670915503684900.00 ,1670915503684900.00 ,
1107,2,1,48,-57,117,1670915503686960.00 ,1670915503686960.00 ,1670915503686960.00 ,
1208,1,1,628,-61,26,1670915503711030.00 ,1670915503711030.00 ,1670915503711030.00 ,
1107,1,1,2948,-64,-169,1670915503712340.00 ,1670915503712340.00 ,1670915503712340.00 ,
1107,1,1,2872,-64,299,1670915503715600.00 ,1670915503715600.00 ,1670915503715600.00 ,
1208,1,1,648,-61,52,1670915503717620.00 ,1670915503717620.00 ,1670915503717620.00 ,
1208,2,1,3408,-49,104,1670915503730100.00 ,1670915503730100.00 ,1670915503730100.00 ,
1107,2,1,36,-57,169,1670915503731170.00 ,1670915503731170.00 ,1670915503731170.00 ,
1107,2,1,40,-56,195,1670915503736100.00 ,1670915503736100.00 ,1670915503736100.00 ,
1208,2,1,3396,-49,156,1670915503738660.00 ,1670915503738660.00 ,1670915503738660.00 ,
1208,1,1,632,-61,-130,1670915503761220.00 ,1670915503761220.00 ,1670915503761220.00 ,
1107,1,1,2936,-64,-273,1670915503763140.00 ,1670915503763140.00 ,1670915503763140.00 ,
1208,1,1,616,-61,0,1670915503766860.00 ,1670915503766860.00 ,1670915503766860.00 ,
1107,1,1,2896,-65,299,1670915503768210.00 ,1670915503768210.00 ,1670915503768210.00 ,
1208,2,1,3404,-49,104,1670915503781370.00 ,1670915503781370.00 ,1670915503781370.00 ,
1107,2,1,64,-57,117,1670915503783300.00 ,1670915503783300.00 ,1670915503783300.00 ,
1208,2,1,3400,-49,130,1670915503786240.00 ,1670915503786240.00 ,1670915503786240.00 ,
1107,2,1,36,-57,195,1670915503788210.00 ,1670915503788210.00 ,1670915503788210.00 ,
1208,1,1,584,-61,442,1670915503815050.00 ,1670915503815050.00 ,1670915503815050.00 ,
1107,1,1,3012,-65,-807,1670915503816180.00 ,1670915503816180.00 ,1670915503816180.00 ,
1107,1,1,3012,-65,-976,1670915503819680.00 ,1670915503819680.00 ,1670915503819680.00 ,
1208,1,1,584,-61,286,1670915503821400.00 ,1670915503821400.00 ,1670915503821400.00 ,
1107,2,1,44,-57,169,1670915503831610.00 ,1670915503831610.00 ,1670915503831610.00 ,
1208,2,1,3388,-49,208,1670915503833570.00 ,1670915503833570.00 ,1670915503833570.00 ,
1208,2,1,3400,-49,104,1670915503839040.00 ,1670915503839040.00 ,1670915503839040.00 ,
1107,2,1,44,-57,169,1670915503840400.00 ,1670915503840400.00 ,1670915503840400.00 ,
1107,1,1,2920,-63,52,1670915503867100.00 ,1670915503867100.00 ,1670915503867100.00 ,
1208,1,1,612,-61,156,1670915503868270.00 ,1670915503868270.00 ,1670915503868270.00 ,
1208,1,1,628,-61,0,1670915503872180.00 ,1670915503872180.00 ,1670915503872180.00 ,
1107,1,1,2956,-64,-273,1670915503873240.00 ,1670915503873240.00 ,1670915503873240.00 ,
1208,2,1,3392,-49,130,1670915503887030.00 ,1670915503887030.00 ,1670915503887030.00 ,
1107,2,1,48,-57,26,1670915503888490.00 ,1670915503888490.00 ,1670915503888490.00 ,
1208,2,1,3396,-49,78,1670915503892250.00 ,1670915503892250.00 ,1670915503892250.00 ,
1107,2,1,48,-57,143,1670915503894300.00 ,1670915503894300.00 ,1670915503894300.00 ,
1107,1,1,2912,-64,-78,1670915503918030.00 ,1670915503918030.00 ,1670915503918030.00 ,
1208,1,1,624,-61,182,1670915503919540.00 ,1670915503919540.00 ,1670915503919540.00 ,
1107,1,1,2880,-64,338,1670915503923380.00 ,1670915503923380.00 ,1670915503923380.00 ,
1208,1,1,624,-61,52,1670915503925580.00 ,1670915503925580.00 ,1670915503925580.00 ,
1107,2,1,4084,-55,221,1670915503936920.00 ,1670915503936920.00 ,1670915503936920.00 ,
1208,2,1,3396,-49,156,1670915503939990.00 ,1670915503939990.00 ,1670915503939990.00 ,
1208,2,1,3392,-49,182,1670915503944980.00 ,1670915503944980.00 ,1670915503944980.00 ,
1107,2,1,40,-57,143,1670915503946050.00 ,1670915503946050.00 ,1670915503946050.00 ,
1208,1,1,616,-61,130,1670915503972420.00 ,1670915503972420.00 ,1670915503972420.00 ,
1107,1,1,2896,-64,494,1670915503974850.00 ,1670915503974850.00 ,1670915503974850.00 ,
1107,1,1,2920,-64,-52,1670915503979080.00 ,1670915503979080.00 ,1670915503979080.00 ,
1208,1,1,608,-61,182,1670915503981040.00 ,1670915503981040.00 ,1670915503981040.00 ,
1208,2,1,3384,-49,130,1670915503991980.00 ,1670915503991980.00 ,1670915503991980.00 ,
1107,2,1,44,-57,195,1670915503994560.00 ,1670915503994560.00 ,1670915503994560.00 ,
1208,2,1,3396,-49,104,1670915503997330.00 ,1670915503997330.00 ,1670915503997330.00 ,
1107,2,1,36,-56,195,1670915503998660.00 ,1670915503998660.00 ,1670915503998660.00 ,
1208,1,1,612,-61,78,1670915504026530.00 ,1670915504026530.00 ,1670915504026530.00 ,
1107,1,1,2944,-64,-807,1670915504027610.00 ,1670915504027610.00 ,1670915504027610.00 ,
1107,1,1,2968,-65,-690,1670915504031940.00 ,1670915504031940.00 ,1670915504031940.00 ,
1208,1,1,684,-61,-364,1670915504033510.00 ,1670915504033510.00 ,1670915504033510.00 ,
1107,2,1,4092,-57,559,1670915504046660.00 ,1670915504046660.00 ,1670915504046660.00 ,
1208,2,1,3392,-49,182,1670915504048240.00 ,1670915504048240.00 ,1670915504048240.00 ,
1107,2,1,12,-57,364,1670915504053710.00 ,1670915504053710.00 ,1670915504053710.00 ,
1208,2,1,3388,-49,208,1670915504055040.00 ,1670915504055040.00 ,1670915504055040.00 ,
1208,1,1,640,-60,26,1670915504080300.00 ,1670915504080300.00 ,1670915504080300.00 ,
1107,1,1,2980,-65,-494,1670915504081640.00 ,1670915504081640.00 ,1670915504081640.00 ,
1208,1,1,636,-61,156,1670915504087100.00 ,1670915504087100.00 ,1670915504087100.00 ,
1107,1,1,2964,-64,-247,1670915504089530.00 ,1670915504089530.00 ,1670915504089530.00 ,
1208,2,1,3420,-49,104,1670915504100450.00 ,1670915504100450.00 ,1670915504100450.00 ,
1107,2,1,68,-57,-26,1670915504101940.00 ,1670915504101940.00 ,1670915504101940.00 ,
1208,2,1,3404,-49,156,1670915504106870.00 ,1670915504106870.00 ,1670915504106870.00 ,
1107,2,1,4088,-56,585,1670915504108830.00 ,1670915504108830.00 ,1670915504108830.00 ,
1107,1,1,2860,-64,585,1670915504131800.00 ,1670915504131800.00 ,1670915504131800.00 ,
1208,1,1,652,-60,-260,1670915504132870.00 ,1670915504132870.00 ,1670915504132870.00 ,
1208,1,1,652,-61,0,1670915504140890.00 ,1670915504140890.00 ,1670915504140890.00 ,
1107,1,1,2924,-64,26,1670915504142120.00 ,1670915504142120.00 ,1670915504142120.00 ,
1208,2,1,3408,-49,234,1670915504151470.00 ,1670915504151470.00 ,1670915504151470.00 ,
1107,2,1,40,-57,143,1670915504153980.00 ,1670915504153980.00 ,1670915504153980.00 ,
1107,2,1,68,-57,26,1670915504157970.00 ,1670915504157970.00 ,1670915504157970.00 ,
1208,2,1,3408,-49,208,1670915504159950.00 ,1670915504159950.00 ,1670915504159950.00 ,
1107,1,1,2892,-64,-169,1670915504183470.00 ,1670915504183470.00 ,1670915504183470.00 ,
1208,1,1,592,-61,260,1670915504185180.00 ,1670915504185180.00 ,1670915504185180.00 ,
1208,1,1,632,-61,-26,1670915504189240.00 ,1670915504189240.00 ,1670915504189240.00 ,
1107,1,1,2948,-65,-416,1670915504192040.00 ,1670915504192040.00 ,1670915504192040.00 ,
1208,2,1,3408,-49,182,1670915504202310.00 ,1670915504202310.00 ,1670915504202310.00 ,
1107,2,1,40,-57,169,1670915504204440.00 ,1670915504204440.00 ,1670915504204440.00 ,
1208,2,1,3412,-49,182,1670915504208660.00 ,1670915504208660.00 ,1670915504208660.00 ,
1107,2,1,36,-57,221,1670915504209960.00 ,1670915504209960.00 ,1670915504209960.00 ,
1107,1,1,2924,-64,-169,1670915504232870.00 ,1670915504232870.00 ,1670915504232870.00 ,
1208,1,1,640,-61,52,1670915504234210.00 ,1670915504234210.00 ,1670915504234210.00 ,
1208,1,1,640,-61,130,1670915504239970.00 ,1670915504239970.00 ,1670915504239970.00 ,
1107,1,1,2920,-64,-78,1670915504241320.00 ,1670915504241320.00 ,1670915504241320.00 ,
1208,2,1,3432,-49,52,1670915504253480.00 ,1670915504253480.00 ,1670915504253480.00 ,
1107,2,1,20,-57,221,1670915504258080.00 ,1670915504258080.00 ,1670915504258080.00 ,
1208,2,1,3416,-49,130,1670915504263600.00 ,1670915504263600.00 ,1670915504263600.00 ,
1107,2,1,36,-57,221,1670915504264650.00 ,1670915504264650.00 ,1670915504264650.00 ,
1107,1,1,2832,-65,416,1670915504289660.00 ,1670915504289660.00 ,1670915504289660.00 ,
1208,1,1,628,-61,442,1670915504291020.00 ,1670915504291020.00 ,1670915504291020.00 ,
1208,1,1,632,-61,260,1670915504295030.00 ,1670915504295030.00 ,1670915504295030.00 ,
1107,1,1,2932,-65,0,1670915504296690.00 ,1670915504296690.00 ,1670915504296690.00 ,
1107,2,1,52,-57,26,1670915504307580.00 ,1670915504307580.00 ,1670915504307580.00 ,
1208,2,1,3408,-49,182,1670915504310150.00 ,1670915504310150.00 ,1670915504310150.00 ,
1208,2,1,3420,-49,182,1670915504313920.00 ,1670915504313920.00 ,1670915504313920.00 ,
1107,2,1,48,-57,0,1670915504316380.00 ,1670915504316380.00 ,1670915504316380.00 ,
1208,1,1,668,-60,-156,1670915504339650.00 ,1670915504339650.00 ,1670915504339650.00 ,
1107,1,1,2868,-64,468,1670915504341200.00 ,1670915504341200.00 ,1670915504341200.00 ,
1208,1,1,664,-61,-130,1670915504346600.00 ,1670915504346600.00 ,1670915504346600.00 ,
1107,1,1,2844,-64,611,1670915504348310.00 ,1670915504348310.00 ,1670915504348310.00 ,
1208,2,1,3404,-49,182,1670915504359020.00 ,1670915504359020.00 ,1670915504359020.00 ,
1107,2,1,32,-57,169,1670915504362090.00 ,1670915504362090.00 ,1670915504362090.00 ,
1107,2,1,56,-57,-26,1670915504365270.00 ,1670915504365270.00 ,1670915504365270.00 ,
1208,2,1,3408,-49,208,1670915504366960.00 ,1670915504366960.00 ,1670915504366960.00 ,
1107,1,1,3040,-65,-716,1670915504390970.00 ,1670915504390970.00 ,1670915504390970.00 ,
1208,1,1,604,-61,286,1670915504392410.00 ,1670915504392410.00 ,1670915504392410.00 ,
1208,1,1,692,-61,-234,1670915504397180.00 ,1670915504397180.00 ,1670915504397180.00 ,
1107,1,1,2900,-64,52,1670915504398420.00 ,1670915504398420.00 ,1670915504398420.00 ,
1107,2,1,52,-57,0,1670915504409460.00 ,1670915504409460.00 ,1670915504409460.00 ,
1208,2,1,3412,-49,182,1670915504411170.00 ,1670915504411170.00 ,1670915504411170.00 ,
1208,2,1,3416,-49,104,1670915504418060.00 ,1670915504418060.00 ,1670915504418060.00 ,
1107,2,1,12,-57,364,1670915504419270.00 ,1670915504419270.00 ,1670915504419270.00 ,
1208,1,1,624,-61,416,1670915504442930.00 ,1670915504442930.00 ,1670915504442930.00 ,
1107,1,1,2916,-65,-26,1670915504443980.00 ,1670915504443980.00 ,1670915504443980.00 ,
1107,1,1,3044,-65,-533,1670915504449930.00 ,1670915504449930.00 ,1670915504449930.00 ,
1208,1,1,692,-61,-260,1670915504452460.00 ,1670915504452460.00 ,1670915504452460.00 ,
1208,2,1,3408,-49,182,1670915504463190.00 ,1670915504463190.00 ,1670915504463190.00 ,
1107,2,1,40,-57,221,1670915504464750.00 ,1670915504464750.00 ,1670915504464750.00 ,
1107,2,1,60,-57,26,1670915504469620.00 ,1670915504469620.00 ,1670915504469620.00 ,
1208,2,1,3404,-49,208,1670915504470730.00 ,1670915504470730.00 ,1670915504470730.00 ,
1107,1,1,2976,-65,-195,1670915504493640.00 ,1670915504493640.00 ,1670915504493640.00 ,
1208,1,1,600,-60,390,1670915504495230.00 ,1670915504495230.00 ,1670915504495230.00 ,
1107,1,1,2932,-65,-52,1670915504500770.00 ,1670915504500770.00 ,1670915504500770.00 ,
1208,1,1,576,-61,520,1670915504502710.00 ,1670915504502710.00 ,1670915504502710.00 ,
1208,2,1,3428,-49,78,1670915504514060.00 ,1670915504514060.00 ,1670915504514060.00 ,
1107,2,1,24,-57,195,1670915504516030.00 ,1670915504516030.00 ,1670915504516030.00 ,
1107,2,1,24,-57,143,1670915504519660.00 ,1670915504519660.00 ,1670915504519660.00 ,
1208,2,1,3408,-49,182,1670915504521780.00 ,1670915504521780.00 ,1670915504521780.00 ,
1208,1,1,632,-61,416,1670915504544890.00 ,1670915504544890.00 ,1670915504544890.00 ,
1107,1,1,2912,-64,117,1670915504546030.00 ,1670915504546030.00 ,1670915504546030.00 ,
1208,1,1,676,-61,-260,1670915504552530.00 ,1670915504552530.00 ,1670915504552530.00 ,
1107,1,1,2908,-64,-143,1670915504553800.00 ,1670915504553800.00 ,1670915504553800.00 ,
1107,2,1,60,-57,26,1670915504564910.00 ,1670915504564910.00 ,1670915504564910.00 ,
1208,2,1,3420,-49,130,1670915504566260.00 ,1670915504566260.00 ,1670915504566260.00 ,
1107,2,1,84,-56,-221,1670915504569790.00 ,1670915504569790.00 ,1670915504569790.00 ,
1208,2,1,3420,-49,104,1670915504571790.00 ,1670915504571790.00 ,1670915504571790.00 ,
1208,1,1,616,-61,286,1670915504596960.00 ,1670915504596960.00 ,1670915504596960.00 ,
