1208,1,1,3624,-69,-1223,1670765926787640.00 ,1670765926787640.00 ,1670765926787640.00 
1107,1,1,396,-67,468,1670765926789190.00 ,1670765926789190.00 ,1670765926789190.00 
1107,1,1,376,-66,273,1670765926792450.00 ,1670765926792450.00 ,1670765926792450.00 
1208,1,1,3688,-70,-1302,1670765926793540.00 ,1670765926793540.00 ,1670765926793540.00 
1208,2,1,1928,-52,156,1670765926805910.00 ,1670765926805910.00 ,1670765926805910.00 
1107,2,1,3980,-57,-26,1670765926807470.00 ,1670765926807470.00 ,1670765926807470.00 
1107,2,1,3932,-57,221,1670765926814440.00 ,1670765926814440.00 ,1670765926814440.00 
1208,2,1,1944,-52,104,1670765926815680.00 ,1670765926815680.00 ,1670765926815680.00 
1208,1,1,3540,-70,-104,1670765926840270.00 ,1670765926840270.00 ,1670765926840270.00 
1107,1,1,448,-67,0,1670765926841960.00 ,1670765926841960.00 ,1670765926841960.00 
1208,1,1,3444,-69,78,1670765926846530.00 ,1670765926846530.00 ,1670765926846530.00 
1107,1,1,420,-67,0,1670765926847860.00 ,1670765926847860.00 ,1670765926847860.00 
1208,2,1,1924,-52,52,1670765926858360.00 ,1670765926858360.00 ,1670765926858360.00 
1107,2,1,3960,-56,26,1670765926860310.00 ,1670765926860310.00 ,1670765926860310.00 
1208,2,1,1924,-52,52,1670765926864770.00 ,1670765926864770.00 ,1670765926864770.00 
1107,2,1,3976,-57,0,1670765926867060.00 ,1670765926867060.00 ,1670765926867060.00 
1107,1,1,428,-67,26,1670765926892550.00 ,1670765926892550.00 ,1670765926892550.00 
1208,1,1,3580,-69,-963,1670765926894290.00 ,1670765926894290.00 ,1670765926894290.00 
1208,1,1,3640,-69,-1197,1670765926897150.00 ,1670765926897150.00 ,1670765926897150.00 
1107,1,1,432,-67,-78,1670765926899520.00 ,1670765926899520.00 ,1670765926899520.00 
1107,2,1,3988,-57,-195,1670765926909800.00 ,1670765926909800.00 ,1670765926909800.00 
1208,2,1,1912,-52,182,1670765926910940.00 ,1670765926910940.00 ,1670765926910940.00 
1107,2,1,3964,-57,-143,1670765926916490.00 ,1670765926916490.00 ,1670765926916490.00 
1208,2,1,1908,-52,52,1670765926917630.00 ,1670765926917630.00 ,1670765926917630.00 
1208,1,1,3536,-69,-312,1670765926943280.00 ,1670765926943280.00 ,1670765926943280.00 
1107,1,1,436,-66,-494,1670765926945230.00 ,1670765926945230.00 ,1670765926945230.00 
1107,1,1,396,-67,442,1670765926950900.00 ,1670765926950900.00 ,1670765926950900.00 
1208,1,1,3488,-69,520,1670765926952390.00 ,1670765926952390.00 ,1670765926952390.00 
1208,2,1,1928,-52,-26,1670765926962880.00 ,1670765926962880.00 ,1670765926962880.00 
1107,2,1,3784,-57,1223,1670765926963980.00 ,1670765926963980.00 ,1670765926963980.00 
1107,2,1,3968,-57,-52,1670765926969160.00 ,1670765926969160.00 ,1670765926969160.00 
1208,2,1,1944,-52,52,1670765926970270.00 ,1670765926970270.00 ,1670765926970270.00 
1208,1,1,3568,-70,-781,1670765926994590.00 ,1670765926994590.00 ,1670765926994590.00 
1107,1,1,396,-65,-117,1670765926997410.00 ,1670765926997410.00 ,1670765926997410.00 
1107,1,1,468,-67,-221,1670765927002300.00 ,1670765927002300.00 ,1670765927002300.00 
1208,1,1,3556,-69,-416,1670765927003400.00 ,1670765927003400.00 ,1670765927003400.00 
1208,2,1,1924,-52,78,1670765927012960.00 ,1670765927012960.00 ,1670765927012960.00 
1107,2,1,3956,-56,78,1670765927015230.00 ,1670765927015230.00 ,1670765927015230.00 
1208,2,1,1948,-52,52,1670765927018820.00 ,1670765927018820.00 ,1670765927018820.00 
1107,2,1,3972,-56,-169,1670765927019860.00 ,1670765927019860.00 ,1670765927019860.00 
1107,1,1,472,-67,-781,1670765927048250.00 ,1670765927048250.00 ,1670765927048250.00 
1208,1,1,3664,-69,-1015,1670765927049370.00 ,1670765927049370.00 ,1670765927049370.00 
1208,1,1,3596,-69,-989,1670765927052240.00 ,1670765927052240.00 ,1670765927052240.00 
1107,1,1,356,-67,664,1670765927054450.00 ,1670765927054450.00 ,1670765927054450.00 
1208,2,1,1912,-52,208,1670765927064960.00 ,1670765927064960.00 ,1670765927064960.00 
1107,2,1,3988,-57,-169,1670765927066030.00 ,1670765927066030.00 ,1670765927066030.00 
1208,2,1,1920,-52,156,1670765927072240.00 ,1670765927072240.00 ,1670765927072240.00 
1107,2,1,3972,-57,26,1670765927073700.00 ,1670765927073700.00 ,1670765927073700.00 
1208,1,1,3540,-70,-364,1670765927098520.00 ,1670765927098520.00 ,1670765927098520.00 
1107,1,1,460,-68,-390,1670765927100900.00 ,1670765927100900.00 ,1670765927100900.00 
1208,1,1,3668,-69,-1015,1670765927105740.00 ,1670765927105740.00 ,1670765927105740.00 
1107,1,1,392,-67,26,1670765927107060.00 ,1670765927107060.00 ,1670765927107060.00 
1208,2,1,1916,-52,182,1670765927117520.00 ,1670765927117520.00 ,1670765927117520.00 
1107,2,1,3972,-57,0,1670765927119330.00 ,1670765927119330.00 ,1670765927119330.00 
1208,2,1,1936,-52,78,1670765927124360.00 ,1670765927124360.00 ,1670765927124360.00 
1107,2,1,3948,-57,195,1670765927125430.00 ,1670765927125430.00 ,1670765927125430.00 
1107,1,1,436,-67,-338,1670765927150650.00 ,1670765927150650.00 ,1670765927150650.00 
1208,1,1,3500,-69,-182,1670765927152800.00 ,1670765927152800.00 ,1670765927152800.00 
1107,1,1,376,-67,117,1670765927155910.00 ,1670765927155910.00 ,1670765927155910.00 
1208,1,1,3648,-69,-1328,1670765927157900.00 ,1670765927157900.00 ,1670765927157900.00 
1208,2,1,1924,-52,78,1670765927169540.00 ,1670765927169540.00 ,1670765927169540.00 
1107,2,1,3952,-57,117,1670765927170880.00 ,1670765927170880.00 ,1670765927170880.00 
1208,2,1,1920,-52,130,1670765927175010.00 ,1670765927175010.00 ,1670765927175010.00 
1107,2,1,3972,-57,-117,1670765927180110.00 ,1670765927180110.00 ,1670765927180110.00 
1107,1,1,448,-67,-442,1670765927202930.00 ,1670765927202930.00 ,1670765927202930.00 
1208,1,1,3544,-69,-364,1670765927204540.00 ,1670765927204540.00 ,1670765927204540.00 
1107,1,1,324,-67,559,1670765927208830.00 ,1670765927208830.00 ,1670765927208830.00 
1208,1,1,3532,-69,-624,1670765927211070.00 ,1670765927211070.00 ,1670765927211070.00 
1208,2,1,1920,-52,130,1670765927221990.00 ,1670765927221990.00 ,1670765927221990.00 
1107,2,1,3964,-57,-195,1670765927224160.00 ,1670765927224160.00 ,1670765927224160.00 
1107,2,1,3956,-57,117,1670765927227800.00 ,1670765927227800.00 ,1670765927227800.00 
1208,2,1,1904,-52,260,1670765927229280.00 ,1670765927229280.00 ,1670765927229280.00 
1208,1,1,3524,-70,-807,1670765927253510.00 ,1670765927253510.00 ,1670765927253510.00 
1107,1,1,380,-67,-117,1670765927255210.00 ,1670765927255210.00 ,1670765927255210.00 
1208,1,1,3656,-69,-1536,1670765927259260.00 ,1670765927259260.00 ,1670765927259260.00 
1107,1,1,360,-67,468,1670765927260730.00 ,1670765927260730.00 ,1670765927260730.00 
1107,2,1,3964,-57,52,1670765927271370.00 ,1670765927271370.00 ,1670765927271370.00 
1208,2,1,1924,-52,78,1670765927273630.00 ,1670765927273630.00 ,1670765927273630.00 
1107,2,1,3980,-57,-143,1670765927277380.00 ,1670765927277380.00 ,1670765927277380.00 
1208,2,1,1928,-52,0,1670765927279640.00 ,1670765927279640.00 ,1670765927279640.00 
1208,1,1,3560,-70,-286,1670765927304530.00 ,1670765927304530.00 ,1670765927304530.00 
1107,1,1,464,-67,-533,1670765927306140.00 ,1670765927306140.00 ,1670765927306140.00 
1107,1,1,412,-67,117,1670765927309530.00 ,1670765927309530.00 ,1670765927309530.00 
1208,1,1,3632,-69,-1119,1670765927312410.00 ,1670765927312410.00 ,1670765927312410.00 
1107,2,1,3968,-57,26,1670765927322510.00 ,1670765927322510.00 ,1670765927322510.00 
1208,2,1,1940,-52,0,1670765927324430.00 ,1670765927324430.00 ,1670765927324430.00 
1107,2,1,3972,-57,0,1670765927327930.00 ,1670765927327930.00 ,1670765927327930.00 
1208,2,1,1912,-52,208,1670765927330170.00 ,1670765927330170.00 ,1670765927330170.00 
1208,1,1,3740,-69,-2447,1670765927353940.00 ,1670765927353940.00 ,1670765927353940.00 
1107,1,1,332,-67,494,1670765927356530.00 ,1670765927356530.00 ,1670765927356530.00 
1107,1,1,444,-67,-638,1670765927360570.00 ,1670765927360570.00 ,1670765927360570.00 
1208,1,1,3652,-70,-1145,1670765927362580.00 ,1670765927362580.00 ,1670765927362580.00 
1208,2,1,1916,-52,182,1670765927373000.00 ,1670765927373000.00 ,1670765927373000.00 
1107,2,1,3956,-57,169,1670765927374470.00 ,1670765927374470.00 ,1670765927374470.00 
1107,2,1,3972,-57,-26,1670765927378250.00 ,1670765927378250.00 ,1670765927378250.00 
1208,2,1,1904,-52,182,1670765927379410.00 ,1670765927379410.00 ,1670765927379410.00 
1208,1,1,3568,-70,-598,1670765927406830.00 ,1670765927406830.00 ,1670765927406830.00 
1107,1,1,388,-67,-52,1670765927408930.00 ,1670765927408930.00 ,1670765927408930.00 
1107,1,1,436,-67,-195,1670765927412570.00 ,1670765927412570.00 ,1670765927412570.00 
1208,1,1,3608,-69,-546,1670765927414070.00 ,1670765927414070.00 ,1670765927414070.00 
1107,2,1,3916,-57,338,1670765927424450.00 ,1670765927424450.00 ,1670765927424450.00 
1208,2,1,1916,-52,78,1670765927426660.00 ,1670765927426660.00 ,1670765927426660.00 
1208,2,1,1920,-52,130,1670765927431840.00 ,1670765927431840.00 ,1670765927431840.00 
1107,2,1,3888,-57,664,1670765927434860.00 ,1670765927434860.00 ,1670765927434860.00 
1107,1,1,392,-67,-26,1670765927458270.00 ,1670765927458270.00 ,1670765927458270.00 
1208,1,1,3672,-68,-989,1670765927460220.00 ,1670765927460220.00 ,1670765927460220.00 
1107,1,1,416,-67,-273,1670765927463680.00 ,1670765927463680.00 ,1670765927463680.00 
1208,1,1,3616,-70,-598,1670765927466000.00 ,1670765927466000.00 ,1670765927466000.00 
1107,2,1,3964,-57,-78,1670765927476030.00 ,1670765927476030.00 ,1670765927476030.00 
1208,2,1,1916,-52,130,1670765927477170.00 ,1670765927477170.00 ,1670765927477170.00 
1107,2,1,3972,-57,-26,1670765927482290.00 ,1670765927482290.00 ,1670765927482290.00 
1208,2,1,1904,-52,260,1670765927484700.00 ,1670765927484700.00 ,1670765927484700.00 
1208,1,1,3704,-69,-1145,1670765927510180.00 ,1670765927510180.00 ,1670765927510180.00 
1107,1,1,464,-66,-78,1670765927511890.00 ,1670765927511890.00 ,1670765927511890.00 
1107,1,1,428,-67,-52,1670765927516470.00 ,1670765927516470.00 ,1670765927516470.00 
1208,1,1,3660,-69,-1093,1670765927518760.00 ,1670765927518760.00 ,1670765927518760.00 
1208,2,1,1920,-52,156,1670765927529240.00 ,1670765927529240.00 ,1670765927529240.00 
1107,2,1,3956,-56,195,1670765927531500.00 ,1670765927531500.00 ,1670765927531500.00 
1107,2,1,3936,-57,221,1670765927535840.00 ,1670765927535840.00 ,1670765927535840.00 
1208,2,1,1920,-52,104,1670765927538030.00 ,1670765927538030.00 ,1670765927538030.00 
1107,1,1,444,-67,-247,1670765927561200.00 ,1670765927561200.00 ,1670765927561200.00 
1208,1,1,3456,-69,-208,1670765927562600.00 ,1670765927562600.00 ,1670765927562600.00 
1107,1,1,428,-66,-169,1670765927569310.00 ,1670765927569310.00 ,1670765927569310.00 
1208,1,1,3584,-70,-416,1670765927571290.00 ,1670765927571290.00 ,1670765927571290.00 
1208,2,1,1948,-52,52,1670765927580620.00 ,1670765927580620.00 ,1670765927580620.00 
1107,2,1,3956,-57,117,1670765927582600.00 ,1670765927582600.00 ,1670765927582600.00 
1107,2,1,3976,-57,0,1670765927588660.00 ,1670765927588660.00 ,1670765927588660.00 
1208,2,1,1920,-52,234,1670765927589800.00 ,1670765927589800.00 ,1670765927589800.00 
1107,1,1,316,-67,664,1670765927613740.00 ,1670765927613740.00 ,1670765927613740.00 
1208,1,1,3600,-67,-833,1670765927615520.00 ,1670765927615520.00 ,1670765927615520.00 
1208,1,1,3816,-68,-1874,1670765927619980.00 ,1670765927619980.00 ,1670765927619980.00 
1107,1,1,408,-67,533,1670765927621660.00 ,1670765927621660.00 ,1670765927621660.00 
1107,2,1,3944,-56,52,1670765927632390.00 ,1670765927632390.00 ,1670765927632390.00 
1208,2,1,1932,-52,156,1670765927633470.00 ,1670765927633470.00 ,1670765927633470.00 
1107,2,1,3944,-57,247,1670765927639080.00 ,1670765927639080.00 ,1670765927639080.00 
1208,2,1,1916,-52,130,1670765927641510.00 ,1670765927641510.00 ,1670765927641510.00 
1208,1,1,3528,-69,-104,1670765927664450.00 ,1670765927664450.00 ,1670765927664450.00 
1107,1,1,332,-67,494,1670765927665750.00 ,1670765927665750.00 ,1670765927665750.00 
1107,1,1,416,-67,-247,1670765927672810.00 ,1670765927672810.00 ,1670765927672810.00 
1208,1,1,3540,-70,-1171,1670765927674300.00 ,1670765927674300.00 ,1670765927674300.00 
1208,2,1,1928,-52,234,1670765927684790.00 ,1670765927684790.00 ,1670765927684790.00 
1107,2,1,3960,-57,-26,1670765927686330.00 ,1670765927686330.00 ,1670765927686330.00 
1208,2,1,1940,-52,-26,1670765927689590.00 ,1670765927689590.00 ,1670765927689590.00 
1107,2,1,3964,-57,0,1670765927691480.00 ,1670765927691480.00 ,1670765927691480.00 
1208,1,1,3676,-70,-911,1670765927715440.00 ,1670765927715440.00 ,1670765927715440.00 
1107,1,1,312,-65,585,1670765927716520.00 ,1670765927716520.00 ,1670765927716520.00 
1107,1,1,360,-67,364,1670765927722630.00 ,1670765927722630.00 ,1670765927722630.00 
1208,1,1,3680,-71,-1015,1670765927723750.00 ,1670765927723750.00 ,1670765927723750.00 
1107,2,1,4040,-57,-494,1670765927736220.00 ,1670765927736220.00 ,1670765927736220.00 
1208,2,1,1916,-52,104,1670765927737740.00 ,1670765927737740.00 ,1670765927737740.00 
1107,2,1,3956,-57,117,1670765927741630.00 ,1670765927741630.00 ,1670765927741630.00 
1208,2,1,1932,-52,130,1670765927743850.00 ,1670765927743850.00 ,1670765927743850.00 
1107,1,1,492,-67,-611,1670765927770440.00 ,1670765927770440.00 ,1670765927770440.00 
1208,1,1,3488,-69,-390,1670765927771510.00 ,1670765927771510.00 ,1670765927771510.00 
1107,1,1,380,-67,169,1670765927774170.00 ,1670765927774170.00 ,1670765927774170.00 
1208,1,1,3564,-69,-677,1670765927776390.00 ,1670765927776390.00 ,1670765927776390.00 
1107,2,1,3948,-57,169,1670765927786990.00 ,1670765927786990.00 ,1670765927786990.00 
1208,2,1,1920,-52,52,1670765927788610.00 ,1670765927788610.00 ,1670765927788610.00 
1208,2,1,1840,-52,703,1670765927794420.00 ,1670765927794420.00 ,1670765927794420.00 
1107,2,1,3960,-57,169,1670765927796770.00 ,1670765927796770.00 ,1670765927796770.00 
1208,1,1,3660,-69,-677,1670765927822410.00 ,1670765927822410.00 ,1670765927822410.00 
1107,1,1,376,-66,247,1670765927823520.00 ,1670765927823520.00 ,1670765927823520.00 
1107,1,1,464,-67,-442,1670765927827250.00 ,1670765927827250.00 ,1670765927827250.00 
1208,1,1,3680,-69,-1119,1670765927829180.00 ,1670765927829180.00 ,1670765927829180.00 
1107,2,1,3960,-57,0,1670765927840620.00 ,1670765927840620.00 ,1670765927840620.00 
1208,2,1,1944,-52,26,1670765927841720.00 ,1670765927841720.00 ,1670765927841720.00 
1107,2,1,3956,-57,-78,1670765927845450.00 ,1670765927845450.00 ,1670765927845450.00 
1208,2,1,1920,-52,234,1670765927847070.00 ,1670765927847070.00 ,1670765927847070.00 
1208,1,1,3476,-69,52,1670765927873160.00 ,1670765927873160.00 ,1670765927873160.00 
1107,1,1,364,-66,169,1670765927874270.00 ,1670765927874270.00 ,1670765927874270.00 
1208,1,1,3548,-69,-416,1670765927878300.00 ,1670765927878300.00 ,1670765927878300.00 
1107,1,1,452,-67,-338,1670765927879770.00 ,1670765927879770.00 ,1670765927879770.00 
1208,2,1,1924,-52,182,1670765927890680.00 ,1670765927890680.00 ,1670765927890680.00 
1107,2,1,3956,-57,78,1670765927892670.00 ,1670765927892670.00 ,1670765927892670.00 
1208,2,1,1928,-52,156,1670765927896890.00 ,1670765927896890.00 ,1670765927896890.00 
1107,2,1,3976,-57,-52,1670765927897970.00 ,1670765927897970.00 ,1670765927897970.00 
1107,1,1,320,-67,950,1670765927924290.00 ,1670765927924290.00 ,1670765927924290.00 
1208,1,1,3640,-68,-807,1670765927926860.00 ,1670765927926860.00 ,1670765927926860.00 
1208,1,1,3692,-69,-1223,1670765927931210.00 ,1670765927931210.00 ,1670765927931210.00 
1107,1,1,512,-67,-755,1670765927932300.00 ,1670765927932300.00 ,1670765927932300.00 
1107,2,1,3960,-57,-52,1670765927943030.00 ,1670765927943030.00 ,1670765927943030.00 
1208,2,1,1908,-52,286,1670765927944530.00 ,1670765927944530.00 ,1670765927944530.00 
1208,2,1,1912,-52,208,1670765927949120.00 ,1670765927949120.00 ,1670765927949120.00 
1107,2,1,3960,-57,52,1670765927951030.00 ,1670765927951030.00 ,1670765927951030.00 
1107,1,1,448,-67,-494,1670765927975020.00 ,1670765927975020.00 ,1670765927975020.00 
1208,1,1,3572,-69,-963,1670765927977380.00 ,1670765927977380.00 ,1670765927977380.00 
1107,1,1,480,-67,-247,1670765927981120.00 ,1670765927981120.00 ,1670765927981120.00 
1208,1,1,3596,-69,-416,1670765927982510.00 ,1670765927982510.00 ,1670765927982510.00 
1208,2,1,1924,-52,130,1670765927993810.00 ,1670765927993810.00 ,1670765927993810.00 
1107,2,1,3968,-57,78,1670765927994910.00 ,1670765927994910.00 ,1670765927994910.00 
1208,2,1,1920,-52,182,1670765927999020.00 ,1670765927999020.00 ,1670765927999020.00 
1107,2,1,3948,-57,169,1670765928000090.00 ,1670765928000090.00 ,1670765928000090.00 
1107,1,1,404,-68,-52,1670765928027620.00 ,1670765928027620.00 ,1670765928027620.00 
1208,1,1,3532,-69,-338,1670765928028760.00 ,1670765928028760.00 ,1670765928028760.00 
1107,1,1,428,-67,-338,1670765928033000.00 ,1670765928033000.00 ,1670765928033000.00 
1208,1,1,3544,-69,-130,1670765928034740.00 ,1670765928034740.00 ,1670765928034740.00 
1208,2,1,1920,-52,182,1670765928046420.00 ,1670765928046420.00 ,1670765928046420.00 
1107,2,1,3972,-57,-26,1670765928047760.00 ,1670765928047760.00 ,1670765928047760.00 
1107,2,1,3948,-57,221,1670765928051330.00 ,1670765928051330.00 ,1670765928051330.00 
1208,2,1,1940,-52,0,1670765928053290.00 ,1670765928053290.00 ,1670765928053290.00 
1208,1,1,3572,-69,-208,1670765928076830.00 ,1670765928076830.00 ,1670765928076830.00 
1107,1,1,344,-67,26,1670765928078450.00 ,1670765928078450.00 ,1670765928078450.00 
1107,1,1,412,-66,-117,1670765928085890.00 ,1670765928085890.00 ,1670765928085890.00 
1208,1,1,3700,-69,-1223,1670765928087150.00 ,1670765928087150.00 ,1670765928087150.00 
1208,2,1,1920,-52,156,1670765928097280.00 ,1670765928097280.00 ,1670765928097280.00 
1107,2,1,3968,-57,-52,1670765928098970.00 ,1670765928098970.00 ,1670765928098970.00 
1107,2,1,4036,-57,-585,1670765928102970.00 ,1670765928102970.00 ,1670765928102970.00 
1208,2,1,1904,-52,312,1670765928104940.00 ,1670765928104940.00 ,1670765928104940.00 
1107,1,1,344,-68,585,1670765928129820.00 ,1670765928129820.00 ,1670765928129820.00 
1208,1,1,3448,-70,1223,1670765928131550.00 ,1670765928131550.00 ,1670765928131550.00 
1107,1,1,328,-67,690,1670765928136660.00 ,1670765928136660.00 ,1670765928136660.00 
1208,1,1,3680,-69,-885,1670765928138000.00 ,1670765928138000.00 ,1670765928138000.00 
1208,2,1,1924,-52,182,1670765928148160.00 ,1670765928148160.00 ,1670765928148160.00 
1107,2,1,3936,-57,195,1670765928150660.00 ,1670765928150660.00 ,1670765928150660.00 
1208,2,1,1916,-52,234,1670765928154940.00 ,1670765928154940.00 ,1670765928154940.00 
1107,2,1,3964,-56,78,1670765928157020.00 ,1670765928157020.00 ,1670765928157020.00 
1107,1,1,336,-67,585,1670765928182910.00 ,1670765928182910.00 ,1670765928182910.00 
1208,1,1,3716,-70,-937,1670765928184650.00 ,1670765928184650.00 ,1670765928184650.00 
1208,1,1,3548,-69,-651,1670765928189250.00 ,1670765928189250.00 ,1670765928189250.00 
1107,1,1,432,-67,-416,1670765928190580.00 ,1670765928190580.00 ,1670765928190580.00 
1107,2,1,3952,-57,78,1670765928200930.00 ,1670765928200930.00 ,1670765928200930.00 
1208,2,1,1856,-52,624,1670765928203440.00 ,1670765928203440.00 ,1670765928203440.00 
1107,2,1,3944,-57,78,1670765928208290.00 ,1670765928208290.00 ,1670765928208290.00 
1208,2,1,1920,-52,182,1670765928211160.00 ,1670765928211160.00 ,1670765928211160.00 
1107,1,1,440,-67,-638,1670765928233810.00 ,1670765928233810.00 ,1670765928233810.00 
1208,1,1,3496,-69,-651,1670765928235540.00 ,1670765928235540.00 ,1670765928235540.00 
1107,1,1,412,-66,-117,1670765928239490.00 ,1670765928239490.00 ,1670765928239490.00 
1208,1,1,3552,-69,-26,1670765928240860.00 ,1670765928240860.00 ,1670765928240860.00 
1208,2,1,1928,-52,156,1670765928253180.00 ,1670765928253180.00 ,1670765928253180.00 
1107,2,1,3940,-57,143,1670765928254500.00 ,1670765928254500.00 ,1670765928254500.00 
1208,2,1,1948,-52,-130,1670765928261590.00 ,1670765928261590.00 ,1670765928261590.00 
1107,2,1,3964,-57,-273,1670765928264930.00 ,1670765928264930.00 ,1670765928264930.00 
1208,1,1,3708,-69,-781,1670765928289020.00 ,1670765928289020.00 ,1670765928289020.00 
1107,1,1,448,-66,-247,1670765928290600.00 ,1670765928290600.00 ,1670765928290600.00 
