1107,2,1,280,-56,143,1671104257436060.00 ,1671104257436060.00 ,1671104257436060.00 ,
1107,1,1,2404,-60,-195,1671104257460860.00 ,1671104257460860.00 ,1671104257460860.00 ,
1208,1,1,156,-49,52,1671104257461940.00 ,1671104257461940.00 ,1671104257461940.00 ,
1208,1,1,148,-49,78,1671104257465920.00 ,1671104257465920.00 ,1671104257465920.00 ,
1107,1,1,2336,-61,299,1671104257467590.00 ,1671104257467590.00 ,1671104257467590.00 ,
1208,2,1,3552,-49,130,1671104257479800.00 ,1671104257479800.00 ,1671104257479800.00 ,
1107,2,1,296,-56,0,1671104257481990.00 ,1671104257481990.00 ,1671104257481990.00 ,
1107,2,1,276,-56,169,1671104257486190.00 ,1671104257486190.00 ,1671104257486190.00 ,
1208,2,1,3568,-49,26,1671104257487700.00 ,1671104257487700.00 ,1671104257487700.00 ,
1107,1,1,2384,-60,-195,1671104257511690.00 ,1671104257511690.00 ,1671104257511690.00 ,
1208,1,1,268,-49,-651,1671104257513910.00 ,1671104257513910.00 ,1671104257513910.00 ,
1107,1,1,2372,-60,143,1671104257517650.00 ,1671104257517650.00 ,1671104257517650.00 ,
1208,1,1,140,-49,156,1671104257527420.00 ,1671104257527420.00 ,1671104257527420.00 ,
1208,2,1,3556,-49,78,1671104257537440.00 ,1671104257537440.00 ,1671104257537440.00 ,
1107,2,1,272,-56,247,1671104257539130.00 ,1671104257539130.00 ,1671104257539130.00 ,
1208,2,1,3556,-49,78,1671104257543670.00 ,1671104257543670.00 ,1671104257543670.00 ,
1107,2,1,280,-56,52,1671104257545340.00 ,1671104257545340.00 ,1671104257545340.00 ,
1107,1,1,2416,-60,-416,1671104257570550.00 ,1671104257570550.00 ,1671104257570550.00 ,
1208,1,1,144,-49,130,1671104257572570.00 ,1671104257572570.00 ,1671104257572570.00 ,
1208,1,1,140,-49,156,1671104257577500.00 ,1671104257577500.00 ,1671104257577500.00 ,
1107,1,1,2420,-61,-169,1671104257579450.00 ,1671104257579450.00 ,1671104257579450.00 ,
1107,2,1,252,-56,247,1671104257589040.00 ,1671104257589040.00 ,1671104257589040.00 ,
1208,2,1,3560,-49,78,1671104257590740.00 ,1671104257590740.00 ,1671104257590740.00 ,
1208,2,1,3560,-49,78,1671104257595870.00 ,1671104257595870.00 ,1671104257595870.00 ,
1107,2,1,232,-56,364,1671104257597220.00 ,1671104257597220.00 ,1671104257597220.00 ,
1107,1,1,2416,-61,-338,1671104257621090.00 ,1671104257621090.00 ,1671104257621090.00 ,
1208,1,1,156,-49,78,1671104257622330.00 ,1671104257622330.00 ,1671104257622330.00 ,
1107,1,1,2348,-60,195,1671104257627620.00 ,1671104257627620.00 ,1671104257627620.00 ,
1208,1,1,120,-49,338,1671104257629020.00 ,1671104257629020.00 ,1671104257629020.00 ,
1107,2,1,276,-56,143,1671104257638950.00 ,1671104257638950.00 ,1671104257638950.00 ,
1208,2,1,3564,-49,52,1671104257640090.00 ,1671104257640090.00 ,1671104257640090.00 ,
1107,2,1,268,-56,26,1671104257645640.00 ,1671104257645640.00 ,1671104257645640.00 ,
1208,2,1,3564,-49,78,1671104257648700.00 ,1671104257648700.00 ,1671104257648700.00 ,
1208,1,1,108,-49,416,1671104257671550.00 ,1671104257671550.00 ,1671104257671550.00 ,
1107,1,1,2424,-60,-364,1671104257676330.00 ,1671104257676330.00 ,1671104257676330.00 ,
1208,1,1,140,-49,156,1671104257679520.00 ,1671104257679520.00 ,1671104257679520.00 ,
1107,1,1,2380,-60,-52,1671104257682080.00 ,1671104257682080.00 ,1671104257682080.00 ,
1107,2,1,252,-56,221,1671104257692080.00 ,1671104257692080.00 ,1671104257692080.00 ,
1208,2,1,3560,-49,78,1671104257693550.00 ,1671104257693550.00 ,1671104257693550.00 ,
1107,2,1,268,-56,117,1671104257698250.00 ,1671104257698250.00 ,1671104257698250.00 ,
1208,2,1,3556,-49,52,1671104257699700.00 ,1671104257699700.00 ,1671104257699700.00 ,
1107,1,1,2396,-60,-117,1671104257724490.00 ,1671104257724490.00 ,1671104257724490.00 ,
1208,1,1,156,-49,130,1671104257725830.00 ,1671104257725830.00 ,1671104257725830.00 ,
1107,1,1,2408,-61,-52,1671104257730340.00 ,1671104257730340.00 ,1671104257730340.00 ,
1208,1,1,156,-49,26,1671104257731710.00 ,1671104257731710.00 ,1671104257731710.00 ,
1107,2,1,268,-56,169,1671104257741890.00 ,1671104257741890.00 ,1671104257741890.00 ,
1208,2,1,3556,-49,104,1671104257744050.00 ,1671104257744050.00 ,1671104257744050.00 ,
1107,2,1,264,-56,143,1671104257747780.00 ,1671104257747780.00 ,1671104257747780.00 ,
1208,2,1,3580,-49,0,1671104257749440.00 ,1671104257749440.00 ,1671104257749440.00 ,
1208,1,1,144,-49,52,1671104257774520.00 ,1671104257774520.00 ,1671104257774520.00 ,
1107,1,1,2336,-61,299,1671104257776450.00 ,1671104257776450.00 ,1671104257776450.00 ,
1107,1,1,2424,-60,-468,1671104257779820.00 ,1671104257779820.00 ,1671104257779820.00 ,
1208,1,1,144,-49,182,1671104257781500.00 ,1671104257781500.00 ,1671104257781500.00 ,
1107,2,1,256,-56,247,1671104257791820.00 ,1671104257791820.00 ,1671104257791820.00 ,
1208,2,1,3556,-49,156,1671104257794230.00 ,1671104257794230.00 ,1671104257794230.00 ,
1107,2,1,268,-56,195,1671104257799320.00 ,1671104257799320.00 ,1671104257799320.00 ,
1208,2,1,3568,-49,-26,1671104257800450.00 ,1671104257800450.00 ,1671104257800450.00 ,
1208,1,1,148,-49,156,1671104257823710.00 ,1671104257823710.00 ,1671104257823710.00 ,
1107,1,1,2400,-60,-390,1671104257825910.00 ,1671104257825910.00 ,1671104257825910.00 ,
1208,1,1,152,-49,130,1671104257830840.00 ,1671104257830840.00 ,1671104257830840.00 ,
1107,1,1,2400,-60,-273,1671104257832170.00 ,1671104257832170.00 ,1671104257832170.00 ,
1107,2,1,264,-56,52,1671104257842580.00 ,1671104257842580.00 ,1671104257842580.00 ,
1208,2,1,3580,-49,-26,1671104257844530.00 ,1671104257844530.00 ,1671104257844530.00 ,
1208,2,1,3568,-49,78,1671104257849370.00 ,1671104257849370.00 ,1671104257849370.00 ,
1107,2,1,280,-56,26,1671104257850440.00 ,1671104257850440.00 ,1671104257850440.00 ,
1208,1,1,132,-49,286,1671104257875200.00 ,1671104257875200.00 ,1671104257875200.00 ,
1107,1,1,2400,-60,-221,1671104257876300.00 ,1671104257876300.00 ,1671104257876300.00 ,
1208,1,1,168,-49,26,1671104257881080.00 ,1671104257881080.00 ,1671104257881080.00 ,
1107,1,1,2392,-60,-195,1671104257882440.00 ,1671104257882440.00 ,1671104257882440.00 ,
1107,2,1,280,-56,-26,1671104257892410.00 ,1671104257892410.00 ,1671104257892410.00 ,
1208,2,1,3576,-49,52,1671104257894360.00 ,1671104257894360.00 ,1671104257894360.00 ,
1208,2,1,3568,-49,0,1671104257898630.00 ,1671104257898630.00 ,1671104257898630.00 ,
1107,2,1,244,-56,247,1671104257901460.00 ,1671104257901460.00 ,1671104257901460.00 ,
1208,1,1,148,-49,156,1671104257925330.00 ,1671104257925330.00 ,1671104257925330.00 ,
1107,1,1,2348,-60,299,1671104257926440.00 ,1671104257926440.00 ,1671104257926440.00 ,
1107,1,1,2372,-60,52,1671104257930220.00 ,1671104257930220.00 ,1671104257930220.00 ,
1208,1,1,156,-49,52,1671104257931650.00 ,1671104257931650.00 ,1671104257931650.00 ,
1208,2,1,3592,-49,-130,1671104257942770.00 ,1671104257942770.00 ,1671104257942770.00 ,
1107,2,1,252,-56,364,1671104257944270.00 ,1671104257944270.00 ,1671104257944270.00 ,
1208,2,1,3548,-49,130,1671104257948290.00 ,1671104257948290.00 ,1671104257948290.00 ,
1107,2,1,280,-56,117,1671104257951350.00 ,1671104257951350.00 ,1671104257951350.00 ,
1107,1,1,2304,-60,468,1671104257974490.00 ,1671104257974490.00 ,1671104257974490.00 ,
1208,1,1,148,-49,78,1671104257976590.00 ,1671104257976590.00 ,1671104257976590.00 ,
1208,1,1,152,-49,52,1671104257980000.00 ,1671104257980000.00 ,1671104257980000.00 ,
1107,1,1,2216,-60,1223,1671104257981980.00 ,1671104257981980.00 ,1671104257981980.00 ,
1107,2,1,276,-56,78,1671104257992470.00 ,1671104257992470.00 ,1671104257992470.00 ,
1208,2,1,3560,-49,78,1671104257994250.00 ,1671104257994250.00 ,1671104257994250.00 ,
1107,2,1,260,-56,247,1671104257998200.00 ,1671104257998200.00 ,1671104257998200.00 ,
1208,2,1,3556,-49,156,1671104257999280.00 ,1671104257999280.00 ,1671104257999280.00 ,
1208,1,1,144,-49,182,1671104258025690.00 ,1671104258025690.00 ,1671104258025690.00 ,
1107,1,1,2388,-60,-221,1671104258026820.00 ,1671104258026820.00 ,1671104258026820.00 ,
1208,1,1,144,-49,182,1671104258030710.00 ,1671104258030710.00 ,1671104258030710.00 ,
1107,1,1,2392,-60,-169,1671104258032650.00 ,1671104258032650.00 ,1671104258032650.00 ,
1208,2,1,3568,-49,130,1671104258043330.00 ,1671104258043330.00 ,1671104258043330.00 ,
1107,2,1,256,-56,299,1671104258045230.00 ,1671104258045230.00 ,1671104258045230.00 ,
1107,2,1,280,-56,26,1671104258049960.00 ,1671104258049960.00 ,1671104258049960.00 ,
1208,2,1,3576,-49,26,1671104258052320.00 ,1671104258052320.00 ,1671104258052320.00 ,
1208,1,1,144,-49,208,1671104258075750.00 ,1671104258075750.00 ,1671104258075750.00 ,
1107,1,1,2376,-60,390,1671104258077710.00 ,1671104258077710.00 ,1671104258077710.00 ,
1208,1,1,160,-49,208,1671104258082640.00 ,1671104258082640.00 ,1671104258082640.00 ,
1107,1,1,2292,-60,638,1671104258085720.00 ,1671104258085720.00 ,1671104258085720.00 ,
1107,2,1,260,-56,221,1671104258096230.00 ,1671104258096230.00 ,1671104258096230.00 ,
1208,2,1,3580,-49,52,1671104258097620.00 ,1671104258097620.00 ,1671104258097620.00 ,
1107,2,1,280,-56,52,1671104258101400.00 ,1671104258101400.00 ,1671104258101400.00 ,
1208,2,1,3572,-49,52,1671104258102750.00 ,1671104258102750.00 ,1671104258102750.00 ,
1208,1,1,164,-49,26,1671104258127800.00 ,1671104258127800.00 ,1671104258127800.00 ,
1107,1,1,2400,-60,-221,1671104258129080.00 ,1671104258129080.00 ,1671104258129080.00 ,
1208,1,1,160,-49,26,1671104258134210.00 ,1671104258134210.00 ,1671104258134210.00 ,
1107,1,1,2408,-60,-169,1671104258136390.00 ,1671104258136390.00 ,1671104258136390.00 ,
1208,2,1,3580,-49,78,1671104258149410.00 ,1671104258149410.00 ,1671104258149410.00 ,
1107,2,1,252,-56,221,1671104258151590.00 ,1671104258151590.00 ,1671104258151590.00 ,
1208,2,1,3576,-49,78,1671104258155590.00 ,1671104258155590.00 ,1671104258155590.00 ,
1107,2,1,268,-56,117,1671104258158120.00 ,1671104258158120.00 ,1671104258158120.00 ,
1107,1,1,2392,-60,26,1671104258182110.00 ,1671104258182110.00 ,1671104258182110.00 ,
1208,1,1,156,-49,104,1671104258183490.00 ,1671104258183490.00 ,1671104258183490.00 ,
1208,1,1,164,-49,-52,1671104258188100.00 ,1671104258188100.00 ,1671104258188100.00 ,
1107,1,1,2376,-60,195,1671104258189200.00 ,1671104258189200.00 ,1671104258189200.00 ,
1208,2,1,3572,-49,52,1671104258200290.00 ,1671104258200290.00 ,1671104258200290.00 ,
1107,2,1,264,-56,117,1671104258201460.00 ,1671104258201460.00 ,1671104258201460.00 ,
1107,2,1,252,-56,143,1671104258206190.00 ,1671104258206190.00 ,1671104258206190.00 ,
1208,2,1,3584,-49,0,1671104258208300.00 ,1671104258208300.00 ,1671104258208300.00 ,
1208,1,1,140,-49,234,1671104258230920.00 ,1671104258230920.00 ,1671104258230920.00 ,
1107,1,1,2408,-60,-247,1671104258232010.00 ,1671104258232010.00 ,1671104258232010.00 ,
1208,1,1,156,-49,0,1671104258237650.00 ,1671104258237650.00 ,1671104258237650.00 ,
1107,1,1,2408,-60,-26,1671104258240440.00 ,1671104258240440.00 ,1671104258240440.00 ,
1208,2,1,3580,-49,78,1671104258251670.00 ,1671104258251670.00 ,1671104258251670.00 ,
1107,2,1,244,-56,221,1671104258253200.00 ,1671104258253200.00 ,1671104258253200.00 ,
1107,2,1,276,-56,-26,1671104258258490.00 ,1671104258258490.00 ,1671104258258490.00 ,
1208,2,1,3580,-49,78,1671104258260460.00 ,1671104258260460.00 ,1671104258260460.00 ,
1107,1,1,2448,-60,-559,1671104258285840.00 ,1671104258285840.00 ,1671104258285840.00 ,
1208,1,1,152,-49,156,1671104258286970.00 ,1671104258286970.00 ,1671104258286970.00 ,
1208,1,1,136,-49,182,1671104258290730.00 ,1671104258290730.00 ,1671104258290730.00 ,
1107,1,1,2392,-60,117,1671104258291810.00 ,1671104258291810.00 ,1671104258291810.00 ,
1208,2,1,3580,-49,104,1671104258303860.00 ,1671104258303860.00 ,1671104258303860.00 ,
1107,2,1,300,-56,-143,1671104258305330.00 ,1671104258305330.00 ,1671104258305330.00 ,
1107,2,1,252,-56,221,1671104258309350.00 ,1671104258309350.00 ,1671104258309350.00 ,
1208,2,1,3592,-49,0,1671104258311800.00 ,1671104258311800.00 ,1671104258311800.00 ,
1208,1,1,148,-49,208,1671104258335280.00 ,1671104258335280.00 ,1671104258335280.00 ,
1107,1,1,2404,-61,52,1671104258337260.00 ,1671104258337260.00 ,1671104258337260.00 ,
1107,1,1,2388,-61,-52,1671104258341220.00 ,1671104258341220.00 ,1671104258341220.00 ,
1208,1,1,144,-49,182,1671104258342770.00 ,1671104258342770.00 ,1671104258342770.00 ,
1208,2,1,3580,-49,26,1671104258355070.00 ,1671104258355070.00 ,1671104258355070.00 ,
1107,2,1,252,-56,169,1671104258357000.00 ,1671104258357000.00 ,1671104258357000.00 ,
1208,2,1,3580,-49,78,1671104258361860.00 ,1671104258361860.00 ,1671104258361860.00 ,
1107,2,1,272,-56,78,1671104258363170.00 ,1671104258363170.00 ,1671104258363170.00 ,
1208,1,1,180,-49,-104,1671104258386450.00 ,1671104258386450.00 ,1671104258386450.00 ,
1107,1,1,2392,-60,-78,1671104258387780.00 ,1671104258387780.00 ,1671104258387780.00 ,
1208,1,1,152,-49,104,1671104258393610.00 ,1671104258393610.00 ,1671104258393610.00 ,
1107,1,1,2448,-60,-390,1671104258394780.00 ,1671104258394780.00 ,1671104258394780.00 ,
1208,2,1,3580,-49,104,1671104258405870.00 ,1671104258405870.00 ,1671104258405870.00 ,
1107,2,1,252,-56,299,1671104258408420.00 ,1671104258408420.00 ,1671104258408420.00 ,
1107,2,1,268,-56,26,1671104258412510.00 ,1671104258412510.00 ,1671104258412510.00 ,
1208,2,1,3580,-49,52,1671104258413620.00 ,1671104258413620.00 ,1671104258413620.00 ,
1107,1,1,2448,-60,-638,1671104258438170.00 ,1671104258438170.00 ,1671104258438170.00 ,
1208,1,1,180,-49,-52,1671104258439280.00 ,1671104258439280.00 ,1671104258439280.00 ,
1107,1,1,2436,-60,-338,1671104258442750.00 ,1671104258442750.00 ,1671104258442750.00 ,
1208,1,1,148,-49,156,1671104258444100.00 ,1671104258444100.00 ,1671104258444100.00 ,
1208,2,1,3568,-49,182,1671104258456230.00 ,1671104258456230.00 ,1671104258456230.00 ,
1107,2,1,252,-56,195,1671104258457280.00 ,1671104258457280.00 ,1671104258457280.00 ,
1208,2,1,3580,-49,52,1671104258463930.00 ,1671104258463930.00 ,1671104258463930.00 ,
1107,2,1,264,-57,0,1671104258465860.00 ,1671104258465860.00 ,1671104258465860.00 ,
1107,1,1,2428,-61,-299,1671104258488430.00 ,1671104258488430.00 ,1671104258488430.00 ,
1208,1,1,152,-49,78,1671104258490660.00 ,1671104258490660.00 ,1671104258490660.00 ,
1208,1,1,160,-49,52,1671104258495130.00 ,1671104258495130.00 ,1671104258495130.00 ,
1107,1,1,2392,-60,-117,1671104258496310.00 ,1671104258496310.00 ,1671104258496310.00 ,
1208,2,1,3560,-49,156,1671104258507850.00 ,1671104258507850.00 ,1671104258507850.00 ,
1107,2,1,272,-56,195,1671104258509560.00 ,1671104258509560.00 ,1671104258509560.00 ,
1107,2,1,260,-56,247,1671104258513080.00 ,1671104258513080.00 ,1671104258513080.00 ,
1208,2,1,3576,-49,-26,1671104258515100.00 ,1671104258515100.00 ,1671104258515100.00 ,
1208,1,1,156,-49,78,1671104258539470.00 ,1671104258539470.00 ,1671104258539470.00 ,
1107,1,1,2384,-59,-52,1671104258541210.00 ,1671104258541210.00 ,1671104258541210.00 ,
1208,1,1,152,-49,78,1671104258544770.00 ,1671104258544770.00 ,1671104258544770.00 ,
1107,1,1,2748,-58,-2669,1671104258546910.00 ,1671104258546910.00 ,1671104258546910.00 ,
1107,2,1,284,-56,78,1671104258559580.00 ,1671104258559580.00 ,1671104258559580.00 ,
1208,2,1,3572,-49,0,1671104258561330.00 ,1671104258561330.00 ,1671104258561330.00 ,
1208,2,1,3568,-49,78,1671104258566500.00 ,1671104258566500.00 ,1671104258566500.00 ,
1107,2,1,248,-56,338,1671104258567920.00 ,1671104258567920.00 ,1671104258567920.00 ,
1208,1,1,136,-49,130,1671104258591010.00 ,1671104258591010.00 ,1671104258591010.00 ,
1107,1,1,2396,-60,-117,1671104258592920.00 ,1671104258592920.00 ,1671104258592920.00 ,
1208,1,1,144,-49,26,1671104258596540.00 ,1671104258596540.00 ,1671104258596540.00 ,
1107,1,1,2360,-61,117,1671104258598930.00 ,1671104258598930.00 ,1671104258598930.00 ,
1107,2,1,296,-56,-169,1671104258609490.00 ,1671104258609490.00 ,1671104258609490.00 ,
1208,2,1,3568,-49,78,1671104258611210.00 ,1671104258611210.00 ,1671104258611210.00 ,
1107,2,1,268,-56,169,1671104258615430.00 ,1671104258615430.00 ,1671104258615430.00 ,
1208,2,1,3572,-49,78,1671104258617430.00 ,1671104258617430.00 ,1671104258617430.00 ,
1107,1,1,2368,-60,26,1671104258641010.00 ,1671104258641010.00 ,1671104258641010.00 ,
1208,1,1,148,-49,104,1671104258642980.00 ,1671104258642980.00 ,1671104258642980.00 ,
1208,1,1,148,-49,78,1671104258648570.00 ,1671104258648570.00 ,1671104258648570.00 ,
1107,1,1,2384,-60,-26,1671104258650080.00 ,1671104258650080.00 ,1671104258650080.00 ,
1208,2,1,3560,-49,104,1671104258660440.00 ,1671104258660440.00 ,1671104258660440.00 ,
1107,2,1,276,-56,169,1671104258662150.00 ,1671104258662150.00 ,1671104258662150.00 ,
1208,2,1,3576,-49,52,1671104258665860.00 ,1671104258665860.00 ,1671104258665860.00 ,
1107,2,1,284,-56,117,1671104258666930.00 ,1671104258666930.00 ,1671104258666930.00 ,
1208,1,1,132,-49,234,1671104258693040.00 ,1671104258693040.00 ,1671104258693040.00 ,
1107,1,1,2412,-61,-169,1671104258694140.00 ,1671104258694140.00 ,1671104258694140.00 ,
1107,1,1,2396,-60,-221,1671104258698350.00 ,1671104258698350.00 ,1671104258698350.00 ,
1208,1,1,148,-49,104,1671104258700070.00 ,1671104258700070.00 ,1671104258700070.00 ,
1208,2,1,3572,-49,52,1671104258710860.00 ,1671104258710860.00 ,1671104258710860.00 ,
1107,2,1,272,-56,78,1671104258712550.00 ,1671104258712550.00 ,1671104258712550.00 ,
1208,2,1,3584,-49,-26,1671104258717280.00 ,1671104258717280.00 ,1671104258717280.00 ,
1107,2,1,288,-56,26,1671104258719400.00 ,1671104258719400.00 ,1671104258719400.00 ,
1208,1,1,140,-49,78,1671104258743990.00 ,1671104258743990.00 ,1671104258743990.00 ,
1107,1,1,2396,-60,0,1671104258745080.00 ,1671104258745080.00 ,1671104258745080.00 ,
1208,1,1,128,-49,78,1671104258748460.00 ,1671104258748460.00 ,1671104258748460.00 ,
1107,1,1,2372,-60,-117,1671104258750510.00 ,1671104258750510.00 ,1671104258750510.00 ,
1208,2,1,3568,-49,78,1671104258762390.00 ,1671104258762390.00 ,1671104258762390.00 ,
1107,2,1,276,-56,78,1671104258763580.00 ,1671104258763580.00 ,1671104258763580.00 ,
1208,2,1,3576,-49,26,1671104258766370.00 ,1671104258766370.00 ,1671104258766370.00 ,
1107,2,1,260,-56,195,1671104258769140.00 ,1671104258769140.00 ,1671104258769140.00 ,
1208,1,1,144,-49,104,1671104258793150.00 ,1671104258793150.00 ,1671104258793150.00 ,
1107,1,1,2380,-60,-169,1671104258794440.00 ,1671104258794440.00 ,1671104258794440.00 ,
1107,1,1,2368,-60,52,1671104258797740.00 ,1671104258797740.00 ,1671104258797740.00 ,
1208,1,1,136,-49,182,1671104258800000.00 ,1671104258800000.00 ,1671104258800000.00 ,
1208,2,1,3560,-49,156,1671104258811940.00 ,1671104258811940.00 ,1671104258811940.00 ,
1107,2,1,260,-56,117,1671104258813380.00 ,1671104258813380.00 ,1671104258813380.00 ,
1107,2,1,260,-56,143,1671104258817800.00 ,1671104258817800.00 ,1671104258817800.00 ,
1208,2,1,3576,-49,78,1671104258820170.00 ,1671104258820170.00 ,1671104258820170.00 ,
1208,1,1,136,-49,130,1671104258843690.00 ,1671104258843690.00 ,1671104258843690.00 ,
1107,1,1,2416,-60,52,1671104258845110.00 ,1671104258845110.00 ,1671104258845110.00 ,
1107,1,1,2376,-60,0,1671104258848870.00 ,1671104258848870.00 ,1671104258848870.00 ,
1208,1,1,144,-49,104,1671104258850890.00 ,1671104258850890.00 ,1671104258850890.00 ,
1208,2,1,3584,-49,-26,1671104258861540.00 ,1671104258861540.00 ,1671104258861540.00 ,
1107,2,1,264,-56,78,1671104258863970.00 ,1671104258863970.00 ,1671104258863970.00 ,
1107,2,1,272,-56,169,1671104258868610.00 ,1671104258868610.00 ,1671104258868610.00 ,
1208,2,1,3568,-49,104,1671104258869740.00 ,1671104258869740.00 ,1671104258869740.00 ,
1208,1,1,140,-49,52,1671104258893850.00 ,1671104258893850.00 ,1671104258893850.00 ,
1107,1,1,2376,-60,-169,1671104258895490.00 ,1671104258895490.00 ,1671104258895490.00 ,
1107,1,1,2420,-60,-299,1671104258898960.00 ,1671104258898960.00 ,1671104258898960.00 ,
1208,1,1,148,-49,78,1671104258901160.00 ,1671104258901160.00 ,1671104258901160.00 ,
1107,2,1,244,-56,299,1671104258911580.00 ,1671104258911580.00 ,1671104258911580.00 ,
1208,2,1,3560,-49,156,1671104258913780.00 ,1671104258913780.00 ,1671104258913780.00 ,
1107,2,1,268,-56,78,1671104258918820.00 ,1671104258918820.00 ,1671104258918820.00 ,
1208,2,1,3572,-49,78,1671104258920220.00 ,1671104258920220.00 ,1671104258920220.00 ,
1208,1,1,140,-49,104,1671104258943270.00 ,1671104258943270.00 ,1671104258943270.00 ,
1107,1,1,2372,-60,52,1671104258944360.00 ,1671104258944360.00 ,1671104258944360.00 ,
1107,1,1,2348,-61,338,1671104258950970.00 ,1671104258950970.00 ,1671104258950970.00 ,
1208,1,1,152,-49,78,1671104258952320.00 ,1671104258952320.00 ,1671104258952320.00 ,
1208,2,1,3572,-49,-26,1671104258963690.00 ,1671104258963690.00 ,1671104258963690.00 ,
1107,2,1,272,-56,169,1671104258965040.00 ,1671104258965040.00 ,1671104258965040.00 ,
1107,2,1,268,-56,273,1671104258969330.00 ,1671104258969330.00 ,1671104258969330.00 ,
1208,2,1,3580,-49,-52,1671104258970800.00 ,1671104258970800.00 ,1671104258970800.00 ,
