1107,1,1,460,-56,117,1671192102516070.00 ,1671192102516070.00 ,1671192102516070.00 ,
1208,1,1,1840,-43,260,1671192102517820.00 ,1671192102517820.00 ,1671192102517820.00 ,
1208,1,1,1840,-43,130,1671192102525180.00 ,1671192102525180.00 ,1671192102525180.00 ,
1107,1,1,480,-56,0,1671192102526750.00 ,1671192102526750.00 ,1671192102526750.00 ,
1208,2,1,3416,-48,156,1671192102539230.00 ,1671192102539230.00 ,1671192102539230.00 ,
1107,2,1,188,-57,143,1671192102540310.00 ,1671192102540310.00 ,1671192102540310.00 ,
1208,2,1,3440,-48,0,1671192102544360.00 ,1671192102544360.00 ,1671192102544360.00 ,
1107,2,1,200,-58,78,1671192102546720.00 ,1671192102546720.00 ,1671192102546720.00 ,
1208,1,1,1840,-43,104,1671192102569820.00 ,1671192102569820.00 ,1671192102569820.00 ,
1107,1,1,472,-56,-117,1671192102571960.00 ,1671192102571960.00 ,1671192102571960.00 ,
1107,1,1,404,-56,442,1671192102576060.00 ,1671192102576060.00 ,1671192102576060.00 ,
1208,1,1,1840,-44,78,1671192102578470.00 ,1671192102578470.00 ,1671192102578470.00 ,
1208,2,1,3428,-48,78,1671192102591150.00 ,1671192102591150.00 ,1671192102591150.00 ,
1107,2,1,172,-57,169,1671192102592260.00 ,1671192102592260.00 ,1671192102592260.00 ,
1208,2,1,3424,-48,156,1671192102597540.00 ,1671192102597540.00 ,1671192102597540.00 ,
1107,2,1,168,-57,273,1671192102598670.00 ,1671192102598670.00 ,1671192102598670.00 ,
1107,1,1,488,-56,-273,1671192102621800.00 ,1671192102621800.00 ,1671192102621800.00 ,
1208,1,1,1836,-43,286,1671192102623050.00 ,1671192102623050.00 ,1671192102623050.00 ,
1208,1,1,1872,-43,-52,1671192102628170.00 ,1671192102628170.00 ,1671192102628170.00 ,
1107,1,1,496,-56,273,1671192102630090.00 ,1671192102630090.00 ,1671192102630090.00 ,
1107,2,1,168,-58,299,1671192102641550.00 ,1671192102641550.00 ,1671192102641550.00 ,
1208,2,1,3432,-49,0,1671192102643910.00 ,1671192102643910.00 ,1671192102643910.00 ,
1107,2,1,184,-57,52,1671192102647010.00 ,1671192102647010.00 ,1671192102647010.00 ,
1208,2,1,3424,-49,130,1671192102649590.00 ,1671192102649590.00 ,1671192102649590.00 ,
1208,1,1,1868,-43,-78,1671192102672800.00 ,1671192102672800.00 ,1671192102672800.00 ,
1107,1,1,476,-56,221,1671192102674520.00 ,1671192102674520.00 ,1671192102674520.00 ,
1208,1,1,1820,-43,260,1671192102678540.00 ,1671192102678540.00 ,1671192102678540.00 ,
1107,1,1,436,-56,247,1671192102680450.00 ,1671192102680450.00 ,1671192102680450.00 ,
1107,2,1,172,-58,143,1671192102692230.00 ,1671192102692230.00 ,1671192102692230.00 ,
1208,2,1,3432,-49,78,1671192102693590.00 ,1671192102693590.00 ,1671192102693590.00 ,
1107,2,1,168,-57,195,1671192102700300.00 ,1671192102700300.00 ,1671192102700300.00 ,
1208,2,1,3428,-49,104,1671192102701410.00 ,1671192102701410.00 ,1671192102701410.00 ,
1107,1,1,488,-56,-117,1671192102724590.00 ,1671192102724590.00 ,1671192102724590.00 ,
1208,1,1,1840,-43,130,1671192102725980.00 ,1671192102725980.00 ,1671192102725980.00 ,
1208,1,1,1836,-43,208,1671192102734040.00 ,1671192102734040.00 ,1671192102734040.00 ,
1107,1,1,504,-55,-117,1671192102737750.00 ,1671192102737750.00 ,1671192102737750.00 ,
1208,2,1,3428,-49,130,1671192102747470.00 ,1671192102747470.00 ,1671192102747470.00 ,
1107,2,1,176,-58,78,1671192102748520.00 ,1671192102748520.00 ,1671192102748520.00 ,
1107,2,1,192,-57,-26,1671192102755220.00 ,1671192102755220.00 ,1671192102755220.00 ,
1208,2,1,3412,-49,156,1671192102756320.00 ,1671192102756320.00 ,1671192102756320.00 ,
1107,1,1,480,-56,338,1671192102779800.00 ,1671192102779800.00 ,1671192102779800.00 ,
1208,1,1,1848,-43,208,1671192102781520.00 ,1671192102781520.00 ,1671192102781520.00 ,
1208,1,1,1828,-44,130,1671192102788620.00 ,1671192102788620.00 ,1671192102788620.00 ,
1107,1,1,480,-56,-221,1671192102790120.00 ,1671192102790120.00 ,1671192102790120.00 ,
1208,2,1,3424,-48,78,1671192102802700.00 ,1671192102802700.00 ,1671192102802700.00 ,
1107,2,1,188,-58,52,1671192102804730.00 ,1671192102804730.00 ,1671192102804730.00 ,
1208,2,1,3424,-49,130,1671192102809120.00 ,1671192102809120.00 ,1671192102809120.00 ,
1107,2,1,188,-58,78,1671192102810550.00 ,1671192102810550.00 ,1671192102810550.00 ,
1208,1,1,1840,-43,130,1671192102836270.00 ,1671192102836270.00 ,1671192102836270.00 ,
1107,1,1,484,-55,-78,1671192102837740.00 ,1671192102837740.00 ,1671192102837740.00 ,
1107,1,1,436,-55,-117,1671192102842490.00 ,1671192102842490.00 ,1671192102842490.00 ,
1208,1,1,1840,-43,260,1671192102844130.00 ,1671192102844130.00 ,1671192102844130.00 ,
1208,2,1,3428,-48,156,1671192102858000.00 ,1671192102858000.00 ,1671192102858000.00 ,
1107,2,1,160,-57,221,1671192102860180.00 ,1671192102860180.00 ,1671192102860180.00 ,
1107,2,1,184,-57,117,1671192102865290.00 ,1671192102865290.00 ,1671192102865290.00 ,
1208,2,1,3412,-48,156,1671192102866400.00 ,1671192102866400.00 ,1671192102866400.00 ,
1107,1,1,472,-56,-52,1671192102890090.00 ,1671192102890090.00 ,1671192102890090.00 ,
1208,1,1,1836,-44,182,1671192102892410.00 ,1671192102892410.00 ,1671192102892410.00 ,
1208,1,1,1840,-43,234,1671192102897670.00 ,1671192102897670.00 ,1671192102897670.00 ,
1107,1,1,440,-54,247,1671192102900710.00 ,1671192102900710.00 ,1671192102900710.00 ,
1208,2,1,3432,-48,0,1671192102913760.00 ,1671192102913760.00 ,1671192102913760.00 ,
1107,2,1,188,-57,195,1671192102915990.00 ,1671192102915990.00 ,1671192102915990.00 ,
1107,2,1,180,-57,338,1671192102919780.00 ,1671192102919780.00 ,1671192102919780.00 ,
1208,2,1,3424,-48,156,1671192102920880.00 ,1671192102920880.00 ,1671192102920880.00 ,
1208,1,1,1852,-43,0,1671192102946240.00 ,1671192102946240.00 ,1671192102946240.00 ,
1107,1,1,456,-54,-52,1671192102948150.00 ,1671192102948150.00 ,1671192102948150.00 ,
1208,1,1,1848,-43,104,1671192102953680.00 ,1671192102953680.00 ,1671192102953680.00 ,
1107,1,1,596,-55,-755,1671192102954990.00 ,1671192102954990.00 ,1671192102954990.00 ,
1107,2,1,176,-57,338,1671192102972950.00 ,1671192102972950.00 ,1671192102972950.00 ,
1208,2,1,3432,-48,52,1671192102975780.00 ,1671192102975780.00 ,1671192102975780.00 ,
1107,2,1,192,-57,221,1671192102979190.00 ,1671192102979190.00 ,1671192102979190.00 ,
1208,2,1,3428,-48,104,1671192102980690.00 ,1671192102980690.00 ,1671192102980690.00 ,
1208,1,1,1844,-43,130,1671192103005410.00 ,1671192103005410.00 ,1671192103005410.00 ,
1107,1,1,416,-56,416,1671192103006490.00 ,1671192103006490.00 ,1671192103006490.00 ,
1107,1,1,492,-56,-52,1671192103015120.00 ,1671192103015120.00 ,1671192103015120.00 ,
1208,1,1,1828,-43,182,1671192103016380.00 ,1671192103016380.00 ,1671192103016380.00 ,
1107,2,1,188,-58,169,1671192103028220.00 ,1671192103028220.00 ,1671192103028220.00 ,
1208,2,1,3428,-48,52,1671192103029590.00 ,1671192103029590.00 ,1671192103029590.00 ,
1107,2,1,188,-57,78,1671192103033880.00 ,1671192103033880.00 ,1671192103033880.00 ,
1208,2,1,3404,-48,182,1671192103035110.00 ,1671192103035110.00 ,1671192103035110.00 ,
1107,1,1,432,-55,299,1671192103060180.00 ,1671192103060180.00 ,1671192103060180.00 ,
1208,1,1,1840,-43,260,1671192103061290.00 ,1671192103061290.00 ,1671192103061290.00 ,
1208,1,1,1844,-43,286,1671192103066310.00 ,1671192103066310.00 ,1671192103066310.00 ,
1107,1,1,452,-54,52,1671192103068530.00 ,1671192103068530.00 ,1671192103068530.00 ,
1107,2,1,196,-58,-52,1671192103080090.00 ,1671192103080090.00 ,1671192103080090.00 ,
1208,2,1,3428,-48,78,1671192103081640.00 ,1671192103081640.00 ,1671192103081640.00 ,
1107,2,1,168,-57,195,1671192103087210.00 ,1671192103087210.00 ,1671192103087210.00 ,
1208,2,1,3444,-49,-26,1671192103089570.00 ,1671192103089570.00 ,1671192103089570.00 ,
1107,1,1,444,-56,195,1671192103112790.00 ,1671192103112790.00 ,1671192103112790.00 ,
1208,1,1,1860,-43,130,1671192103113920.00 ,1671192103113920.00 ,1671192103113920.00 ,
1208,1,1,1836,-43,182,1671192103124820.00 ,1671192103124820.00 ,1671192103124820.00 ,
1107,1,1,508,-55,-169,1671192103126100.00 ,1671192103126100.00 ,1671192103126100.00 ,
1107,2,1,176,-58,143,1671192103139350.00 ,1671192103139350.00 ,1671192103139350.00 ,
1208,2,1,3420,-49,182,1671192103140990.00 ,1671192103140990.00 ,1671192103140990.00 ,
1107,2,1,164,-58,247,1671192103145590.00 ,1671192103145590.00 ,1671192103145590.00 ,
1208,2,1,3440,-49,78,1671192103146950.00 ,1671192103146950.00 ,1671192103146950.00 ,
1208,1,1,1844,-43,286,1671192103170630.00 ,1671192103170630.00 ,1671192103170630.00 ,
1107,1,1,492,-55,78,1671192103172800.00 ,1671192103172800.00 ,1671192103172800.00 ,
1208,1,1,1844,-44,130,1671192103177300.00 ,1671192103177300.00 ,1671192103177300.00 ,
1107,1,1,480,-56,364,1671192103182800.00 ,1671192103182800.00 ,1671192103182800.00 ,
1107,2,1,188,-57,52,1671192103194630.00 ,1671192103194630.00 ,1671192103194630.00 ,
1208,2,1,3424,-49,156,1671192103195710.00 ,1671192103195710.00 ,1671192103195710.00 ,
1208,2,1,3432,-48,52,1671192103200820.00 ,1671192103200820.00 ,1671192103200820.00 ,
1107,2,1,176,-57,273,1671192103202310.00 ,1671192103202310.00 ,1671192103202310.00 ,
1107,1,1,468,-56,195,1671192103225240.00 ,1671192103225240.00 ,1671192103225240.00 ,
1208,1,1,1828,-43,208,1671192103226610.00 ,1671192103226610.00 ,1671192103226610.00 ,
1107,1,1,488,-56,52,1671192103232030.00 ,1671192103232030.00 ,1671192103232030.00 ,
1208,1,1,1832,-43,130,1671192103234020.00 ,1671192103234020.00 ,1671192103234020.00 ,
1107,2,1,156,-57,442,1671192103247260.00 ,1671192103247260.00 ,1671192103247260.00 ,
1208,2,1,3436,-49,52,1671192103248550.00 ,1671192103248550.00 ,1671192103248550.00 ,
1107,2,1,176,-57,338,1671192103252330.00 ,1671192103252330.00 ,1671192103252330.00 ,
1208,2,1,3428,-48,130,1671192103254690.00 ,1671192103254690.00 ,1671192103254690.00 ,
1107,1,1,480,-56,-716,1671192103277880.00 ,1671192103277880.00 ,1671192103277880.00 ,
1208,1,1,1840,-43,156,1671192103279350.00 ,1671192103279350.00 ,1671192103279350.00 ,
1107,1,1,716,-55,-1497,1671192103285890.00 ,1671192103285890.00 ,1671192103285890.00 ,
1208,1,1,1864,-43,-52,1671192103286980.00 ,1671192103286980.00 ,1671192103286980.00 ,
1208,2,1,3424,-49,78,1671192103298990.00 ,1671192103298990.00 ,1671192103298990.00 ,
1107,2,1,204,-57,195,1671192103300430.00 ,1671192103300430.00 ,1671192103300430.00 ,
1107,2,1,172,-57,221,1671192103304420.00 ,1671192103304420.00 ,1671192103304420.00 ,
1208,2,1,3412,-48,156,1671192103306860.00 ,1671192103306860.00 ,1671192103306860.00 ,
1208,1,1,1848,-43,156,1671192103331450.00 ,1671192103331450.00 ,1671192103331450.00 ,
1107,1,1,488,-56,-52,1671192103332480.00 ,1671192103332480.00 ,1671192103332480.00 ,
1208,1,1,1844,-43,52,1671192103337970.00 ,1671192103337970.00 ,1671192103337970.00 ,
1107,1,1,468,-56,78,1671192103339080.00 ,1671192103339080.00 ,1671192103339080.00 ,
1107,2,1,172,-57,143,1671192103348910.00 ,1671192103348910.00 ,1671192103348910.00 ,
1208,2,1,3436,-49,52,1671192103350420.00 ,1671192103350420.00 ,1671192103350420.00 ,
1208,2,1,3424,-48,78,1671192103355600.00 ,1671192103355600.00 ,1671192103355600.00 ,
1107,2,1,196,-58,117,1671192103356950.00 ,1671192103356950.00 ,1671192103356950.00 ,
1107,1,1,476,-56,-26,1671192103380220.00 ,1671192103380220.00 ,1671192103380220.00 ,
1208,1,1,1836,-43,156,1671192103381390.00 ,1671192103381390.00 ,1671192103381390.00 ,
1208,1,1,1872,-43,-26,1671192103388300.00 ,1671192103388300.00 ,1671192103388300.00 ,
1107,1,1,516,-56,-169,1671192103391330.00 ,1671192103391330.00 ,1671192103391330.00 ,
1107,2,1,188,-57,26,1671192103403870.00 ,1671192103403870.00 ,1671192103403870.00 ,
1208,2,1,3408,-48,234,1671192103405480.00 ,1671192103405480.00 ,1671192103405480.00 ,
1107,2,1,192,-58,143,1671192103411720.00 ,1671192103411720.00 ,1671192103411720.00 ,
1208,2,1,3420,-48,182,1671192103413340.00 ,1671192103413340.00 ,1671192103413340.00 ,
1208,1,1,1844,-43,78,1671192103436870.00 ,1671192103436870.00 ,1671192103436870.00 ,
1107,1,1,488,-56,-26,1671192103438770.00 ,1671192103438770.00 ,1671192103438770.00 ,
1208,1,1,1852,-43,-26,1671192103444640.00 ,1671192103444640.00 ,1671192103444640.00 ,
1107,1,1,484,-55,221,1671192103446160.00 ,1671192103446160.00 ,1671192103446160.00 ,
1208,2,1,3420,-49,130,1671192103456130.00 ,1671192103456130.00 ,1671192103456130.00 ,
1107,2,1,180,-57,221,1671192103458090.00 ,1671192103458090.00 ,1671192103458090.00 ,
1107,2,1,188,-57,-26,1671192103462820.00 ,1671192103462820.00 ,1671192103462820.00 ,
1208,2,1,3436,-48,130,1671192103464590.00 ,1671192103464590.00 ,1671192103464590.00 ,
1208,1,1,1852,-43,78,1671192103489270.00 ,1671192103489270.00 ,1671192103489270.00 ,
1107,1,1,480,-56,-299,1671192103492370.00 ,1671192103492370.00 ,1671192103492370.00 ,
1208,1,1,1836,-44,156,1671192103499440.00 ,1671192103499440.00 ,1671192103499440.00 ,
1107,1,1,480,-54,26,1671192103501170.00 ,1671192103501170.00 ,1671192103501170.00 ,
1208,2,1,3420,-48,156,1671192103519250.00 ,1671192103519250.00 ,1671192103519250.00 ,
1107,2,1,188,-58,78,1671192103520520.00 ,1671192103520520.00 ,1671192103520520.00 ,
1208,2,1,3428,-49,52,1671192103526120.00 ,1671192103526120.00 ,1671192103526120.00 ,
1107,2,1,212,-57,-143,1671192103527800.00 ,1671192103527800.00 ,1671192103527800.00 ,
1107,1,1,484,-56,-338,1671192103553280.00 ,1671192103553280.00 ,1671192103553280.00 ,
1208,1,1,1844,-44,156,1671192103556100.00 ,1671192103556100.00 ,1671192103556100.00 ,
1107,1,1,472,-55,169,1671192103560440.00 ,1671192103560440.00 ,1671192103560440.00 ,
1208,1,1,1844,-43,182,1671192103561530.00 ,1671192103561530.00 ,1671192103561530.00 ,
1107,2,1,248,-57,-390,1671192103573690.00 ,1671192103573690.00 ,1671192103573690.00 ,
1208,2,1,3428,-49,52,1671192103574800.00 ,1671192103574800.00 ,1671192103574800.00 ,
1208,2,1,3416,-48,104,1671192103580660.00 ,1671192103580660.00 ,1671192103580660.00 ,
1107,2,1,196,-58,169,1671192103581770.00 ,1671192103581770.00 ,1671192103581770.00 ,
1107,1,1,476,-53,0,1671192103606960.00 ,1671192103606960.00 ,1671192103606960.00 ,
1208,1,1,1840,-43,130,1671192103608240.00 ,1671192103608240.00 ,1671192103608240.00 ,
1107,1,1,456,-55,117,1671192103615860.00 ,1671192103615860.00 ,1671192103615860.00 ,
1208,1,1,1844,-44,78,1671192103617200.00 ,1671192103617200.00 ,1671192103617200.00 ,
1107,2,1,192,-58,117,1671192103633950.00 ,1671192103633950.00 ,1671192103633950.00 ,
1208,2,1,3424,-48,104,1671192103636170.00 ,1671192103636170.00 ,1671192103636170.00 ,
1208,2,1,3432,-48,52,1671192103640210.00 ,1671192103640210.00 ,1671192103640210.00 ,
1107,2,1,180,-57,143,1671192103641880.00 ,1671192103641880.00 ,1671192103641880.00 ,
1107,1,1,472,-56,78,1671192103665320.00 ,1671192103665320.00 ,1671192103665320.00 ,
1208,1,1,1860,-43,-26,1671192103666970.00 ,1671192103666970.00 ,1671192103666970.00 ,
1107,1,1,520,-55,-390,1671192103673270.00 ,1671192103673270.00 ,1671192103673270.00 ,
1208,1,1,1872,-43,-52,1671192103674380.00 ,1671192103674380.00 ,1671192103674380.00 ,
1107,2,1,172,-57,221,1671192103687240.00 ,1671192103687240.00 ,1671192103687240.00 ,
1208,2,1,3436,-48,130,1671192103688970.00 ,1671192103688970.00 ,1671192103688970.00 ,
1208,2,1,3428,-48,78,1671192103693080.00 ,1671192103693080.00 ,1671192103693080.00 ,
1107,2,1,180,-57,221,1671192103695050.00 ,1671192103695050.00 ,1671192103695050.00 ,
1208,1,1,1852,-43,26,1671192103718880.00 ,1671192103718880.00 ,1671192103718880.00 ,
1107,1,1,484,-54,364,1671192103720690.00 ,1671192103720690.00 ,1671192103720690.00 ,
1208,1,1,1844,-43,104,1671192103728480.00 ,1671192103728480.00 ,1671192103728480.00 ,
1107,1,1,488,-56,-117,1671192103729930.00 ,1671192103729930.00 ,1671192103729930.00 ,
1107,2,1,216,-57,-78,1671192103743760.00 ,1671192103743760.00 ,1671192103743760.00 ,
1208,2,1,3416,-48,130,1671192103746610.00 ,1671192103746610.00 ,1671192103746610.00 ,
1208,2,1,3412,-49,156,1671192103749510.00 ,1671192103749510.00 ,1671192103749510.00 ,
1107,2,1,192,-57,117,1671192103751720.00 ,1671192103751720.00 ,1671192103751720.00 ,
1208,1,1,1832,-43,104,1671192103775810.00 ,1671192103775810.00 ,1671192103775810.00 ,
1107,1,1,448,-56,390,1671192103777010.00 ,1671192103777010.00 ,1671192103777010.00 ,
1107,1,1,472,-55,169,1671192103782480.00 ,1671192103782480.00 ,1671192103782480.00 ,
1208,1,1,1840,-43,234,1671192103783570.00 ,1671192103783570.00 ,1671192103783570.00 ,
1208,2,1,3424,-48,52,1671192103793920.00 ,1671192103793920.00 ,1671192103793920.00 ,
1107,2,1,192,-58,-26,1671192103795930.00 ,1671192103795930.00 ,1671192103795930.00 ,
1107,2,1,188,-57,221,1671192103799890.00 ,1671192103799890.00 ,1671192103799890.00 ,
1208,2,1,3424,-48,78,1671192103801030.00 ,1671192103801030.00 ,1671192103801030.00 ,
1208,1,1,1844,-43,208,1671192103827450.00 ,1671192103827450.00 ,1671192103827450.00 ,
1107,1,1,476,-54,247,1671192103828800.00 ,1671192103828800.00 ,1671192103828800.00 ,
1208,1,1,1744,-43,260,1671192103836720.00 ,1671192103836720.00 ,1671192103836720.00 ,
1107,1,1,496,-54,143,1671192103840730.00 ,1671192103840730.00 ,1671192103840730.00 ,
1208,2,1,3416,-49,156,1671192103858760.00 ,1671192103858760.00 ,1671192103858760.00 ,
1107,2,1,176,-58,143,1671192103859820.00 ,1671192103859820.00 ,1671192103859820.00 ,
1208,2,1,3428,-49,78,1671192103865470.00 ,1671192103865470.00 ,1671192103865470.00 ,
1107,2,1,192,-57,52,1671192103868240.00 ,1671192103868240.00 ,1671192103868240.00 ,
1107,1,1,672,-56,-1393,1671192103891940.00 ,1671192103891940.00 ,1671192103891940.00 ,
1208,1,1,1900,-43,-234,1671192103893030.00 ,1671192103893030.00 ,1671192103893030.00 ,
1208,1,1,1792,-42,677,1671192103901740.00 ,1671192103901740.00 ,1671192103901740.00 ,
1107,1,1,288,-56,1276,1671192103903880.00 ,1671192103903880.00 ,1671192103903880.00 ,
1208,2,1,3444,-49,-26,1671192103925840.00 ,1671192103925840.00 ,1671192103925840.00 ,
1107,2,1,188,-57,143,1671192103926940.00 ,1671192103926940.00 ,1671192103926940.00 ,
1208,2,1,3428,-48,52,1671192103932600.00 ,1671192103932600.00 ,1671192103932600.00 ,
1107,2,1,224,-58,-195,1671192103935030.00 ,1671192103935030.00 ,1671192103935030.00 ,
1107,1,1,472,-56,78,1671192103958910.00 ,1671192103958910.00 ,1671192103958910.00 ,
1208,1,1,1836,-43,208,1671192103959990.00 ,1671192103959990.00 ,1671192103959990.00 ,
1208,1,1,1840,-43,-52,1671192103968270.00 ,1671192103968270.00 ,1671192103968270.00 ,
1107,1,1,464,-53,221,1671192103969430.00 ,1671192103969430.00 ,1671192103969430.00 ,
1208,2,1,3420,-48,208,1671192103979320.00 ,1671192103979320.00 ,1671192103979320.00 ,
1107,2,1,200,-57,78,1671192103980820.00 ,1671192103980820.00 ,1671192103980820.00 ,
1208,2,1,3408,-49,286,1671192103985050.00 ,1671192103985050.00 ,1671192103985050.00 ,
1107,2,1,192,-57,-26,1671192103986810.00 ,1671192103986810.00 ,1671192103986810.00 ,
1208,1,1,1828,-43,182,1671192104010870.00 ,1671192104010870.00 ,1671192104010870.00 ,
1107,1,1,492,-54,-52,1671192104012630.00 ,1671192104012630.00 ,1671192104012630.00 ,
1208,1,1,1840,-43,182,1671192104026070.00 ,1671192104026070.00 ,1671192104026070.00 ,
1107,1,1,476,-56,117,1671192104028710.00 ,1671192104028710.00 ,1671192104028710.00 ,
1107,2,1,192,-58,26,1671192104038190.00 ,1671192104038190.00 ,1671192104038190.00 ,
1208,2,1,3432,-48,130,1671192104041510.00 ,1671192104041510.00 ,1671192104041510.00 ,
1107,2,1,192,-58,52,1671192104046880.00 ,1671192104046880.00 ,1671192104046880.00 ,
1208,2,1,3440,-48,0,1671192104048550.00 ,1671192104048550.00 ,1671192104048550.00 ,
1107,1,1,520,-56,-299,1671192104071980.00 ,1671192104071980.00 ,1671192104071980.00 ,
1208,1,1,1840,-43,104,1671192104074020.00 ,1671192104074020.00 ,1671192104074020.00 ,
1208,1,1,1836,-43,156,1671192104081830.00 ,1671192104081830.00 ,1671192104081830.00 ,
1107,1,1,564,-56,-533,1671192104082930.00 ,1671192104082930.00 ,1671192104082930.00 ,
1107,2,1,164,-57,364,1671192104094840.00 ,1671192104094840.00 ,1671192104094840.00 ,
1208,2,1,3428,-48,130,1671192104096150.00 ,1671192104096150.00 ,1671192104096150.00 ,
1208,2,1,3420,-48,182,1671192104099910.00 ,1671192104099910.00 ,1671192104099910.00 ,
1107,2,1,196,-58,117,1671192104101340.00 ,1671192104101340.00 ,1671192104101340.00 ,
1107,1,1,488,-54,117,1671192104125190.00 ,1671192104125190.00 ,1671192104125190.00 ,
1208,1,1,1840,-43,286,1671192104126830.00 ,1671192104126830.00 ,1671192104126830.00 ,
1208,1,1,1816,-43,260,1671192104132450.00 ,1671192104132450.00 ,1671192104132450.00 ,
1107,1,1,480,-55,117,1671192104134340.00 ,1671192104134340.00 ,1671192104134340.00 ,
1208,2,1,3416,-49,182,1671192104145980.00 ,1671192104145980.00 ,1671192104145980.00 ,
1107,2,1,192,-57,169,1671192104148220.00 ,1671192104148220.00 ,1671192104148220.00 ,
1208,2,1,3432,-49,130,1671192104152490.00 ,1671192104152490.00 ,1671192104152490.00 ,
1107,2,1,176,-57,195,1671192104154150.00 ,1671192104154150.00 ,1671192104154150.00 ,
1107,1,1,480,-56,-195,1671192104179560.00 ,1671192104179560.00 ,1671192104179560.00 ,
