1208,1,1,2532,-53,52,1671005909273900.00 ,1671005909273900.00 ,1671005909273900.00 ,
1107,1,1,80,-64,-716,1671005909276180.00 ,1671005909276180.00 ,1671005909276180.00 ,
1208,1,1,2512,-53,182,1671005909280160.00 ,1671005909280160.00 ,1671005909280160.00 ,
1107,1,1,48,-64,-442,1671005909281260.00 ,1671005909281260.00 ,1671005909281260.00 ,
1208,2,1,3408,-48,104,1671005909291780.00 ,1671005909291780.00 ,1671005909291780.00 ,
1107,2,1,148,-56,169,1671005909293740.00 ,1671005909293740.00 ,1671005909293740.00 ,
1107,2,1,136,-56,78,1671005909297960.00 ,1671005909297960.00 ,1671005909297960.00 ,
1208,2,1,3404,-48,208,1671005909299270.00 ,1671005909299270.00 ,1671005909299270.00 ,
1208,1,1,2496,-53,234,1671005909324790.00 ,1671005909324790.00 ,1671005909324790.00 ,
1107,1,1,40,-63,-390,1671005909325970.00 ,1671005909325970.00 ,1671005909325970.00 ,
1208,1,1,2516,-53,312,1671005909331040.00 ,1671005909331040.00 ,1671005909331040.00 ,
1107,1,1,48,-63,-664,1671005909332380.00 ,1671005909332380.00 ,1671005909332380.00 ,
1208,2,1,3404,-48,156,1671005909349790.00 ,1671005909349790.00 ,1671005909349790.00 ,
1107,2,1,144,-56,143,1671005909350890.00 ,1671005909350890.00 ,1671005909350890.00 ,
1107,2,1,152,-56,78,1671005909354620.00 ,1671005909354620.00 ,1671005909354620.00 ,
1208,2,1,3412,-48,156,1671005909355750.00 ,1671005909355750.00 ,1671005909355750.00 ,
1208,1,1,2520,-53,52,1671005909381080.00 ,1671005909381080.00 ,1671005909381080.00 ,
1107,1,1,24,-64,-494,1671005909382770.00 ,1671005909382770.00 ,1671005909382770.00 ,
1208,1,1,2508,-53,208,1671005909387860.00 ,1671005909387860.00 ,1671005909387860.00 ,
1107,1,1,32,-63,-247,1671005909389170.00 ,1671005909389170.00 ,1671005909389170.00 ,
1208,2,1,3400,-48,182,1671005909399710.00 ,1671005909399710.00 ,1671005909399710.00 ,
1107,2,1,116,-56,390,1671005909401880.00 ,1671005909401880.00 ,1671005909401880.00 ,
1208,2,1,3412,-48,0,1671005909405670.00 ,1671005909405670.00 ,1671005909405670.00 ,
1107,2,1,188,-56,-299,1671005909406940.00 ,1671005909406940.00 ,1671005909406940.00 ,
1208,1,1,2536,-53,-52,1671005909432220.00 ,1671005909432220.00 ,1671005909432220.00 ,
1107,1,1,0,-64,169,1671005909434960.00 ,1671005909434960.00 ,1671005909434960.00 ,
1107,1,1,4084,-63,-117,1671005909439190.00 ,1671005909439190.00 ,1671005909439190.00 ,
1208,1,1,2524,-53,78,1671005909440280.00 ,1671005909440280.00 ,1671005909440280.00 ,
1107,2,1,172,-56,221,1671005909451530.00 ,1671005909451530.00 ,1671005909451530.00 ,
1208,2,1,3412,-48,104,1671005909452690.00 ,1671005909452690.00 ,1671005909452690.00 ,
1208,2,1,3404,-48,156,1671005909456710.00 ,1671005909456710.00 ,1671005909456710.00 ,
1107,2,1,136,-56,273,1671005909459250.00 ,1671005909459250.00 ,1671005909459250.00 ,
1208,1,1,2544,-53,-52,1671005909482450.00 ,1671005909482450.00 ,1671005909482450.00 ,
1107,1,1,16,-63,52,1671005909484390.00 ,1671005909484390.00 ,1671005909484390.00 ,
1208,1,1,2524,-53,104,1671005909488380.00 ,1671005909488380.00 ,1671005909488380.00 ,
1107,1,1,36,-63,-416,1671005909490690.00 ,1671005909490690.00 ,1671005909490690.00 ,
1208,2,1,3412,-48,78,1671005909501380.00 ,1671005909501380.00 ,1671005909501380.00 ,
1107,2,1,160,-56,26,1671005909502700.00 ,1671005909502700.00 ,1671005909502700.00 ,
1208,2,1,3412,-48,52,1671005909508470.00 ,1671005909508470.00 ,1671005909508470.00 ,
1107,2,1,152,-56,169,1671005909509690.00 ,1671005909509690.00 ,1671005909509690.00 ,
1107,1,1,4088,-63,-52,1671005909532920.00 ,1671005909532920.00 ,1671005909532920.00 ,
1208,1,1,2540,-53,0,1671005909535020.00 ,1671005909535020.00 ,1671005909535020.00 ,
1208,1,1,2540,-53,0,1671005909541520.00 ,1671005909541520.00 ,1671005909541520.00 ,
1107,1,1,100,-63,-885,1671005909542960.00 ,1671005909542960.00 ,1671005909542960.00 ,
1107,2,1,148,-56,221,1671005909553040.00 ,1671005909553040.00 ,1671005909553040.00 ,
1208,2,1,3408,-48,104,1671005909554260.00 ,1671005909554260.00 ,1671005909554260.00 ,
1208,2,1,3400,-48,182,1671005909559000.00 ,1671005909559000.00 ,1671005909559000.00 ,
1107,2,1,132,-56,273,1671005909560450.00 ,1671005909560450.00 ,1671005909560450.00 ,
1208,1,1,2520,-53,52,1671005909584020.00 ,1671005909584020.00 ,1671005909584020.00 ,
1107,1,1,108,-58,-716,1671005909585330.00 ,1671005909585330.00 ,1671005909585330.00 ,
1208,1,1,2516,-53,156,1671005909592850.00 ,1671005909592850.00 ,1671005909592850.00 ,
1107,1,1,88,-63,-364,1671005909594050.00 ,1671005909594050.00 ,1671005909594050.00 ,
1107,2,1,132,-56,273,1671005909604480.00 ,1671005909604480.00 ,1671005909604480.00 ,
1208,2,1,3396,-48,182,1671005909606110.00 ,1671005909606110.00 ,1671005909606110.00 ,
1107,2,1,148,-56,117,1671005909609650.00 ,1671005909609650.00 ,1671005909609650.00 ,
1208,2,1,3412,-48,104,1671005909611590.00 ,1671005909611590.00 ,1671005909611590.00 ,
1107,1,1,104,-63,-585,1671005909635530.00 ,1671005909635530.00 ,1671005909635530.00 ,
1208,1,1,2536,-53,104,1671005909636680.00 ,1671005909636680.00 ,1671005909636680.00 ,
1208,1,1,2540,-53,-26,1671005909642050.00 ,1671005909642050.00 ,1671005909642050.00 ,
1107,1,1,4052,-64,416,1671005909644210.00 ,1671005909644210.00 ,1671005909644210.00 ,
1107,2,1,124,-56,273,1671005909655380.00 ,1671005909655380.00 ,1671005909655380.00 ,
1208,2,1,3412,-48,130,1671005909656870.00 ,1671005909656870.00 ,1671005909656870.00 ,
1107,2,1,160,-56,0,1671005909661370.00 ,1671005909661370.00 ,1671005909661370.00 ,
1208,2,1,3400,-48,208,1671005909662860.00 ,1671005909662860.00 ,1671005909662860.00 ,
1107,1,1,32,-63,-364,1671005909686700.00 ,1671005909686700.00 ,1671005909686700.00 ,
1208,1,1,2520,-53,52,1671005909689510.00 ,1671005909689510.00 ,1671005909689510.00 ,
1208,1,1,2560,-53,-130,1671005909692700.00 ,1671005909692700.00 ,1671005909692700.00 ,
1107,1,1,56,-63,-273,1671005909694170.00 ,1671005909694170.00 ,1671005909694170.00 ,
1107,2,1,168,-56,-221,1671005909705210.00 ,1671005909705210.00 ,1671005909705210.00 ,
1208,2,1,3396,-48,208,1671005909707200.00 ,1671005909707200.00 ,1671005909707200.00 ,
1107,2,1,160,-56,-52,1671005909712940.00 ,1671005909712940.00 ,1671005909712940.00 ,
1208,2,1,3412,-48,78,1671005909714120.00 ,1671005909714120.00 ,1671005909714120.00 ,
1107,1,1,4072,-64,78,1671005909736770.00 ,1671005909736770.00 ,1671005909736770.00 ,
1208,1,1,2528,-53,104,1671005909738520.00 ,1671005909738520.00 ,1671005909738520.00 ,
1107,1,1,20,-63,26,1671005909742780.00 ,1671005909742780.00 ,1671005909742780.00 ,
1208,1,1,2508,-53,182,1671005909743870.00 ,1671005909743870.00 ,1671005909743870.00 ,
1208,2,1,3404,-48,156,1671005909757310.00 ,1671005909757310.00 ,1671005909757310.00 ,
1107,2,1,192,-56,-221,1671005909758650.00 ,1671005909758650.00 ,1671005909758650.00 ,
1208,2,1,3424,-48,52,1671005909762390.00 ,1671005909762390.00 ,1671005909762390.00 ,
1107,2,1,128,-56,221,1671005909764040.00 ,1671005909764040.00 ,1671005909764040.00 ,
1107,1,1,60,-64,-364,1671005909788210.00 ,1671005909788210.00 ,1671005909788210.00 ,
1208,1,1,2520,-53,156,1671005909790570.00 ,1671005909790570.00 ,1671005909790570.00 ,
1208,1,1,2516,-53,182,1671005909793430.00 ,1671005909793430.00 ,1671005909793430.00 ,
1107,1,1,28,-63,-390,1671005909794500.00 ,1671005909794500.00 ,1671005909794500.00 ,
1208,2,1,3404,-48,130,1671005909807180.00 ,1671005909807180.00 ,1671005909807180.00 ,
1107,2,1,116,-56,247,1671005909808420.00 ,1671005909808420.00 ,1671005909808420.00 ,
1208,2,1,3408,-48,130,1671005909812700.00 ,1671005909812700.00 ,1671005909812700.00 ,
1107,2,1,128,-56,247,1671005909814090.00 ,1671005909814090.00 ,1671005909814090.00 ,
1208,1,1,2532,-53,78,1671005909839380.00 ,1671005909839380.00 ,1671005909839380.00 ,
1107,1,1,80,-64,-807,1671005909841020.00 ,1671005909841020.00 ,1671005909841020.00 ,
1107,1,1,84,-63,-494,1671005909844780.00 ,1671005909844780.00 ,1671005909844780.00 ,
1208,1,1,2520,-53,104,1671005909846700.00 ,1671005909846700.00 ,1671005909846700.00 ,
1107,2,1,120,-56,299,1671005909858030.00 ,1671005909858030.00 ,1671005909858030.00 ,
1208,2,1,3420,-48,52,1671005909859730.00 ,1671005909859730.00 ,1671005909859730.00 ,
1208,2,1,3416,-48,104,1671005909864360.00 ,1671005909864360.00 ,1671005909864360.00 ,
1107,2,1,104,-56,390,1671005909865660.00 ,1671005909865660.00 ,1671005909865660.00 ,
1208,1,1,2520,-53,78,1671005909889270.00 ,1671005909889270.00 ,1671005909889270.00 ,
1107,1,1,60,-63,-416,1671005909893080.00 ,1671005909893080.00 ,1671005909893080.00 ,
1208,1,1,2552,-53,-52,1671005909896060.00 ,1671005909896060.00 ,1671005909896060.00 ,
1107,1,1,44,-63,-494,1671005909898620.00 ,1671005909898620.00 ,1671005909898620.00 ,
1208,2,1,3412,-48,104,1671005909909340.00 ,1671005909909340.00 ,1671005909909340.00 ,
1107,2,1,136,-56,247,1671005909910430.00 ,1671005909910430.00 ,1671005909910430.00 ,
1208,2,1,3408,-48,104,1671005909914670.00 ,1671005909914670.00 ,1671005909914670.00 ,
1107,2,1,156,-56,-52,1671005909915710.00 ,1671005909915710.00 ,1671005909915710.00 ,
1208,1,1,2528,-53,78,1671005909941000.00 ,1671005909941000.00 ,1671005909941000.00 ,
1107,1,1,32,-64,-364,1671005909942730.00 ,1671005909942730.00 ,1671005909942730.00 ,
1107,1,1,8,-63,-143,1671005909947550.00 ,1671005909947550.00 ,1671005909947550.00 ,
1208,1,1,2524,-53,-52,1671005909949120.00 ,1671005909949120.00 ,1671005909949120.00 ,
1107,2,1,164,-56,-26,1671005909959790.00 ,1671005909959790.00 ,1671005909959790.00 ,
1208,2,1,3404,-48,130,1671005909961900.00 ,1671005909961900.00 ,1671005909961900.00 ,
1208,2,1,3400,-48,130,1671005909965530.00 ,1671005909965530.00 ,1671005909965530.00 ,
1107,2,1,144,-56,78,1671005909967840.00 ,1671005909967840.00 ,1671005909967840.00 ,
1107,1,1,44,-64,-468,1671005909991520.00 ,1671005909991520.00 ,1671005909991520.00 ,
1208,1,1,2540,-53,-26,1671005909992930.00 ,1671005909992930.00 ,1671005909992930.00 ,
1208,1,1,2524,-53,104,1671005909998390.00 ,1671005909998390.00 ,1671005909998390.00 ,
1107,1,1,0,-63,-468,1671005909999600.00 ,1671005909999600.00 ,1671005909999600.00 ,
1208,2,1,3400,-48,156,1671005910010030.00 ,1671005910010030.00 ,1671005910010030.00 ,
1107,2,1,148,-56,52,1671005910011160.00 ,1671005910011160.00 ,1671005910011160.00 ,
1107,2,1,152,-56,26,1671005910015350.00 ,1671005910015350.00 ,1671005910015350.00 ,
1208,2,1,3432,-48,-26,1671005910016430.00 ,1671005910016430.00 ,1671005910016430.00 ,
1208,1,1,2512,-53,234,1671005910041480.00 ,1671005910041480.00 ,1671005910041480.00 ,
1107,1,1,16,-64,-195,1671005910042530.00 ,1671005910042530.00 ,1671005910042530.00 ,
1107,1,1,60,-63,-416,1671005910048920.00 ,1671005910048920.00 ,1671005910048920.00 ,
1208,1,1,2512,-53,156,1671005910050540.00 ,1671005910050540.00 ,1671005910050540.00 ,
1208,2,1,3408,-48,130,1671005910060700.00 ,1671005910060700.00 ,1671005910060700.00 ,
1107,2,1,164,-56,26,1671005910062670.00 ,1671005910062670.00 ,1671005910062670.00 ,
1107,2,1,128,-57,221,1671005910068840.00 ,1671005910068840.00 ,1671005910068840.00 ,
1208,2,1,3408,-48,156,1671005910070190.00 ,1671005910070190.00 ,1671005910070190.00 ,
1208,1,1,2520,-53,156,1671005910094520.00 ,1671005910094520.00 ,1671005910094520.00 ,
1107,1,1,4068,-64,-117,1671005910095630.00 ,1671005910095630.00 ,1671005910095630.00 ,
1107,1,1,4092,-63,117,1671005910100260.00 ,1671005910100260.00 ,1671005910100260.00 ,
1208,1,1,2500,-53,182,1671005910101360.00 ,1671005910101360.00 ,1671005910101360.00 ,
1208,2,1,3412,-48,78,1671005910112350.00 ,1671005910112350.00 ,1671005910112350.00 ,
1107,2,1,144,-56,52,1671005910114950.00 ,1671005910114950.00 ,1671005910114950.00 ,
1107,2,1,140,-56,0,1671005910119000.00 ,1671005910119000.00 ,1671005910119000.00 ,
1208,2,1,3400,-48,234,1671005910121130.00 ,1671005910121130.00 ,1671005910121130.00 ,
1107,1,1,24,-64,-169,1671005910144940.00 ,1671005910144940.00 ,1671005910144940.00 ,
1208,1,1,2532,-53,78,1671005910146890.00 ,1671005910146890.00 ,1671005910146890.00 ,
1107,1,1,52,-63,-468,1671005910151110.00 ,1671005910151110.00 ,1671005910151110.00 ,
1208,1,1,2540,-53,52,1671005910153210.00 ,1671005910153210.00 ,1671005910153210.00 ,
1107,2,1,160,-56,-26,1671005910162990.00 ,1671005910162990.00 ,1671005910162990.00 ,
1208,2,1,3396,-48,208,1671005910164740.00 ,1671005910164740.00 ,1671005910164740.00 ,
1208,2,1,3400,-48,130,1671005910168790.00 ,1671005910168790.00 ,1671005910168790.00 ,
1107,2,1,152,-56,26,1671005910171220.00 ,1671005910171220.00 ,1671005910171220.00 ,
1107,1,1,44,-63,-390,1671005910196820.00 ,1671005910196820.00 ,1671005910196820.00 ,
1208,1,1,2532,-53,0,1671005910197910.00 ,1671005910197910.00 ,1671005910197910.00 ,
1208,1,1,2524,-51,182,1671005910201440.00 ,1671005910201440.00 ,1671005910201440.00 ,
1107,1,1,4060,-64,247,1671005910202910.00 ,1671005910202910.00 ,1671005910202910.00 ,
1107,2,1,124,-57,221,1671005910214130.00 ,1671005910214130.00 ,1671005910214130.00 ,
1208,2,1,3376,-48,364,1671005910216460.00 ,1671005910216460.00 ,1671005910216460.00 ,
1107,2,1,112,-56,338,1671005910219720.00 ,1671005910219720.00 ,1671005910219720.00 ,
1208,2,1,3400,-48,104,1671005910222230.00 ,1671005910222230.00 ,1671005910222230.00 ,
1107,1,1,56,-63,-533,1671005910247240.00 ,1671005910247240.00 ,1671005910247240.00 ,
1208,1,1,2524,-53,78,1671005910248310.00 ,1671005910248310.00 ,1671005910248310.00 ,
1208,1,1,2520,-53,130,1671005910251560.00 ,1671005910251560.00 ,1671005910251560.00 ,
1107,1,1,4072,-63,0,1671005910253240.00 ,1671005910253240.00 ,1671005910253240.00 ,
1107,2,1,128,-56,195,1671005910264190.00 ,1671005910264190.00 ,1671005910264190.00 ,
1208,2,1,3408,-48,104,1671005910265510.00 ,1671005910265510.00 ,1671005910265510.00 ,
1208,2,1,3400,-48,182,1671005910270770.00 ,1671005910270770.00 ,1671005910270770.00 ,
1107,2,1,132,-56,273,1671005910273020.00 ,1671005910273020.00 ,1671005910273020.00 ,
1208,1,1,2512,-53,182,1671005910296900.00 ,1671005910296900.00 ,1671005910296900.00 ,
1107,1,1,4040,-63,221,1671005910297940.00 ,1671005910297940.00 ,1671005910297940.00 ,
1208,1,1,2516,-53,52,1671005910305250.00 ,1671005910305250.00 ,1671005910305250.00 ,
1107,1,1,12,-63,143,1671005910306940.00 ,1671005910306940.00 ,1671005910306940.00 ,
1208,2,1,3412,-48,52,1671005910317000.00 ,1671005910317000.00 ,1671005910317000.00 ,
1107,2,1,144,-56,221,1671005910319560.00 ,1671005910319560.00 ,1671005910319560.00 ,
1107,2,1,136,-56,117,1671005910323030.00 ,1671005910323030.00 ,1671005910323030.00 ,
1208,2,1,3404,-48,156,1671005910324330.00 ,1671005910324330.00 ,1671005910324330.00 ,
1208,1,1,2516,-53,52,1671005910348870.00 ,1671005910348870.00 ,1671005910348870.00 ,
1107,1,1,4,-64,-338,1671005910351700.00 ,1671005910351700.00 ,1671005910351700.00 ,
1208,1,1,2508,-53,156,1671005910355590.00 ,1671005910355590.00 ,1671005910355590.00 ,
1107,1,1,4068,-63,-52,1671005910357000.00 ,1671005910357000.00 ,1671005910357000.00 ,
1208,2,1,3412,-48,104,1671005910367520.00 ,1671005910367520.00 ,1671005910367520.00 ,
1107,2,1,156,-56,117,1671005910369710.00 ,1671005910369710.00 ,1671005910369710.00 ,
1208,2,1,3412,-48,78,1671005910374680.00 ,1671005910374680.00 ,1671005910374680.00 ,
1107,2,1,100,-56,390,1671005910376230.00 ,1671005910376230.00 ,1671005910376230.00 ,
1107,1,1,4080,-64,143,1671005910400030.00 ,1671005910400030.00 ,1671005910400030.00 ,
1208,1,1,2520,-53,52,1671005910402350.00 ,1671005910402350.00 ,1671005910402350.00 ,
1208,1,1,2504,-52,208,1671005910405480.00 ,1671005910405480.00 ,1671005910405480.00 ,
1107,1,1,4084,-63,195,1671005910406930.00 ,1671005910406930.00 ,1671005910406930.00 ,
1208,2,1,3396,-48,156,1671005910418440.00 ,1671005910418440.00 ,1671005910418440.00 ,
1107,2,1,168,-56,117,1671005910419690.00 ,1671005910419690.00 ,1671005910419690.00 ,
1208,2,1,3412,-48,104,1671005910425310.00 ,1671005910425310.00 ,1671005910425310.00 ,
1107,2,1,112,-56,338,1671005910426410.00 ,1671005910426410.00 ,1671005910426410.00 ,
1208,1,1,2524,-53,78,1671005910450560.00 ,1671005910450560.00 ,1671005910450560.00 ,
1107,1,1,16,-63,-273,1671005910452730.00 ,1671005910452730.00 ,1671005910452730.00 ,
1208,1,1,2512,-53,130,1671005910456750.00 ,1671005910456750.00 ,1671005910456750.00 ,
1107,1,1,8,-63,-117,1671005910457850.00 ,1671005910457850.00 ,1671005910457850.00 ,
1208,2,1,3408,-48,104,1671005910469330.00 ,1671005910469330.00 ,1671005910469330.00 ,
1107,2,1,124,-57,273,1671005910471280.00 ,1671005910471280.00 ,1671005910471280.00 ,
1208,2,1,3404,-48,104,1671005910474720.00 ,1671005910474720.00 ,1671005910474720.00 ,
1107,2,1,152,-56,0,1671005910476160.00 ,1671005910476160.00 ,1671005910476160.00 ,
1208,1,1,2508,-53,130,1671005910499940.00 ,1671005910499940.00 ,1671005910499940.00 ,
1107,1,1,4048,-64,247,1671005910501680.00 ,1671005910501680.00 ,1671005910501680.00 ,
1208,1,1,2536,-53,26,1671005910505690.00 ,1671005910505690.00 ,1671005910505690.00 ,
1107,1,1,16,-64,-117,1671005910506780.00 ,1671005910506780.00 ,1671005910506780.00 ,
1208,2,1,3412,-48,78,1671005910519610.00 ,1671005910519610.00 ,1671005910519610.00 ,
1107,2,1,136,-56,26,1671005910521940.00 ,1671005910521940.00 ,1671005910521940.00 ,
1208,2,1,3412,-48,104,1671005910525680.00 ,1671005910525680.00 ,1671005910525680.00 ,
1107,2,1,140,-56,169,1671005910526910.00 ,1671005910526910.00 ,1671005910526910.00 ,
1107,1,1,108,-63,-885,1671005910551410.00 ,1671005910551410.00 ,1671005910551410.00 ,
1208,1,1,2544,-53,26,1671005910553160.00 ,1671005910553160.00 ,1671005910553160.00 ,
1208,1,1,2516,-53,104,1671005910557820.00 ,1671005910557820.00 ,1671005910557820.00 ,
1107,1,1,0,-63,0,1671005910558890.00 ,1671005910558890.00 ,1671005910558890.00 ,
1107,2,1,136,-56,117,1671005910571280.00 ,1671005910571280.00 ,1671005910571280.00 ,
1208,2,1,3416,-48,78,1671005910572420.00 ,1671005910572420.00 ,1671005910572420.00 ,
1208,2,1,3412,-48,78,1671005910575060.00 ,1671005910575060.00 ,1671005910575060.00 ,
1107,2,1,120,-56,338,1671005910576320.00 ,1671005910576320.00 ,1671005910576320.00 ,
1107,1,1,4088,-63,-117,1671005910602550.00 ,1671005910602550.00 ,1671005910602550.00 ,
1208,1,1,2532,-53,26,1671005910604140.00 ,1671005910604140.00 ,1671005910604140.00 ,
1208,1,1,2500,-53,234,1671005910607700.00 ,1671005910607700.00 ,1671005910607700.00 ,
1107,1,1,12,-63,-117,1671005910609020.00 ,1671005910609020.00 ,1671005910609020.00 ,
1208,2,1,3416,-48,130,1671005910621030.00 ,1671005910621030.00 ,1671005910621030.00 ,
1107,2,1,132,-56,195,1671005910622930.00 ,1671005910622930.00 ,1671005910622930.00 ,
1107,2,1,148,-56,299,1671005910627800.00 ,1671005910627800.00 ,1671005910627800.00 ,
1208,2,1,3412,-48,156,1671005910628940.00 ,1671005910628940.00 ,1671005910628940.00 ,
1208,1,1,2520,-53,130,1671005910653410.00 ,1671005910653410.00 ,1671005910653410.00 ,
1107,1,1,4,-64,52,1671005910654760.00 ,1671005910654760.00 ,1671005910654760.00 ,
1107,1,1,28,-63,611,1671005910658230.00 ,1671005910658230.00 ,1671005910658230.00 ,
1208,1,1,2504,-53,234,1671005910659790.00 ,1671005910659790.00 ,1671005910659790.00 ,
1208,2,1,3404,-48,156,1671005910672180.00 ,1671005910672180.00 ,1671005910672180.00 ,
1107,2,1,116,-56,299,1671005910673860.00 ,1671005910673860.00 ,1671005910673860.00 ,
1208,2,1,3412,-48,104,1671005910678110.00 ,1671005910678110.00 ,1671005910678110.00 ,
1107,2,1,140,-56,117,1671005910679560.00 ,1671005910679560.00 ,1671005910679560.00 ,
1208,1,1,2512,-53,130,1671005910703690.00 ,1671005910703690.00 ,1671005910703690.00 ,
1107,1,1,56,-64,-690,1671005910705360.00 ,1671005910705360.00 ,1671005910705360.00 ,
1107,1,1,56,-63,-468,1671005910709800.00 ,1671005910709800.00 ,1671005910709800.00 ,
1208,1,1,2500,-51,208,1671005910711510.00 ,1671005910711510.00 ,1671005910711510.00 ,
1208,2,1,3416,-48,156,1671005910722830.00 ,1671005910722830.00 ,1671005910722830.00 ,
1107,2,1,160,-56,26,1671005910724140.00 ,1671005910724140.00 ,1671005910724140.00 ,
1208,2,1,3404,-48,208,1671005910729610.00 ,1671005910729610.00 ,1671005910729610.00 ,
1107,2,1,132,-56,143,1671005910731070.00 ,1671005910731070.00 ,1671005910731070.00 ,
1208,1,1,2520,-53,78,1671005910754700.00 ,1671005910754700.00 ,1671005910754700.00 ,
1107,1,1,24,-64,-169,1671005910756060.00 ,1671005910756060.00 ,1671005910756060.00 ,
1208,1,1,2528,-53,78,1671005910760910.00 ,1671005910760910.00 ,1671005910760910.00 ,
1107,1,1,4092,-63,-26,1671005910762010.00 ,1671005910762010.00 ,1671005910762010.00 ,
1107,2,1,156,-56,117,1671005910774660.00 ,1671005910774660.00 ,1671005910774660.00 ,
1208,2,1,3404,-48,182,1671005910776000.00 ,1671005910776000.00 ,1671005910776000.00 ,
1208,2,1,3480,-48,-338,1671005910779540.00 ,1671005910779540.00 ,1671005910779540.00 ,
1107,2,1,124,-56,338,1671005910781720.00 ,1671005910781720.00 ,1671005910781720.00 ,
1208,1,1,2520,-53,156,1671005910806330.00 ,1671005910806330.00 ,1671005910806330.00 ,
1107,1,1,56,-63,-559,1671005910808260.00 ,1671005910808260.00 ,1671005910808260.00 ,
