1208,1,1,156,-49,78,1671103880938440.00 ,1671103880938440.00 ,1671103880938440.00 ,
1107,1,1,2452,-60,-338,1671103880939860.00 ,1671103880939860.00 ,1671103880939860.00 ,
1208,1,1,152,-49,130,1671103880943900.00 ,1671103880943900.00 ,1671103880943900.00 ,
1107,1,1,2424,-60,26,1671103880946110.00 ,1671103880946110.00 ,1671103880946110.00 ,
1107,2,1,260,-56,195,1671103880967080.00 ,1671103880967080.00 ,1671103880967080.00 ,
1208,2,1,3508,-49,104,1671103880968190.00 ,1671103880968190.00 ,1671103880968190.00 ,
1208,2,1,3496,-49,130,1671103880972520.00 ,1671103880972520.00 ,1671103880972520.00 ,
1107,2,1,260,-56,273,1671103880975100.00 ,1671103880975100.00 ,1671103880975100.00 ,
1208,1,1,152,-49,78,1671103880998210.00 ,1671103880998210.00 ,1671103880998210.00 ,
1107,1,1,2404,-60,169,1671103881000290.00 ,1671103881000290.00 ,1671103881000290.00 ,
1107,1,1,2420,-60,117,1671103881004030.00 ,1671103881004030.00 ,1671103881004030.00 ,
1208,1,1,144,-49,156,1671103881005540.00 ,1671103881005540.00 ,1671103881005540.00 ,
1208,2,1,3492,-49,156,1671103881016740.00 ,1671103881016740.00 ,1671103881016740.00 ,
1107,2,1,276,-56,0,1671103881017930.00 ,1671103881017930.00 ,1671103881017930.00 ,
1107,2,1,264,-56,169,1671103881023260.00 ,1671103881023260.00 ,1671103881023260.00 ,
1208,2,1,3492,-49,104,1671103881024410.00 ,1671103881024410.00 ,1671103881024410.00 ,
1107,1,1,2396,-60,52,1671103881047580.00 ,1671103881047580.00 ,1671103881047580.00 ,
1208,1,1,148,-49,78,1671103881049540.00 ,1671103881049540.00 ,1671103881049540.00 ,
1107,1,1,2396,-60,221,1671103881055730.00 ,1671103881055730.00 ,1671103881055730.00 ,
1208,1,1,196,-49,-286,1671103881057250.00 ,1671103881057250.00 ,1671103881057250.00 ,
1107,2,1,256,-56,195,1671103881070580.00 ,1671103881070580.00 ,1671103881070580.00 ,
1208,2,1,3492,-49,156,1671103881072710.00 ,1671103881072710.00 ,1671103881072710.00 ,
1208,2,1,3492,-49,130,1671103881076100.00 ,1671103881076100.00 ,1671103881076100.00 ,
1107,2,1,256,-56,195,1671103881078660.00 ,1671103881078660.00 ,1671103881078660.00 ,
1208,1,1,164,-49,52,1671103881101010.00 ,1671103881101010.00 ,1671103881101010.00 ,
1107,1,1,2408,-60,78,1671103881103470.00 ,1671103881103470.00 ,1671103881103470.00 ,
1208,1,1,140,-49,182,1671103881107250.00 ,1671103881107250.00 ,1671103881107250.00 ,
1107,1,1,2392,-60,195,1671103881108610.00 ,1671103881108610.00 ,1671103881108610.00 ,
1208,2,1,3488,-49,130,1671103881120440.00 ,1671103881120440.00 ,1671103881120440.00 ,
1107,2,1,276,-56,78,1671103881121710.00 ,1671103881121710.00 ,1671103881121710.00 ,
1107,2,1,256,-56,273,1671103881128150.00 ,1671103881128150.00 ,1671103881128150.00 ,
1208,2,1,3488,-49,130,1671103881129290.00 ,1671103881129290.00 ,1671103881129290.00 ,
1208,1,1,148,-49,104,1671103881153860.00 ,1671103881153860.00 ,1671103881153860.00 ,
1107,1,1,2408,-60,169,1671103881154950.00 ,1671103881154950.00 ,1671103881154950.00 ,
1107,1,1,2420,-60,26,1671103881159810.00 ,1671103881159810.00 ,1671103881159810.00 ,
1208,1,1,160,-49,52,1671103881160940.00 ,1671103881160940.00 ,1671103881160940.00 ,
1107,2,1,260,-56,195,1671103881171890.00 ,1671103881171890.00 ,1671103881171890.00 ,
1208,2,1,3492,-49,182,1671103881173630.00 ,1671103881173630.00 ,1671103881173630.00 ,
1208,2,1,3492,-49,104,1671103881177700.00 ,1671103881177700.00 ,1671103881177700.00 ,
1107,2,1,264,-56,143,1671103881179650.00 ,1671103881179650.00 ,1671103881179650.00 ,
1208,1,1,156,-49,0,1671103881204240.00 ,1671103881204240.00 ,1671103881204240.00 ,
1107,1,1,2408,-60,78,1671103881206160.00 ,1671103881206160.00 ,1671103881206160.00 ,
1107,1,1,2388,-60,247,1671103881209130.00 ,1671103881209130.00 ,1671103881209130.00 ,
1208,1,1,140,-49,78,1671103881210740.00 ,1671103881210740.00 ,1671103881210740.00 ,
1107,2,1,268,-56,195,1671103881223590.00 ,1671103881223590.00 ,1671103881223590.00 ,
1208,2,1,3496,-49,130,1671103881225230.00 ,1671103881225230.00 ,1671103881225230.00 ,
1107,2,1,224,-56,442,1671103881230600.00 ,1671103881230600.00 ,1671103881230600.00 ,
1208,2,1,3500,-49,104,1671103881232830.00 ,1671103881232830.00 ,1671103881232830.00 ,
1107,1,1,2400,-60,78,1671103881257370.00 ,1671103881257370.00 ,1671103881257370.00 ,
1208,1,1,140,-49,130,1671103881258520.00 ,1671103881258520.00 ,1671103881258520.00 ,
1107,1,1,2400,-60,169,1671103881263480.00 ,1671103881263480.00 ,1671103881263480.00 ,
1208,1,1,140,-49,52,1671103881265490.00 ,1671103881265490.00 ,1671103881265490.00 ,
1208,2,1,3488,-49,156,1671103881276520.00 ,1671103881276520.00 ,1671103881276520.00 ,
1107,2,1,244,-56,416,1671103881278200.00 ,1671103881278200.00 ,1671103881278200.00 ,
1107,2,1,260,-56,247,1671103881282950.00 ,1671103881282950.00 ,1671103881282950.00 ,
1208,2,1,3492,-49,156,1671103881285240.00 ,1671103881285240.00 ,1671103881285240.00 ,
1208,1,1,140,-49,104,1671103881308110.00 ,1671103881308110.00 ,1671103881308110.00 ,
1107,1,1,2408,-60,-52,1671103881309580.00 ,1671103881309580.00 ,1671103881309580.00 ,
1208,1,1,140,-49,130,1671103881315190.00 ,1671103881315190.00 ,1671103881315190.00 ,
1107,1,1,2388,-60,247,1671103881316290.00 ,1671103881316290.00 ,1671103881316290.00 ,
1208,2,1,3488,-49,156,1671103881326220.00 ,1671103881326220.00 ,1671103881326220.00 ,
1107,2,1,276,-56,78,1671103881327300.00 ,1671103881327300.00 ,1671103881327300.00 ,
1107,2,1,288,-56,52,1671103881332880.00 ,1671103881332880.00 ,1671103881332880.00 ,
1208,2,1,3516,-49,0,1671103881334200.00 ,1671103881334200.00 ,1671103881334200.00 ,
1107,1,1,2472,-60,-169,1671103881359480.00 ,1671103881359480.00 ,1671103881359480.00 ,
1208,1,1,152,-49,104,1671103881360560.00 ,1671103881360560.00 ,1671103881360560.00 ,
1107,1,1,2392,-60,117,1671103881366340.00 ,1671103881366340.00 ,1671103881366340.00 ,
1208,1,1,140,-49,156,1671103881367810.00 ,1671103881367810.00 ,1671103881367810.00 ,
1208,2,1,3488,-49,156,1671103881378780.00 ,1671103881378780.00 ,1671103881378780.00 ,
1107,2,1,264,-56,273,1671103881381350.00 ,1671103881381350.00 ,1671103881381350.00 ,
1208,2,1,3492,-49,104,1671103881384490.00 ,1671103881384490.00 ,1671103881384490.00 ,
1107,2,1,260,-56,195,1671103881386190.00 ,1671103881386190.00 ,1671103881386190.00 ,
1107,1,1,2428,-60,0,1671103881410370.00 ,1671103881410370.00 ,1671103881410370.00 ,
1208,1,1,156,-49,52,1671103881411840.00 ,1671103881411840.00 ,1671103881411840.00 ,
1107,1,1,2408,-60,117,1671103881416280.00 ,1671103881416280.00 ,1671103881416280.00 ,
1208,1,1,136,-49,130,1671103881417980.00 ,1671103881417980.00 ,1671103881417980.00 ,
1208,2,1,3480,-49,156,1671103881430480.00 ,1671103881430480.00 ,1671103881430480.00 ,
1107,2,1,248,-56,364,1671103881431880.00 ,1671103881431880.00 ,1671103881431880.00 ,
1107,2,1,272,-56,26,1671103881434750.00 ,1671103881434750.00 ,1671103881434750.00 ,
1208,2,1,3496,-49,182,1671103881436730.00 ,1671103881436730.00 ,1671103881436730.00 ,
1208,1,1,152,-49,78,1671103881460820.00 ,1671103881460820.00 ,1671103881460820.00 ,
1107,1,1,2412,-60,221,1671103881462760.00 ,1671103881462760.00 ,1671103881462760.00 ,
1107,1,1,2368,-60,559,1671103881466470.00 ,1671103881466470.00 ,1671103881466470.00 ,
1208,1,1,132,-49,182,1671103881468160.00 ,1671103881468160.00 ,1671103881468160.00 ,
1208,2,1,3480,-49,286,1671103881480390.00 ,1671103881480390.00 ,1671103881480390.00 ,
1107,2,1,264,-56,117,1671103881481470.00 ,1671103881481470.00 ,1671103881481470.00 ,
1107,2,1,268,-56,143,1671103881485430.00 ,1671103881485430.00 ,1671103881485430.00 ,
1208,2,1,3500,-49,78,1671103881486900.00 ,1671103881486900.00 ,1671103881486900.00 ,
1208,1,1,148,-49,208,1671103881510800.00 ,1671103881510800.00 ,1671103881510800.00 ,
1107,1,1,2432,-60,-26,1671103881513350.00 ,1671103881513350.00 ,1671103881513350.00 ,
1208,1,1,144,-49,130,1671103881516920.00 ,1671103881516920.00 ,1671103881516920.00 ,
1107,1,1,2416,-60,-78,1671103881518630.00 ,1671103881518630.00 ,1671103881518630.00 ,
1107,2,1,248,-56,273,1671103881529860.00 ,1671103881529860.00 ,1671103881529860.00 ,
1208,2,1,3492,-49,182,1671103881531240.00 ,1671103881531240.00 ,1671103881531240.00 ,
1107,2,1,252,-56,364,1671103881535210.00 ,1671103881535210.00 ,1671103881535210.00 ,
1208,2,1,3508,-49,130,1671103881536320.00 ,1671103881536320.00 ,1671103881536320.00 ,
1107,1,1,2432,-61,247,1671103881561370.00 ,1671103881561370.00 ,1671103881561370.00 ,
1208,1,1,152,-49,104,1671103881564270.00 ,1671103881564270.00 ,1671103881564270.00 ,
1208,1,1,156,-49,130,1671103881566900.00 ,1671103881566900.00 ,1671103881566900.00 ,
1107,1,1,2416,-60,117,1671103881568440.00 ,1671103881568440.00 ,1671103881568440.00 ,
1107,2,1,264,-56,117,1671103881580330.00 ,1671103881580330.00 ,1671103881580330.00 ,
1208,2,1,3500,-49,130,1671103881581440.00 ,1671103881581440.00 ,1671103881581440.00 ,
1208,2,1,3524,-49,-26,1671103881587240.00 ,1671103881587240.00 ,1671103881587240.00 ,
1107,2,1,236,-56,247,1671103881588340.00 ,1671103881588340.00 ,1671103881588340.00 ,
1107,1,1,2448,-60,-221,1671103881614870.00 ,1671103881614870.00 ,1671103881614870.00 ,
1208,1,1,144,-49,104,1671103881616480.00 ,1671103881616480.00 ,1671103881616480.00 ,
1107,1,1,2432,-60,-364,1671103881621390.00 ,1671103881621390.00 ,1671103881621390.00 ,
1208,1,1,152,-49,26,1671103881623760.00 ,1671103881623760.00 ,1671103881623760.00 ,
1208,2,1,3488,-49,104,1671103881634070.00 ,1671103881634070.00 ,1671103881634070.00 ,
1107,2,1,280,-56,78,1671103881636580.00 ,1671103881636580.00 ,1671103881636580.00 ,
1107,2,1,264,-56,273,1671103881640440.00 ,1671103881640440.00 ,1671103881640440.00 ,
1208,2,1,3500,-49,0,1671103881642040.00 ,1671103881642040.00 ,1671103881642040.00 ,
1107,1,1,2436,-60,0,1671103881667040.00 ,1671103881667040.00 ,1671103881667040.00 ,
1208,1,1,152,-49,182,1671103881668170.00 ,1671103881668170.00 ,1671103881668170.00 ,
1208,1,1,164,-49,78,1671103881671830.00 ,1671103881671830.00 ,1671103881671830.00 ,
1107,1,1,2376,-60,468,1671103881673150.00 ,1671103881673150.00 ,1671103881673150.00 ,
1107,2,1,276,-56,78,1671103881686240.00 ,1671103881686240.00 ,1671103881686240.00 ,
1208,2,1,3512,-49,52,1671103881688360.00 ,1671103881688360.00 ,1671103881688360.00 ,
1208,2,1,3496,-49,182,1671103881691900.00 ,1671103881691900.00 ,1671103881691900.00 ,
1107,2,1,276,-56,143,1671103881692990.00 ,1671103881692990.00 ,1671103881692990.00 ,
1107,1,1,2392,-60,299,1671103881719810.00 ,1671103881719810.00 ,1671103881719810.00 ,
1208,1,1,152,-49,130,1671103881721160.00 ,1671103881721160.00 ,1671103881721160.00 ,
1208,1,1,164,-49,52,1671103881727030.00 ,1671103881727030.00 ,1671103881727030.00 ,
1107,1,1,2424,-60,52,1671103881728100.00 ,1671103881728100.00 ,1671103881728100.00 ,
1107,2,1,280,-56,78,1671103881739850.00 ,1671103881739850.00 ,1671103881739850.00 ,
1208,2,1,3508,-49,78,1671103881740990.00 ,1671103881740990.00 ,1671103881740990.00 ,
1208,2,1,3536,-49,-52,1671103881746250.00 ,1671103881746250.00 ,1671103881746250.00 ,
1107,2,1,264,-56,169,1671103881747560.00 ,1671103881747560.00 ,1671103881747560.00 ,
1208,1,1,148,-49,156,1671103881771250.00 ,1671103881771250.00 ,1671103881771250.00 ,
1107,1,1,2472,-60,-169,1671103881773230.00 ,1671103881773230.00 ,1671103881773230.00 ,
1208,1,1,160,-49,52,1671103881778350.00 ,1671103881778350.00 ,1671103881778350.00 ,
1107,1,1,2416,-60,-143,1671103881779920.00 ,1671103881779920.00 ,1671103881779920.00 ,
1107,2,1,240,-56,338,1671103881790480.00 ,1671103881790480.00 ,1671103881790480.00 ,
1208,2,1,3504,-49,156,1671103881792170.00 ,1671103881792170.00 ,1671103881792170.00 ,
1107,2,1,252,-56,117,1671103881796160.00 ,1671103881796160.00 ,1671103881796160.00 ,
1208,2,1,3524,-49,26,1671103881798410.00 ,1671103881798410.00 ,1671103881798410.00 ,
1208,1,1,144,-49,208,1671103881821970.00 ,1671103881821970.00 ,1671103881821970.00 ,
1107,1,1,2532,-60,-585,1671103881823920.00 ,1671103881823920.00 ,1671103881823920.00 ,
1107,1,1,2436,-60,26,1671103881827990.00 ,1671103881827990.00 ,1671103881827990.00 ,
1208,1,1,144,-49,208,1671103881830200.00 ,1671103881830200.00 ,1671103881830200.00 ,
1208,2,1,3524,-49,0,1671103881840680.00 ,1671103881840680.00 ,1671103881840680.00 ,
1107,2,1,288,-56,0,1671103881841970.00 ,1671103881841970.00 ,1671103881841970.00 ,
1208,2,1,3520,-49,26,1671103881847350.00 ,1671103881847350.00 ,1671103881847350.00 ,
1107,2,1,264,-56,78,1671103881849260.00 ,1671103881849260.00 ,1671103881849260.00 ,
1107,1,1,2404,-60,273,1671103881872760.00 ,1671103881872760.00 ,1671103881872760.00 ,
1208,1,1,180,-49,26,1671103881873910.00 ,1671103881873910.00 ,1671103881873910.00 ,
1107,1,1,2400,-60,221,1671103881881140.00 ,1671103881881140.00 ,1671103881881140.00 ,
1208,1,1,156,-49,156,1671103881882310.00 ,1671103881882310.00 ,1671103881882310.00 ,
1107,2,1,252,-56,221,1671103881892500.00 ,1671103881892500.00 ,1671103881892500.00 ,
1208,2,1,3508,-49,130,1671103881893650.00 ,1671103881893650.00 ,1671103881893650.00 ,
1107,2,1,256,-56,247,1671103881898970.00 ,1671103881898970.00 ,1671103881898970.00 ,
1208,2,1,3516,-49,104,1671103881900030.00 ,1671103881900030.00 ,1671103881900030.00 ,
1208,1,1,68,-49,703,1671103881926890.00 ,1671103881926890.00 ,1671103881926890.00 ,
1107,1,1,2416,-61,195,1671103881927970.00 ,1671103881927970.00 ,1671103881927970.00 ,
1208,1,1,148,-49,234,1671103881931500.00 ,1671103881931500.00 ,1671103881931500.00 ,
1107,1,1,2452,-60,-117,1671103881932850.00 ,1671103881932850.00 ,1671103881932850.00 ,
1208,2,1,3524,-49,52,1671103881945110.00 ,1671103881945110.00 ,1671103881945110.00 ,
1107,2,1,268,-56,143,1671103881946570.00 ,1671103881946570.00 ,1671103881946570.00 ,
1107,2,1,260,-56,143,1671103881950790.00 ,1671103881950790.00 ,1671103881950790.00 ,
1208,2,1,3516,-49,130,1671103881951920.00 ,1671103881951920.00 ,1671103881951920.00 ,
1208,1,1,164,-49,78,1671103881977630.00 ,1671103881977630.00 ,1671103881977630.00 ,
1107,1,1,2416,-60,26,1671103881979520.00 ,1671103881979520.00 ,1671103881979520.00 ,
1208,1,1,152,-49,208,1671103881983180.00 ,1671103881983180.00 ,1671103881983180.00 ,
1107,1,1,2436,-60,26,1671103881986270.00 ,1671103881986270.00 ,1671103881986270.00 ,
1107,2,1,268,-56,78,1671103881996100.00 ,1671103881996100.00 ,1671103881996100.00 ,
1208,2,1,3516,-49,78,1671103881998090.00 ,1671103881998090.00 ,1671103881998090.00 ,
1208,2,1,3536,-49,-52,1671103882002720.00 ,1671103882002720.00 ,1671103882002720.00 ,
1107,2,1,252,-56,221,1671103882004270.00 ,1671103882004270.00 ,1671103882004270.00 ,
1107,1,1,2432,-60,-52,1671103882027660.00 ,1671103882027660.00 ,1671103882027660.00 ,
1208,1,1,168,-49,130,1671103882029120.00 ,1671103882029120.00 ,1671103882029120.00 ,
1208,1,1,164,-49,208,1671103882034920.00 ,1671103882034920.00 ,1671103882034920.00 ,
1107,1,1,2456,-60,468,1671103882036090.00 ,1671103882036090.00 ,1671103882036090.00 ,
1107,2,1,272,-56,169,1671103882048780.00 ,1671103882048780.00 ,1671103882048780.00 ,
1208,2,1,3516,-49,104,1671103882051130.00 ,1671103882051130.00 ,1671103882051130.00 ,
1107,2,1,256,-56,117,1671103882054280.00 ,1671103882054280.00 ,1671103882054280.00 ,
1208,2,1,3524,-49,52,1671103882056260.00 ,1671103882056260.00 ,1671103882056260.00 ,
1208,1,1,168,-49,156,1671103882080290.00 ,1671103882080290.00 ,1671103882080290.00 ,
1107,1,1,2444,-60,338,1671103882082230.00 ,1671103882082230.00 ,1671103882082230.00 ,
1208,1,1,172,-49,208,1671103882087140.00 ,1671103882087140.00 ,1671103882087140.00 ,
1107,1,1,2412,-60,52,1671103882089110.00 ,1671103882089110.00 ,1671103882089110.00 ,
1107,2,1,240,-56,338,1671103882099200.00 ,1671103882099200.00 ,1671103882099200.00 ,
1208,2,1,3528,-49,26,1671103882100920.00 ,1671103882100920.00 ,1671103882100920.00 ,
1208,2,1,3528,-49,26,1671103882104690.00 ,1671103882104690.00 ,1671103882104690.00 ,
1107,2,1,252,-56,195,1671103882105810.00 ,1671103882105810.00 ,1671103882105810.00 ,
1208,1,1,160,-49,182,1671103882132420.00 ,1671103882132420.00 ,1671103882132420.00 ,
1107,1,1,2488,-60,0,1671103882134160.00 ,1671103882134160.00 ,1671103882134160.00 ,
1208,1,1,172,-49,208,1671103882138140.00 ,1671103882138140.00 ,1671103882138140.00 ,
1107,1,1,2456,-60,-78,1671103882140050.00 ,1671103882140050.00 ,1671103882140050.00 ,
1107,2,1,244,-56,338,1671103882149570.00 ,1671103882149570.00 ,1671103882149570.00 ,
1208,2,1,3528,-49,52,1671103882152340.00 ,1671103882152340.00 ,1671103882152340.00 ,
1208,2,1,3524,-49,78,1671103882155030.00 ,1671103882155030.00 ,1671103882155030.00 ,
1107,2,1,256,-56,195,1671103882156070.00 ,1671103882156070.00 ,1671103882156070.00 ,
1208,1,1,160,-49,234,1671103882181450.00 ,1671103882181450.00 ,1671103882181450.00 ,
1107,1,1,2452,-60,-169,1671103882184500.00 ,1671103882184500.00 ,1671103882184500.00 ,
1107,1,1,2420,-61,117,1671103882191830.00 ,1671103882191830.00 ,1671103882191830.00 ,
1208,1,1,168,-49,104,1671103882193150.00 ,1671103882193150.00 ,1671103882193150.00 ,
1208,2,1,3528,-49,0,1671103882205050.00 ,1671103882205050.00 ,1671103882205050.00 ,
1107,2,1,232,-56,364,1671103882207250.00 ,1671103882207250.00 ,1671103882207250.00 ,
1107,2,1,260,-56,143,1671103882211030.00 ,1671103882211030.00 ,1671103882211030.00 ,
1208,2,1,3532,-49,52,1671103882214060.00 ,1671103882214060.00 ,1671103882214060.00 ,
1208,1,1,148,-49,234,1671103882236610.00 ,1671103882236610.00 ,1671103882236610.00 ,
1107,1,1,2424,-60,52,1671103882239370.00 ,1671103882239370.00 ,1671103882239370.00 ,
1107,1,1,2468,-60,-247,1671103882243100.00 ,1671103882243100.00 ,1671103882243100.00 ,
1208,1,1,168,-49,104,1671103882244210.00 ,1671103882244210.00 ,1671103882244210.00 ,
1208,2,1,3508,-49,130,1671103882254610.00 ,1671103882254610.00 ,1671103882254610.00 ,
1107,2,1,252,-56,195,1671103882257020.00 ,1671103882257020.00 ,1671103882257020.00 ,
1107,2,1,232,-56,364,1671103882261630.00 ,1671103882261630.00 ,1671103882261630.00 ,
1208,2,1,3528,-49,0,1671103882262730.00 ,1671103882262730.00 ,1671103882262730.00 ,
1208,1,1,156,-49,208,1671103882286320.00 ,1671103882286320.00 ,1671103882286320.00 ,
1107,1,1,2408,-60,52,1671103882289130.00 ,1671103882289130.00 ,1671103882289130.00 ,
1208,1,1,160,-49,130,1671103882294100.00 ,1671103882294100.00 ,1671103882294100.00 ,
1107,1,1,2396,-60,390,1671103882295210.00 ,1671103882295210.00 ,1671103882295210.00 ,
1208,2,1,3540,-49,-104,1671103882304600.00 ,1671103882304600.00 ,1671103882304600.00 ,
1107,2,1,268,-56,117,1671103882306550.00 ,1671103882306550.00 ,1671103882306550.00 ,
1208,2,1,3500,-49,182,1671103882311060.00 ,1671103882311060.00 ,1671103882311060.00 ,
1107,2,1,260,-56,169,1671103882312990.00 ,1671103882312990.00 ,1671103882312990.00 ,
1208,1,1,160,-49,130,1671103882337500.00 ,1671103882337500.00 ,1671103882337500.00 ,
1107,1,1,2460,-61,-143,1671103882338570.00 ,1671103882338570.00 ,1671103882338570.00 ,
1208,1,1,152,-49,338,1671103882342140.00 ,1671103882342140.00 ,1671103882342140.00 ,
1107,1,1,2604,-59,-1080,1671103882343180.00 ,1671103882343180.00 ,1671103882343180.00 ,
1208,2,1,3500,-49,130,1671103882357560.00 ,1671103882357560.00 ,1671103882357560.00 ,
1107,2,1,232,-56,416,1671103882358610.00 ,1671103882358610.00 ,1671103882358610.00 ,
1107,2,1,244,-56,338,1671103882361200.00 ,1671103882361200.00 ,1671103882361200.00 ,
1208,2,1,3500,-49,156,1671103882363610.00 ,1671103882363610.00 ,1671103882363610.00 ,
1208,1,1,168,-49,26,1671103882386800.00 ,1671103882386800.00 ,1671103882386800.00 ,
1107,1,1,2412,-60,273,1671103882388970.00 ,1671103882388970.00 ,1671103882388970.00 ,
1107,1,1,2404,-60,169,1671103882393280.00 ,1671103882393280.00 ,1671103882393280.00 ,
1208,1,1,156,-49,130,1671103882394930.00 ,1671103882394930.00 ,1671103882394930.00 ,
1107,2,1,268,-56,169,1671103882405960.00 ,1671103882405960.00 ,1671103882405960.00 ,
1208,2,1,3504,-49,156,1671103882407870.00 ,1671103882407870.00 ,1671103882407870.00 ,
1107,2,1,240,-56,338,1671103882412460.00 ,1671103882412460.00 ,1671103882412460.00 ,
1208,2,1,3496,-49,182,1671103882413890.00 ,1671103882413890.00 ,1671103882413890.00 ,
1107,1,1,2436,-60,0,1671103882438440.00 ,1671103882438440.00 ,1671103882438440.00 ,
1208,1,1,160,-49,156,1671103882439820.00 ,1671103882439820.00 ,1671103882439820.00 ,
1107,1,1,2424,-60,0,1671103882443570.00 ,1671103882443570.00 ,1671103882443570.00 ,
1208,1,1,144,-49,208,1671103882446110.00 ,1671103882446110.00 ,1671103882446110.00 ,
1107,2,1,272,-56,78,1671103882456780.00 ,1671103882456780.00 ,1671103882456780.00 ,
1208,2,1,3500,-49,78,1671103882457900.00 ,1671103882457900.00 ,1671103882457900.00 ,
1208,2,1,3512,-49,104,1671103882462160.00 ,1671103882462160.00 ,1671103882462160.00 ,
1107,2,1,252,-56,117,1671103882464210.00 ,1671103882464210.00 ,1671103882464210.00 ,
1208,1,1,152,-49,156,1671103882488240.00 ,1671103882488240.00 ,1671103882488240.00 ,
