1107,2,1,132,-56,-78,1671022745825590.00 ,1671022745825590.00 ,1671022745825590.00 ,
1208,1,1,3068,-49,104,1671022745848320.00 ,1671022745848320.00 ,1671022745848320.00 ,
1107,1,1,1012,-63,468,1671022745849360.00 ,1671022745849360.00 ,1671022745849360.00 ,
1107,1,1,1016,-64,364,1671022745855490.00 ,1671022745855490.00 ,1671022745855490.00 ,
1208,1,1,3072,-49,156,1671022745856760.00 ,1671022745856760.00 ,1671022745856760.00 ,
1107,2,1,132,-56,0,1671022745867670.00 ,1671022745867670.00 ,1671022745867670.00 ,
1208,2,1,3312,-48,78,1671022745869620.00 ,1671022745869620.00 ,1671022745869620.00 ,
1107,2,1,88,-56,221,1671022745874990.00 ,1671022745874990.00 ,1671022745874990.00 ,
1208,2,1,3300,-48,156,1671022745876100.00 ,1671022745876100.00 ,1671022745876100.00 ,
1208,1,1,3064,-49,130,1671022745902090.00 ,1671022745902090.00 ,1671022745902090.00 ,
1107,1,1,988,-64,364,1671022745903540.00 ,1671022745903540.00 ,1671022745903540.00 ,
1208,1,1,3080,-49,26,1671022745907030.00 ,1671022745907030.00 ,1671022745907030.00 ,
1107,1,1,1040,-63,78,1671022745908440.00 ,1671022745908440.00 ,1671022745908440.00 ,
1208,2,1,3304,-48,208,1671022745920440.00 ,1671022745920440.00 ,1671022745920440.00 ,
1107,2,1,132,-56,-26,1671022745921520.00 ,1671022745921520.00 ,1671022745921520.00 ,
1107,2,1,144,-56,-117,1671022745928680.00 ,1671022745928680.00 ,1671022745928680.00 ,
1208,2,1,3312,-48,130,1671022745930830.00 ,1671022745930830.00 ,1671022745930830.00 ,
1107,1,1,1100,-63,-52,1671022745955830.00 ,1671022745955830.00 ,1671022745955830.00 ,
1208,1,1,3076,-49,26,1671022745957590.00 ,1671022745957590.00 ,1671022745957590.00 ,
1208,1,1,3080,-49,78,1671022745963490.00 ,1671022745963490.00 ,1671022745963490.00 ,
1107,1,1,1012,-63,247,1671022745965650.00 ,1671022745965650.00 ,1671022745965650.00 ,
1208,2,1,3316,-48,156,1671022745975020.00 ,1671022745975020.00 ,1671022745975020.00 ,
1107,2,1,116,-56,117,1671022745977500.00 ,1671022745977500.00 ,1671022745977500.00 ,
1208,2,1,3308,-48,130,1671022745982330.00 ,1671022745982330.00 ,1671022745982330.00 ,
1107,2,1,124,-56,169,1671022745984040.00 ,1671022745984040.00 ,1671022745984040.00 ,
1208,1,1,3080,-49,26,1671022746008110.00 ,1671022746008110.00 ,1671022746008110.00 ,
1107,1,1,1028,-64,247,1671022746009160.00 ,1671022746009160.00 ,1671022746009160.00 ,
1208,1,1,3076,-49,52,1671022746015750.00 ,1671022746015750.00 ,1671022746015750.00 ,
1107,1,1,1016,-63,273,1671022746017740.00 ,1671022746017740.00 ,1671022746017740.00 ,
1208,2,1,3316,-48,26,1671022746029830.00 ,1671022746029830.00 ,1671022746029830.00 ,
1107,2,1,140,-56,26,1671022746031200.00 ,1671022746031200.00 ,1671022746031200.00 ,
1208,2,1,3308,-48,130,1671022746036800.00 ,1671022746036800.00 ,1671022746036800.00 ,
1107,2,1,104,-56,247,1671022746038800.00 ,1671022746038800.00 ,1671022746038800.00 ,
1208,1,1,3068,-49,78,1671022746063020.00 ,1671022746063020.00 ,1671022746063020.00 ,
1107,1,1,1104,-64,-273,1671022746064120.00 ,1671022746064120.00 ,1671022746064120.00 ,
1208,1,1,3076,-49,52,1671022746069610.00 ,1671022746069610.00 ,1671022746069610.00 ,
1107,1,1,1044,-63,273,1671022746070690.00 ,1671022746070690.00 ,1671022746070690.00 ,
1107,2,1,116,-56,52,1671022746082990.00 ,1671022746082990.00 ,1671022746082990.00 ,
1208,2,1,3312,-48,104,1671022746084120.00 ,1671022746084120.00 ,1671022746084120.00 ,
1107,2,1,132,-56,-117,1671022746089940.00 ,1671022746089940.00 ,1671022746089940.00 ,
1208,2,1,3304,-48,182,1671022746091700.00 ,1671022746091700.00 ,1671022746091700.00 ,
1208,1,1,3080,-49,78,1671022746115150.00 ,1671022746115150.00 ,1671022746115150.00 ,
1107,1,1,1088,-63,143,1671022746117100.00 ,1671022746117100.00 ,1671022746117100.00 ,
1208,1,1,3064,-49,104,1671022746122520.00 ,1671022746122520.00 ,1671022746122520.00 ,
1107,1,1,1016,-63,169,1671022746123590.00 ,1671022746123590.00 ,1671022746123590.00 ,
1107,2,1,36,-56,533,1671022746134350.00 ,1671022746134350.00 ,1671022746134350.00 ,
1208,2,1,3308,-48,78,1671022746136690.00 ,1671022746136690.00 ,1671022746136690.00 ,
1107,2,1,84,-56,247,1671022746142120.00 ,1671022746142120.00 ,1671022746142120.00 ,
1208,2,1,3308,-48,156,1671022746143690.00 ,1671022746143690.00 ,1671022746143690.00 ,
1107,1,1,1008,-63,390,1671022746166870.00 ,1671022746166870.00 ,1671022746166870.00 ,
1208,1,1,3064,-49,52,1671022746168860.00 ,1671022746168860.00 ,1671022746168860.00 ,
1208,1,1,3064,-49,52,1671022746172720.00 ,1671022746172720.00 ,1671022746172720.00 ,
1107,1,1,1088,-63,-169,1671022746175500.00 ,1671022746175500.00 ,1671022746175500.00 ,
1208,2,1,3300,-48,182,1671022746185180.00 ,1671022746185180.00 ,1671022746185180.00 ,
1107,2,1,120,-56,0,1671022746186270.00 ,1671022746186270.00 ,1671022746186270.00 ,
1208,2,1,3304,-48,182,1671022746192180.00 ,1671022746192180.00 ,1671022746192180.00 ,
1107,2,1,116,-56,78,1671022746196100.00 ,1671022746196100.00 ,1671022746196100.00 ,
1208,1,1,3072,-49,104,1671022746220440.00 ,1671022746220440.00 ,1671022746220440.00 ,
1107,1,1,964,-64,859,1671022746221690.00 ,1671022746221690.00 ,1671022746221690.00 ,
1107,1,1,1008,-63,390,1671022746226740.00 ,1671022746226740.00 ,1671022746226740.00 ,
1208,1,1,3072,-49,104,1671022746229090.00 ,1671022746229090.00 ,1671022746229090.00 ,
1107,2,1,120,-56,169,1671022746242400.00 ,1671022746242400.00 ,1671022746242400.00 ,
1208,2,1,3308,-48,182,1671022746243520.00 ,1671022746243520.00 ,1671022746243520.00 ,
1107,2,1,112,-56,0,1671022746247340.00 ,1671022746247340.00 ,1671022746247340.00 ,
1208,2,1,3308,-48,130,1671022746249330.00 ,1671022746249330.00 ,1671022746249330.00 ,
1107,1,1,1028,-63,364,1671022746273260.00 ,1671022746273260.00 ,1671022746273260.00 ,
1208,1,1,3080,-49,0,1671022746274380.00 ,1671022746274380.00 ,1671022746274380.00 ,
1107,1,1,1024,-63,338,1671022746279850.00 ,1671022746279850.00 ,1671022746279850.00 ,
1208,1,1,3068,-49,78,1671022746280970.00 ,1671022746280970.00 ,1671022746280970.00 ,
1107,2,1,100,-56,78,1671022746293410.00 ,1671022746293410.00 ,1671022746293410.00 ,
1208,2,1,3304,-48,104,1671022746296280.00 ,1671022746296280.00 ,1671022746296280.00 ,
1208,2,1,3312,-48,130,1671022746300390.00 ,1671022746300390.00 ,1671022746300390.00 ,
1107,2,1,104,-56,221,1671022746302300.00 ,1671022746302300.00 ,1671022746302300.00 ,
1208,1,1,3080,-49,26,1671022746327370.00 ,1671022746327370.00 ,1671022746327370.00 ,
1107,1,1,1020,-63,781,1671022746329330.00 ,1671022746329330.00 ,1671022746329330.00 ,
1107,1,1,1072,-63,-273,1671022746334470.00 ,1671022746334470.00 ,1671022746334470.00 ,
1208,1,1,3076,-49,104,1671022746335810.00 ,1671022746335810.00 ,1671022746335810.00 ,
1208,2,1,3308,-48,182,1671022746346500.00 ,1671022746346500.00 ,1671022746346500.00 ,
1107,2,1,124,-56,0,1671022746348520.00 ,1671022746348520.00 ,1671022746348520.00 ,
1208,2,1,3316,-48,78,1671022746352180.00 ,1671022746352180.00 ,1671022746352180.00 ,
1107,2,1,144,-56,-78,1671022746353640.00 ,1671022746353640.00 ,1671022746353640.00 ,
1208,1,1,3088,-49,78,1671022746377590.00 ,1671022746377590.00 ,1671022746377590.00 ,
1107,1,1,996,-63,833,1671022746378660.00 ,1671022746378660.00 ,1671022746378660.00 ,
1208,1,1,3088,-49,52,1671022746386060.00 ,1671022746386060.00 ,1671022746386060.00 ,
1107,1,1,1092,-63,-52,1671022746387500.00 ,1671022746387500.00 ,1671022746387500.00 ,
1208,2,1,3312,-48,156,1671022746399400.00 ,1671022746399400.00 ,1671022746399400.00 ,
1107,2,1,116,-56,143,1671022746401100.00 ,1671022746401100.00 ,1671022746401100.00 ,
1107,2,1,180,-56,-338,1671022746404030.00 ,1671022746404030.00 ,1671022746404030.00 ,
1208,2,1,3312,-48,130,1671022746406240.00 ,1671022746406240.00 ,1671022746406240.00 ,
1107,1,1,1068,-63,52,1671022746430550.00 ,1671022746430550.00 ,1671022746430550.00 ,
1208,1,1,3084,-49,130,1671022746432070.00 ,1671022746432070.00 ,1671022746432070.00 ,
1107,1,1,1044,-62,338,1671022746440990.00 ,1671022746440990.00 ,1671022746440990.00 ,
1208,1,1,3100,-49,26,1671022746442360.00 ,1671022746442360.00 ,1671022746442360.00 ,
1107,2,1,136,-56,-26,1671022746453440.00 ,1671022746453440.00 ,1671022746453440.00 ,
1208,2,1,3324,-48,130,1671022746454510.00 ,1671022746454510.00 ,1671022746454510.00 ,
1208,2,1,3320,-48,104,1671022746458300.00 ,1671022746458300.00 ,1671022746458300.00 ,
1107,2,1,132,-56,-26,1671022746460440.00 ,1671022746460440.00 ,1671022746460440.00 ,
1208,1,1,3084,-49,52,1671022746485890.00 ,1671022746485890.00 ,1671022746485890.00 ,
1107,1,1,1052,-63,221,1671022746487560.00 ,1671022746487560.00 ,1671022746487560.00 ,
1208,1,1,3096,-49,0,1671022746493540.00 ,1671022746493540.00 ,1671022746493540.00 ,
1107,1,1,1008,-63,755,1671022746495260.00 ,1671022746495260.00 ,1671022746495260.00 ,
1107,2,1,116,-56,-26,1671022746506460.00 ,1671022746506460.00 ,1671022746506460.00 ,
1208,2,1,3328,-48,52,1671022746507970.00 ,1671022746507970.00 ,1671022746507970.00 ,
1107,2,1,88,-56,338,1671022746511790.00 ,1671022746511790.00 ,1671022746511790.00 ,
1208,2,1,3328,-48,104,1671022746514940.00 ,1671022746514940.00 ,1671022746514940.00 ,
1208,1,1,3096,-49,78,1671022746538820.00 ,1671022746538820.00 ,1671022746538820.00 ,
1107,1,1,1048,-63,585,1671022746539880.00 ,1671022746539880.00 ,1671022746539880.00 ,
1107,1,1,1068,-63,-26,1671022746547110.00 ,1671022746547110.00 ,1671022746547110.00 ,
1208,1,1,3084,-49,104,1671022746548270.00 ,1671022746548270.00 ,1671022746548270.00 ,
1208,2,1,3320,-48,130,1671022746561460.00 ,1671022746561460.00 ,1671022746561460.00 ,
1107,2,1,132,-56,52,1671022746562820.00 ,1671022746562820.00 ,1671022746562820.00 ,
1107,2,1,132,-56,0,1671022746566350.00 ,1671022746566350.00 ,1671022746566350.00 ,
1208,2,1,3320,-48,208,1671022746568280.00 ,1671022746568280.00 ,1671022746568280.00 ,
1208,1,1,3092,-49,156,1671022746593380.00 ,1671022746593380.00 ,1671022746593380.00 ,
1107,1,1,1080,-63,-169,1671022746594720.00 ,1671022746594720.00 ,1671022746594720.00 ,
1208,1,1,3108,-49,-130,1671022746603530.00 ,1671022746603530.00 ,1671022746603530.00 ,
1107,1,1,1044,-63,442,1671022746605730.00 ,1671022746605730.00 ,1671022746605730.00 ,
1208,2,1,3328,-48,104,1671022746616170.00 ,1671022746616170.00 ,1671022746616170.00 ,
1107,2,1,120,-56,26,1671022746618700.00 ,1671022746618700.00 ,1671022746618700.00 ,
1107,2,1,132,-56,78,1671022746621980.00 ,1671022746621980.00 ,1671022746621980.00 ,
1208,2,1,3320,-48,156,1671022746624190.00 ,1671022746624190.00 ,1671022746624190.00 ,
1208,1,1,3084,-49,78,1671022746647880.00 ,1671022746647880.00 ,1671022746647880.00 ,
1107,1,1,1056,-63,169,1671022746649320.00 ,1671022746649320.00 ,1671022746649320.00 ,
1208,1,1,3096,-49,26,1671022746656730.00 ,1671022746656730.00 ,1671022746656730.00 ,
1107,1,1,1020,-63,468,1671022746658940.00 ,1671022746658940.00 ,1671022746658940.00 ,
1107,2,1,92,-56,299,1671022746669770.00 ,1671022746669770.00 ,1671022746669770.00 ,
1208,2,1,3320,-48,104,1671022746670810.00 ,1671022746670810.00 ,1671022746670810.00 ,
1208,2,1,3320,-48,78,1671022746676970.00 ,1671022746676970.00 ,1671022746676970.00 ,
1107,2,1,128,-56,-26,1671022746678410.00 ,1671022746678410.00 ,1671022746678410.00 ,
1208,1,1,3124,-49,-182,1671022746704790.00 ,1671022746704790.00 ,1671022746704790.00 ,
1107,1,1,1080,-63,-52,1671022746706310.00 ,1671022746706310.00 ,1671022746706310.00 ,
1208,1,1,3100,-49,-26,1671022746710950.00 ,1671022746710950.00 ,1671022746710950.00 ,
1107,1,1,1080,-63,143,1671022746712270.00 ,1671022746712270.00 ,1671022746712270.00 ,
1208,2,1,3328,-48,78,1671022746723430.00 ,1671022746723430.00 ,1671022746723430.00 ,
1107,2,1,76,-56,247,1671022746724950.00 ,1671022746724950.00 ,1671022746724950.00 ,
1208,2,1,3312,-48,130,1671022746728700.00 ,1671022746728700.00 ,1671022746728700.00 ,
1107,2,1,140,-56,-143,1671022746730190.00 ,1671022746730190.00 ,1671022746730190.00 ,
1107,1,1,1040,-63,416,1671022746753880.00 ,1671022746753880.00 ,1671022746753880.00 ,
1208,1,1,3096,-49,52,1671022746756410.00 ,1671022746756410.00 ,1671022746756410.00 ,
1107,1,1,1064,-63,247,1671022746761110.00 ,1671022746761110.00 ,1671022746761110.00 ,
1208,1,1,3088,-49,130,1671022746763910.00 ,1671022746763910.00 ,1671022746763910.00 ,
1107,2,1,136,-56,-26,1671022746773490.00 ,1671022746773490.00 ,1671022746773490.00 ,
1208,2,1,3316,-48,104,1671022746775930.00 ,1671022746775930.00 ,1671022746775930.00 ,
1107,2,1,116,-56,169,1671022746779920.00 ,1671022746779920.00 ,1671022746779920.00 ,
1208,2,1,3324,-48,78,1671022746781890.00 ,1671022746781890.00 ,1671022746781890.00 ,
1208,1,1,3100,-49,26,1671022746807490.00 ,1671022746807490.00 ,1671022746807490.00 ,
1107,1,1,1080,-63,26,1671022746809900.00 ,1671022746809900.00 ,1671022746809900.00 ,
1107,1,1,976,-62,911,1671022746816870.00 ,1671022746816870.00 ,1671022746816870.00 ,
1208,1,1,3092,-49,104,1671022746818220.00 ,1671022746818220.00 ,1671022746818220.00 ,
1107,2,1,72,-56,416,1671022746829000.00 ,1671022746829000.00 ,1671022746829000.00 ,
1208,2,1,3316,-48,78,1671022746831560.00 ,1671022746831560.00 ,1671022746831560.00 ,
1208,2,1,3320,-48,52,1671022746835020.00 ,1671022746835020.00 ,1671022746835020.00 ,
1107,2,1,120,-56,-26,1671022746836510.00 ,1671022746836510.00 ,1671022746836510.00 ,
1107,1,1,1028,-63,559,1671022746859890.00 ,1671022746859890.00 ,1671022746859890.00 ,
1208,1,1,3096,-49,78,1671022746861290.00 ,1671022746861290.00 ,1671022746861290.00 ,
1107,1,1,1064,-63,143,1671022746868390.00 ,1671022746868390.00 ,1671022746868390.00 ,
1208,1,1,3140,-49,-156,1671022746869510.00 ,1671022746869510.00 ,1671022746869510.00 ,
1107,2,1,100,-56,247,1671022746882100.00 ,1671022746882100.00 ,1671022746882100.00 ,
1208,2,1,3304,-48,208,1671022746886620.00 ,1671022746886620.00 ,1671022746886620.00 ,
1107,2,1,124,-56,52,1671022746890430.00 ,1671022746890430.00 ,1671022746890430.00 ,
1208,2,1,3304,-48,208,1671022746892000.00 ,1671022746892000.00 ,1671022746892000.00 ,
1107,1,1,976,-63,911,1671022746917500.00 ,1671022746917500.00 ,1671022746917500.00 ,
1208,1,1,3092,-49,130,1671022746918750.00 ,1671022746918750.00 ,1671022746918750.00 ,
1208,1,1,3112,-49,-78,1671022746925410.00 ,1671022746925410.00 ,1671022746925410.00 ,
1107,1,1,1056,-63,442,1671022746927820.00 ,1671022746927820.00 ,1671022746927820.00 ,
1107,2,1,148,-56,-26,1671022746937950.00 ,1671022746937950.00 ,1671022746937950.00 ,
1208,2,1,3312,-48,130,1671022746940240.00 ,1671022746940240.00 ,1671022746940240.00 ,
1107,2,1,116,-56,195,1671022746943970.00 ,1671022746943970.00 ,1671022746943970.00 ,
1208,2,1,3320,-48,52,1671022746946770.00 ,1671022746946770.00 ,1671022746946770.00 ,
1208,1,1,3096,-49,52,1671022746969360.00 ,1671022746969360.00 ,1671022746969360.00 ,
1107,1,1,1044,-63,559,1671022746970890.00 ,1671022746970890.00 ,1671022746970890.00 ,
1208,1,1,3124,-49,-104,1671022746980250.00 ,1671022746980250.00 ,1671022746980250.00 ,
1107,1,1,1040,-63,585,1671022746982620.00 ,1671022746982620.00 ,1671022746982620.00 ,
1208,2,1,3328,-48,52,1671022746995140.00 ,1671022746995140.00 ,1671022746995140.00 ,
1107,2,1,116,-56,143,1671022746997340.00 ,1671022746997340.00 ,1671022746997340.00 ,
1107,2,1,128,-56,78,1671022747002560.00 ,1671022747002560.00 ,1671022747002560.00 ,
1208,2,1,3304,-48,182,1671022747003650.00 ,1671022747003650.00 ,1671022747003650.00 ,
1208,1,1,3100,-49,52,1671022747030360.00 ,1671022747030360.00 ,1671022747030360.00 ,
1107,1,1,1056,-63,638,1671022747032600.00 ,1671022747032600.00 ,1671022747032600.00 ,
1107,1,1,1052,-63,299,1671022747036630.00 ,1671022747036630.00 ,1671022747036630.00 ,
1208,1,1,3132,-49,-104,1671022747038110.00 ,1671022747038110.00 ,1671022747038110.00 ,
1107,2,1,116,-56,169,1671022747049570.00 ,1671022747049570.00 ,1671022747049570.00 ,
1208,2,1,3308,-48,156,1671022747050780.00 ,1671022747050780.00 ,1671022747050780.00 ,
1208,2,1,3292,-48,234,1671022747055590.00 ,1671022747055590.00 ,1671022747055590.00 ,
1107,2,1,128,-56,143,1671022747057010.00 ,1671022747057010.00 ,1671022747057010.00 ,
1107,1,1,1064,-63,299,1671022747083310.00 ,1671022747083310.00 ,1671022747083310.00 ,
1208,1,1,3112,-49,26,1671022747084420.00 ,1671022747084420.00 ,1671022747084420.00 ,
1208,1,1,3100,-49,104,1671022747090900.00 ,1671022747090900.00 ,1671022747090900.00 ,
1107,1,1,1124,-63,0,1671022747092080.00 ,1671022747092080.00 ,1671022747092080.00 ,
1107,2,1,108,-56,78,1671022747103300.00 ,1671022747103300.00 ,1671022747103300.00 ,
1208,2,1,3312,-48,52,1671022747105590.00 ,1671022747105590.00 ,1671022747105590.00 ,
1208,2,1,3312,-48,78,1671022747108920.00 ,1671022747108920.00 ,1671022747108920.00 ,
1107,2,1,128,-56,52,1671022747110920.00 ,1671022747110920.00 ,1671022747110920.00 ,
1208,1,1,3096,-49,130,1671022747134680.00 ,1671022747134680.00 ,1671022747134680.00 ,
1107,1,1,1068,-63,247,1671022747136400.00 ,1671022747136400.00 ,1671022747136400.00 ,
1107,1,1,1056,-63,221,1671022747142170.00 ,1671022747142170.00 ,1671022747142170.00 ,
1208,1,1,3096,-49,52,1671022747144770.00 ,1671022747144770.00 ,1671022747144770.00 ,
1107,2,1,120,-56,26,1671022747155070.00 ,1671022747155070.00 ,1671022747155070.00 ,
1208,2,1,3312,-48,104,1671022747156560.00 ,1671022747156560.00 ,1671022747156560.00 ,
1107,2,1,108,-56,52,1671022747160320.00 ,1671022747160320.00 ,1671022747160320.00 ,
1208,2,1,3308,-48,78,1671022747162580.00 ,1671022747162580.00 ,1671022747162580.00 ,
1208,1,1,3104,-49,52,1671022747186800.00 ,1671022747186800.00 ,1671022747186800.00 ,
1107,1,1,1084,-64,-52,1671022747188030.00 ,1671022747188030.00 ,1671022747188030.00 ,
1107,1,1,1172,-63,-611,1671022747195720.00 ,1671022747195720.00 ,1671022747195720.00 ,
1208,1,1,3104,-49,26,1671022747197290.00 ,1671022747197290.00 ,1671022747197290.00 ,
1107,2,1,100,-56,221,1671022747208130.00 ,1671022747208130.00 ,1671022747208130.00 ,
1208,2,1,3312,-48,52,1671022747209330.00 ,1671022747209330.00 ,1671022747209330.00 ,
1208,2,1,3316,-48,78,1671022747217080.00 ,1671022747217080.00 ,1671022747217080.00 ,
1107,2,1,124,-56,52,1671022747218330.00 ,1671022747218330.00 ,1671022747218330.00 ,
1107,1,1,1052,-63,416,1671022747242640.00 ,1671022747242640.00 ,1671022747242640.00 ,
1208,1,1,3116,-49,0,1671022747244300.00 ,1671022747244300.00 ,1671022747244300.00 ,
1208,1,1,3108,-49,26,1671022747251680.00 ,1671022747251680.00 ,1671022747251680.00 ,
1107,1,1,1036,-63,221,1671022747252920.00 ,1671022747252920.00 ,1671022747252920.00 ,
1107,2,1,124,-56,117,1671022747263600.00 ,1671022747263600.00 ,1671022747263600.00 ,
1208,2,1,3320,-48,78,1671022747264940.00 ,1671022747264940.00 ,1671022747264940.00 ,
1107,2,1,128,-56,26,1671022747270770.00 ,1671022747270770.00 ,1671022747270770.00 ,
1208,2,1,3312,-48,104,1671022747271880.00 ,1671022747271880.00 ,1671022747271880.00 ,
1107,1,1,1232,-63,-833,1671022747297820.00 ,1671022747297820.00 ,1671022747297820.00 ,
1208,1,1,3092,-49,156,1671022747299380.00 ,1671022747299380.00 ,1671022747299380.00 ,
1107,1,1,1020,-62,533,1671022747302690.00 ,1671022747302690.00 ,1671022747302690.00 ,
1208,1,1,3100,-49,26,1671022747305740.00 ,1671022747305740.00 ,1671022747305740.00 ,
1107,2,1,96,-56,247,1671022747316200.00 ,1671022747316200.00 ,1671022747316200.00 ,
1208,2,1,3320,-48,104,1671022747317780.00 ,1671022747317780.00 ,1671022747317780.00 ,
1208,2,1,3316,-48,78,1671022747321920.00 ,1671022747321920.00 ,1671022747321920.00 ,
1107,2,1,132,-56,78,1671022747323400.00 ,1671022747323400.00 ,1671022747323400.00 ,
1107,1,1,1088,-63,52,1671022747346900.00 ,1671022747346900.00 ,1671022747346900.00 ,
1208,1,1,3100,-49,26,1671022747349090.00 ,1671022747349090.00 ,1671022747349090.00 ,
1208,1,1,3096,-49,52,1671022747355750.00 ,1671022747355750.00 ,1671022747355750.00 ,
1107,1,1,1012,-64,833,1671022747358250.00 ,1671022747358250.00 ,1671022747358250.00 ,
1107,2,1,116,-56,78,1671022747368310.00 ,1671022747368310.00 ,1671022747368310.00 ,
1208,2,1,3296,-48,234,1671022747370640.00 ,1671022747370640.00 ,1671022747370640.00 ,
1107,2,1,128,-56,117,1671022747376530.00 ,1671022747376530.00 ,1671022747376530.00 ,
1208,2,1,3308,-48,130,1671022747379650.00 ,1671022747379650.00 ,1671022747379650.00 ,
1107,1,1,1020,-63,533,1671022747407990.00 ,1671022747407990.00 ,1671022747407990.00 ,
1208,1,1,3096,-49,52,1671022747411020.00 ,1671022747411020.00 ,1671022747411020.00 ,
1208,1,1,3084,-49,156,1671022747414820.00 ,1671022747414820.00 ,1671022747414820.00 ,
1107,1,1,1072,-63,0,1671022747415900.00 ,1671022747415900.00 ,1671022747415900.00 ,
1208,2,1,3320,-48,104,1671022747427050.00 ,1671022747427050.00 ,1671022747427050.00 ,
1107,2,1,128,-56,78,1671022747428800.00 ,1671022747428800.00 ,1671022747428800.00 ,
1208,2,1,3308,-48,78,1671022747433510.00 ,1671022747433510.00 ,1671022747433510.00 ,
1107,2,1,116,-56,195,1671022747435110.00 ,1671022747435110.00 ,1671022747435110.00 ,
