1107,2,1,232,-56,78,1671109544300090.00 ,1671109544300090.00 ,1671109544300090.00 ,
1208,2,1,3580,-48,-182,1671109544301440.00 ,1671109544301440.00 ,1671109544301440.00 ,
1208,1,1,696,-46,78,1671109544326760.00 ,1671109544326760.00 ,1671109544326760.00 ,
1107,1,1,2980,-58,-169,1671109544330480.00 ,1671109544330480.00 ,1671109544330480.00 ,
1107,1,1,2972,-56,221,1671109544337900.00 ,1671109544337900.00 ,1671109544337900.00 ,
1208,1,1,688,-47,182,1671109544338930.00 ,1671109544338930.00 ,1671109544338930.00 ,
1208,2,1,3568,-48,-52,1671109544350480.00 ,1671109544350480.00 ,1671109544350480.00 ,
1107,2,1,232,-56,26,1671109544352180.00 ,1671109544352180.00 ,1671109544352180.00 ,
1107,2,1,204,-56,143,1671109544357920.00 ,1671109544357920.00 ,1671109544357920.00 ,
1208,2,1,3568,-48,-26,1671109544359060.00 ,1671109544359060.00 ,1671109544359060.00 ,
1208,1,1,688,-47,182,1671109544381530.00 ,1671109544381530.00 ,1671109544381530.00 ,
1107,1,1,2976,-58,-52,1671109544384650.00 ,1671109544384650.00 ,1671109544384650.00 ,
1107,1,1,3064,-57,-885,1671109544388650.00 ,1671109544388650.00 ,1671109544388650.00 ,
1208,1,1,688,-47,-78,1671109544390030.00 ,1671109544390030.00 ,1671109544390030.00 ,
1107,2,1,196,-56,195,1671109544404320.00 ,1671109544404320.00 ,1671109544404320.00 ,
1208,2,1,3576,-48,-52,1671109544407160.00 ,1671109544407160.00 ,1671109544407160.00 ,
1208,2,1,3568,-48,-26,1671109544411520.00 ,1671109544411520.00 ,1671109544411520.00 ,
1107,2,1,208,-56,117,1671109544412570.00 ,1671109544412570.00 ,1671109544412570.00 ,
1107,1,1,2992,-57,-117,1671109544435590.00 ,1671109544435590.00 ,1671109544435590.00 ,
1208,1,1,676,-47,156,1671109544436750.00 ,1671109544436750.00 ,1671109544436750.00 ,
1208,1,1,692,-47,-156,1671109544443490.00 ,1671109544443490.00 ,1671109544443490.00 ,
1107,1,1,3048,-58,-690,1671109544444620.00 ,1671109544444620.00 ,1671109544444620.00 ,
1208,2,1,3548,-48,78,1671109544458460.00 ,1671109544458460.00 ,1671109544458460.00 ,
1107,2,1,244,-56,-117,1671109544461010.00 ,1671109544461010.00 ,1671109544461010.00 ,
1208,2,1,3584,-48,-104,1671109544464370.00 ,1671109544464370.00 ,1671109544464370.00 ,
1107,2,1,220,-56,117,1671109544465900.00 ,1671109544465900.00 ,1671109544465900.00 ,
1208,1,1,688,-47,104,1671109544489560.00 ,1671109544489560.00 ,1671109544489560.00 ,
1107,1,1,3000,-59,-299,1671109544492100.00 ,1671109544492100.00 ,1671109544492100.00 ,
1107,1,1,2996,-56,-338,1671109544495640.00 ,1671109544495640.00 ,1671109544495640.00 ,
1208,1,1,708,-46,26,1671109544497000.00 ,1671109544497000.00 ,1671109544497000.00 ,
1208,2,1,3572,-48,-52,1671109544509840.00 ,1671109544509840.00 ,1671109544509840.00 ,
1107,2,1,200,-56,143,1671109544511560.00 ,1671109544511560.00 ,1671109544511560.00 ,
1208,2,1,3584,-48,-156,1671109544515080.00 ,1671109544515080.00 ,1671109544515080.00 ,
1107,2,1,216,-56,117,1671109544516140.00 ,1671109544516140.00 ,1671109544516140.00 ,
1208,1,1,688,-47,104,1671109544541620.00 ,1671109544541620.00 ,1671109544541620.00 ,
1107,1,1,3020,-57,-195,1671109544544070.00 ,1671109544544070.00 ,1671109544544070.00 ,
1107,1,1,2972,-58,-390,1671109544547870.00 ,1671109544547870.00 ,1671109544547870.00 ,
1208,1,1,676,-47,234,1671109544548970.00 ,1671109544548970.00 ,1671109544548970.00 ,
1208,2,1,3560,-48,0,1671109544561720.00 ,1671109544561720.00 ,1671109544561720.00 ,
1107,2,1,240,-56,-247,1671109544563790.00 ,1671109544563790.00 ,1671109544563790.00 ,
1208,2,1,3572,-48,-130,1671109544566660.00 ,1671109544566660.00 ,1671109544566660.00 ,
1107,2,1,224,-56,-117,1671109544568600.00 ,1671109544568600.00 ,1671109544568600.00 ,
1208,1,1,680,-47,130,1671109544593710.00 ,1671109544593710.00 ,1671109544593710.00 ,
1107,1,1,2916,-57,247,1671109544595070.00 ,1671109544595070.00 ,1671109544595070.00 ,
1107,1,1,164,-58,5299,1671109544598270.00 ,1671109544598270.00 ,1671109544598270.00 ,
1208,1,1,680,-47,0,1671109544599890.00 ,1671109544599890.00 ,1671109544599890.00 ,
1107,2,1,212,-56,52,1671109544613340.00 ,1671109544613340.00 ,1671109544613340.00 ,
1208,2,1,3580,-48,-156,1671109544614440.00 ,1671109544614440.00 ,1671109544614440.00 ,
1208,2,1,3564,-48,0,1671109544617910.00 ,1671109544617910.00 ,1671109544617910.00 ,
1107,2,1,232,-56,-117,1671109544620450.00 ,1671109544620450.00 ,1671109544620450.00 ,
1107,1,1,2916,-59,0,1671109544643570.00 ,1671109544643570.00 ,1671109544643570.00 ,
1208,1,1,676,-47,104,1671109544644710.00 ,1671109544644710.00 ,1671109544644710.00 ,
1107,1,1,3024,-58,-781,1671109544653240.00 ,1671109544653240.00 ,1671109544653240.00 ,
1208,1,1,688,-47,130,1671109544654710.00 ,1671109544654710.00 ,1671109544654710.00 ,
1107,2,1,216,-56,52,1671109544666630.00 ,1671109544666630.00 ,1671109544666630.00 ,
1208,2,1,3572,-48,-78,1671109544667950.00 ,1671109544667950.00 ,1671109544667950.00 ,
1208,2,1,3568,-48,-78,1671109544671480.00 ,1671109544671480.00 ,1671109544671480.00 ,
1107,2,1,248,-56,-117,1671109544673630.00 ,1671109544673630.00 ,1671109544673630.00 ,
1107,1,1,2968,-56,-1223,1671109544697130.00 ,1671109544697130.00 ,1671109544697130.00 ,
1208,1,1,712,-47,0,1671109544698230.00 ,1671109544698230.00 ,1671109544698230.00 ,
1107,1,1,2812,-58,1054,1671109544709290.00 ,1671109544709290.00 ,1671109544709290.00 ,
1208,1,1,680,-47,182,1671109544710430.00 ,1671109544710430.00 ,1671109544710430.00 ,
1107,2,1,236,-56,-26,1671109544722010.00 ,1671109544722010.00 ,1671109544722010.00 ,
1208,2,1,3568,-48,-52,1671109544724010.00 ,1671109544724010.00 ,1671109544724010.00 ,
1107,2,1,220,-56,52,1671109544727980.00 ,1671109544727980.00 ,1671109544727980.00 ,
1208,2,1,3560,-48,0,1671109544729140.00 ,1671109544729140.00 ,1671109544729140.00 ,
1208,1,1,656,-47,234,1671109544755150.00 ,1671109544755150.00 ,1671109544755150.00 ,
1107,1,1,2964,-58,-585,1671109544758400.00 ,1671109544758400.00 ,1671109544758400.00 ,
1208,1,1,680,-47,208,1671109544765290.00 ,1671109544765290.00 ,1671109544765290.00 ,
1107,2,1,212,-56,0,1671109544780110.00 ,1671109544780110.00 ,1671109544780110.00 ,
1208,2,1,3588,-48,-156,1671109544781480.00 ,1671109544781480.00 ,1671109544781480.00 ,
1107,2,1,244,-56,0,1671109544785390.00 ,1671109544785390.00 ,1671109544785390.00 ,
1208,2,1,3560,-48,-26,1671109544786590.00 ,1671109544786590.00 ,1671109544786590.00 ,
1208,1,1,684,-46,130,1671109544811050.00 ,1671109544811050.00 ,1671109544811050.00 ,
1107,1,1,2916,-58,468,1671109544812730.00 ,1671109544812730.00 ,1671109544812730.00 ,
1107,1,1,2984,-58,338,1671109544816970.00 ,1671109544816970.00 ,1671109544816970.00 ,
1208,1,1,696,-47,-26,1671109544818250.00 ,1671109544818250.00 ,1671109544818250.00 ,
1208,2,1,3568,-48,-78,1671109544831680.00 ,1671109544831680.00 ,1671109544831680.00 ,
1107,2,1,220,-56,-26,1671109544833080.00 ,1671109544833080.00 ,1671109544833080.00 ,
1208,2,1,3560,-48,0,1671109544836000.00 ,1671109544836000.00 ,1671109544836000.00 ,
1107,2,1,240,-56,-169,1671109544838440.00 ,1671109544838440.00 ,1671109544838440.00 ,
1107,1,1,2976,-58,169,1671109544862800.00 ,1671109544862800.00 ,1671109544862800.00 ,
1208,1,1,680,-47,104,1671109544864380.00 ,1671109544864380.00 ,1671109544864380.00 ,
1208,1,1,680,-47,182,1671109544869230.00 ,1671109544869230.00 ,1671109544869230.00 ,
1107,1,1,2984,-57,-755,1671109544870330.00 ,1671109544870330.00 ,1671109544870330.00 ,
1208,2,1,3568,-48,-52,1671109544881510.00 ,1671109544881510.00 ,1671109544881510.00 ,
1107,2,1,212,-56,143,1671109544882860.00 ,1671109544882860.00 ,1671109544882860.00 ,
1208,2,1,3584,-48,-130,1671109544886880.00 ,1671109544886880.00 ,1671109544886880.00 ,
1107,2,1,208,-56,273,1671109544888300.00 ,1671109544888300.00 ,1671109544888300.00 ,
1107,1,1,2964,-57,-26,1671109544912380.00 ,1671109544912380.00 ,1671109544912380.00 ,
1208,1,1,744,-47,-182,1671109544913710.00 ,1671109544913710.00 ,1671109544913710.00 ,
1107,1,1,3036,-58,-494,1671109544921210.00 ,1671109544921210.00 ,1671109544921210.00 ,
1208,1,1,684,-47,130,1671109544922420.00 ,1671109544922420.00 ,1671109544922420.00 ,
1208,2,1,3568,-48,-78,1671109544935270.00 ,1671109544935270.00 ,1671109544935270.00 ,
1107,2,1,208,-56,78,1671109544936810.00 ,1671109544936810.00 ,1671109544936810.00 ,
1107,2,1,236,-56,0,1671109544940090.00 ,1671109544940090.00 ,1671109544940090.00 ,
1208,2,1,3576,-48,-104,1671109544942300.00 ,1671109544942300.00 ,1671109544942300.00 ,
1208,1,1,676,-47,234,1671109544965800.00 ,1671109544965800.00 ,1671109544965800.00 ,
1107,1,1,2972,-57,273,1671109544968240.00 ,1671109544968240.00 ,1671109544968240.00 ,
1107,1,1,3012,-58,611,1671109544972470.00 ,1671109544972470.00 ,1671109544972470.00 ,
1208,1,1,664,-47,234,1671109544974760.00 ,1671109544974760.00 ,1671109544974760.00 ,
1107,2,1,192,-56,338,1671109544987190.00 ,1671109544987190.00 ,1671109544987190.00 ,
1208,2,1,3576,-48,-78,1671109544989510.00 ,1671109544989510.00 ,1671109544989510.00 ,
1208,2,1,3568,-48,-78,1671109544993150.00 ,1671109544993150.00 ,1671109544993150.00 ,
1107,2,1,260,-56,-338,1671109544994420.00 ,1671109544994420.00 ,1671109544994420.00 ,
1208,1,1,684,-47,156,1671109545018150.00 ,1671109545018150.00 ,1671109545018150.00 ,
1107,1,1,2984,-57,52,1671109545023680.00 ,1671109545023680.00 ,1671109545023680.00 ,
1208,1,1,692,-47,78,1671109545026110.00 ,1671109545026110.00 ,1671109545026110.00 ,
1208,2,1,3568,-48,-78,1671109545037980.00 ,1671109545037980.00 ,1671109545037980.00 ,
1107,2,1,192,-56,143,1671109545039710.00 ,1671109545039710.00 ,1671109545039710.00 ,
1107,2,1,192,-56,273,1671109545043810.00 ,1671109545043810.00 ,1671109545043810.00 ,
1208,2,1,3580,-48,-78,1671109545045180.00 ,1671109545045180.00 ,1671109545045180.00 ,
1208,1,1,688,-47,130,1671109545071560.00 ,1671109545071560.00 ,1671109545071560.00 ,
1107,1,1,2980,-58,-559,1671109545072880.00 ,1671109545072880.00 ,1671109545072880.00 ,
1107,1,1,3000,-58,78,1671109545076380.00 ,1671109545076380.00 ,1671109545076380.00 ,
1208,1,1,736,-47,-156,1671109545077760.00 ,1671109545077760.00 ,1671109545077760.00 ,
1208,2,1,3576,-48,-130,1671109545089850.00 ,1671109545089850.00 ,1671109545089850.00 ,
1107,2,1,228,-56,-52,1671109545092710.00 ,1671109545092710.00 ,1671109545092710.00 ,
1208,2,1,3564,-48,-52,1671109545096690.00 ,1671109545096690.00 ,1671109545096690.00 ,
1107,2,1,220,-56,0,1671109545098000.00 ,1671109545098000.00 ,1671109545098000.00 ,
1107,1,1,3004,-58,-78,1671109545121310.00 ,1671109545121310.00 ,1671109545121310.00 ,
1208,1,1,684,-47,234,1671109545122420.00 ,1671109545122420.00 ,1671109545122420.00 ,
1107,1,1,2912,-58,442,1671109545127720.00 ,1671109545127720.00 ,1671109545127720.00 ,
1208,1,1,720,-47,-104,1671109545129920.00 ,1671109545129920.00 ,1671109545129920.00 ,
1208,2,1,3572,-48,-52,1671109545143030.00 ,1671109545143030.00 ,1671109545143030.00 ,
1107,2,1,228,-56,-143,1671109545144130.00 ,1671109545144130.00 ,1671109545144130.00 ,
1208,2,1,3580,-48,-104,1671109545150840.00 ,1671109545150840.00 ,1671109545150840.00 ,
1107,2,1,244,-56,-78,1671109545152150.00 ,1671109545152150.00 ,1671109545152150.00 ,
1208,1,1,688,-47,78,1671109545175320.00 ,1671109545175320.00 ,1671109545175320.00 ,
1107,1,1,3216,-58,-1835,1671109545176860.00 ,1671109545176860.00 ,1671109545176860.00 ,
1208,1,1,692,-46,52,1671109545185650.00 ,1671109545185650.00 ,1671109545185650.00 ,
1107,1,1,3052,-57,-468,1671109545186980.00 ,1671109545186980.00 ,1671109545186980.00 ,
1107,2,1,220,-56,0,1671109545200260.00 ,1671109545200260.00 ,1671109545200260.00 ,
1208,2,1,3580,-48,-156,1671109545202670.00 ,1671109545202670.00 ,1671109545202670.00 ,
1107,2,1,228,-56,52,1671109545206200.00 ,1671109545206200.00 ,1671109545206200.00 ,
1208,2,1,3572,-48,-26,1671109545208210.00 ,1671109545208210.00 ,1671109545208210.00 ,
1107,1,1,2984,-57,143,1671109545231840.00 ,1671109545231840.00 ,1671109545231840.00 ,
1208,1,1,748,-47,-286,1671109545233190.00 ,1671109545233190.00 ,1671109545233190.00 ,
1107,1,1,2800,-58,1197,1671109545239910.00 ,1671109545239910.00 ,1671109545239910.00 ,
1208,1,1,700,-47,104,1671109545241020.00 ,1671109545241020.00 ,1671109545241020.00 ,
1107,2,1,232,-56,-52,1671109545254490.00 ,1671109545254490.00 ,1671109545254490.00 ,
1208,2,1,3540,-48,156,1671109545257130.00 ,1671109545257130.00 ,1671109545257130.00 ,
1107,2,1,232,-56,-78,1671109545261350.00 ,1671109545261350.00 ,1671109545261350.00 ,
1208,2,1,3592,-48,-182,1671109545262460.00 ,1671109545262460.00 ,1671109545262460.00 ,
1107,1,1,2964,-59,-117,1671109545285610.00 ,1671109545285610.00 ,1671109545285610.00 ,
1208,1,1,688,-47,130,1671109545286730.00 ,1671109545286730.00 ,1671109545286730.00 ,
1208,1,1,688,-47,130,1671109545294130.00 ,1671109545294130.00 ,1671109545294130.00 ,
1107,1,1,2964,-59,-390,1671109545295620.00 ,1671109545295620.00 ,1671109545295620.00 ,
1107,2,1,236,-56,-169,1671109545308810.00 ,1671109545308810.00 ,1671109545308810.00 ,
1208,2,1,3620,-48,-442,1671109545310140.00 ,1671109545310140.00 ,1671109545310140.00 ,
1208,2,1,3568,-48,-52,1671109545316000.00 ,1671109545316000.00 ,1671109545316000.00 ,
1107,2,1,236,-56,-117,1671109545317440.00 ,1671109545317440.00 ,1671109545317440.00 ,
1107,1,1,3004,-59,-273,1671109545342070.00 ,1671109545342070.00 ,1671109545342070.00 ,
1208,1,1,688,-47,-78,1671109545345590.00 ,1671109545345590.00 ,1671109545345590.00 ,
1107,1,1,2984,-58,-52,1671109545351000.00 ,1671109545351000.00 ,1671109545351000.00 ,
1208,1,1,672,-46,104,1671109545352970.00 ,1671109545352970.00 ,1671109545352970.00 ,
1107,2,1,236,-56,0,1671109545364600.00 ,1671109545364600.00 ,1671109545364600.00 ,
1208,2,1,3560,-48,0,1671109545367200.00 ,1671109545367200.00 ,1671109545367200.00 ,
1208,2,1,3576,-48,-130,1671109545370150.00 ,1671109545370150.00 ,1671109545370150.00 ,
1107,2,1,236,-56,-78,1671109545372980.00 ,1671109545372980.00 ,1671109545372980.00 ,
1208,1,1,704,-47,78,1671109545396060.00 ,1671109545396060.00 ,1671109545396060.00 ,
1107,1,1,3020,-58,-468,1671109545397720.00 ,1671109545397720.00 ,1671109545397720.00 ,
1208,1,1,684,-47,104,1671109545403700.00 ,1671109545403700.00 ,1671109545403700.00 ,
1107,1,1,3048,-57,-559,1671109545405270.00 ,1671109545405270.00 ,1671109545405270.00 ,
1208,2,1,3564,-48,0,1671109545422430.00 ,1671109545422430.00 ,1671109545422430.00 ,
1107,2,1,220,-56,195,1671109545425000.00 ,1671109545425000.00 ,1671109545425000.00 ,
1208,2,1,3568,-48,0,1671109545429000.00 ,1671109545429000.00 ,1671109545429000.00 ,
1107,2,1,232,-56,-78,1671109545430380.00 ,1671109545430380.00 ,1671109545430380.00 ,
1208,1,1,656,-47,312,1671109545453340.00 ,1671109545453340.00 ,1671109545453340.00 ,
1107,1,1,2872,-58,664,1671109545455560.00 ,1671109545455560.00 ,1671109545455560.00 ,
1107,1,1,2920,-58,195,1671109545459470.00 ,1671109545459470.00 ,1671109545459470.00 ,
1208,1,1,680,-47,26,1671109545460580.00 ,1671109545460580.00 ,1671109545460580.00 ,
1107,2,1,224,-56,52,1671109545474650.00 ,1671109545474650.00 ,1671109545474650.00 ,
1208,2,1,3564,-48,-52,1671109545476410.00 ,1671109545476410.00 ,1671109545476410.00 ,
1208,2,1,3576,-48,-182,1671109545481530.00 ,1671109545481530.00 ,1671109545481530.00 ,
1107,2,1,236,-56,-117,1671109545482630.00 ,1671109545482630.00 ,1671109545482630.00 ,
1107,1,1,2964,-58,-247,1671109545506760.00 ,1671109545506760.00 ,1671109545506760.00 ,
1208,1,1,668,-46,312,1671109545507890.00 ,1671109545507890.00 ,1671109545507890.00 ,
1107,1,1,3000,-58,-247,1671109545512810.00 ,1671109545512810.00 ,1671109545512810.00 ,
1208,1,1,684,-47,182,1671109545514120.00 ,1671109545514120.00 ,1671109545514120.00 ,
1208,2,1,3564,-48,0,1671109545524830.00 ,1671109545524830.00 ,1671109545524830.00 ,
1107,2,1,216,-56,52,1671109545525900.00 ,1671109545525900.00 ,1671109545525900.00 ,
1107,2,1,224,-56,26,1671109545531640.00 ,1671109545531640.00 ,1671109545531640.00 ,
1208,2,1,3564,-48,-26,1671109545532730.00 ,1671109545532730.00 ,1671109545532730.00 ,
1208,1,1,692,-46,26,1671109545558260.00 ,1671109545558260.00 ,1671109545558260.00 ,
1107,1,1,2984,-59,-143,1671109545559990.00 ,1671109545559990.00 ,1671109545559990.00 ,
1107,1,1,2988,-58,390,1671109545565910.00 ,1671109545565910.00 ,1671109545565910.00 ,
1208,1,1,688,-47,260,1671109545567000.00 ,1671109545567000.00 ,1671109545567000.00 ,
1107,2,1,232,-56,-52,1671109545578690.00 ,1671109545578690.00 ,1671109545578690.00 ,
1208,2,1,3576,-48,-78,1671109545580660.00 ,1671109545580660.00 ,1671109545580660.00 ,
1107,2,1,204,-56,117,1671109545585990.00 ,1671109545585990.00 ,1671109545585990.00 ,
1208,2,1,3568,-48,-78,1671109545587080.00 ,1671109545587080.00 ,1671109545587080.00 ,
1107,1,1,3000,-58,-221,1671109545610860.00 ,1671109545610860.00 ,1671109545610860.00 ,
1208,1,1,768,-47,-286,1671109545611970.00 ,1671109545611970.00 ,1671109545611970.00 ,
1208,1,1,692,-47,-26,1671109545619970.00 ,1671109545619970.00 ,1671109545619970.00 ,
1107,1,1,2936,-58,221,1671109545621890.00 ,1671109545621890.00 ,1671109545621890.00 ,
1208,2,1,3588,-48,-156,1671109545632980.00 ,1671109545632980.00 ,1671109545632980.00 ,
1107,2,1,224,-56,52,1671109545634720.00 ,1671109545634720.00 ,1671109545634720.00 ,
1107,2,1,220,-56,-143,1671109545638930.00 ,1671109545638930.00 ,1671109545638930.00 ,
1208,2,1,3580,-48,-78,1671109545640110.00 ,1671109545640110.00 ,1671109545640110.00 ,
1208,1,1,696,-47,-78,1671109545664000.00 ,1671109545664000.00 ,1671109545664000.00 ,
1107,1,1,2972,-58,638,1671109545667660.00 ,1671109545667660.00 ,1671109545667660.00 ,
1208,1,1,668,-47,234,1671109545675260.00 ,1671109545675260.00 ,1671109545675260.00 ,
1107,1,1,3268,-58,-2382,1671109545677680.00 ,1671109545677680.00 ,1671109545677680.00 ,
1208,2,1,3568,-48,-26,1671109545693480.00 ,1671109545693480.00 ,1671109545693480.00 ,
1107,2,1,228,-56,-78,1671109545694930.00 ,1671109545694930.00 ,1671109545694930.00 ,
1107,2,1,228,-56,-52,1671109545698990.00 ,1671109545698990.00 ,1671109545698990.00 ,
1208,2,1,3576,-48,-78,1671109545700280.00 ,1671109545700280.00 ,1671109545700280.00 ,
1208,1,1,700,-47,104,1671109545726220.00 ,1671109545726220.00 ,1671109545726220.00 ,
1107,1,1,2892,-58,585,1671109545727780.00 ,1671109545727780.00 ,1671109545727780.00 ,
1107,1,1,3092,-59,-807,1671109545737850.00 ,1671109545737850.00 ,1671109545737850.00 ,
1208,1,1,676,-47,234,1671109545738980.00 ,1671109545738980.00 ,1671109545738980.00 ,
1107,2,1,192,-56,221,1671109545753120.00 ,1671109545753120.00 ,1671109545753120.00 ,
1208,2,1,3572,-48,-26,1671109545754860.00 ,1671109545754860.00 ,1671109545754860.00 ,
1107,2,1,240,-57,-117,1671109545759180.00 ,1671109545759180.00 ,1671109545759180.00 ,
1208,2,1,3588,-48,-130,1671109545760670.00 ,1671109545760670.00 ,1671109545760670.00 ,
1208,1,1,692,-47,130,1671109545786130.00 ,1671109545786130.00 ,1671109545786130.00 ,
1107,1,1,2996,-57,585,1671109545787800.00 ,1671109545787800.00 ,1671109545787800.00 ,
1107,1,1,2948,-57,117,1671109545792770.00 ,1671109545792770.00 ,1671109545792770.00 ,
1208,1,1,692,-47,130,1671109545794120.00 ,1671109545794120.00 ,1671109545794120.00 ,
1107,2,1,212,-56,195,1671109545806120.00 ,1671109545806120.00 ,1671109545806120.00 ,
1208,2,1,3568,-48,0,1671109545807190.00 ,1671109545807190.00 ,1671109545807190.00 ,
1208,2,1,3564,-48,-26,1671109545812880.00 ,1671109545812880.00 ,1671109545812880.00 ,
1107,2,1,224,-56,-26,1671109545815660.00 ,1671109545815660.00 ,1671109545815660.00 ,
1208,1,1,680,-47,104,1671109545838670.00 ,1671109545838670.00 ,1671109545838670.00 ,
1107,1,1,2928,-58,442,1671109545842050.00 ,1671109545842050.00 ,1671109545842050.00 ,
1107,1,1,2972,-58,755,1671109545849610.00 ,1671109545849610.00 ,1671109545849610.00 ,
1208,1,1,680,-47,104,1671109545850760.00 ,1671109545850760.00 ,1671109545850760.00 ,
1107,2,1,208,-56,52,1671109545862540.00 ,1671109545862540.00 ,1671109545862540.00 ,
1208,2,1,3580,-48,-130,1671109545863610.00 ,1671109545863610.00 ,1671109545863610.00 ,
1208,2,1,3572,-48,-26,1671109545866870.00 ,1671109545866870.00 ,1671109545866870.00 ,
1107,2,1,200,-56,247,1671109545869260.00 ,1671109545869260.00 ,1671109545869260.00 ,
1208,1,1,688,-47,156,1671109545892540.00 ,1671109545892540.00 ,1671109545892540.00 ,
1107,1,1,2776,-59,755,1671109545895250.00 ,1671109545895250.00 ,1671109545895250.00 ,
1208,1,1,664,-46,286,1671109545901420.00 ,1671109545901420.00 ,1671109545901420.00 ,
1107,1,1,3000,-58,-117,1671109545902560.00 ,1671109545902560.00 ,1671109545902560.00 ,
1107,2,1,228,-56,26,1671109545915130.00 ,1671109545915130.00 ,1671109545915130.00 ,
1208,2,1,3608,-48,-312,1671109545917230.00 ,1671109545917230.00 ,1671109545917230.00 ,
1208,2,1,3568,-48,-26,1671109545920860.00 ,1671109545920860.00 ,1671109545920860.00 ,
1107,2,1,212,-56,143,1671109545922060.00 ,1671109545922060.00 ,1671109545922060.00 ,
1208,1,1,736,-47,-234,1671109545946530.00 ,1671109545946530.00 ,1671109545946530.00 ,
1107,1,1,2984,-59,-221,1671109545948580.00 ,1671109545948580.00 ,1671109545948580.00 ,
