1107,1,1,460,-67,-781,1670765827887810.00 ,1670765827887810.00 ,1670765827887810.00 
1208,1,1,3588,-69,-1328,1670765827890830.00 ,1670765827890830.00 ,1670765827890830.00 
1107,1,1,380,-67,26,1670765827894000.00 ,1670765827894000.00 ,1670765827894000.00 
1208,1,1,3432,-68,0,1670765827895950.00 ,1670765827895950.00 ,1670765827895950.00 
1208,2,1,1972,-52,-130,1670765827906610.00 ,1670765827906610.00 ,1670765827906610.00 
1107,2,1,3944,-57,52,1670765827909770.00 ,1670765827909770.00 ,1670765827909770.00 
1107,2,1,3976,-57,0,1670765827915260.00 ,1670765827915260.00 ,1670765827915260.00 
1208,2,1,1940,-52,52,1670765827916820.00 ,1670765827916820.00 ,1670765827916820.00 
1107,1,1,272,-67,494,1670765827941710.00 ,1670765827941710.00 ,1670765827941710.00 
1208,1,1,3608,-67,-1744,1670765827943440.00 ,1670765827943440.00 ,1670765827943440.00 
1208,1,1,3592,-69,-1406,1670765827948590.00 ,1670765827948590.00 ,1670765827948590.00 
1107,1,1,472,-67,-833,1670765827950300.00 ,1670765827950300.00 ,1670765827950300.00 
1107,2,1,3960,-57,78,1670765827960740.00 ,1670765827960740.00 ,1670765827960740.00 
1208,2,1,1924,-52,-52,1670765827961860.00 ,1670765827961860.00 ,1670765827961860.00 
1107,2,1,3948,-57,169,1670765827969680.00 ,1670765827969680.00 ,1670765827969680.00 
1208,2,1,1928,-52,260,1670765827970790.00 ,1670765827970790.00 ,1670765827970790.00 
1107,1,1,260,-66,807,1670765827997990.00 ,1670765827997990.00 ,1670765827997990.00 
1208,1,1,3600,-67,-1979,1670765828000210.00 ,1670765828000210.00 ,1670765828000210.00 
1107,1,1,468,-67,-299,1670765828004210.00 ,1670765828004210.00 ,1670765828004210.00 
1208,1,1,3508,-68,-104,1670765828006160.00 ,1670765828006160.00 ,1670765828006160.00 
1107,2,1,3972,-57,-143,1670765828016740.00 ,1670765828016740.00 ,1670765828016740.00 
1208,2,1,1944,-52,104,1670765828018310.00 ,1670765828018310.00 ,1670765828018310.00 
1107,2,1,3992,-57,-169,1670765828024790.00 ,1670765828024790.00 ,1670765828024790.00 
1208,2,1,1912,-52,182,1670765828026130.00 ,1670765828026130.00 ,1670765828026130.00 
1107,1,1,436,-66,-468,1670765828050330.00 ,1670765828050330.00 ,1670765828050330.00 
1208,1,1,3740,-69,-1718,1670765828051670.00 ,1670765828051670.00 ,1670765828051670.00 
1107,1,1,416,-67,-468,1670765828056320.00 ,1670765828056320.00 ,1670765828056320.00 
1208,1,1,3548,-69,-312,1670765828057740.00 ,1670765828057740.00 ,1670765828057740.00 
1107,2,1,3976,-57,-52,1670765828068680.00 ,1670765828068680.00 ,1670765828068680.00 
1208,2,1,1928,-52,208,1670765828070400.00 ,1670765828070400.00 ,1670765828070400.00 
1107,2,1,3960,-57,247,1670765828075330.00 ,1670765828075330.00 ,1670765828075330.00 
1208,2,1,2012,-52,-416,1670765828078460.00 ,1670765828078460.00 ,1670765828078460.00 
1208,1,1,3424,-69,286,1670765828103250.00 ,1670765828103250.00 ,1670765828103250.00 
1107,1,1,436,-67,-299,1670765828104920.00 ,1670765828104920.00 ,1670765828104920.00 
1208,1,1,3492,-68,-260,1670765828108810.00 ,1670765828108810.00 ,1670765828108810.00 
1107,1,1,448,-67,-638,1670765828111600.00 ,1670765828111600.00 ,1670765828111600.00 
1208,2,1,1932,-52,78,1670765828121710.00 ,1670765828121710.00 ,1670765828121710.00 
1107,2,1,3964,-57,78,1670765828123400.00 ,1670765828123400.00 ,1670765828123400.00 
1208,2,1,1928,-52,182,1670765828129140.00 ,1670765828129140.00 ,1670765828129140.00 
1107,2,1,3980,-57,-52,1670765828132490.00 ,1670765828132490.00 ,1670765828132490.00 
1107,1,1,356,-67,195,1670765828158430.00 ,1670765828158430.00 ,1670765828158430.00 
1208,1,1,3520,-69,-703,1670765828160650.00 ,1670765828160650.00 ,1670765828160650.00 
1107,1,1,460,-66,-533,1670765828166110.00 ,1670765828166110.00 ,1670765828166110.00 
1208,1,1,3472,-69,104,1670765828167550.00 ,1670765828167550.00 ,1670765828167550.00 
1208,2,1,1936,-52,52,1670765828177440.00 ,1670765828177440.00 ,1670765828177440.00 
1107,2,1,3960,-57,78,1670765828179200.00 ,1670765828179200.00 ,1670765828179200.00 
1208,2,1,1932,-52,52,1670765828184340.00 ,1670765828184340.00 ,1670765828184340.00 
1107,2,1,3984,-57,-143,1670765828185710.00 ,1670765828185710.00 ,1670765828185710.00 
1208,1,1,3568,-69,-651,1670765828208930.00 ,1670765828208930.00 ,1670765828208930.00 
1107,1,1,460,-67,-416,1670765828210290.00 ,1670765828210290.00 ,1670765828210290.00 
1107,1,1,448,-67,-338,1670765828215640.00 ,1670765828215640.00 ,1670765828215640.00 
1208,1,1,3552,-69,-807,1670765828217840.00 ,1670765828217840.00 ,1670765828217840.00 
1107,2,1,3956,-57,169,1670765828228740.00 ,1670765828228740.00 ,1670765828228740.00 
1208,2,1,1924,-52,234,1670765828230220.00 ,1670765828230220.00 ,1670765828230220.00 
1107,2,1,3952,-57,169,1670765828234720.00 ,1670765828234720.00 ,1670765828234720.00 
1208,2,1,1928,-52,26,1670765828236860.00 ,1670765828236860.00 ,1670765828236860.00 
1107,1,1,400,-68,638,1670765828260300.00 ,1670765828260300.00 ,1670765828260300.00 
1208,1,1,3544,-69,-572,1670765828261530.00 ,1670765828261530.00 ,1670765828261530.00 
1107,1,1,496,-67,-638,1670765828266630.00 ,1670765828266630.00 ,1670765828266630.00 
1208,1,1,3544,-69,-781,1670765828268280.00 ,1670765828268280.00 ,1670765828268280.00 
1208,2,1,1952,-52,0,1670765828278930.00 ,1670765828278930.00 ,1670765828278930.00 
1107,2,1,3972,-57,52,1670765828280000.00 ,1670765828280000.00 ,1670765828280000.00 
1208,2,1,1912,-52,234,1670765828285630.00 ,1670765828285630.00 ,1670765828285630.00 
1107,2,1,3972,-57,-143,1670765828287350.00 ,1670765828287350.00 ,1670765828287350.00 
1107,1,1,424,-67,-117,1670765828311720.00 ,1670765828311720.00 ,1670765828311720.00 
1208,1,1,3612,-69,-1015,1670765828313200.00 ,1670765828313200.00 ,1670765828313200.00 
1107,1,1,372,-67,364,1670765828318050.00 ,1670765828318050.00 ,1670765828318050.00 
1208,1,1,3640,-68,-1276,1670765828320010.00 ,1670765828320010.00 ,1670765828320010.00 
1107,2,1,3956,-57,78,1670765828329860.00 ,1670765828329860.00 ,1670765828329860.00 
1208,2,1,1972,-52,26,1670765828331630.00 ,1670765828331630.00 ,1670765828331630.00 
1208,2,1,1928,-52,104,1670765828340990.00 ,1670765828340990.00 ,1670765828340990.00 
1107,2,1,3972,-57,143,1670765828342910.00 ,1670765828342910.00 ,1670765828342910.00 
1208,1,1,3404,-68,-78,1670765828366890.00 ,1670765828366890.00 ,1670765828366890.00 
1107,1,1,372,-67,364,1670765828368600.00 ,1670765828368600.00 ,1670765828368600.00 
1107,1,1,448,-67,-338,1670765828373290.00 ,1670765828373290.00 ,1670765828373290.00 
1208,1,1,3404,-69,312,1670765828374910.00 ,1670765828374910.00 ,1670765828374910.00 
1208,2,1,2024,-51,-312,1670765828386170.00 ,1670765828386170.00 ,1670765828386170.00 
1107,2,1,3952,-57,-52,1670765828387510.00 ,1670765828387510.00 ,1670765828387510.00 
1107,2,1,3972,-57,26,1670765828393840.00 ,1670765828393840.00 ,1670765828393840.00 
1208,2,1,1992,-52,-130,1670765828395170.00 ,1670765828395170.00 ,1670765828395170.00 
1208,1,1,3456,-68,208,1670765828419990.00 ,1670765828419990.00 ,1670765828419990.00 
1107,1,1,440,-67,-364,1670765828421950.00 ,1670765828421950.00 ,1670765828421950.00 
1107,1,1,480,-67,-533,1670765828425780.00 ,1670765828425780.00 ,1670765828425780.00 
1208,1,1,3524,-69,-130,1670765828427190.00 ,1670765828427190.00 ,1670765828427190.00 
1107,2,1,3948,-57,221,1670765828440030.00 ,1670765828440030.00 ,1670765828440030.00 
1208,2,1,1932,-52,78,1670765828441540.00 ,1670765828441540.00 ,1670765828441540.00 
1107,2,1,3956,-57,169,1670765828448430.00 ,1670765828448430.00 ,1670765828448430.00 
1208,2,1,1956,-52,104,1670765828449810.00 ,1670765828449810.00 ,1670765828449810.00 
1107,1,1,444,-68,-273,1670765828474710.00 ,1670765828474710.00 ,1670765828474710.00 
1208,1,1,3588,-69,-807,1670765828477150.00 ,1670765828477150.00 ,1670765828477150.00 
1208,1,1,4020,-68,-3307,1670765828481220.00 ,1670765828481220.00 ,1670765828481220.00 
1107,1,1,368,-67,585,1670765828483140.00 ,1670765828483140.00 ,1670765828483140.00 
1107,2,1,4056,-57,-585,1670765828494470.00 ,1670765828494470.00 ,1670765828494470.00 
1208,2,1,1992,-52,-182,1670765828496070.00 ,1670765828496070.00 ,1670765828496070.00 
1107,2,1,3992,-57,-52,1670765828499670.00 ,1670765828499670.00 ,1670765828499670.00 
1208,2,1,1932,-52,104,1670765828501370.00 ,1670765828501370.00 ,1670765828501370.00 
1107,1,1,356,-67,195,1670765828526200.00 ,1670765828526200.00 ,1670765828526200.00 
1208,1,1,3528,-69,-520,1670765828527790.00 ,1670765828527790.00 ,1670765828527790.00 
1107,1,1,432,-67,-885,1670765828532900.00 ,1670765828532900.00 ,1670765828532900.00 
1208,1,1,3396,-67,26,1670765828535340.00 ,1670765828535340.00 ,1670765828535340.00 
1107,2,1,3984,-57,-117,1670765828545530.00 ,1670765828545530.00 ,1670765828545530.00 
1208,2,1,1948,-52,52,1670765828546890.00 ,1670765828546890.00 ,1670765828546890.00 
1107,2,1,3984,-57,-26,1670765828555590.00 ,1670765828555590.00 ,1670765828555590.00 
1208,2,1,1928,-52,182,1670765828556680.00 ,1670765828556680.00 ,1670765828556680.00 
1107,1,1,336,-67,338,1670765828581470.00 ,1670765828581470.00 ,1670765828581470.00 
1208,1,1,3612,-67,-1223,1670765828582800.00 ,1670765828582800.00 ,1670765828582800.00 
1107,1,1,404,-66,-78,1670765828586010.00 ,1670765828586010.00 ,1670765828586010.00 
1208,1,1,3704,-69,-1249,1670765828587380.00 ,1670765828587380.00 ,1670765828587380.00 
1107,2,1,3988,-57,-169,1670765828600760.00 ,1670765828600760.00 ,1670765828600760.00 
1208,2,1,1940,-52,78,1670765828601870.00 ,1670765828601870.00 ,1670765828601870.00 
1208,2,1,1940,-52,208,1670765828605410.00 ,1670765828605410.00 ,1670765828605410.00 
1107,2,1,3964,-57,0,1670765828608420.00 ,1670765828608420.00 ,1670765828608420.00 
1107,1,1,468,-67,-143,1670765828630760.00 ,1670765828630760.00 ,1670765828630760.00 
1208,1,1,3532,-68,-468,1670765828632130.00 ,1670765828632130.00 ,1670765828632130.00 
1107,1,1,408,-66,-221,1670765828638180.00 ,1670765828638180.00 ,1670765828638180.00 
1208,1,1,3596,-67,-1015,1670765828640540.00 ,1670765828640540.00 ,1670765828640540.00 
1107,2,1,3980,-57,-117,1670765828650290.00 ,1670765828650290.00 ,1670765828650290.00 
1208,2,1,1916,-52,208,1670765828653990.00 ,1670765828653990.00 ,1670765828653990.00 
1208,2,1,1916,-52,156,1670765828658710.00 ,1670765828658710.00 ,1670765828658710.00 
1107,2,1,3996,-57,-247,1670765828661250.00 ,1670765828661250.00 ,1670765828661250.00 
1107,1,1,640,-61,-1835,1670765828688260.00 ,1670765828688260.00 ,1670765828688260.00 
1208,1,1,3484,-68,78,1670765828690850.00 ,1670765828690850.00 ,1670765828690850.00 
1107,1,1,368,-67,-117,1670765828694890.00 ,1670765828694890.00 ,1670765828694890.00 
1208,1,1,3688,-68,-1380,1670765828696260.00 ,1670765828696260.00 ,1670765828696260.00 
1107,2,1,3964,-57,26,1670765828706800.00 ,1670765828706800.00 ,1670765828706800.00 
1208,2,1,1956,-52,78,1670765828710990.00 ,1670765828710990.00 ,1670765828710990.00 
1208,2,1,2024,-52,-546,1670765828715870.00 ,1670765828715870.00 ,1670765828715870.00 
1107,2,1,3972,-57,0,1670765828717370.00 ,1670765828717370.00 ,1670765828717370.00 
1107,1,1,364,-67,585,1670765828744240.00 ,1670765828744240.00 ,1670765828744240.00 
1208,1,1,3588,-69,-494,1670765828746150.00 ,1670765828746150.00 ,1670765828746150.00 
1107,1,1,420,-67,-494,1670765828750770.00 ,1670765828750770.00 ,1670765828750770.00 
1208,1,1,3348,-67,234,1670765828752110.00 ,1670765828752110.00 ,1670765828752110.00 
1107,2,1,3972,-57,52,1670765828762350.00 ,1670765828762350.00 ,1670765828762350.00 
1208,2,1,1932,-52,52,1670765828764250.00 ,1670765828764250.00 ,1670765828764250.00 
1107,2,1,3984,-57,52,1670765828768740.00 ,1670765828768740.00 ,1670765828768740.00 
1208,2,1,1928,-52,182,1670765828770670.00 ,1670765828770670.00 ,1670765828770670.00 
1107,1,1,448,-67,-338,1670765828794400.00 ,1670765828794400.00 ,1670765828794400.00 
1208,1,1,3608,-68,-885,1670765828796380.00 ,1670765828796380.00 ,1670765828796380.00 
1107,1,1,420,-66,117,1670765828801340.00 ,1670765828801340.00 ,1670765828801340.00 
1208,1,1,3568,-68,-781,1670765828802710.00 ,1670765828802710.00 ,1670765828802710.00 
1208,2,1,2036,-52,-494,1670765828812960.00 ,1670765828812960.00 ,1670765828812960.00 
1107,2,1,3980,-56,0,1670765828814950.00 ,1670765828814950.00 ,1670765828814950.00 
1208,2,1,1952,-52,-78,1670765828818730.00 ,1670765828818730.00 ,1670765828818730.00 
1107,2,1,3980,-57,117,1670765828820680.00 ,1670765828820680.00 ,1670765828820680.00 
1107,1,1,456,-67,-338,1670765828846330.00 ,1670765828846330.00 ,1670765828846330.00 
1208,1,1,3556,-69,-807,1670765828848480.00 ,1670765828848480.00 ,1670765828848480.00 
1208,1,1,3700,-68,-1796,1670765828852250.00 ,1670765828852250.00 ,1670765828852250.00 
1107,1,1,312,-67,468,1670765828853810.00 ,1670765828853810.00 ,1670765828853810.00 
1208,2,1,1936,-52,182,1670765828864220.00 ,1670765828864220.00 ,1670765828864220.00 
1107,2,1,3968,-57,364,1670765828865640.00 ,1670765828865640.00 ,1670765828865640.00 
1107,2,1,4008,-57,-299,1670765828870800.00 ,1670765828870800.00 ,1670765828870800.00 
1208,2,1,1928,-51,156,1670765828872820.00 ,1670765828872820.00 ,1670765828872820.00 
1208,1,1,3528,-68,-572,1670765828898260.00 ,1670765828898260.00 ,1670765828898260.00 
1107,1,1,408,-66,-416,1670765828899360.00 ,1670765828899360.00 ,1670765828899360.00 
1208,1,1,3600,-68,-651,1670765828906500.00 ,1670765828906500.00 ,1670765828906500.00 
1107,1,1,388,-67,-221,1670765828907550.00 ,1670765828907550.00 ,1670765828907550.00 
1208,2,1,1924,-52,130,1670765828917990.00 ,1670765828917990.00 ,1670765828917990.00 
1107,2,1,3812,-57,1106,1670765828919670.00 ,1670765828919670.00 ,1670765828919670.00 
1208,2,1,1892,-52,520,1670765828926090.00 ,1670765828926090.00 ,1670765828926090.00 
1107,2,1,3824,-57,1132,1670765828927650.00 ,1670765828927650.00 ,1670765828927650.00 
1208,1,1,3268,-69,1927,1670765828953030.00 ,1670765828953030.00 ,1670765828953030.00 
1107,1,1,412,-67,-221,1670765828954140.00 ,1670765828954140.00 ,1670765828954140.00 
1107,1,1,416,-67,52,1670765828957660.00 ,1670765828957660.00 ,1670765828957660.00 
1208,1,1,3636,-68,-1197,1670765828960080.00 ,1670765828960080.00 ,1670765828960080.00 
1107,2,1,3968,-57,26,1670765828970190.00 ,1670765828970190.00 ,1670765828970190.00 
1208,2,1,1932,-52,130,1670765828972390.00 ,1670765828972390.00 ,1670765828972390.00 
1107,2,1,3976,-57,26,1670765828978810.00 ,1670765828978810.00 ,1670765828978810.00 
1208,2,1,1928,-52,78,1670765828981220.00 ,1670765828981220.00 ,1670765828981220.00 
1208,1,1,3588,-68,-1093,1670765829006080.00 ,1670765829006080.00 ,1670765829006080.00 
1107,1,1,392,-67,-117,1670765829008000.00 ,1670765829008000.00 ,1670765829008000.00 
1208,1,1,3656,-68,-1197,1670765829011990.00 ,1670765829011990.00 ,1670765829011990.00 
1107,1,1,364,-67,416,1670765829013430.00 ,1670765829013430.00 ,1670765829013430.00 
1208,2,1,2012,-52,-364,1670765829025780.00 ,1670765829025780.00 ,1670765829025780.00 
1107,2,1,3984,-57,-117,1670765829026850.00 ,1670765829026850.00 ,1670765829026850.00 
1107,2,1,3960,-57,143,1670765829030880.00 ,1670765829030880.00 ,1670765829030880.00 
1208,2,1,1924,-52,234,1670765829032590.00 ,1670765829032590.00 ,1670765829032590.00 
1208,1,1,3632,-68,-1249,1670765829056080.00 ,1670765829056080.00 ,1670765829056080.00 
1107,1,1,424,-67,-117,1670765829058870.00 ,1670765829058870.00 ,1670765829058870.00 
1208,1,1,3624,-68,-859,1670765829062280.00 ,1670765829062280.00 ,1670765829062280.00 
1107,1,1,408,-67,-52,1670765829064610.00 ,1670765829064610.00 ,1670765829064610.00 
1208,2,1,1904,-52,260,1670765829074040.00 ,1670765829074040.00 ,1670765829074040.00 
1107,2,1,3968,-57,0,1670765829076290.00 ,1670765829076290.00 ,1670765829076290.00 
1208,2,1,1912,-52,286,1670765829083420.00 ,1670765829083420.00 ,1670765829083420.00 
1107,2,1,4032,-57,-390,1670765829084850.00 ,1670765829084850.00 ,1670765829084850.00 
1107,1,1,372,-67,338,1670765829110950.00 ,1670765829110950.00 ,1670765829110950.00 
1208,1,1,3704,-67,-1848,1670765829113470.00 ,1670765829113470.00 ,1670765829113470.00 
1107,1,1,444,-67,-169,1670765829116130.00 ,1670765829116130.00 ,1670765829116130.00 
1208,1,1,3484,-69,-338,1670765829118950.00 ,1670765829118950.00 ,1670765829118950.00 
1107,2,1,3896,-57,442,1670765829128510.00 ,1670765829128510.00 ,1670765829128510.00 
1208,2,1,1924,-52,78,1670765829131840.00 ,1670765829131840.00 ,1670765829131840.00 
1107,2,1,3960,-57,-273,1670765829140190.00 ,1670765829140190.00 ,1670765829140190.00 
1208,2,1,1904,-52,286,1670765829141300.00 ,1670765829141300.00 ,1670765829141300.00 
1208,1,1,3644,-68,-1588,1670765829164850.00 ,1670765829164850.00 ,1670765829164850.00 
1107,1,1,400,-67,-169,1670765829165950.00 ,1670765829165950.00 ,1670765829165950.00 
1107,1,1,348,-67,364,1670765829171550.00 ,1670765829171550.00 ,1670765829171550.00 
1208,1,1,3556,-68,-703,1670765829173780.00 ,1670765829173780.00 ,1670765829173780.00 
1208,2,1,1940,-52,78,1670765829186340.00 ,1670765829186340.00 ,1670765829186340.00 
1107,2,1,3992,-57,-195,1670765829187680.00 ,1670765829187680.00 ,1670765829187680.00 
1208,2,1,1956,-52,52,1670765829192070.00 ,1670765829192070.00 ,1670765829192070.00 
1107,2,1,3960,-57,169,1670765829193300.00 ,1670765829193300.00 ,1670765829193300.00 
1107,1,1,424,-67,-338,1670765829220060.00 ,1670765829220060.00 ,1670765829220060.00 
1208,1,1,3508,-69,-1067,1670765829221800.00 ,1670765829221800.00 ,1670765829221800.00 
1208,1,1,3480,-68,-104,1670765829225180.00 ,1670765829225180.00 ,1670765829225180.00 
1107,1,1,296,-67,859,1670765829226850.00 ,1670765829226850.00 ,1670765829226850.00 
1208,2,1,1924,-52,208,1670765829238460.00 ,1670765829238460.00 ,1670765829238460.00 
1107,2,1,3880,-57,638,1670765829239790.00 ,1670765829239790.00 ,1670765829239790.00 
1107,2,1,3996,-57,-78,1670765829244190.00 ,1670765829244190.00 ,1670765829244190.00 
1208,2,1,1912,-52,364,1670765829245780.00 ,1670765829245780.00 ,1670765829245780.00 
1107,1,1,416,-67,-143,1670765829272480.00 ,1670765829272480.00 ,1670765829272480.00 
1208,1,1,3480,-68,-260,1670765829274810.00 ,1670765829274810.00 ,1670765829274810.00 
1208,1,1,3460,-69,-104,1670765829277760.00 ,1670765829277760.00 ,1670765829277760.00 
1107,1,1,528,-67,-1054,1670765829279510.00 ,1670765829279510.00 ,1670765829279510.00 
1107,2,1,3968,-57,364,1670765829290270.00 ,1670765829290270.00 ,1670765829290270.00 
1208,2,1,1920,-52,338,1670765829293310.00 ,1670765829293310.00 ,1670765829293310.00 
1107,2,1,3976,-57,195,1670765829297040.00 ,1670765829297040.00 ,1670765829297040.00 
1208,2,1,1944,-52,52,1670765829298630.00 ,1670765829298630.00 ,1670765829298630.00 
1107,1,1,452,-67,-299,1670765829322600.00 ,1670765829322600.00 ,1670765829322600.00 
1208,1,1,3484,-68,-26,1670765829323850.00 ,1670765829323850.00 ,1670765829323850.00 
1107,1,1,376,-67,559,1670765829329160.00 ,1670765829329160.00 ,1670765829329160.00 
1208,1,1,3560,-68,-781,1670765829331180.00 ,1670765829331180.00 ,1670765829331180.00 
1208,2,1,1932,-52,130,1670765829340830.00 ,1670765829340830.00 ,1670765829340830.00 
1107,2,1,3976,-57,0,1670765829342520.00 ,1670765829342520.00 ,1670765829342520.00 
1107,2,1,3988,-57,0,1670765829346530.00 ,1670765829346530.00 ,1670765829346530.00 
1208,2,1,1944,-52,0,1670765829347650.00 ,1670765829347650.00 ,1670765829347650.00 
1107,1,1,392,-66,299,1670765829374650.00 ,1670765829374650.00 ,1670765829374650.00 
1208,1,1,3488,-68,-338,1670765829376380.00 ,1670765829376380.00 ,1670765829376380.00 
1208,1,1,3524,-68,-572,1670765829381450.00 ,1670765829381450.00 ,1670765829381450.00 
1107,1,1,480,-67,-390,1670765829384170.00 ,1670765829384170.00 ,1670765829384170.00 
1208,2,1,1940,-52,0,1670765829395110.00 ,1670765829395110.00 ,1670765829395110.00 
1107,2,1,3960,-57,-26,1670765829396180.00 ,1670765829396180.00 ,1670765829396180.00 
1107,2,1,3976,-56,-78,1670765829404300.00 ,1670765829404300.00 ,1670765829404300.00 
1208,2,1,1928,-52,78,1670765829405680.00 ,1670765829405680.00 ,1670765829405680.00 
1208,1,1,3524,-68,-442,1670765829434130.00 ,1670765829434130.00 ,1670765829434130.00 
1107,1,1,380,-66,-78,1670765829435180.00 ,1670765829435180.00 ,1670765829435180.00 
1107,1,1,300,-67,585,1670765829441210.00 ,1670765829441210.00 ,1670765829441210.00 
