1107,2,1,192,-55,416,1671103839920110.00 ,1671103839920110.00 ,1671103839920110.00 
1208,2,1,3524,-49,130,1671103839922560.00 ,1671103839922560.00 ,1671103839922560.00 
1208,2,1,3528,-49,104,1671103839927180.00 ,1671103839927180.00 ,1671103839927180.00 
1107,2,1,256,-55,117,1671103839929130.00 ,1671103839929130.00 ,1671103839929130.00 
1107,1,1,2244,-59,78,1671103839952410.00 ,1671103839952410.00 ,1671103839952410.00 
1208,1,1,164,-49,26,1671103839954940.00 ,1671103839954940.00 ,1671103839954940.00 
1107,1,1,2200,-59,338,1671103839958150.00 ,1671103839958150.00 ,1671103839958150.00 
1208,1,1,168,-49,78,1671103839960120.00 ,1671103839960120.00 ,1671103839960120.00 
1208,2,1,3524,-49,182,1671103839972820.00 ,1671103839972820.00 ,1671103839972820.00 
1107,2,1,268,-55,-117,1671103839976120.00 ,1671103839976120.00 ,1671103839976120.00 
1208,2,1,3536,-49,52,1671103839981020.00 ,1671103839981020.00 ,1671103839981020.00 
1107,2,1,252,-56,143,1671103839982730.00 ,1671103839982730.00 ,1671103839982730.00 
1107,1,1,2256,-59,221,1671103840008100.00 ,1671103840008100.00 ,1671103840008100.00 
1208,1,1,168,-49,52,1671103840009210.00 ,1671103840009210.00 ,1671103840009210.00 
1208,1,1,156,-49,104,1671103840015040.00 ,1671103840015040.00 ,1671103840015040.00 
1107,1,1,2260,-59,-78,1671103840017000.00 ,1671103840017000.00 ,1671103840017000.00 
1208,2,1,3524,-49,156,1671103840027900.00 ,1671103840027900.00 ,1671103840027900.00 
1107,2,1,248,-55,169,1671103840029240.00 ,1671103840029240.00 ,1671103840029240.00 
1107,2,1,236,-55,221,1671103840032620.00 ,1671103840032620.00 ,1671103840032620.00 
1208,2,1,3536,-49,52,1671103840034590.00 ,1671103840034590.00 ,1671103840034590.00 
1208,1,1,156,-49,312,1671103840059290.00 ,1671103840059290.00 ,1671103840059290.00 
1107,1,1,2184,-59,390,1671103840060750.00 ,1671103840060750.00 ,1671103840060750.00 
1208,1,1,148,-49,208,1671103840068550.00 ,1671103840068550.00 ,1671103840068550.00 
1107,1,1,2216,-59,169,1671103840069630.00 ,1671103840069630.00 ,1671103840069630.00 
1208,2,1,3524,-49,104,1671103840080310.00 ,1671103840080310.00 ,1671103840080310.00 
1107,2,1,236,-56,273,1671103840081980.00 ,1671103840081980.00 ,1671103840081980.00 
1107,2,1,228,-55,299,1671103840085830.00 ,1671103840085830.00 ,1671103840085830.00 
1208,2,1,3520,-49,156,1671103840087360.00 ,1671103840087360.00 ,1671103840087360.00 
1208,1,1,212,-49,-156,1671103840113100.00 ,1671103840113100.00 ,1671103840113100.00 
1107,1,1,2264,-59,-169,1671103840116570.00 ,1671103840116570.00 ,1671103840116570.00 
1208,1,1,156,-49,78,1671103840121150.00 ,1671103840121150.00 ,1671103840121150.00 
1107,1,1,2332,-59,-468,1671103840122510.00 ,1671103840122510.00 ,1671103840122510.00 
1208,2,1,3548,-49,26,1671103840134690.00 ,1671103840134690.00 ,1671103840134690.00 
1107,2,1,244,-56,195,1671103840135990.00 ,1671103840135990.00 ,1671103840135990.00 
1208,2,1,3528,-49,130,1671103840141460.00 ,1671103840141460.00 ,1671103840141460.00 
1107,2,1,228,-55,338,1671103840142760.00 ,1671103840142760.00 ,1671103840142760.00 
1208,1,1,160,-49,260,1671103840170120.00 ,1671103840170120.00 ,1671103840170120.00 
1107,1,1,2168,-60,611,1671103840171220.00 ,1671103840171220.00 ,1671103840171220.00 
1107,1,1,2244,-59,52,1671103840175760.00 ,1671103840175760.00 ,1671103840175760.00 
1208,1,1,156,-49,260,1671103840177380.00 ,1671103840177380.00 ,1671103840177380.00 
1107,2,1,232,-55,221,1671103840190750.00 ,1671103840190750.00 ,1671103840190750.00 
1208,2,1,3540,-49,26,1671103840192990.00 ,1671103840192990.00 ,1671103840192990.00 
1107,2,1,240,-55,299,1671103840197220.00 ,1671103840197220.00 ,1671103840197220.00 
1208,2,1,3532,-49,104,1671103840198940.00 ,1671103840198940.00 ,1671103840198940.00 
1208,1,1,168,-48,104,1671103840222650.00 ,1671103840222650.00 ,1671103840222650.00 
1107,1,1,2288,-59,-1106,1671103840223730.00 ,1671103840223730.00 ,1671103840223730.00 
1107,1,1,2276,-59,-169,1671103840233510.00 ,1671103840233510.00 ,1671103840233510.00 
1208,1,1,160,-49,156,1671103840234800.00 ,1671103840234800.00 ,1671103840234800.00 
1107,2,1,256,-55,-26,1671103840245970.00 ,1671103840245970.00 ,1671103840245970.00 
1208,2,1,3540,-49,78,1671103840247720.00 ,1671103840247720.00 ,1671103840247720.00 
1107,2,1,228,-55,299,1671103840252240.00 ,1671103840252240.00 ,1671103840252240.00 
1208,2,1,3524,-49,130,1671103840253950.00 ,1671103840253950.00 ,1671103840253950.00 
1107,1,1,2232,-59,78,1671103840277200.00 ,1671103840277200.00 ,1671103840277200.00 
1208,1,1,168,-49,182,1671103840279510.00 ,1671103840279510.00 ,1671103840279510.00 
1208,1,1,176,-49,78,1671103840286630.00 ,1671103840286630.00 ,1671103840286630.00 
1107,1,1,2272,-59,-364,1671103840288320.00 ,1671103840288320.00 ,1671103840288320.00 
1208,2,1,3536,-49,26,1671103840301750.00 ,1671103840301750.00 ,1671103840301750.00 
1107,2,1,284,-55,-195,1671103840303670.00 ,1671103840303670.00 ,1671103840303670.00 
1107,2,1,236,-56,338,1671103840307700.00 ,1671103840307700.00 ,1671103840307700.00 
1208,2,1,3544,-49,52,1671103840309420.00 ,1671103840309420.00 ,1671103840309420.00 
1107,1,1,2244,-59,-117,1671103840333850.00 ,1671103840333850.00 ,1671103840333850.00 
1208,1,1,180,-49,-26,1671103840336200.00 ,1671103840336200.00 ,1671103840336200.00 
1208,1,1,236,-49,-338,1671103840339370.00 ,1671103840339370.00 ,1671103840339370.00 
1107,1,1,2256,-59,-117,1671103840343210.00 ,1671103840343210.00 ,1671103840343210.00 
1208,2,1,3532,-49,26,1671103840355700.00 ,1671103840355700.00 ,1671103840355700.00 
1107,2,1,212,-56,299,1671103840358260.00 ,1671103840358260.00 ,1671103840358260.00 
1107,2,1,224,-55,273,1671103840361290.00 ,1671103840361290.00 ,1671103840361290.00 
1208,2,1,3504,-49,286,1671103840363860.00 ,1671103840363860.00 ,1671103840363860.00 
1107,1,1,2196,-59,390,1671103840386520.00 ,1671103840386520.00 ,1671103840386520.00 
1208,1,1,172,-49,52,1671103840387660.00 ,1671103840387660.00 ,1671103840387660.00 
1208,1,1,172,-49,26,1671103840393340.00 ,1671103840393340.00 ,1671103840393340.00 
1107,1,1,2256,-59,-117,1671103840394430.00 ,1671103840394430.00 ,1671103840394430.00 
1107,2,1,264,-55,26,1671103840407800.00 ,1671103840407800.00 ,1671103840407800.00 
1208,2,1,3532,-49,52,1671103840409380.00 ,1671103840409380.00 ,1671103840409380.00 
1107,2,1,236,-56,338,1671103840413180.00 ,1671103840413180.00 ,1671103840413180.00 
1208,2,1,3516,-49,130,1671103840414700.00 ,1671103840414700.00 ,1671103840414700.00 
1107,1,1,2256,-59,-26,1671103840439590.00 ,1671103840439590.00 ,1671103840439590.00 
1208,1,1,160,-49,234,1671103840441190.00 ,1671103840441190.00 ,1671103840441190.00 
1208,1,1,176,-49,104,1671103840446150.00 ,1671103840446150.00 ,1671103840446150.00 
1107,1,1,2248,-59,52,1671103840447510.00 ,1671103840447510.00 ,1671103840447510.00 
1208,2,1,3528,-49,52,1671103840459670.00 ,1671103840459670.00 ,1671103840459670.00 
1107,2,1,232,-55,78,1671103840460770.00 ,1671103840460770.00 ,1671103840460770.00 
1208,2,1,3528,-49,26,1671103840466340.00 ,1671103840466340.00 ,1671103840466340.00 
1107,2,1,208,-55,494,1671103840467980.00 ,1671103840467980.00 ,1671103840467980.00 
1107,1,1,2304,-59,-195,1671103840493080.00 ,1671103840493080.00 ,1671103840493080.00 
1208,1,1,168,-49,78,1671103840495040.00 ,1671103840495040.00 ,1671103840495040.00 
1107,1,1,2224,-59,390,1671103840501030.00 ,1671103840501030.00 ,1671103840501030.00 
1208,1,1,224,-49,-286,1671103840503720.00 ,1671103840503720.00 ,1671103840503720.00 
1208,2,1,3532,-49,-52,1671103840519330.00 ,1671103840519330.00 ,1671103840519330.00 
1107,2,1,252,-56,52,1671103840520460.00 ,1671103840520460.00 ,1671103840520460.00 
1107,2,1,236,-56,195,1671103840525570.00 ,1671103840525570.00 ,1671103840525570.00 
1208,2,1,3524,-49,52,1671103840526800.00 ,1671103840526800.00 ,1671103840526800.00 
1208,1,1,176,-49,52,1671103840552210.00 ,1671103840552210.00 ,1671103840552210.00 
1107,1,1,2244,-59,247,1671103840553700.00 ,1671103840553700.00 ,1671103840553700.00 
1107,1,1,2256,-59,0,1671103840557740.00 ,1671103840557740.00 ,1671103840557740.00 
1208,1,1,172,-49,-26,1671103840558830.00 ,1671103840558830.00 ,1671103840558830.00 
1208,2,1,3512,-49,182,1671103840571500.00 ,1671103840571500.00 ,1671103840571500.00 
1107,2,1,228,-55,195,1671103840573050.00 ,1671103840573050.00 ,1671103840573050.00 
1208,2,1,3512,-49,78,1671103840576840.00 ,1671103840576840.00 ,1671103840576840.00 
1107,2,1,240,-56,299,1671103840579380.00 ,1671103840579380.00 ,1671103840579380.00 
1208,1,1,168,-49,78,1671103840602450.00 ,1671103840602450.00 ,1671103840602450.00 
1107,1,1,2300,-60,-664,1671103840604540.00 ,1671103840604540.00 ,1671103840604540.00 
1107,1,1,2256,-59,52,1671103840607870.00 ,1671103840607870.00 ,1671103840607870.00 
1208,1,1,176,-49,52,1671103840610340.00 ,1671103840610340.00 ,1671103840610340.00 
1107,2,1,264,-55,52,1671103840624260.00 ,1671103840624260.00 ,1671103840624260.00 
1208,2,1,3508,-49,104,1671103840625600.00 ,1671103840625600.00 ,1671103840625600.00 
1208,2,1,3520,-49,52,1671103840629080.00 ,1671103840629080.00 ,1671103840629080.00 
1107,2,1,232,-55,221,1671103840631620.00 ,1671103840631620.00 ,1671103840631620.00 
1107,1,1,2272,-59,-221,1671103840654900.00 ,1671103840654900.00 ,1671103840654900.00 
1208,1,1,156,-49,234,1671103840656110.00 ,1671103840656110.00 ,1671103840656110.00 
1107,1,1,2268,-59,78,1671103840660160.00 ,1671103840660160.00 ,1671103840660160.00 
1208,1,1,172,-49,52,1671103840662130.00 ,1671103840662130.00 ,1671103840662130.00 
1208,2,1,3492,-49,130,1671103840675400.00 ,1671103840675400.00 ,1671103840675400.00 
1107,2,1,224,-55,273,1671103840676850.00 ,1671103840676850.00 ,1671103840676850.00 
1208,2,1,3484,-49,182,1671103840680280.00 ,1671103840680280.00 ,1671103840680280.00 
1107,2,1,244,-55,0,1671103840681370.00 ,1671103840681370.00 ,1671103840681370.00 
1107,1,1,2244,-59,-273,1671103840706940.00 ,1671103840706940.00 ,1671103840706940.00 
1208,1,1,176,-49,130,1671103840708430.00 ,1671103840708430.00 ,1671103840708430.00 
1208,1,1,176,-49,130,1671103840713020.00 ,1671103840713020.00 ,1671103840713020.00 
1107,1,1,2252,-59,-143,1671103840714470.00 ,1671103840714470.00 ,1671103840714470.00 
1107,2,1,272,-56,26,1671103840728330.00 ,1671103840728330.00 ,1671103840728330.00 
1208,2,1,3480,-49,182,1671103840730500.00 ,1671103840730500.00 ,1671103840730500.00 
1208,2,1,3496,-49,130,1671103840734720.00 ,1671103840734720.00 ,1671103840734720.00 
1107,2,1,252,-55,169,1671103840737050.00 ,1671103840737050.00 ,1671103840737050.00 
1107,1,1,2252,-59,52,1671103840759930.00 ,1671103840759930.00 ,1671103840759930.00 
1208,1,1,180,-49,104,1671103840761450.00 ,1671103840761450.00 ,1671103840761450.00 
1107,1,1,2228,-59,-52,1671103840767320.00 ,1671103840767320.00 ,1671103840767320.00 
1208,1,1,164,-49,208,1671103840770170.00 ,1671103840770170.00 ,1671103840770170.00 
1208,2,1,3472,-49,260,1671103840779900.00 ,1671103840779900.00 ,1671103840779900.00 
1107,2,1,260,-55,52,1671103840781880.00 ,1671103840781880.00 ,1671103840781880.00 
1107,2,1,280,-55,-26,1671103840785870.00 ,1671103840785870.00 ,1671103840785870.00 
1208,2,1,3476,-49,286,1671103840786980.00 ,1671103840786980.00 ,1671103840786980.00 
1208,1,1,184,-49,104,1671103840812500.00 ,1671103840812500.00 ,1671103840812500.00 
1107,1,1,2240,-59,247,1671103840814190.00 ,1671103840814190.00 ,1671103840814190.00 
1208,1,1,176,-49,130,1671103840819250.00 ,1671103840819250.00 ,1671103840819250.00 
1107,1,1,2388,-59,-638,1671103840822000.00 ,1671103840822000.00 ,1671103840822000.00 
1208,2,1,3472,-49,182,1671103840832050.00 ,1671103840832050.00 ,1671103840832050.00 
1107,2,1,244,-55,195,1671103840834370.00 ,1671103840834370.00 ,1671103840834370.00 
1208,2,1,3484,-49,130,1671103840837230.00 ,1671103840837230.00 ,1671103840837230.00 
1107,2,1,248,-55,273,1671103840839470.00 ,1671103840839470.00 ,1671103840839470.00 
1208,1,1,180,-49,104,1671103840862690.00 ,1671103840862690.00 ,1671103840862690.00 
1107,1,1,2248,-59,195,1671103840864860.00 ,1671103840864860.00 ,1671103840864860.00 
1208,1,1,172,-49,104,1671103840871330.00 ,1671103840871330.00 ,1671103840871330.00 
1107,1,1,2264,-60,-442,1671103840874660.00 ,1671103840874660.00 ,1671103840874660.00 
1208,2,1,3484,-49,130,1671103840892140.00 ,1671103840892140.00 ,1671103840892140.00 
1107,2,1,248,-55,195,1671103840894900.00 ,1671103840894900.00 ,1671103840894900.00 
1208,2,1,3472,-49,156,1671103840898040.00 ,1671103840898040.00 ,1671103840898040.00 
1107,2,1,236,-55,273,1671103840899440.00 ,1671103840899440.00 ,1671103840899440.00 
1107,1,1,2276,-59,-338,1671103840923560.00 ,1671103840923560.00 ,1671103840923560.00 
1208,1,1,180,-49,104,1671103840925010.00 ,1671103840925010.00 ,1671103840925010.00 
1208,1,1,180,-49,104,1671103840929600.00 ,1671103840929600.00 ,1671103840929600.00 
1107,1,1,2236,-59,143,1671103840931910.00 ,1671103840931910.00 ,1671103840931910.00 
1107,2,1,264,-55,78,1671103840945740.00 ,1671103840945740.00 ,1671103840945740.00 
1208,2,1,3464,-49,260,1671103840947080.00 ,1671103840947080.00 ,1671103840947080.00 
1107,2,1,244,-56,143,1671103840952840.00 ,1671103840952840.00 ,1671103840952840.00 
1208,2,1,3468,-49,234,1671103840953970.00 ,1671103840953970.00 ,1671103840953970.00 
1107,1,1,2236,-59,195,1671103840978740.00 ,1671103840978740.00 ,1671103840978740.00 
1208,1,1,108,-49,651,1671103840981180.00 ,1671103840981180.00 ,1671103840981180.00 
1107,1,1,2224,-59,364,1671103840985990.00 ,1671103840985990.00 ,1671103840985990.00 
1208,1,1,172,-49,156,1671103840988810.00 ,1671103840988810.00 ,1671103840988810.00 
1107,2,1,252,-55,26,1671103840999570.00 ,1671103840999570.00 ,1671103840999570.00 
1208,2,1,3468,-49,234,1671103841000910.00 ,1671103841000910.00 ,1671103841000910.00 
1208,2,1,3476,-49,208,1671103841007380.00 ,1671103841007380.00 ,1671103841007380.00 
1107,2,1,284,-55,-143,1671103841009050.00 ,1671103841009050.00 ,1671103841009050.00 
1107,1,1,2252,-59,0,1671103841032750.00 ,1671103841032750.00 ,1671103841032750.00 
1208,1,1,184,-49,26,1671103841034070.00 ,1671103841034070.00 ,1671103841034070.00 
1208,1,1,204,-49,-26,1671103841040790.00 ,1671103841040790.00 ,1671103841040790.00 
1107,1,1,2244,-59,-117,1671103841042550.00 ,1671103841042550.00 ,1671103841042550.00 
1208,2,1,3484,-49,156,1671103841054260.00 ,1671103841054260.00 ,1671103841054260.00 
1107,2,1,244,-56,247,1671103841056470.00 ,1671103841056470.00 ,1671103841056470.00 
1107,2,1,236,-55,299,1671103841060520.00 ,1671103841060520.00 ,1671103841060520.00 
1208,2,1,3472,-49,156,1671103841061630.00 ,1671103841061630.00 ,1671103841061630.00 
1107,1,1,2228,-59,221,1671103841087410.00 ,1671103841087410.00 ,1671103841087410.00 
1208,1,1,172,-49,130,1671103841089150.00 ,1671103841089150.00 ,1671103841089150.00 
1107,1,1,2296,-59,-416,1671103841094080.00 ,1671103841094080.00 ,1671103841094080.00 
1208,1,1,172,-49,208,1671103841096490.00 ,1671103841096490.00 ,1671103841096490.00 
1107,2,1,236,-55,195,1671103841110560.00 ,1671103841110560.00 ,1671103841110560.00 
1208,2,1,3484,-49,104,1671103841112310.00 ,1671103841112310.00 ,1671103841112310.00 
1208,2,1,3488,-49,130,1671103841115890.00 ,1671103841115890.00 ,1671103841115890.00 
1107,2,1,252,-55,169,1671103841118080.00 ,1671103841118080.00 ,1671103841118080.00 
1107,1,1,2244,-59,117,1671103841141670.00 ,1671103841141670.00 ,1671103841141670.00 
1208,1,1,148,-49,312,1671103841144480.00 ,1671103841144480.00 ,1671103841144480.00 
1208,1,1,200,-49,-26,1671103841149890.00 ,1671103841149890.00 ,1671103841149890.00 
1107,1,1,2348,-59,-716,1671103841151590.00 ,1671103841151590.00 ,1671103841151590.00 
1107,2,1,236,-55,195,1671103841163670.00 ,1671103841163670.00 ,1671103841163670.00 
1208,2,1,3492,-49,182,1671103841166470.00 ,1671103841166470.00 ,1671103841166470.00 
1208,2,1,3476,-49,182,1671103841169400.00 ,1671103841169400.00 ,1671103841169400.00 
1107,2,1,248,-55,143,1671103841170490.00 ,1671103841170490.00 ,1671103841170490.00 
1107,1,1,2264,-59,0,1671103841196830.00 ,1671103841196830.00 ,1671103841196830.00 
1208,1,1,172,-49,78,1671103841198450.00 ,1671103841198450.00 ,1671103841198450.00 
1107,1,1,2240,-60,26,1671103841203130.00 ,1671103841203130.00 ,1671103841203130.00 
1208,1,1,172,-49,104,1671103841204480.00 ,1671103841204480.00 ,1671103841204480.00 
1107,2,1,240,-55,169,1671103841214670.00 ,1671103841214670.00 ,1671103841214670.00 
1208,2,1,3496,-49,78,1671103841217480.00 ,1671103841217480.00 ,1671103841217480.00 
1208,2,1,3472,-49,234,1671103841221760.00 ,1671103841221760.00 ,1671103841221760.00 
1107,2,1,252,-55,195,1671103841222860.00 ,1671103841222860.00 ,1671103841222860.00 
1208,1,1,168,-49,182,1671103841246840.00 ,1671103841246840.00 ,1671103841246840.00 
1107,1,1,2272,-59,-78,1671103841248370.00 ,1671103841248370.00 ,1671103841248370.00 
1208,1,1,172,-49,130,1671103841251630.00 ,1671103841251630.00 ,1671103841251630.00 
1107,1,1,2244,-59,-52,1671103841252700.00 ,1671103841252700.00 ,1671103841252700.00 
1107,2,1,248,-55,221,1671103841265280.00 ,1671103841265280.00 ,1671103841265280.00 
1208,2,1,3464,-49,260,1671103841267490.00 ,1671103841267490.00 ,1671103841267490.00 
1208,2,1,3480,-49,182,1671103841271020.00 ,1671103841271020.00 ,1671103841271020.00 
1107,2,1,244,-56,299,1671103841272620.00 ,1671103841272620.00 ,1671103841272620.00 
1208,1,1,196,-49,-26,1671103841299090.00 ,1671103841299090.00 ,1671103841299090.00 
1107,1,1,2260,-59,26,1671103841300750.00 ,1671103841300750.00 ,1671103841300750.00 
1107,1,1,2228,-60,78,1671103841304090.00 ,1671103841304090.00 ,1671103841304090.00 
1208,1,1,172,-49,104,1671103841305560.00 ,1671103841305560.00 ,1671103841305560.00 
1208,2,1,3476,-49,208,1671103841321400.00 ,1671103841321400.00 ,1671103841321400.00 
1107,2,1,252,-55,143,1671103841323290.00 ,1671103841323290.00 ,1671103841323290.00 
1208,2,1,3476,-49,182,1671103841327770.00 ,1671103841327770.00 ,1671103841327770.00 
1107,2,1,240,-55,221,1671103841329410.00 ,1671103841329410.00 ,1671103841329410.00 
1208,1,1,188,-49,26,1671103841353980.00 ,1671103841353980.00 ,1671103841353980.00 
1107,1,1,2216,-59,364,1671103841356550.00 ,1671103841356550.00 ,1671103841356550.00 
1107,1,1,2252,-59,78,1671103841360860.00 ,1671103841360860.00 ,1671103841360860.00 
1208,1,1,156,-49,234,1671103841361950.00 ,1671103841361950.00 ,1671103841361950.00 
1107,2,1,248,-55,143,1671103841373920.00 ,1671103841373920.00 ,1671103841373920.00 
1208,2,1,3484,-49,182,1671103841375390.00 ,1671103841375390.00 ,1671103841375390.00 
1208,2,1,3476,-49,182,1671103841380350.00 ,1671103841380350.00 ,1671103841380350.00 
1107,2,1,260,-55,169,1671103841381390.00 ,1671103841381390.00 ,1671103841381390.00 
1107,1,1,2236,-59,0,1671103841405010.00 ,1671103841405010.00 ,1671103841405010.00 
1208,1,1,168,-49,78,1671103841406140.00 ,1671103841406140.00 ,1671103841406140.00 
1208,1,1,180,-49,26,1671103841413360.00 ,1671103841413360.00 ,1671103841413360.00 
1107,1,1,2220,-59,195,1671103841415040.00 ,1671103841415040.00 ,1671103841415040.00 
1208,2,1,3476,-49,208,1671103841426940.00 ,1671103841426940.00 ,1671103841426940.00 
1107,2,1,216,-55,364,1671103841428250.00 ,1671103841428250.00 ,1671103841428250.00 
1208,2,1,3472,-49,208,1671103841432050.00 ,1671103841432050.00 ,1671103841432050.00 
1107,2,1,216,-56,364,1671103841433120.00 ,1671103841433120.00 ,1671103841433120.00 
1208,1,1,192,-49,130,1671103841457980.00 ,1671103841457980.00 ,1671103841457980.00 
1107,1,1,2244,-59,-169,1671103841460450.00 ,1671103841460450.00 ,1671103841460450.00 
1208,1,1,184,-49,78,1671103841465600.00 ,1671103841465600.00 ,1671103841465600.00 
1107,1,1,2252,-59,-143,1671103841466700.00 ,1671103841466700.00 ,1671103841466700.00 
1107,2,1,276,-55,-78,1671103841481300.00 ,1671103841481300.00 ,1671103841481300.00 
1208,2,1,3472,-49,234,1671103841482410.00 ,1671103841482410.00 ,1671103841482410.00 
