1107,1,1,740,-65,442,1670851907195640.00 ,1670851907195640.00 ,1670851907195640.00 
1208,1,1,3624,-59,390,1670851907196690.00 ,1670851907196690.00 ,1670851907196690.00 
1208,2,1,3436,-50,208,1670851907207350.00 ,1670851907207350.00 ,1670851907207350.00 
1107,2,1,88,-56,78,1670851907208420.00 ,1670851907208420.00 ,1670851907208420.00 
1107,2,1,108,-56,-143,1670851907213550.00 ,1670851907213550.00 ,1670851907213550.00 
1208,2,1,3448,-50,260,1670851907215170.00 ,1670851907215170.00 ,1670851907215170.00 
1208,1,1,3660,-59,156,1670851907241260.00 ,1670851907241260.00 ,1670851907241260.00 
1107,1,1,708,-66,390,1670851907243250.00 ,1670851907243250.00 ,1670851907243250.00 
1208,1,1,3724,-59,-234,1670851907248220.00 ,1670851907248220.00 ,1670851907248220.00 
1107,1,1,716,-66,247,1670851907249280.00 ,1670851907249280.00 ,1670851907249280.00 
1208,2,1,3452,-50,130,1670851907261290.00 ,1670851907261290.00 ,1670851907261290.00 
1107,2,1,116,-57,-78,1670851907263830.00 ,1670851907263830.00 ,1670851907263830.00 
1107,2,1,80,-56,-169,1670851907266950.00 ,1670851907266950.00 ,1670851907266950.00 
1208,2,1,3468,-50,104,1670851907268300.00 ,1670851907268300.00 ,1670851907268300.00 
1208,1,1,3728,-59,-130,1670851907295890.00 ,1670851907295890.00 ,1670851907295890.00 
1107,1,1,732,-66,781,1670851907297600.00 ,1670851907297600.00 ,1670851907297600.00 
1107,1,1,728,-66,416,1670851907300290.00 ,1670851907300290.00 ,1670851907300290.00 
1208,1,1,3684,-59,156,1670851907301850.00 ,1670851907301850.00 ,1670851907301850.00 
1208,2,1,3460,-50,52,1670851907314110.00 ,1670851907314110.00 ,1670851907314110.00 
1107,2,1,72,-57,78,1670851907316050.00 ,1670851907316050.00 ,1670851907316050.00 
1107,2,1,88,-57,195,1670851907321750.00 ,1670851907321750.00 ,1670851907321750.00 
1208,2,1,3456,-50,156,1670851907323020.00 ,1670851907323020.00 ,1670851907323020.00 
1107,1,1,788,-65,-169,1670851907347030.00 ,1670851907347030.00 ,1670851907347030.00 
1208,1,1,3716,-59,-286,1670851907348770.00 ,1670851907348770.00 ,1670851907348770.00 
1208,1,1,3700,-59,52,1670851907353060.00 ,1670851907353060.00 ,1670851907353060.00 
1107,1,1,712,-65,273,1670851907354720.00 ,1670851907354720.00 ,1670851907354720.00 
1208,2,1,3464,-50,52,1670851907365680.00 ,1670851907365680.00 ,1670851907365680.00 
1107,2,1,64,-57,0,1670851907367010.00 ,1670851907367010.00 ,1670851907367010.00 
1107,2,1,68,-57,117,1670851907372550.00 ,1670851907372550.00 ,1670851907372550.00 
1208,2,1,3472,-50,78,1670851907374000.00 ,1670851907374000.00 ,1670851907374000.00 
1107,1,1,700,-66,273,1670851907398430.00 ,1670851907398430.00 ,1670851907398430.00 
1208,1,1,3712,-59,-78,1670851907400200.00 ,1670851907400200.00 ,1670851907400200.00 
1208,1,1,3688,-59,-156,1670851907403820.00 ,1670851907403820.00 ,1670851907403820.00 
1107,1,1,736,-65,-143,1670851907405780.00 ,1670851907405780.00 ,1670851907405780.00 
1208,2,1,3460,-50,130,1670851907417810.00 ,1670851907417810.00 ,1670851907417810.00 
1107,2,1,96,-56,-26,1670851907418940.00 ,1670851907418940.00 ,1670851907418940.00 
1208,2,1,3460,-50,78,1670851907423790.00 ,1670851907423790.00 ,1670851907423790.00 
1107,2,1,100,-57,-52,1670851907425990.00 ,1670851907425990.00 ,1670851907425990.00 
1107,1,1,812,-65,-195,1670851907451310.00 ,1670851907451310.00 ,1670851907451310.00 
1208,1,1,3704,-59,156,1670851907453290.00 ,1670851907453290.00 ,1670851907453290.00 
1107,1,1,728,-66,-52,1670851907457340.00 ,1670851907457340.00 ,1670851907457340.00 
1208,1,1,3684,-59,26,1670851907459050.00 ,1670851907459050.00 ,1670851907459050.00 
1208,2,1,3472,-50,26,1670851907469590.00 ,1670851907469590.00 ,1670851907469590.00 
1107,2,1,104,-57,-273,1670851907470880.00 ,1670851907470880.00 ,1670851907470880.00 
1107,2,1,64,-56,143,1670851907477770.00 ,1670851907477770.00 ,1670851907477770.00 
1208,2,1,3456,-50,104,1670851907478910.00 ,1670851907478910.00 ,1670851907478910.00 
1208,1,1,3756,-59,-364,1670851907502360.00 ,1670851907502360.00 ,1670851907502360.00 
1107,1,1,732,-66,169,1670851907504710.00 ,1670851907504710.00 ,1670851907504710.00 
1107,1,1,824,-66,-338,1670851907507550.00 ,1670851907507550.00 ,1670851907507550.00 
1208,1,1,3676,-59,104,1670851907510590.00 ,1670851907510590.00 ,1670851907510590.00 
1107,2,1,92,-57,0,1670851907522180.00 ,1670851907522180.00 ,1670851907522180.00 
1208,2,1,3444,-50,234,1670851907524260.00 ,1670851907524260.00 ,1670851907524260.00 
1208,2,1,3452,-50,156,1670851907528730.00 ,1670851907528730.00 ,1670851907528730.00 
1107,2,1,132,-57,-364,1670851907530170.00 ,1670851907530170.00 ,1670851907530170.00 
1208,1,1,3692,-59,156,1670851907553790.00 ,1670851907553790.00 ,1670851907553790.00 
1107,1,1,632,-65,559,1670851907555140.00 ,1670851907555140.00 ,1670851907555140.00 
1107,1,1,716,-66,911,1670851907561590.00 ,1670851907561590.00 ,1670851907561590.00 
1208,1,1,3680,-59,104,1670851907562960.00 ,1670851907562960.00 ,1670851907562960.00 
1208,2,1,3456,-50,156,1670851907573300.00 ,1670851907573300.00 ,1670851907573300.00 
1107,2,1,84,-57,-26,1670851907575780.00 ,1670851907575780.00 ,1670851907575780.00 
1208,2,1,3460,-50,78,1670851907580070.00 ,1670851907580070.00 ,1670851907580070.00 
1107,2,1,80,-57,117,1670851907581750.00 ,1670851907581750.00 ,1670851907581750.00 
1208,1,1,3700,-59,-26,1670851907605250.00 ,1670851907605250.00 ,1670851907605250.00 
1107,1,1,768,-66,-195,1670851907607790.00 ,1670851907607790.00 ,1670851907607790.00 
1107,1,1,756,-65,-52,1670851907611970.00 ,1670851907611970.00 ,1670851907611970.00 
1208,1,1,3700,-59,-26,1670851907614530.00 ,1670851907614530.00 ,1670851907614530.00 
1208,2,1,3472,-50,26,1670851907625540.00 ,1670851907625540.00 ,1670851907625540.00 
1107,2,1,80,-57,-26,1670851907627460.00 ,1670851907627460.00 ,1670851907627460.00 
1208,2,1,3468,-50,52,1670851907631760.00 ,1670851907631760.00 ,1670851907631760.00 
1107,2,1,100,-57,-195,1670851907633190.00 ,1670851907633190.00 ,1670851907633190.00 
1107,1,1,712,-66,143,1670851907658930.00 ,1670851907658930.00 ,1670851907658930.00 
1208,1,1,3688,-59,52,1670851907660020.00 ,1670851907660020.00 ,1670851907660020.00 
1107,1,1,800,-66,-247,1670851907663400.00 ,1670851907663400.00 ,1670851907663400.00 
1208,1,1,3692,-59,-78,1670851907665470.00 ,1670851907665470.00 ,1670851907665470.00 
1208,2,1,3452,-50,130,1670851907676240.00 ,1670851907676240.00 ,1670851907676240.00 
1107,2,1,72,-56,52,1670851907677290.00 ,1670851907677290.00 ,1670851907677290.00 
1208,2,1,3460,-50,104,1670851907682350.00 ,1670851907682350.00 ,1670851907682350.00 
1107,2,1,100,-56,-299,1670851907683680.00 ,1670851907683680.00 ,1670851907683680.00 
1107,1,1,736,-66,247,1670851907706580.00 ,1670851907706580.00 ,1670851907706580.00 
1208,1,1,3700,-59,78,1670851907709420.00 ,1670851907709420.00 ,1670851907709420.00 
1208,1,1,3728,-59,-52,1670851907714400.00 ,1670851907714400.00 ,1670851907714400.00 
1107,1,1,756,-65,221,1670851907715500.00 ,1670851907715500.00 ,1670851907715500.00 
1107,2,1,96,-57,-169,1670851907726010.00 ,1670851907726010.00 ,1670851907726010.00 
1208,2,1,3460,-50,130,1670851907727600.00 ,1670851907727600.00 ,1670851907727600.00 
1107,2,1,108,-56,-221,1670851907732800.00 ,1670851907732800.00 ,1670851907732800.00 
1208,2,1,3460,-50,130,1670851907734800.00 ,1670851907734800.00 ,1670851907734800.00 
1107,1,1,716,-66,221,1670851907759830.00 ,1670851907759830.00 ,1670851907759830.00 
1208,1,1,3704,-59,0,1670851907761780.00 ,1670851907761780.00 ,1670851907761780.00 
1208,1,1,3688,-59,-26,1670851907766010.00 ,1670851907766010.00 ,1670851907766010.00 
1107,1,1,680,-66,559,1670851907767100.00 ,1670851907767100.00 ,1670851907767100.00 
1107,2,1,32,-56,364,1670851907779160.00 ,1670851907779160.00 ,1670851907779160.00 
1208,2,1,3468,-50,-26,1670851907781130.00 ,1670851907781130.00 ,1670851907781130.00 
1208,2,1,3464,-50,26,1670851907786300.00 ,1670851907786300.00 ,1670851907786300.00 
1107,2,1,112,-57,-195,1670851907788260.00 ,1670851907788260.00 ,1670851907788260.00 
1107,1,1,768,-65,-52,1670851907811060.00 ,1670851907811060.00 ,1670851907811060.00 
1208,1,1,3616,-59,572,1670851907812190.00 ,1670851907812190.00 ,1670851907812190.00 
1107,1,1,748,-66,117,1670851907821550.00 ,1670851907821550.00 ,1670851907821550.00 
1208,1,1,3688,-59,182,1670851907824030.00 ,1670851907824030.00 ,1670851907824030.00 
1107,2,1,88,-57,52,1670851907838090.00 ,1670851907838090.00 ,1670851907838090.00 
1208,2,1,3456,-50,130,1670851907840190.00 ,1670851907840190.00 ,1670851907840190.00 
1208,2,1,3456,-50,130,1670851907843340.00 ,1670851907843340.00 ,1670851907843340.00 
1107,2,1,84,-56,195,1670851907844410.00 ,1670851907844410.00 ,1670851907844410.00 
1107,1,1,636,-66,716,1670851907869840.00 ,1670851907869840.00 ,1670851907869840.00 
1208,1,1,3708,-59,-104,1670851907872680.00 ,1670851907872680.00 ,1670851907872680.00 
1208,1,1,3708,-59,-26,1670851907879910.00 ,1670851907879910.00 ,1670851907879910.00 
1107,1,1,732,-66,247,1670851907881620.00 ,1670851907881620.00 ,1670851907881620.00 
1208,2,1,3468,-50,26,1670851907893100.00 ,1670851907893100.00 ,1670851907893100.00 
1107,2,1,76,-57,52,1670851907895060.00 ,1670851907895060.00 ,1670851907895060.00 
1107,2,1,52,-57,221,1670851907898870.00 ,1670851907898870.00 ,1670851907898870.00 
1208,2,1,3452,-50,156,1670851907900490.00 ,1670851907900490.00 ,1670851907900490.00 
1208,1,1,3712,-59,-156,1670851907924010.00 ,1670851907924010.00 ,1670851907924010.00 
1107,1,1,684,-66,690,1670851907925500.00 ,1670851907925500.00 ,1670851907925500.00 
1208,1,1,3704,-59,-156,1670851907931720.00 ,1670851907931720.00 ,1670851907931720.00 
1107,1,1,792,-67,-221,1670851907932910.00 ,1670851907932910.00 ,1670851907932910.00 
1107,2,1,72,-56,299,1670851907942780.00 ,1670851907942780.00 ,1670851907942780.00 
1208,2,1,3464,-50,104,1670851907944530.00 ,1670851907944530.00 ,1670851907944530.00 
1208,2,1,3452,-50,234,1670851907949360.00 ,1670851907949360.00 ,1670851907949360.00 
1107,2,1,76,-57,52,1670851907950700.00 ,1670851907950700.00 ,1670851907950700.00 
1208,1,1,3692,-59,104,1670851907974000.00 ,1670851907974000.00 ,1670851907974000.00 
1107,1,1,728,-65,247,1670851907976520.00 ,1670851907976520.00 ,1670851907976520.00 
1107,1,1,744,-66,117,1670851907984250.00 ,1670851907984250.00 ,1670851907984250.00 
1208,1,1,3604,-59,651,1670851907985990.00 ,1670851907985990.00 ,1670851907985990.00 
1107,2,1,68,-57,143,1670851907996190.00 ,1670851907996190.00 ,1670851907996190.00 
1208,2,1,3456,-50,78,1670851907997810.00 ,1670851907997810.00 ,1670851907997810.00 
1208,2,1,3456,-50,78,1670851908004160.00 ,1670851908004160.00 ,1670851908004160.00 
1107,2,1,72,-57,26,1670851908005230.00 ,1670851908005230.00 ,1670851908005230.00 
1208,1,1,3672,-59,208,1670851908028710.00 ,1670851908028710.00 ,1670851908028710.00 
1107,1,1,712,-66,390,1670851908029780.00 ,1670851908029780.00 ,1670851908029780.00 
1107,1,1,676,-66,247,1670851908035640.00 ,1670851908035640.00 ,1670851908035640.00 
1208,1,1,3680,-59,78,1670851908037600.00 ,1670851908037600.00 ,1670851908037600.00 
1107,2,1,104,-57,-143,1670851908048300.00 ,1670851908048300.00 ,1670851908048300.00 
1208,2,1,3456,-50,104,1670851908051180.00 ,1670851908051180.00 ,1670851908051180.00 
1107,2,1,76,-57,221,1670851908056010.00 ,1670851908056010.00 ,1670851908056010.00 
1208,2,1,3472,-50,52,1670851908057100.00 ,1670851908057100.00 ,1670851908057100.00 
1208,1,1,3660,-59,338,1670851908080760.00 ,1670851908080760.00 ,1670851908080760.00 
1107,1,1,728,-65,195,1670851908083140.00 ,1670851908083140.00 ,1670851908083140.00 
1208,1,1,3680,-59,52,1670851908086900.00 ,1670851908086900.00 ,1670851908086900.00 
1107,1,1,724,-66,299,1670851908089040.00 ,1670851908089040.00 ,1670851908089040.00 
1107,2,1,80,-57,26,1670851908100020.00 ,1670851908100020.00 ,1670851908100020.00 
1208,2,1,3460,-50,52,1670851908102400.00 ,1670851908102400.00 ,1670851908102400.00 
1208,2,1,3456,-50,104,1670851908105810.00 ,1670851908105810.00 ,1670851908105810.00 
1107,2,1,60,-57,52,1670851908107500.00 ,1670851908107500.00 ,1670851908107500.00 
1208,1,1,3680,-59,-26,1670851908131120.00 ,1670851908131120.00 ,1670851908131120.00 
1107,1,1,772,-66,52,1670851908132190.00 ,1670851908132190.00 ,1670851908132190.00 
1208,1,1,3688,-59,52,1670851908139180.00 ,1670851908139180.00 ,1670851908139180.00 
1107,1,1,732,-65,143,1670851908140310.00 ,1670851908140310.00 ,1670851908140310.00 
1208,2,1,3452,-50,130,1670851908150460.00 ,1670851908150460.00 ,1670851908150460.00 
1107,2,1,108,-57,-169,1670851908152060.00 ,1670851908152060.00 ,1670851908152060.00 
1107,2,1,88,-57,78,1670851908157250.00 ,1670851908157250.00 ,1670851908157250.00 
1208,2,1,3440,-50,182,1670851908160060.00 ,1670851908160060.00 ,1670851908160060.00 
1107,1,1,684,-66,664,1670851908182670.00 ,1670851908182670.00 ,1670851908182670.00 
1208,1,1,3696,-59,-26,1670851908184640.00 ,1670851908184640.00 ,1670851908184640.00 
1107,1,1,756,-65,338,1670851908188960.00 ,1670851908188960.00 ,1670851908188960.00 
1208,1,1,3648,-59,364,1670851908190660.00 ,1670851908190660.00 ,1670851908190660.00 
1107,2,1,56,-57,195,1670851908202400.00 ,1670851908202400.00 ,1670851908202400.00 
1208,2,1,3452,-50,156,1670851908203750.00 ,1670851908203750.00 ,1670851908203750.00 
1107,2,1,88,-56,-52,1670851908207270.00 ,1670851908207270.00 ,1670851908207270.00 
1208,2,1,3468,-50,26,1670851908208380.00 ,1670851908208380.00 ,1670851908208380.00 
1107,1,1,664,-66,833,1670851908233950.00 ,1670851908233950.00 ,1670851908233950.00 
1208,1,1,3676,-59,130,1670851908235290.00 ,1670851908235290.00 ,1670851908235290.00 
1208,1,1,3692,-59,104,1670851908241120.00 ,1670851908241120.00 ,1670851908241120.00 
1107,1,1,784,-65,-26,1670851908243420.00 ,1670851908243420.00 ,1670851908243420.00 
1208,2,1,3444,-50,156,1670851908253100.00 ,1670851908253100.00 ,1670851908253100.00 
1107,2,1,68,-57,52,1670851908254630.00 ,1670851908254630.00 ,1670851908254630.00 
1107,2,1,64,-57,78,1670851908259980.00 ,1670851908259980.00 ,1670851908259980.00 
1208,2,1,3452,-50,104,1670851908261110.00 ,1670851908261110.00 ,1670851908261110.00 
1107,1,1,712,-66,221,1670851908287240.00 ,1670851908287240.00 ,1670851908287240.00 
1208,1,1,3616,-59,442,1670851908288790.00 ,1670851908288790.00 ,1670851908288790.00 
1208,1,1,3680,-59,-52,1670851908292680.00 ,1670851908292680.00 ,1670851908292680.00 
1107,1,1,896,-66,-807,1670851908294120.00 ,1670851908294120.00 ,1670851908294120.00 
1107,2,1,72,-57,78,1670851908305060.00 ,1670851908305060.00 ,1670851908305060.00 
1208,2,1,3444,-50,208,1670851908306410.00 ,1670851908306410.00 ,1670851908306410.00 
1107,2,1,68,-57,117,1670851908311800.00 ,1670851908311800.00 ,1670851908311800.00 
1208,2,1,3448,-50,104,1670851908313180.00 ,1670851908313180.00 ,1670851908313180.00 
1208,1,1,3732,-59,-78,1670851908338040.00 ,1670851908338040.00 ,1670851908338040.00 
1107,1,1,700,-65,533,1670851908340460.00 ,1670851908340460.00 ,1670851908340460.00 
1208,1,1,3692,-59,26,1670851908345160.00 ,1670851908345160.00 ,1670851908345160.00 
1107,1,1,740,-66,143,1670851908346790.00 ,1670851908346790.00 ,1670851908346790.00 
1107,2,1,56,-56,247,1670851908357890.00 ,1670851908357890.00 ,1670851908357890.00 
1208,2,1,3464,-50,78,1670851908359500.00 ,1670851908359500.00 ,1670851908359500.00 
1208,2,1,3464,-50,52,1670851908363870.00 ,1670851908363870.00 ,1670851908363870.00 
1107,2,1,132,-56,-299,1670851908364880.00 ,1670851908364880.00 ,1670851908364880.00 
1107,1,1,764,-66,0,1670851908389560.00 ,1670851908389560.00 ,1670851908389560.00 
1208,1,1,3704,-59,-78,1670851908390660.00 ,1670851908390660.00 ,1670851908390660.00 
1107,1,1,752,-66,364,1670851908396340.00 ,1670851908396340.00 ,1670851908396340.00 
1208,1,1,3688,-59,-104,1670851908397440.00 ,1670851908397440.00 ,1670851908397440.00 
1107,2,1,80,-57,195,1670851908410040.00 ,1670851908410040.00 ,1670851908410040.00 
1208,2,1,3452,-50,130,1670851908411320.00 ,1670851908411320.00 ,1670851908411320.00 
1107,2,1,32,-57,390,1670851908416420.00 ,1670851908416420.00 ,1670851908416420.00 
1208,2,1,3468,-50,78,1670851908417820.00 ,1670851908417820.00 ,1670851908417820.00 
1107,1,1,708,-66,221,1670851908441330.00 ,1670851908441330.00 ,1670851908441330.00 
1208,1,1,3732,-59,-234,1670851908443320.00 ,1670851908443320.00 ,1670851908443320.00 
1107,1,1,768,-64,-169,1670851908447770.00 ,1670851908447770.00 ,1670851908447770.00 
1208,1,1,3716,-59,-338,1670851908449540.00 ,1670851908449540.00 ,1670851908449540.00 
1208,2,1,3468,-50,26,1670851908459890.00 ,1670851908459890.00 ,1670851908459890.00 
1107,2,1,72,-57,169,1670851908460980.00 ,1670851908460980.00 ,1670851908460980.00 
1208,2,1,3468,-50,0,1670851908467340.00 ,1670851908467340.00 ,1670851908467340.00 
1107,2,1,68,-57,-78,1670851908469410.00 ,1670851908469410.00 ,1670851908469410.00 
1107,1,1,732,-66,273,1670851908493360.00 ,1670851908493360.00 ,1670851908493360.00 
1208,1,1,3704,-59,-78,1670851908494710.00 ,1670851908494710.00 ,1670851908494710.00 
1208,1,1,3660,-59,208,1670851908499330.00 ,1670851908499330.00 ,1670851908499330.00 
1107,1,1,692,-66,117,1670851908500400.00 ,1670851908500400.00 ,1670851908500400.00 
1107,2,1,80,-57,117,1670851908511940.00 ,1670851908511940.00 ,1670851908511940.00 
1208,2,1,3460,-50,78,1670851908513090.00 ,1670851908513090.00 ,1670851908513090.00 
1107,2,1,48,-57,169,1670851908517320.00 ,1670851908517320.00 ,1670851908517320.00 
1208,2,1,3444,-50,156,1670851908519040.00 ,1670851908519040.00 ,1670851908519040.00 
1208,1,1,3652,-59,364,1670851908542250.00 ,1670851908542250.00 ,1670851908542250.00 
1107,1,1,760,-65,26,1670851908543830.00 ,1670851908543830.00 ,1670851908543830.00 
1208,1,1,3688,-59,-52,1670851908549240.00 ,1670851908549240.00 ,1670851908549240.00 
1107,1,1,728,-65,390,1670851908551180.00 ,1670851908551180.00 ,1670851908551180.00 
1208,2,1,3460,-50,104,1670851908561870.00 ,1670851908561870.00 ,1670851908561870.00 
1107,2,1,88,-57,52,1670851908563170.00 ,1670851908563170.00 ,1670851908563170.00 
1208,2,1,3452,-50,234,1670851908568570.00 ,1670851908568570.00 ,1670851908568570.00 
1107,2,1,68,-57,117,1670851908570260.00 ,1670851908570260.00 ,1670851908570260.00 
1208,1,1,3720,-59,-208,1670851908594530.00 ,1670851908594530.00 ,1670851908594530.00 
1107,1,1,696,-66,638,1670851908596030.00 ,1670851908596030.00 ,1670851908596030.00 
1107,1,1,796,-66,-52,1670851908602610.00 ,1670851908602610.00 ,1670851908602610.00 
1208,1,1,3704,-59,52,1670851908605550.00 ,1670851908605550.00 ,1670851908605550.00 
1107,2,1,92,-57,-78,1670851908615420.00 ,1670851908615420.00 ,1670851908615420.00 
1208,2,1,3456,-50,52,1670851908616520.00 ,1670851908616520.00 ,1670851908616520.00 
1107,2,1,96,-57,-52,1670851908622400.00 ,1670851908622400.00 ,1670851908622400.00 
1208,2,1,3468,-50,78,1670851908623880.00 ,1670851908623880.00 ,1670851908623880.00 
1208,1,1,3700,-59,-130,1670851908649200.00 ,1670851908649200.00 ,1670851908649200.00 
1107,1,1,668,-65,442,1670851908650620.00 ,1670851908650620.00 ,1670851908650620.00 
1208,1,1,3728,-59,-286,1670851908654620.00 ,1670851908654620.00 ,1670851908654620.00 
1107,1,1,764,-66,117,1670851908655930.00 ,1670851908655930.00 ,1670851908655930.00 
1107,2,1,72,-57,52,1670851908668490.00 ,1670851908668490.00 ,1670851908668490.00 
1208,2,1,3464,-50,26,1670851908670280.00 ,1670851908670280.00 ,1670851908670280.00 
1208,2,1,3444,-50,130,1670851908674790.00 ,1670851908674790.00 ,1670851908674790.00 
1107,2,1,76,-57,-26,1670851908676260.00 ,1670851908676260.00 ,1670851908676260.00 
1208,1,1,3692,-59,26,1670851908699750.00 ,1670851908699750.00 ,1670851908699750.00 
1107,1,1,780,-66,26,1670851908702140.00 ,1670851908702140.00 ,1670851908702140.00 
1208,1,1,3712,-59,-182,1670851908706380.00 ,1670851908706380.00 ,1670851908706380.00 
1107,1,1,732,-66,247,1670851908707610.00 ,1670851908707610.00 ,1670851908707610.00 
1208,2,1,3464,-50,78,1670851908718520.00 ,1670851908718520.00 ,1670851908718520.00 
1107,2,1,96,-57,-78,1670851908720750.00 ,1670851908720750.00 ,1670851908720750.00 
1208,2,1,3464,-50,104,1670851908725790.00 ,1670851908725790.00 ,1670851908725790.00 
