1107,1,1,2948,-64,-273,1670915545408350.00 ,1670915545408350.00 ,1670915545408350.00 
1107,2,1,52,-57,52,1670915545419480.00 ,1670915545419480.00 ,1670915545419480.00 
1208,2,1,3396,-49,182,1670915545421230.00 ,1670915545421230.00 ,1670915545421230.00 
1107,2,1,76,-57,-885,1670915545424990.00 ,1670915545424990.00 ,1670915545424990.00 
1208,2,1,3396,-49,182,1670915545426930.00 ,1670915545426930.00 ,1670915545426930.00 
1208,1,1,744,-61,-572,1670915545450910.00 ,1670915545450910.00 ,1670915545450910.00 
1107,1,1,2896,-64,-52,1670915545452630.00 ,1670915545452630.00 ,1670915545452630.00 
1107,1,1,2932,-65,-143,1670915545457070.00 ,1670915545457070.00 ,1670915545457070.00 
1208,1,1,696,-61,-130,1670915545458520.00 ,1670915545458520.00 ,1670915545458520.00 
1107,2,1,60,-57,143,1670915545469510.00 ,1670915545469510.00 ,1670915545469510.00 
1208,2,1,3388,-49,182,1670915545470840.00 ,1670915545470840.00 ,1670915545470840.00 
1107,2,1,52,-56,143,1670915545476760.00 ,1670915545476760.00 ,1670915545476760.00 
1208,2,1,3392,-49,312,1670915545478000.00 ,1670915545478000.00 ,1670915545478000.00 
1208,1,1,676,-61,-52,1670915545503240.00 ,1670915545503240.00 ,1670915545503240.00 
1107,1,1,2964,-64,-195,1670915545505400.00 ,1670915545505400.00 ,1670915545505400.00 
1208,1,1,632,-61,312,1670915545510550.00 ,1670915545510550.00 ,1670915545510550.00 
1107,1,1,2912,-65,195,1670915545512440.00 ,1670915545512440.00 ,1670915545512440.00 
1208,2,1,3388,-49,156,1670915545524510.00 ,1670915545524510.00 ,1670915545524510.00 
1107,2,1,64,-56,-26,1670915545528050.00 ,1670915545528050.00 ,1670915545528050.00 
1107,2,1,52,-57,117,1670915545532800.00 ,1670915545532800.00 ,1670915545532800.00 
1208,2,1,3392,-49,156,1670915545534130.00 ,1670915545534130.00 ,1670915545534130.00 
1208,1,1,672,-61,-130,1670915545560930.00 ,1670915545560930.00 ,1670915545560930.00 
1107,1,1,2908,-65,-52,1670915545562010.00 ,1670915545562010.00 ,1670915545562010.00 
1107,1,1,2928,-64,-390,1670915545565830.00 ,1670915545565830.00 ,1670915545565830.00 
1208,1,1,676,-61,-130,1670915545566910.00 ,1670915545566910.00 ,1670915545566910.00 
1208,2,1,3404,-49,26,1670915545579670.00 ,1670915545579670.00 ,1670915545579670.00 
1107,2,1,72,-57,-52,1670915545581120.00 ,1670915545581120.00 ,1670915545581120.00 
1208,2,1,3396,-49,104,1670915545585700.00 ,1670915545585700.00 ,1670915545585700.00 
1107,2,1,44,-57,273,1670915545587120.00 ,1670915545587120.00 ,1670915545587120.00 
1107,1,1,2940,-65,-195,1670915545612070.00 ,1670915545612070.00 ,1670915545612070.00 
1208,1,1,656,-61,-52,1670915545613250.00 ,1670915545613250.00 ,1670915545613250.00 
1208,1,1,656,-61,130,1670915545618730.00 ,1670915545618730.00 ,1670915545618730.00 
1107,1,1,2972,-65,-273,1670915545620440.00 ,1670915545620440.00 ,1670915545620440.00 
1208,2,1,3396,-49,130,1670915545631550.00 ,1670915545631550.00 ,1670915545631550.00 
1107,2,1,56,-57,52,1670915545632620.00 ,1670915545632620.00 ,1670915545632620.00 
1107,2,1,36,-57,143,1670915545638330.00 ,1670915545638330.00 ,1670915545638330.00 
1208,2,1,3396,-49,104,1670915545640000.00 ,1670915545640000.00 ,1670915545640000.00 
1208,1,1,652,-61,442,1670915545666100.00 ,1670915545666100.00 ,1670915545666100.00 
1107,1,1,2924,-64,-169,1670915545668370.00 ,1670915545668370.00 ,1670915545668370.00 
1107,1,1,2920,-65,0,1670915545671660.00 ,1670915545671660.00 ,1670915545671660.00 
1208,1,1,648,-61,26,1670915545673100.00 ,1670915545673100.00 ,1670915545673100.00 
1208,2,1,3408,-49,78,1670915545684780.00 ,1670915545684780.00 ,1670915545684780.00 
1107,2,1,40,-57,195,1670915545686200.00 ,1670915545686200.00 ,1670915545686200.00 
1208,2,1,3404,-49,130,1670915545691220.00 ,1670915545691220.00 ,1670915545691220.00 
1107,2,1,28,-57,221,1670915545693430.00 ,1670915545693430.00 ,1670915545693430.00 
1107,1,1,2952,-65,-299,1670915545717570.00 ,1670915545717570.00 ,1670915545717570.00 
1208,1,1,668,-61,208,1670915545718670.00 ,1670915545718670.00 ,1670915545718670.00 
1107,1,1,2888,-64,-117,1670915545723610.00 ,1670915545723610.00 ,1670915545723610.00 
1208,1,1,672,-61,26,1670915545726160.00 ,1670915545726160.00 ,1670915545726160.00 
1208,2,1,3408,-49,104,1670915545735780.00 ,1670915545735780.00 ,1670915545735780.00 
1107,2,1,64,-57,26,1670915545736860.00 ,1670915545736860.00 ,1670915545736860.00 
1208,2,1,3392,-49,260,1670915545743050.00 ,1670915545743050.00 ,1670915545743050.00 
1107,2,1,68,-57,0,1670915545744100.00 ,1670915545744100.00 ,1670915545744100.00 
1208,1,1,652,-61,130,1670915545769260.00 ,1670915545769260.00 ,1670915545769260.00 
1107,1,1,2932,-65,26,1670915545770330.00 ,1670915545770330.00 ,1670915545770330.00 
1208,1,1,696,-61,78,1670915545777920.00 ,1670915545777920.00 ,1670915545777920.00 
1107,1,1,2920,-65,-26,1670915545779110.00 ,1670915545779110.00 ,1670915545779110.00 
1208,2,1,3400,-49,130,1670915545789240.00 ,1670915545789240.00 ,1670915545789240.00 
1107,2,1,64,-56,-143,1670915545790950.00 ,1670915545790950.00 ,1670915545790950.00 
1208,2,1,3400,-49,182,1670915545795630.00 ,1670915545795630.00 ,1670915545795630.00 
1107,2,1,68,-57,52,1670915545797530.00 ,1670915545797530.00 ,1670915545797530.00 
1208,1,1,728,-61,-182,1670915545821510.00 ,1670915545821510.00 ,1670915545821510.00 
1107,1,1,2952,-65,-338,1670915545822780.00 ,1670915545822780.00 ,1670915545822780.00 
1208,1,1,680,-61,78,1670915545826310.00 ,1670915545826310.00 ,1670915545826310.00 
1107,1,1,2904,-64,169,1670915545828870.00 ,1670915545828870.00 ,1670915545828870.00 
1107,2,1,40,-56,247,1670915545839260.00 ,1670915545839260.00 ,1670915545839260.00 
1208,2,1,3412,-49,52,1670915545840680.00 ,1670915545840680.00 ,1670915545840680.00 
1208,2,1,3412,-49,130,1670915545845220.00 ,1670915545845220.00 ,1670915545845220.00 
1107,2,1,32,-57,338,1670915545846930.00 ,1670915545846930.00 ,1670915545846930.00 
1208,1,1,748,-61,-416,1670915545870220.00 ,1670915545870220.00 ,1670915545870220.00 
1107,1,1,2944,-65,-247,1670915545871300.00 ,1670915545871300.00 ,1670915545871300.00 
1208,1,1,712,-61,-104,1670915545877000.00 ,1670915545877000.00 ,1670915545877000.00 
1107,1,1,2924,-64,-169,1670915545878100.00 ,1670915545878100.00 ,1670915545878100.00 
1208,2,1,3420,-49,26,1670915545891260.00 ,1670915545891260.00 ,1670915545891260.00 
1107,2,1,72,-57,0,1670915545893540.00 ,1670915545893540.00 ,1670915545893540.00 
1208,2,1,3392,-49,234,1670915545898220.00 ,1670915545898220.00 ,1670915545898220.00 
1107,2,1,44,-57,195,1670915545899310.00 ,1670915545899310.00 ,1670915545899310.00 
1208,1,1,672,-61,52,1670915545924580.00 ,1670915545924580.00 ,1670915545924580.00 
1107,1,1,3004,-64,-585,1670915545926500.00 ,1670915545926500.00 ,1670915545926500.00 
1107,1,1,2916,-65,0,1670915545931330.00 ,1670915545931330.00 ,1670915545931330.00 
1208,1,1,668,-61,104,1670915545932460.00 ,1670915545932460.00 ,1670915545932460.00 
1208,2,1,3408,-49,130,1670915545944110.00 ,1670915545944110.00 ,1670915545944110.00 
1107,2,1,48,-57,143,1670915545945790.00 ,1670915545945790.00 ,1670915545945790.00 
1208,2,1,3396,-49,182,1670915545951660.00 ,1670915545951660.00 ,1670915545951660.00 
1107,2,1,44,-56,221,1670915545952720.00 ,1670915545952720.00 ,1670915545952720.00 
1107,1,1,2920,-65,-26,1670915545977490.00 ,1670915545977490.00 ,1670915545977490.00 
1208,1,1,668,-61,156,1670915545978630.00 ,1670915545978630.00 ,1670915545978630.00 
1107,1,1,2900,-64,117,1670915545982170.00 ,1670915545982170.00 ,1670915545982170.00 
1208,1,1,644,-61,182,1670915545983540.00 ,1670915545983540.00 ,1670915545983540.00 
1208,2,1,3420,-49,26,1670915545996380.00 ,1670915545996380.00 ,1670915545996380.00 
1107,2,1,4,-57,416,1670915545998860.00 ,1670915545998860.00 ,1670915545998860.00 
1208,2,1,3412,-49,130,1670915546003110.00 ,1670915546003110.00 ,1670915546003110.00 
1107,2,1,60,-57,117,1670915546004510.00 ,1670915546004510.00 ,1670915546004510.00 
1208,1,1,700,-61,130,1670915546028800.00 ,1670915546028800.00 ,1670915546028800.00 
1107,1,1,2896,-65,117,1670915546030010.00 ,1670915546030010.00 ,1670915546030010.00 
1107,1,1,2924,-64,-78,1670915546034510.00 ,1670915546034510.00 ,1670915546034510.00 
1208,1,1,676,-61,182,1670915546035990.00 ,1670915546035990.00 ,1670915546035990.00 
1208,2,1,3392,-49,156,1670915546051140.00 ,1670915546051140.00 ,1670915546051140.00 
1107,2,1,40,-57,221,1670915546052250.00 ,1670915546052250.00 ,1670915546052250.00 
1208,2,1,3400,-49,208,1670915546057390.00 ,1670915546057390.00 ,1670915546057390.00 
1107,2,1,52,-57,26,1670915546058880.00 ,1670915546058880.00 ,1670915546058880.00 
1107,1,1,2976,-65,-442,1670915546085890.00 ,1670915546085890.00 ,1670915546085890.00 
1208,1,1,616,-61,390,1670915546087030.00 ,1670915546087030.00 ,1670915546087030.00 
1107,1,1,2984,-64,-442,1670915546091040.00 ,1670915546091040.00 ,1670915546091040.00 
1208,1,1,680,-61,-52,1670915546092180.00 ,1670915546092180.00 ,1670915546092180.00 
1208,2,1,3396,-49,182,1670915546105700.00 ,1670915546105700.00 ,1670915546105700.00 
1107,2,1,36,-57,169,1670915546107400.00 ,1670915546107400.00 ,1670915546107400.00 
1208,2,1,3400,-49,156,1670915546111860.00 ,1670915546111860.00 ,1670915546111860.00 
1107,2,1,20,-55,143,1670915546114030.00 ,1670915546114030.00 ,1670915546114030.00 
1208,1,1,664,-61,104,1670915546138620.00 ,1670915546138620.00 ,1670915546138620.00 
1107,1,1,2904,-65,781,1670915546139700.00 ,1670915546139700.00 ,1670915546139700.00 
1107,1,1,2984,-64,-494,1670915546144530.00 ,1670915546144530.00 ,1670915546144530.00 
1208,1,1,688,-61,26,1670915546145700.00 ,1670915546145700.00 ,1670915546145700.00 
1107,2,1,40,-58,221,1670915546157760.00 ,1670915546157760.00 ,1670915546157760.00 
1208,2,1,3420,-49,52,1670915546158870.00 ,1670915546158870.00 ,1670915546158870.00 
1107,2,1,60,-57,26,1670915546162680.00 ,1670915546162680.00 ,1670915546162680.00 
1208,2,1,3392,-49,260,1670915546164580.00 ,1670915546164580.00 ,1670915546164580.00 
1208,1,1,668,-61,182,1670915546189130.00 ,1670915546189130.00 ,1670915546189130.00 
1107,1,1,3016,-64,-690,1670915546190290.00 ,1670915546190290.00 ,1670915546190290.00 
1107,1,1,2984,-65,-533,1670915546195640.00 ,1670915546195640.00 ,1670915546195640.00 
1208,1,1,676,-61,130,1670915546198150.00 ,1670915546198150.00 ,1670915546198150.00 
1208,2,1,3400,-49,156,1670915546208540.00 ,1670915546208540.00 ,1670915546208540.00 
1107,2,1,20,-57,338,1670915546211080.00 ,1670915546211080.00 ,1670915546211080.00 
1107,2,1,48,-57,169,1670915546213910.00 ,1670915546213910.00 ,1670915546213910.00 
1208,2,1,3400,-49,104,1670915546216950.00 ,1670915546216950.00 ,1670915546216950.00 
1107,1,1,2924,-65,195,1670915546243400.00 ,1670915546243400.00 ,1670915546243400.00 
1208,1,1,640,-61,312,1670915546245910.00 ,1670915546245910.00 ,1670915546245910.00 
1107,1,1,2920,-65,143,1670915546249450.00 ,1670915546249450.00 ,1670915546249450.00 
1208,1,1,700,-61,0,1670915546250780.00 ,1670915546250780.00 ,1670915546250780.00 
1107,2,1,60,-57,0,1670915546263270.00 ,1670915546263270.00 ,1670915546263270.00 
1208,2,1,3400,-49,130,1670915546264380.00 ,1670915546264380.00 ,1670915546264380.00 
1208,2,1,3404,-49,130,1670915546269510.00 ,1670915546269510.00 ,1670915546269510.00 
1107,2,1,88,-57,-247,1670915546271940.00 ,1670915546271940.00 ,1670915546271940.00 
1208,1,1,632,-61,312,1670915546295230.00 ,1670915546295230.00 ,1670915546295230.00 
1107,1,1,2944,-64,-494,1670915546298300.00 ,1670915546298300.00 ,1670915546298300.00 
1107,1,1,2888,-65,247,1670915546302310.00 ,1670915546302310.00 ,1670915546302310.00 
1208,1,1,648,-61,156,1670915546303430.00 ,1670915546303430.00 ,1670915546303430.00 
1107,2,1,48,-57,52,1670915546314760.00 ,1670915546314760.00 ,1670915546314760.00 
1208,2,1,3400,-49,104,1670915546315880.00 ,1670915546315880.00 ,1670915546315880.00 
1208,2,1,3396,-49,182,1670915546320430.00 ,1670915546320430.00 ,1670915546320430.00 
1107,2,1,72,-57,-273,1670915546322120.00 ,1670915546322120.00 ,1670915546322120.00 
1208,1,1,632,-61,416,1670915546345370.00 ,1670915546345370.00 ,1670915546345370.00 
1107,1,1,2896,-65,273,1670915546347600.00 ,1670915546347600.00 ,1670915546347600.00 
1107,1,1,2872,-65,247,1670915546351380.00 ,1670915546351380.00 ,1670915546351380.00 
1208,1,1,668,-61,0,1670915546353840.00 ,1670915546353840.00 ,1670915546353840.00 
1107,2,1,56,-57,117,1670915546364060.00 ,1670915546364060.00 ,1670915546364060.00 
1208,2,1,3404,-49,78,1670915546366950.00 ,1670915546366950.00 ,1670915546366950.00 
1107,2,1,64,-57,0,1670915546370530.00 ,1670915546370530.00 ,1670915546370530.00 
1208,2,1,3404,-49,130,1670915546372210.00 ,1670915546372210.00 ,1670915546372210.00 
1107,1,1,2860,-65,755,1670915546395840.00 ,1670915546395840.00 ,1670915546395840.00 
1208,1,1,644,-61,156,1670915546397530.00 ,1670915546397530.00 ,1670915546397530.00 
1107,1,1,2872,-65,364,1670915546401530.00 ,1670915546401530.00 ,1670915546401530.00 
1208,1,1,636,-61,572,1670915546404170.00 ,1670915546404170.00 ,1670915546404170.00 
1208,2,1,3404,-49,78,1670915546414180.00 ,1670915546414180.00 ,1670915546414180.00 
1107,2,1,40,-57,950,1670915546416120.00 ,1670915546416120.00 ,1670915546416120.00 
1208,2,1,3412,-49,0,1670915546420990.00 ,1670915546420990.00 ,1670915546420990.00 
1107,2,1,52,-57,78,1670915546422730.00 ,1670915546422730.00 ,1670915546422730.00 
1208,1,1,676,-61,130,1670915546446940.00 ,1670915546446940.00 ,1670915546446940.00 
1107,1,1,2864,-65,52,1670915546448030.00 ,1670915546448030.00 ,1670915546448030.00 
1107,1,1,2916,-65,195,1670915546451330.00 ,1670915546451330.00 ,1670915546451330.00 
1208,1,1,664,-61,0,1670915546452700.00 ,1670915546452700.00 ,1670915546452700.00 
1107,2,1,60,-57,52,1670915546466590.00 ,1670915546466590.00 ,1670915546466590.00 
1208,2,1,3404,-49,182,1670915546467720.00 ,1670915546467720.00 ,1670915546467720.00 
1208,2,1,3408,-49,130,1670915546472750.00 ,1670915546472750.00 ,1670915546472750.00 
1107,2,1,60,-57,-52,1670915546474060.00 ,1670915546474060.00 ,1670915546474060.00 
1107,1,1,3040,-65,-1054,1670915546502370.00 ,1670915546502370.00 ,1670915546502370.00 
1208,1,1,664,-61,182,1670915546503480.00 ,1670915546503480.00 ,1670915546503480.00 
1107,1,1,2876,-65,390,1670915546506360.00 ,1670915546506360.00 ,1670915546506360.00 
1208,1,1,640,-61,234,1670915546508610.00 ,1670915546508610.00 ,1670915546508610.00 
1107,2,1,64,-57,0,1670915546520900.00 ,1670915546520900.00 ,1670915546520900.00 
1208,2,1,3404,-49,-26,1670915546522020.00 ,1670915546522020.00 ,1670915546522020.00 
1107,2,1,48,-57,169,1670915546525220.00 ,1670915546525220.00 ,1670915546525220.00 
1208,2,1,3404,-49,182,1670915546526720.00 ,1670915546526720.00 ,1670915546526720.00 
1208,1,1,656,-61,156,1670915546552410.00 ,1670915546552410.00 ,1670915546552410.00 
1107,1,1,2964,-64,-273,1670915546553490.00 ,1670915546553490.00 ,1670915546553490.00 
1208,1,1,692,-61,-78,1670915546557250.00 ,1670915546557250.00 ,1670915546557250.00 
1107,1,1,2860,-64,416,1670915546558830.00 ,1670915546558830.00 ,1670915546558830.00 
1107,2,1,40,-57,169,1670915546568790.00 ,1670915546568790.00 ,1670915546568790.00 
1208,2,1,3404,-49,130,1670915546569900.00 ,1670915546569900.00 ,1670915546569900.00 
1107,2,1,36,-57,364,1670915546579330.00 ,1670915546579330.00 ,1670915546579330.00 
1208,2,1,3400,-49,104,1670915546581530.00 ,1670915546581530.00 ,1670915546581530.00 
1208,1,1,648,-61,312,1670915546606800.00 ,1670915546606800.00 ,1670915546606800.00 
1107,1,1,2952,-65,-338,1670915546608290.00 ,1670915546608290.00 ,1670915546608290.00 
1107,1,1,2844,-65,911,1670915546613020.00 ,1670915546613020.00 ,1670915546613020.00 
1208,1,1,680,-61,0,1670915546615120.00 ,1670915546615120.00 ,1670915546615120.00 
1107,2,1,36,-57,273,1670915546625200.00 ,1670915546625200.00 ,1670915546625200.00 
1208,2,1,3408,-49,130,1670915546626690.00 ,1670915546626690.00 ,1670915546626690.00 
1107,2,1,3828,-56,2278,1670915546633440.00 ,1670915546633440.00 ,1670915546633440.00 
1208,2,1,3412,-49,78,1670915546634520.00 ,1670915546634520.00 ,1670915546634520.00 
1208,1,1,676,-61,52,1670915546658750.00 ,1670915546658750.00 ,1670915546658750.00 
1107,1,1,3008,-65,-885,1670915546660260.00 ,1670915546660260.00 ,1670915546660260.00 
1107,1,1,3028,-65,-585,1670915546663500.00 ,1670915546663500.00 ,1670915546663500.00 
1208,1,1,656,-61,182,1670915546664580.00 ,1670915546664580.00 ,1670915546664580.00 
1208,2,1,3368,-49,312,1670915546677940.00 ,1670915546677940.00 ,1670915546677940.00 
1107,2,1,72,-57,26,1670915546679320.00 ,1670915546679320.00 ,1670915546679320.00 
1208,2,1,3396,-49,130,1670915546685040.00 ,1670915546685040.00 ,1670915546685040.00 
1107,2,1,60,-56,-1171,1670915546687170.00 ,1670915546687170.00 ,1670915546687170.00 
1107,1,1,2868,-65,299,1670915546711380.00 ,1670915546711380.00 ,1670915546711380.00 
1208,1,1,636,-61,442,1670915546712480.00 ,1670915546712480.00 ,1670915546712480.00 
1208,1,1,620,-61,182,1670915546717160.00 ,1670915546717160.00 ,1670915546717160.00 
1107,1,1,2968,-65,-143,1670915546718470.00 ,1670915546718470.00 ,1670915546718470.00 
1208,2,1,3412,-49,78,1670915546729050.00 ,1670915546729050.00 ,1670915546729050.00 
1107,2,1,4,-57,494,1670915546730110.00 ,1670915546730110.00 ,1670915546730110.00 
1208,2,1,3408,-49,104,1670915546736670.00 ,1670915546736670.00 ,1670915546736670.00 
1107,2,1,64,-57,78,1670915546738380.00 ,1670915546738380.00 ,1670915546738380.00 
1107,1,1,2932,-65,-338,1670915546761730.00 ,1670915546761730.00 ,1670915546761730.00 
1208,1,1,764,-61,-364,1670915546763190.00 ,1670915546763190.00 ,1670915546763190.00 
1107,1,1,2964,-64,-416,1670915546769710.00 ,1670915546769710.00 ,1670915546769710.00 
1208,1,1,728,-61,-234,1670915546771400.00 ,1670915546771400.00 ,1670915546771400.00 
1208,2,1,3416,-49,0,1670915546782390.00 ,1670915546782390.00 ,1670915546782390.00 
1107,2,1,44,-57,117,1670915546783850.00 ,1670915546783850.00 ,1670915546783850.00 
1208,2,1,3404,-49,156,1670915546788060.00 ,1670915546788060.00 ,1670915546788060.00 
1107,2,1,44,-57,117,1670915546789760.00 ,1670915546789760.00 ,1670915546789760.00 
1107,1,1,2852,-65,559,1670915546813790.00 ,1670915546813790.00 ,1670915546813790.00 
1208,1,1,640,-61,156,1670915546815780.00 ,1670915546815780.00 ,1670915546815780.00 
1107,1,1,2892,-65,247,1670915546819780.00 ,1670915546819780.00 ,1670915546819780.00 
1208,1,1,664,-61,156,1670915546820900.00 ,1670915546820900.00 ,1670915546820900.00 
1208,2,1,3396,-49,104,1670915546834020.00 ,1670915546834020.00 ,1670915546834020.00 
1107,2,1,68,-57,-26,1670915546835120.00 ,1670915546835120.00 ,1670915546835120.00 
1208,2,1,3396,-49,130,1670915546840850.00 ,1670915546840850.00 ,1670915546840850.00 
1107,2,1,56,-57,-78,1670915546843010.00 ,1670915546843010.00 ,1670915546843010.00 
1208,1,1,684,-61,-78,1670915546867000.00 ,1670915546867000.00 ,1670915546867000.00 
1107,1,1,2972,-65,-52,1670915546868500.00 ,1670915546868500.00 ,1670915546868500.00 
1208,1,1,648,-61,208,1670915546874550.00 ,1670915546874550.00 ,1670915546874550.00 
1107,1,1,2944,-64,-221,1670915546875610.00 ,1670915546875610.00 ,1670915546875610.00 
1208,2,1,3384,-49,182,1670915546886120.00 ,1670915546886120.00 ,1670915546886120.00 
1107,2,1,68,-57,0,1670915546888020.00 ,1670915546888020.00 ,1670915546888020.00 
1107,2,1,20,-57,299,1670915546892290.00 ,1670915546892290.00 ,1670915546892290.00 
1208,2,1,3388,-49,182,1670915546893390.00 ,1670915546893390.00 ,1670915546893390.00 
1208,1,1,632,-61,312,1670915546918830.00 ,1670915546918830.00 ,1670915546918830.00 
1107,1,1,2964,-65,-390,1670915546920980.00 ,1670915546920980.00 ,1670915546920980.00 
1208,1,1,632,-60,286,1670915546924760.00 ,1670915546924760.00 ,1670915546924760.00 
1107,1,1,2992,-65,-195,1670915546925870.00 ,1670915546925870.00 ,1670915546925870.00 
1208,2,1,3388,-49,182,1670915546939000.00 ,1670915546939000.00 ,1670915546939000.00 
1107,2,1,80,-57,-52,1670915546940310.00 ,1670915546940310.00 ,1670915546940310.00 
1208,2,1,3440,-49,-156,1670915546945540.00 ,1670915546945540.00 ,1670915546945540.00 
