1208,2,1,3336,-48,156,1670940148857020.00 ,1670940148857020.00 ,1670940148857020.00 ,
1107,1,1,3552,-65,143,1670940148880730.00 ,1670940148880730.00 ,1670940148880730.00 ,
1208,1,1,1852,-54,104,1670940148882100.00 ,1670940148882100.00 ,1670940148882100.00 ,
1208,1,1,1836,-54,156,1670940148889630.00 ,1670940148889630.00 ,1670940148889630.00 ,
1107,1,1,3604,-66,-338,1670940148890820.00 ,1670940148890820.00 ,1670940148890820.00 ,
1208,2,1,3332,-48,208,1670940148901660.00 ,1670940148901660.00 ,1670940148901660.00 ,
1107,2,1,208,-56,169,1670940148903630.00 ,1670940148903630.00 ,1670940148903630.00 ,
1107,2,1,208,-56,52,1670940148906450.00 ,1670940148906450.00 ,1670940148906450.00 ,
1208,2,1,3356,-48,26,1670940148908930.00 ,1670940148908930.00 ,1670940148908930.00 ,
1208,1,1,1832,-54,182,1670940148933820.00 ,1670940148933820.00 ,1670940148933820.00 ,
1107,1,1,3524,-65,221,1670940148935400.00 ,1670940148935400.00 ,1670940148935400.00 ,
1107,1,1,3544,-65,390,1670940148938900.00 ,1670940148938900.00 ,1670940148938900.00 ,
1208,1,1,1848,-54,0,1670940148941130.00 ,1670940148941130.00 ,1670940148941130.00 ,
1107,2,1,192,-56,338,1670940148957770.00 ,1670940148957770.00 ,1670940148957770.00 ,
1208,2,1,3336,-48,130,1670940148959970.00 ,1670940148959970.00 ,1670940148959970.00 ,
1208,2,1,3344,-48,26,1670940148964900.00 ,1670940148964900.00 ,1670940148964900.00 ,
1107,2,1,192,-56,195,1670940148966190.00 ,1670940148966190.00 ,1670940148966190.00 ,
1107,1,1,3548,-65,-26,1670940148990060.00 ,1670940148990060.00 ,1670940148990060.00 ,
1208,1,1,1840,-54,78,1670940148991170.00 ,1670940148991170.00 ,1670940148991170.00 ,
1208,1,1,1844,-54,130,1670940148997990.00 ,1670940148997990.00 ,1670940148997990.00 ,
1107,1,1,3556,-65,-273,1670940148999320.00 ,1670940148999320.00 ,1670940148999320.00 ,
1107,2,1,212,-56,117,1670940149010240.00 ,1670940149010240.00 ,1670940149010240.00 ,
1208,2,1,3332,-48,208,1670940149011990.00 ,1670940149011990.00 ,1670940149011990.00 ,
1107,2,1,200,-56,78,1670940149015880.00 ,1670940149015880.00 ,1670940149015880.00 ,
1208,2,1,3336,-48,130,1670940149017220.00 ,1670940149017220.00 ,1670940149017220.00 ,
1208,1,1,1836,-54,182,1670940149042740.00 ,1670940149042740.00 ,1670940149042740.00 ,
1107,1,1,3500,-66,247,1670940149044030.00 ,1670940149044030.00 ,1670940149044030.00 ,
1208,1,1,1832,-54,208,1670940149049230.00 ,1670940149049230.00 ,1670940149049230.00 ,
1107,1,1,3552,-65,-143,1670940149050780.00 ,1670940149050780.00 ,1670940149050780.00 ,
1208,2,1,3336,-48,208,1670940149062860.00 ,1670940149062860.00 ,1670940149062860.00 ,
1107,2,1,200,-56,78,1670940149064420.00 ,1670940149064420.00 ,1670940149064420.00 ,
1208,2,1,3348,-48,78,1670940149071800.00 ,1670940149071800.00 ,1670940149071800.00 ,
1107,2,1,160,-56,442,1670940149073000.00 ,1670940149073000.00 ,1670940149073000.00 ,
1107,1,1,3556,-65,-26,1670940149098770.00 ,1670940149098770.00 ,1670940149098770.00 ,
1208,1,1,1852,-54,-78,1670940149101840.00 ,1670940149101840.00 ,1670940149101840.00 ,
1208,1,1,1824,-54,182,1670940149104530.00 ,1670940149104530.00 ,1670940149104530.00 ,
1107,1,1,3556,-65,-221,1670940149106450.00 ,1670940149106450.00 ,1670940149106450.00 ,
1107,2,1,160,-56,390,1670940149117330.00 ,1670940149117330.00 ,1670940149117330.00 ,
1208,2,1,3332,-48,130,1670940149120100.00 ,1670940149120100.00 ,1670940149120100.00 ,
1208,2,1,3312,-48,260,1670940149123300.00 ,1670940149123300.00 ,1670940149123300.00 ,
1107,2,1,176,-56,273,1670940149125850.00 ,1670940149125850.00 ,1670940149125850.00 ,
1208,1,1,1828,-54,182,1670940149149600.00 ,1670940149149600.00 ,1670940149149600.00 ,
1107,1,1,3576,-65,-364,1670940149150640.00 ,1670940149150640.00 ,1670940149150640.00 ,
1208,1,1,1844,-54,104,1670940149154530.00 ,1670940149154530.00 ,1670940149154530.00 ,
1107,1,1,3528,-65,-143,1670940149155600.00 ,1670940149155600.00 ,1670940149155600.00 ,
1208,2,1,3328,-48,156,1670940149167820.00 ,1670940149167820.00 ,1670940149167820.00 ,
1107,2,1,180,-56,390,1670940149169740.00 ,1670940149169740.00 ,1670940149169740.00 ,
1107,2,1,212,-56,143,1670940149173760.00 ,1670940149173760.00 ,1670940149173760.00 ,
1208,2,1,3328,-48,156,1670940149175970.00 ,1670940149175970.00 ,1670940149175970.00 ,
1208,1,1,1848,-54,78,1670940149199760.00 ,1670940149199760.00 ,1670940149199760.00 ,
1107,1,1,3440,-61,833,1670940149201180.00 ,1670940149201180.00 ,1670940149201180.00 ,
1208,1,1,1832,-54,156,1670940149206250.00 ,1670940149206250.00 ,1670940149206250.00 ,
1107,1,1,3548,-65,-195,1670940149208490.00 ,1670940149208490.00 ,1670940149208490.00 ,
1208,2,1,3336,-48,130,1670940149217840.00 ,1670940149217840.00 ,1670940149217840.00 ,
1107,2,1,192,-56,416,1670940149219780.00 ,1670940149219780.00 ,1670940149219780.00 ,
1107,2,1,212,-56,26,1670940149223750.00 ,1670940149223750.00 ,1670940149223750.00 ,
1208,2,1,3324,-48,234,1670940149226830.00 ,1670940149226830.00 ,1670940149226830.00 ,
1208,1,1,1828,-54,182,1670940149249340.00 ,1670940149249340.00 ,1670940149249340.00 ,
1107,1,1,3552,-65,-195,1670940149251280.00 ,1670940149251280.00 ,1670940149251280.00 ,
1208,1,1,1832,-54,182,1670940149256720.00 ,1670940149256720.00 ,1670940149256720.00 ,
1107,1,1,3564,-65,-169,1670940149258360.00 ,1670940149258360.00 ,1670940149258360.00 ,
1107,2,1,184,-56,299,1670940149269050.00 ,1670940149269050.00 ,1670940149269050.00 ,
1208,2,1,3344,-48,104,1670940149270180.00 ,1670940149270180.00 ,1670940149270180.00 ,
1107,2,1,172,-56,338,1670940149275580.00 ,1670940149275580.00 ,1670940149275580.00 ,
1208,2,1,3340,-48,156,1670940149276660.00 ,1670940149276660.00 ,1670940149276660.00 ,
1208,1,1,1828,-54,234,1670940149299710.00 ,1670940149299710.00 ,1670940149299710.00 ,
1107,1,1,3532,-65,299,1670940149301870.00 ,1670940149301870.00 ,1670940149301870.00 ,
1107,1,1,3540,-65,-911,1670940149306920.00 ,1670940149306920.00 ,1670940149306920.00 ,
1208,1,1,1824,-54,260,1670940149308070.00 ,1670940149308070.00 ,1670940149308070.00 ,
1107,2,1,224,-56,-78,1670940149318700.00 ,1670940149318700.00 ,1670940149318700.00 ,
1208,2,1,3348,-48,182,1670940149321570.00 ,1670940149321570.00 ,1670940149321570.00 ,
1107,2,1,184,-56,247,1670940149324700.00 ,1670940149324700.00 ,1670940149324700.00 ,
1208,2,1,3340,-48,104,1670940149326720.00 ,1670940149326720.00 ,1670940149326720.00 ,
1107,1,1,3576,-65,-273,1670940149349850.00 ,1670940149349850.00 ,1670940149349850.00 ,
1208,1,1,1852,-54,78,1670940149351830.00 ,1670940149351830.00 ,1670940149351830.00 ,
1107,1,1,3500,-66,611,1670940149356880.00 ,1670940149356880.00 ,1670940149356880.00 ,
1208,1,1,1848,-54,104,1670940149358480.00 ,1670940149358480.00 ,1670940149358480.00 ,
1208,2,1,3336,-48,234,1670940149368510.00 ,1670940149368510.00 ,1670940149368510.00 ,
1107,2,1,216,-56,78,1670940149370450.00 ,1670940149370450.00 ,1670940149370450.00 ,
1208,2,1,3340,-48,104,1670940149375000.00 ,1670940149375000.00 ,1670940149375000.00 ,
1107,2,1,216,-56,26,1670940149376900.00 ,1670940149376900.00 ,1670940149376900.00 ,
1208,1,1,1860,-54,26,1670940149400470.00 ,1670940149400470.00 ,1670940149400470.00 ,
1107,1,1,3508,-65,221,1670940149402420.00 ,1670940149402420.00 ,1670940149402420.00 ,
1208,1,1,1852,-54,26,1670940149407500.00 ,1670940149407500.00 ,1670940149407500.00 ,
1107,1,1,3568,-66,-143,1670940149408870.00 ,1670940149408870.00 ,1670940149408870.00 ,
1208,2,1,3348,-48,104,1670940149418750.00 ,1670940149418750.00 ,1670940149418750.00 ,
1107,2,1,208,-56,52,1670940149420360.00 ,1670940149420360.00 ,1670940149420360.00 ,
1107,2,1,188,-56,273,1670940149426810.00 ,1670940149426810.00 ,1670940149426810.00 ,
1208,2,1,3344,-48,52,1670940149427960.00 ,1670940149427960.00 ,1670940149427960.00 ,
1208,1,1,1860,-54,0,1670940149451210.00 ,1670940149451210.00 ,1670940149451210.00 ,
1107,1,1,3604,-65,-299,1670940149452290.00 ,1670940149452290.00 ,1670940149452290.00 ,
1107,1,1,3568,-65,-468,1670940149458050.00 ,1670940149458050.00 ,1670940149458050.00 ,
1208,1,1,1852,-54,78,1670940149459770.00 ,1670940149459770.00 ,1670940149459770.00 ,
1208,2,1,3344,-48,182,1670940149471790.00 ,1670940149471790.00 ,1670940149471790.00 ,
1107,2,1,204,-56,195,1670940149472860.00 ,1670940149472860.00 ,1670940149472860.00 ,
1107,2,1,160,-56,442,1670940149477690.00 ,1670940149477690.00 ,1670940149477690.00 ,
1208,2,1,3336,-48,208,1670940149479040.00 ,1670940149479040.00 ,1670940149479040.00 ,
1107,1,1,2008,-65,-3749,1670940149503250.00 ,1670940149503250.00 ,1670940149503250.00 ,
1208,1,1,1856,-54,104,1670940149504600.00 ,1670940149504600.00 ,1670940149504600.00 ,
1208,1,1,1816,-54,338,1670940149509270.00 ,1670940149509270.00 ,1670940149509270.00 ,
1107,1,1,3480,-65,416,1670940149511430.00 ,1670940149511430.00 ,1670940149511430.00 ,
1208,2,1,3368,-48,26,1670940149520850.00 ,1670940149520850.00 ,1670940149520850.00 ,
1107,2,1,204,-56,273,1670940149523650.00 ,1670940149523650.00 ,1670940149523650.00 ,
1107,2,1,192,-56,221,1670940149526800.00 ,1670940149526800.00 ,1670940149526800.00 ,
1208,2,1,3344,-48,130,1670940149528150.00 ,1670940149528150.00 ,1670940149528150.00 ,
1208,1,1,1832,-54,156,1670940149553170.00 ,1670940149553170.00 ,1670940149553170.00 ,
1107,1,1,3496,-65,338,1670940149555990.00 ,1670940149555990.00 ,1670940149555990.00 ,
1208,1,1,1844,-54,130,1670940149560640.00 ,1670940149560640.00 ,1670940149560640.00 ,
1107,1,1,3564,-65,-52,1670940149561900.00 ,1670940149561900.00 ,1670940149561900.00 ,
1208,2,1,3340,-48,234,1670940149572530.00 ,1670940149572530.00 ,1670940149572530.00 ,
1107,2,1,196,-56,26,1670940149574080.00 ,1670940149574080.00 ,1670940149574080.00 ,
1107,2,1,180,-56,299,1670940149580250.00 ,1670940149580250.00 ,1670940149580250.00 ,
1208,2,1,3360,-48,52,1670940149581880.00 ,1670940149581880.00 ,1670940149581880.00 ,
1107,1,1,3496,-65,-299,1670940149607970.00 ,1670940149607970.00 ,1670940149607970.00 ,
1208,1,1,1828,-54,286,1670940149609080.00 ,1670940149609080.00 ,1670940149609080.00 ,
1208,1,1,1900,-54,-260,1670940149613090.00 ,1670940149613090.00 ,1670940149613090.00 ,
1107,1,1,3560,-65,-390,1670940149615020.00 ,1670940149615020.00 ,1670940149615020.00 ,
1208,2,1,3348,-48,130,1670940149627130.00 ,1670940149627130.00 ,1670940149627130.00 ,
1107,2,1,228,-56,-78,1670940149628410.00 ,1670940149628410.00 ,1670940149628410.00 ,
1107,2,1,196,-56,273,1670940149633490.00 ,1670940149633490.00 ,1670940149633490.00 ,
1208,2,1,3324,-48,234,1670940149634790.00 ,1670940149634790.00 ,1670940149634790.00 ,
1208,1,1,1836,-54,182,1670940149661040.00 ,1670940149661040.00 ,1670940149661040.00 ,
1107,1,1,3520,-65,338,1670940149662350.00 ,1670940149662350.00 ,1670940149662350.00 ,
1208,1,1,1848,-54,104,1670940149666140.00 ,1670940149666140.00 ,1670940149666140.00 ,
1107,1,1,3552,-65,-273,1670940149668040.00 ,1670940149668040.00 ,1670940149668040.00 ,
1107,2,1,192,-56,273,1670940149680110.00 ,1670940149680110.00 ,1670940149680110.00 ,
1208,2,1,3344,-48,52,1670940149682350.00 ,1670940149682350.00 ,1670940149682350.00 ,
1107,2,1,192,-56,273,1670940149685820.00 ,1670940149685820.00 ,1670940149685820.00 ,
1208,2,1,3348,-48,156,1670940149688070.00 ,1670940149688070.00 ,1670940149688070.00 ,
1208,1,1,1852,-54,130,1670940149712180.00 ,1670940149712180.00 ,1670940149712180.00 ,
1107,1,1,3500,-65,273,1670940149714740.00 ,1670940149714740.00 ,1670940149714740.00 ,
1107,1,1,3528,-65,-78,1670940149718480.00 ,1670940149718480.00 ,1670940149718480.00 ,
1208,1,1,1864,-54,26,1670940149720050.00 ,1670940149720050.00 ,1670940149720050.00 ,
1107,2,1,196,-56,169,1670940149730470.00 ,1670940149730470.00 ,1670940149730470.00 ,
1208,2,1,3360,-48,26,1670940149732830.00 ,1670940149732830.00 ,1670940149732830.00 ,
1107,2,1,200,-56,299,1670940149736800.00 ,1670940149736800.00 ,1670940149736800.00 ,
1208,2,1,3340,-48,208,1670940149738130.00 ,1670940149738130.00 ,1670940149738130.00 ,
1208,1,1,1844,-54,182,1670940149762030.00 ,1670940149762030.00 ,1670940149762030.00 ,
1107,1,1,3596,-64,859,1670940149763990.00 ,1670940149763990.00 ,1670940149763990.00 ,
1208,1,1,1844,-54,234,1670940149767500.00 ,1670940149767500.00 ,1670940149767500.00 ,
1107,1,1,3536,-65,0,1670940149769430.00 ,1670940149769430.00 ,1670940149769430.00 ,
1107,2,1,200,-56,169,1670940149781130.00 ,1670940149781130.00 ,1670940149781130.00 ,
1208,2,1,3344,-48,130,1670940149782210.00 ,1670940149782210.00 ,1670940149782210.00 ,
1208,2,1,3344,-48,78,1670940149786700.00 ,1670940149786700.00 ,1670940149786700.00 ,
1107,2,1,144,-56,559,1670940149788150.00 ,1670940149788150.00 ,1670940149788150.00 ,
1208,1,1,1876,-54,-78,1670940149811970.00 ,1670940149811970.00 ,1670940149811970.00 ,
1107,1,1,3544,-65,-78,1670940149813920.00 ,1670940149813920.00 ,1670940149813920.00 ,
1107,1,1,3568,-65,52,1670940149818750.00 ,1670940149818750.00 ,1670940149818750.00 ,
1208,1,1,1860,-54,182,1670940149820100.00 ,1670940149820100.00 ,1670940149820100.00 ,
1208,2,1,3344,-48,130,1670940149830540.00 ,1670940149830540.00 ,1670940149830540.00 ,
1107,2,1,216,-56,26,1670940149833070.00 ,1670940149833070.00 ,1670940149833070.00 ,
1208,2,1,3332,-48,130,1670940149835980.00 ,1670940149835980.00 ,1670940149835980.00 ,
1107,2,1,192,-56,221,1670940149838400.00 ,1670940149838400.00 ,1670940149838400.00 ,
1208,1,1,1844,-54,78,1670940149861900.00 ,1670940149861900.00 ,1670940149861900.00 ,
1107,1,1,3552,-65,-273,1670940149864730.00 ,1670940149864730.00 ,1670940149864730.00 ,
1208,1,1,1844,-54,52,1670940149867640.00 ,1670940149867640.00 ,1670940149867640.00 ,
1107,1,1,3564,-65,-390,1670940149869610.00 ,1670940149869610.00 ,1670940149869610.00 ,
1107,2,1,192,-56,273,1670940149879990.00 ,1670940149879990.00 ,1670940149879990.00 ,
1208,2,1,3340,-48,182,1670940149881340.00 ,1670940149881340.00 ,1670940149881340.00 ,
1208,2,1,3332,-48,156,1670940149886780.00 ,1670940149886780.00 ,1670940149886780.00 ,
1107,2,1,180,-56,416,1670940149888990.00 ,1670940149888990.00 ,1670940149888990.00 ,
1107,1,1,3552,-65,-247,1670940149913720.00 ,1670940149913720.00 ,1670940149913720.00 ,
1208,1,1,1792,-54,416,1670940149915060.00 ,1670940149915060.00 ,1670940149915060.00 ,
1107,1,1,3508,-66,169,1670940149919120.00 ,1670940149919120.00 ,1670940149919120.00 ,
1208,1,1,1836,-54,130,1670940149921100.00 ,1670940149921100.00 ,1670940149921100.00 ,
1208,2,1,3340,-48,182,1670940149932510.00 ,1670940149932510.00 ,1670940149932510.00 ,
1107,2,1,228,-56,26,1670940149933630.00 ,1670940149933630.00 ,1670940149933630.00 ,
1208,2,1,3348,-48,104,1670940149937880.00 ,1670940149937880.00 ,1670940149937880.00 ,
1107,2,1,196,-56,299,1670940149940420.00 ,1670940149940420.00 ,1670940149940420.00 ,
1208,1,1,1888,-54,-104,1670940149962870.00 ,1670940149962870.00 ,1670940149962870.00 ,
1107,1,1,3536,-64,117,1670940149963910.00 ,1670940149963910.00 ,1670940149963910.00 ,
1107,1,1,3560,-65,0,1670940149969490.00 ,1670940149969490.00 ,1670940149969490.00 ,
1208,1,1,1840,-55,182,1670940149970560.00 ,1670940149970560.00 ,1670940149970560.00 ,
1208,2,1,3344,-48,104,1670940149983930.00 ,1670940149983930.00 ,1670940149983930.00 ,
1107,2,1,224,-56,26,1670940149985530.00 ,1670940149985530.00 ,1670940149985530.00 ,
1208,2,1,3304,-48,338,1670940149989330.00 ,1670940149989330.00 ,1670940149989330.00 ,
1107,2,1,200,-56,143,1670940149991890.00 ,1670940149991890.00 ,1670940149991890.00 ,
1107,1,1,3468,-65,690,1670940150014520.00 ,1670940150014520.00 ,1670940150014520.00 ,
1208,1,1,1836,-54,260,1670940150016750.00 ,1670940150016750.00 ,1670940150016750.00 ,
1208,1,1,1828,-54,156,1670940150021840.00 ,1670940150021840.00 ,1670940150021840.00 ,
1107,1,1,3580,-65,-247,1670940150023410.00 ,1670940150023410.00 ,1670940150023410.00 ,
1208,2,1,3336,-48,182,1670940150033220.00 ,1670940150033220.00 ,1670940150033220.00 ,
1107,2,1,188,-56,364,1670940150034560.00 ,1670940150034560.00 ,1670940150034560.00 ,
1208,2,1,3332,-48,130,1670940150040430.00 ,1670940150040430.00 ,1670940150040430.00 ,
1107,2,1,224,-56,-26,1670940150042520.00 ,1670940150042520.00 ,1670940150042520.00 ,
1107,1,1,3584,-65,-143,1670940150065150.00 ,1670940150065150.00 ,1670940150065150.00 ,
1208,1,1,1852,-54,104,1670940150066480.00 ,1670940150066480.00 ,1670940150066480.00 ,
1208,1,1,1836,-54,156,1670940150072120.00 ,1670940150072120.00 ,1670940150072120.00 ,
1107,1,1,3568,-66,364,1670940150074040.00 ,1670940150074040.00 ,1670940150074040.00 ,
1107,2,1,188,-56,299,1670940150085130.00 ,1670940150085130.00 ,1670940150085130.00 ,
1208,2,1,3340,-48,130,1670940150087330.00 ,1670940150087330.00 ,1670940150087330.00 ,
1208,2,1,3340,-48,182,1670940150094200.00 ,1670940150094200.00 ,1670940150094200.00 ,
1107,2,1,204,-56,78,1670940150095640.00 ,1670940150095640.00 ,1670940150095640.00 ,
1208,1,1,1832,-54,156,1670940150119020.00 ,1670940150119020.00 ,1670940150119020.00 ,
1107,1,1,3528,-65,390,1670940150120470.00 ,1670940150120470.00 ,1670940150120470.00 ,
1208,1,1,1840,-54,130,1670940150125190.00 ,1670940150125190.00 ,1670940150125190.00 ,
1107,1,1,3524,-65,143,1670940150126880.00 ,1670940150126880.00 ,1670940150126880.00 ,
1208,2,1,3352,-48,78,1670940150137340.00 ,1670940150137340.00 ,1670940150137340.00 ,
1107,2,1,208,-56,169,1670940150138650.00 ,1670940150138650.00 ,1670940150138650.00 ,
1208,2,1,3332,-48,156,1670940150145130.00 ,1670940150145130.00 ,1670940150145130.00 ,
1107,2,1,192,-56,195,1670940150146500.00 ,1670940150146500.00 ,1670940150146500.00 ,
1107,1,1,3516,-65,273,1670940150169760.00 ,1670940150169760.00 ,1670940150169760.00 ,
1208,1,1,1832,-54,156,1670940150171660.00 ,1670940150171660.00 ,1670940150171660.00 ,
1208,1,1,1840,-54,156,1670940150175510.00 ,1670940150175510.00 ,1670940150175510.00 ,
1107,1,1,3516,-65,52,1670940150176620.00 ,1670940150176620.00 ,1670940150176620.00 ,
1208,2,1,3344,-48,78,1670940150189330.00 ,1670940150189330.00 ,1670940150189330.00 ,
1107,2,1,160,-56,559,1670940150191060.00 ,1670940150191060.00 ,1670940150191060.00 ,
1107,2,1,172,-56,364,1670940150195050.00 ,1670940150195050.00 ,1670940150195050.00 ,
1208,2,1,3340,-48,156,1670940150197040.00 ,1670940150197040.00 ,1670940150197040.00 ,
1208,1,1,1820,-54,260,1670940150220510.00 ,1670940150220510.00 ,1670940150220510.00 ,
1107,1,1,3604,-65,-442,1670940150222960.00 ,1670940150222960.00 ,1670940150222960.00 ,
1208,1,1,1856,-54,0,1670940150226730.00 ,1670940150226730.00 ,1670940150226730.00 ,
1107,1,1,3584,-66,-117,1670940150228440.00 ,1670940150228440.00 ,1670940150228440.00 ,
1208,2,1,3336,-48,208,1670940150239360.00 ,1670940150239360.00 ,1670940150239360.00 ,
1107,2,1,208,-56,78,1670940150241480.00 ,1670940150241480.00 ,1670940150241480.00 ,
1208,2,1,3352,-48,26,1670940150245230.00 ,1670940150245230.00 ,1670940150245230.00 ,
1107,2,1,208,-56,52,1670940150247220.00 ,1670940150247220.00 ,1670940150247220.00 ,
1107,1,1,3580,-65,-338,1670940150272400.00 ,1670940150272400.00 ,1670940150272400.00 ,
1208,1,1,1820,-54,260,1670940150273510.00 ,1670940150273510.00 ,1670940150273510.00 ,
1208,1,1,1852,-54,104,1670940150277560.00 ,1670940150277560.00 ,1670940150277560.00 ,
1107,1,1,3564,-65,-273,1670940150279650.00 ,1670940150279650.00 ,1670940150279650.00 ,
1107,2,1,216,-56,52,1670940150290020.00 ,1670940150290020.00 ,1670940150290020.00 ,
1208,2,1,3344,-48,104,1670940150291740.00 ,1670940150291740.00 ,1670940150291740.00 ,
1107,2,1,180,-56,416,1670940150295760.00 ,1670940150295760.00 ,1670940150295760.00 ,
1208,2,1,3336,-48,156,1670940150298290.00 ,1670940150298290.00 ,1670940150298290.00 ,
1107,1,1,3580,-64,-299,1670940150321400.00 ,1670940150321400.00 ,1670940150321400.00 ,
1208,1,1,1856,-54,26,1670940150322860.00 ,1670940150322860.00 ,1670940150322860.00 ,
1208,1,1,1852,-54,26,1670940150326850.00 ,1670940150326850.00 ,1670940150326850.00 ,
1107,1,1,3524,-65,-169,1670940150329640.00 ,1670940150329640.00 ,1670940150329640.00 ,
1208,2,1,3340,-48,130,1670940150339590.00 ,1670940150339590.00 ,1670940150339590.00 ,
1107,2,1,172,-56,273,1670940150341550.00 ,1670940150341550.00 ,1670940150341550.00 ,
1107,2,1,192,-56,195,1670940150345840.00 ,1670940150345840.00 ,1670940150345840.00 ,
1208,2,1,3340,-48,208,1670940150346980.00 ,1670940150346980.00 ,1670940150346980.00 ,
1208,1,1,1840,-54,182,1670940150371980.00 ,1670940150371980.00 ,1670940150371980.00 ,
1107,1,1,3544,-65,-221,1670940150373700.00 ,1670940150373700.00 ,1670940150373700.00 ,
1107,1,1,3560,-66,0,1670940150378970.00 ,1670940150378970.00 ,1670940150378970.00 ,
1208,1,1,1852,-55,104,1670940150380350.00 ,1670940150380350.00 ,1670940150380350.00 ,
1208,2,1,3360,-48,52,1670940150391400.00 ,1670940150391400.00 ,1670940150391400.00 ,
1107,2,1,184,-56,273,1670940150392950.00 ,1670940150392950.00 ,1670940150392950.00 ,
1208,2,1,3340,-48,156,1670940150396970.00 ,1670940150396970.00 ,1670940150396970.00 ,
