1208,1,1,3652,-59,104,1670851422701030.00 ,1670851422701030.00 ,1670851422701030.00 
1208,2,1,3472,-51,182,1670851422711100.00 ,1670851422711100.00 ,1670851422711100.00 
1107,2,1,52,-57,221,1670851422712790.00 ,1670851422712790.00 ,1670851422712790.00 
1208,2,1,3460,-51,260,1670851422716270.00 ,1670851422716270.00 ,1670851422716270.00 
1107,2,1,44,-57,143,1670851422718720.00 ,1670851422718720.00 ,1670851422718720.00 
1107,1,1,684,-65,364,1670851422746770.00 ,1670851422746770.00 ,1670851422746770.00 
1208,1,1,3676,-59,-208,1670851422747870.00 ,1670851422747870.00 ,1670851422747870.00 
1107,1,1,684,-65,247,1670851422751130.00 ,1670851422751130.00 ,1670851422751130.00 
1208,1,1,3668,-59,-52,1670851422753570.00 ,1670851422753570.00 ,1670851422753570.00 
1208,2,1,3480,-51,26,1670851422764890.00 ,1670851422764890.00 ,1670851422764890.00 
1107,2,1,64,-57,26,1670851422766800.00 ,1670851422766800.00 ,1670851422766800.00 
1208,2,1,3476,-51,130,1670851422770040.00 ,1670851422770040.00 ,1670851422770040.00 
1107,2,1,76,-57,52,1670851422772580.00 ,1670851422772580.00 ,1670851422772580.00 
1208,1,1,3660,-59,260,1670851422795730.00 ,1670851422795730.00 ,1670851422795730.00 
1107,1,1,616,-64,390,1670851422797710.00 ,1670851422797710.00 ,1670851422797710.00 
1208,1,1,3676,-59,0,1670851422803570.00 ,1670851422803570.00 ,1670851422803570.00 
1107,1,1,672,-65,26,1670851422805130.00 ,1670851422805130.00 ,1670851422805130.00 
1208,2,1,3460,-51,182,1670851422816230.00 ,1670851422816230.00 ,1670851422816230.00 
1107,2,1,68,-56,0,1670851422817290.00 ,1670851422817290.00 ,1670851422817290.00 
1107,2,1,64,-56,0,1670851422826560.00 ,1670851422826560.00 ,1670851422826560.00 
1208,2,1,3468,-50,156,1670851422827950.00 ,1670851422827950.00 ,1670851422827950.00 
1107,1,1,688,-66,143,1670851422853500.00 ,1670851422853500.00 ,1670851422853500.00 
1208,1,1,3668,-59,78,1670851422854770.00 ,1670851422854770.00 ,1670851422854770.00 
1208,1,1,3652,-59,182,1670851422860620.00 ,1670851422860620.00 ,1670851422860620.00 
1107,1,1,684,-66,195,1670851422862300.00 ,1670851422862300.00 ,1670851422862300.00 
1208,2,1,3472,-50,156,1670851422873080.00 ,1670851422873080.00 ,1670851422873080.00 
1107,2,1,68,-56,26,1670851422874200.00 ,1670851422874200.00 ,1670851422874200.00 
1208,2,1,3468,-50,156,1670851422881270.00 ,1670851422881270.00 ,1670851422881270.00 
1107,2,1,48,-57,78,1670851422882730.00 ,1670851422882730.00 ,1670851422882730.00 
1208,1,1,3668,-59,26,1670851422906500.00 ,1670851422906500.00 ,1670851422906500.00 
1107,1,1,692,-65,-221,1670851422908470.00 ,1670851422908470.00 ,1670851422908470.00 
1208,1,1,3664,-59,-26,1670851422911610.00 ,1670851422911610.00 ,1670851422911610.00 
1107,1,1,720,-65,-247,1670851422912740.00 ,1670851422912740.00 ,1670851422912740.00 
1208,2,1,3460,-50,260,1670851422924700.00 ,1670851422924700.00 ,1670851422924700.00 
1107,2,1,56,-57,0,1670851422927460.00 ,1670851422927460.00 ,1670851422927460.00 
1208,2,1,3468,-50,156,1670851422931270.00 ,1670851422931270.00 ,1670851422931270.00 
1107,2,1,40,-57,195,1670851422932630.00 ,1670851422932630.00 ,1670851422932630.00 
1107,1,1,612,-65,833,1670851422956920.00 ,1670851422956920.00 ,1670851422956920.00 
1208,1,1,3660,-59,104,1670851422958070.00 ,1670851422958070.00 ,1670851422958070.00 
1107,1,1,684,-66,-143,1670851422961830.00 ,1670851422961830.00 ,1670851422961830.00 
1208,1,1,3660,-59,78,1670851422962930.00 ,1670851422962930.00 ,1670851422962930.00 
1208,2,1,3472,-51,78,1670851422976610.00 ,1670851422976610.00 ,1670851422976610.00 
1107,2,1,32,-57,247,1670851422979000.00 ,1670851422979000.00 ,1670851422979000.00 
1208,2,1,3456,-50,234,1670851422982750.00 ,1670851422982750.00 ,1670851422982750.00 
1107,2,1,56,-57,26,1670851422984120.00 ,1670851422984120.00 ,1670851422984120.00 
1208,1,1,3660,-59,104,1670851423009620.00 ,1670851423009620.00 ,1670851423009620.00 
1107,1,1,652,-66,494,1670851423011280.00 ,1670851423011280.00 ,1670851423011280.00 
1107,1,1,600,-66,638,1670851423017760.00 ,1670851423017760.00 ,1670851423017760.00 
1208,1,1,3668,-58,52,1670851423019230.00 ,1670851423019230.00 ,1670851423019230.00 
1107,2,1,40,-56,195,1670851423030020.00 ,1670851423030020.00 ,1670851423030020.00 
1208,2,1,3472,-50,156,1670851423031760.00 ,1670851423031760.00 ,1670851423031760.00 
1107,2,1,68,-57,-78,1670851423036030.00 ,1670851423036030.00 ,1670851423036030.00 
1208,2,1,3460,-50,286,1670851423038630.00 ,1670851423038630.00 ,1670851423038630.00 
1107,1,1,700,-66,117,1670851423062300.00 ,1670851423062300.00 ,1670851423062300.00 
1208,1,1,3668,-59,130,1670851423063930.00 ,1670851423063930.00 ,1670851423063930.00 
1208,1,1,3672,-59,130,1670851423067700.00 ,1670851423067700.00 ,1670851423067700.00 
1107,1,1,632,-65,364,1670851423070070.00 ,1670851423070070.00 ,1670851423070070.00 
1208,2,1,3460,-50,208,1670851423079630.00 ,1670851423079630.00 ,1670851423079630.00 
1107,2,1,48,-56,52,1670851423080950.00 ,1670851423080950.00 ,1670851423080950.00 
1208,2,1,3468,-50,208,1670851423087060.00 ,1670851423087060.00 ,1670851423087060.00 
1107,2,1,72,-56,0,1670851423089080.00 ,1670851423089080.00 ,1670851423089080.00 
1208,1,1,3676,-59,0,1670851423112760.00 ,1670851423112760.00 ,1670851423112760.00 
1107,1,1,660,-64,195,1670851423114930.00 ,1670851423114930.00 ,1670851423114930.00 
1107,1,1,684,-65,-143,1670851423119810.00 ,1670851423119810.00 ,1670851423119810.00 
1208,1,1,3636,-59,312,1670851423121180.00 ,1670851423121180.00 ,1670851423121180.00 
1107,2,1,64,-56,52,1670851423135810.00 ,1670851423135810.00 ,1670851423135810.00 
1208,2,1,3460,-50,182,1670851423138360.00 ,1670851423138360.00 ,1670851423138360.00 
1107,2,1,32,-57,299,1670851423141940.00 ,1670851423141940.00 ,1670851423141940.00 
1208,2,1,3480,-51,130,1670851423143650.00 ,1670851423143650.00 ,1670851423143650.00 
1107,1,1,612,-65,195,1670851423168690.00 ,1670851423168690.00 ,1670851423168690.00 
1208,1,1,3644,-59,312,1670851423169920.00 ,1670851423169920.00 ,1670851423169920.00 
1208,1,1,3652,-59,286,1670851423177100.00 ,1670851423177100.00 ,1670851423177100.00 
1107,1,1,640,-65,299,1670851423178790.00 ,1670851423178790.00 ,1670851423178790.00 
1208,2,1,3468,-50,130,1670851423189950.00 ,1670851423189950.00 ,1670851423189950.00 
1107,2,1,80,-57,-52,1670851423191910.00 ,1670851423191910.00 ,1670851423191910.00 
1208,2,1,3480,-50,78,1670851423195470.00 ,1670851423195470.00 ,1670851423195470.00 
1107,2,1,68,-56,-52,1670851423198530.00 ,1670851423198530.00 ,1670851423198530.00 
1107,1,1,636,-65,338,1670851423222550.00 ,1670851423222550.00 ,1670851423222550.00 
1208,1,1,3644,-59,26,1670851423223650.00 ,1670851423223650.00 ,1670851423223650.00 
1208,1,1,3656,-59,26,1670851423227430.00 ,1670851423227430.00 ,1670851423227430.00 
1107,1,1,720,-65,-338,1670851423229350.00 ,1670851423229350.00 ,1670851423229350.00 
1208,2,1,3460,-50,182,1670851423241150.00 ,1670851423241150.00 ,1670851423241150.00 
1107,2,1,60,-56,-26,1670851423242840.00 ,1670851423242840.00 ,1670851423242840.00 
1107,2,1,76,-56,0,1670851423246560.00 ,1670851423246560.00 ,1670851423246560.00 
1208,2,1,3456,-50,260,1670851423247910.00 ,1670851423247910.00 ,1670851423247910.00 
1208,1,1,3676,-59,-130,1670851423271540.00 ,1670851423271540.00 ,1670851423271540.00 
1107,1,1,632,-65,494,1670851423273570.00 ,1670851423273570.00 ,1670851423273570.00 
1107,1,1,692,-65,117,1670851423277390.00 ,1670851423277390.00 ,1670851423277390.00 
1208,1,1,3660,-59,52,1670851423278800.00 ,1670851423278800.00 ,1670851423278800.00 
1107,2,1,44,-57,26,1670851423291040.00 ,1670851423291040.00 ,1670851423291040.00 
1208,2,1,3464,-50,156,1670851423293250.00 ,1670851423293250.00 ,1670851423293250.00 
1208,2,1,3480,-50,52,1670851423298700.00 ,1670851423298700.00 ,1670851423298700.00 
1107,2,1,56,-56,-117,1670851423300650.00 ,1670851423300650.00 ,1670851423300650.00 
1208,1,1,3680,-59,0,1670851423326860.00 ,1670851423326860.00 ,1670851423326860.00 
1107,1,1,664,-66,716,1670851423328870.00 ,1670851423328870.00 ,1670851423328870.00 
1208,1,1,3656,-59,130,1670851423331510.00 ,1670851423331510.00 ,1670851423331510.00 
1107,1,1,628,-65,468,1670851423333940.00 ,1670851423333940.00 ,1670851423333940.00 
1107,2,1,48,-56,221,1670851423344690.00 ,1670851423344690.00 ,1670851423344690.00 
1208,2,1,3452,-50,286,1670851423346380.00 ,1670851423346380.00 ,1670851423346380.00 
1107,2,1,48,-56,195,1670851423350870.00 ,1670851423350870.00 ,1670851423350870.00 
1208,2,1,3480,-50,26,1670851423352320.00 ,1670851423352320.00 ,1670851423352320.00 
1107,1,1,624,-65,416,1670851423378540.00 ,1670851423378540.00 ,1670851423378540.00 
1208,1,1,3660,-59,260,1670851423379660.00 ,1670851423379660.00 ,1670851423379660.00 
1208,1,1,3640,-59,208,1670851423383460.00 ,1670851423383460.00 ,1670851423383460.00 
1107,1,1,636,-65,559,1670851423385410.00 ,1670851423385410.00 ,1670851423385410.00 
1208,2,1,3464,-50,130,1670851423396390.00 ,1670851423396390.00 ,1670851423396390.00 
1107,2,1,72,-57,-78,1670851423398060.00 ,1670851423398060.00 ,1670851423398060.00 
1208,2,1,3472,-50,52,1670851423403780.00 ,1670851423403780.00 ,1670851423403780.00 
1107,2,1,40,-57,143,1670851423405480.00 ,1670851423405480.00 ,1670851423405480.00 
1107,1,1,692,-65,78,1670851423429680.00 ,1670851423429680.00 ,1670851423429680.00 
1208,1,1,3684,-59,-130,1670851423430940.00 ,1670851423430940.00 ,1670851423430940.00 
1208,1,1,3692,-59,-208,1670851423434970.00 ,1670851423434970.00 ,1670851423434970.00 
1107,1,1,620,-65,559,1670851423436970.00 ,1670851423436970.00 ,1670851423436970.00 
1208,2,1,3460,-50,182,1670851423447720.00 ,1670851423447720.00 ,1670851423447720.00 
1107,2,1,8,-57,390,1670851423448810.00 ,1670851423448810.00 ,1670851423448810.00 
1208,2,1,3472,-51,182,1670851423457030.00 ,1670851423457030.00 ,1670851423457030.00 
1107,2,1,36,-57,143,1670851423459210.00 ,1670851423459210.00 ,1670851423459210.00 
1208,1,1,3676,-59,-156,1670851423482880.00 ,1670851423482880.00 ,1670851423482880.00 
1107,1,1,648,-65,195,1670851423484000.00 ,1670851423484000.00 ,1670851423484000.00 
1107,1,1,668,-65,169,1670851423490090.00 ,1670851423490090.00 ,1670851423490090.00 
1208,1,1,3668,-59,52,1670851423492440.00 ,1670851423492440.00 ,1670851423492440.00 
1208,2,1,3472,-51,182,1670851423502370.00 ,1670851423502370.00 ,1670851423502370.00 
1107,2,1,44,-57,195,1670851423504090.00 ,1670851423504090.00 ,1670851423504090.00 
1208,2,1,3464,-50,260,1670851423508350.00 ,1670851423508350.00 ,1670851423508350.00 
1107,2,1,36,-56,195,1670851423509440.00 ,1670851423509440.00 ,1670851423509440.00 
1208,1,1,3656,-59,156,1670851423534270.00 ,1670851423534270.00 ,1670851423534270.00 
1107,1,1,696,-65,195,1670851423535350.00 ,1670851423535350.00 ,1670851423535350.00 
1208,1,1,3680,-59,-52,1670851423542980.00 ,1670851423542980.00 ,1670851423542980.00 
1107,1,1,712,-65,247,1670851423544480.00 ,1670851423544480.00 ,1670851423544480.00 
1208,2,1,3456,-50,260,1670851423553800.00 ,1670851423553800.00 ,1670851423553800.00 
1107,2,1,64,-57,-78,1670851423555960.00 ,1670851423555960.00 ,1670851423555960.00 
1107,2,1,84,-56,-117,1670851423561300.00 ,1670851423561300.00 ,1670851423561300.00 
1208,2,1,3456,-50,130,1670851423562420.00 ,1670851423562420.00 ,1670851423562420.00 
1107,1,1,652,-65,0,1670851423586730.00 ,1670851423586730.00 ,1670851423586730.00 
1208,1,1,3696,-59,-286,1670851423587830.00 ,1670851423587830.00 ,1670851423587830.00 
1107,1,1,664,-65,-247,1670851423591590.00 ,1670851423591590.00 ,1670851423591590.00 
1208,1,1,3672,-59,-52,1670851423593340.00 ,1670851423593340.00 ,1670851423593340.00 
1208,2,1,3480,-50,156,1670851423604600.00 ,1670851423604600.00 ,1670851423604600.00 
1107,2,1,64,-56,52,1670851423606520.00 ,1670851423606520.00 ,1670851423606520.00 
1208,2,1,3460,-50,286,1670851423610120.00 ,1670851423610120.00 ,1670851423610120.00 
1107,2,1,60,-56,52,1670851423611700.00 ,1670851423611700.00 ,1670851423611700.00 
1107,1,1,740,-65,-494,1670851423636900.00 ,1670851423636900.00 ,1670851423636900.00 
1208,1,1,3664,-59,0,1670851423638600.00 ,1670851423638600.00 ,1670851423638600.00 
1208,1,1,3672,-59,26,1670851423642940.00 ,1670851423642940.00 ,1670851423642940.00 
1107,1,1,628,-66,221,1670851423644400.00 ,1670851423644400.00 ,1670851423644400.00 
1208,2,1,3480,-51,130,1670851423655220.00 ,1670851423655220.00 ,1670851423655220.00 
1107,2,1,8,-57,533,1670851423658290.00 ,1670851423658290.00 ,1670851423658290.00 
1107,2,1,68,-57,0,1670851423662130.00 ,1670851423662130.00 ,1670851423662130.00 
1208,2,1,3464,-51,182,1670851423663710.00 ,1670851423663710.00 ,1670851423663710.00 
1107,1,1,708,-66,-117,1670851423688690.00 ,1670851423688690.00 ,1670851423688690.00 
1208,1,1,3668,-59,104,1670851423689830.00 ,1670851423689830.00 ,1670851423689830.00 
1208,1,1,3684,-59,-52,1670851423696610.00 ,1670851423696610.00 ,1670851423696610.00 
1107,1,1,708,-65,78,1670851423697710.00 ,1670851423697710.00 ,1670851423697710.00 
1107,2,1,36,-57,273,1670851423708740.00 ,1670851423708740.00 ,1670851423708740.00 
1208,2,1,3468,-50,156,1670851423710300.00 ,1670851423710300.00 ,1670851423710300.00 
1208,2,1,3460,-50,182,1670851423713780.00 ,1670851423713780.00 ,1670851423713780.00 
1107,2,1,32,-57,221,1670851423714870.00 ,1670851423714870.00 ,1670851423714870.00 
1208,1,1,3660,-59,104,1670851423740400.00 ,1670851423740400.00 ,1670851423740400.00 
1107,1,1,676,-66,416,1670851423742320.00 ,1670851423742320.00 ,1670851423742320.00 
1107,1,1,652,-65,247,1670851423745850.00 ,1670851423745850.00 ,1670851423745850.00 
1208,1,1,3620,-59,364,1670851423748640.00 ,1670851423748640.00 ,1670851423748640.00 
1208,2,1,3500,-51,-52,1670851423758930.00 ,1670851423758930.00 ,1670851423758930.00 
1107,2,1,60,-57,52,1670851423761010.00 ,1670851423761010.00 ,1670851423761010.00 
1107,2,1,56,-56,52,1670851423765470.00 ,1670851423765470.00 ,1670851423765470.00 
1208,2,1,3484,-50,26,1670851423766580.00 ,1670851423766580.00 ,1670851423766580.00 
1107,1,1,664,-66,169,1670851423790040.00 ,1670851423790040.00 ,1670851423790040.00 
1208,1,1,3648,-59,260,1670851423791130.00 ,1670851423791130.00 ,1670851423791130.00 
1107,1,1,652,-65,143,1670851423796370.00 ,1670851423796370.00 ,1670851423796370.00 
1208,1,1,3648,-59,78,1670851423797510.00 ,1670851423797510.00 ,1670851423797510.00 
1107,2,1,60,-56,143,1670851423810950.00 ,1670851423810950.00 ,1670851423810950.00 
1208,2,1,3472,-51,130,1670851423812070.00 ,1670851423812070.00 ,1670851423812070.00 
1107,2,1,60,-56,-26,1670851423816020.00 ,1670851423816020.00 ,1670851423816020.00 
1208,2,1,3464,-51,234,1670851423817780.00 ,1670851423817780.00 ,1670851423817780.00 
1107,1,1,688,-65,-26,1670851423841850.00 ,1670851423841850.00 ,1670851423841850.00 
1208,1,1,3684,-59,-78,1670851423844030.00 ,1670851423844030.00 ,1670851423844030.00 
1208,1,1,3660,-59,104,1670851423848950.00 ,1670851423848950.00 ,1670851423848950.00 
1107,1,1,636,-66,273,1670851423850850.00 ,1670851423850850.00 ,1670851423850850.00 
1208,2,1,3468,-51,130,1670851423861690.00 ,1670851423861690.00 ,1670851423861690.00 
1107,2,1,56,-56,-78,1670851423863610.00 ,1670851423863610.00 ,1670851423863610.00 
1208,2,1,3480,-50,78,1670851423868030.00 ,1670851423868030.00 ,1670851423868030.00 
1107,2,1,60,-56,78,1670851423869960.00 ,1670851423869960.00 ,1670851423869960.00 
1107,1,1,764,-65,-468,1670851423893420.00 ,1670851423893420.00 ,1670851423893420.00 
1208,1,1,3668,-59,0,1670851423895970.00 ,1670851423895970.00 ,1670851423895970.00 
1107,1,1,700,-65,221,1670851423899930.00 ,1670851423899930.00 ,1670851423899930.00 
1208,1,1,3648,-59,338,1670851423901010.00 ,1670851423901010.00 ,1670851423901010.00 
1107,2,1,84,-57,-52,1670851423911650.00 ,1670851423911650.00 ,1670851423911650.00 
1208,2,1,3492,-51,52,1670851423912790.00 ,1670851423912790.00 ,1670851423912790.00 
1208,2,1,3468,-50,234,1670851423919230.00 ,1670851423919230.00 ,1670851423919230.00 
1107,2,1,60,-57,117,1670851423921210.00 ,1670851423921210.00 ,1670851423921210.00 
1107,1,1,620,-64,442,1670851423946290.00 ,1670851423946290.00 ,1670851423946290.00 
1208,1,1,3696,-59,-78,1670851423948480.00 ,1670851423948480.00 ,1670851423948480.00 
1107,1,1,664,-65,117,1670851423952830.00 ,1670851423952830.00 ,1670851423952830.00 
1208,1,1,3644,-59,182,1670851423954300.00 ,1670851423954300.00 ,1670851423954300.00 
1107,2,1,60,-56,26,1670851423966510.00 ,1670851423966510.00 ,1670851423966510.00 
1208,2,1,3468,-51,130,1670851423969100.00 ,1670851423969100.00 ,1670851423969100.00 
1107,2,1,64,-56,-78,1670851423971950.00 ,1670851423971950.00 ,1670851423971950.00 
1208,2,1,3480,-51,130,1670851423974780.00 ,1670851423974780.00 ,1670851423974780.00 
1107,1,1,668,-65,247,1670851423998280.00 ,1670851423998280.00 ,1670851423998280.00 
1208,1,1,3672,-59,-26,1670851424001080.00 ,1670851424001080.00 ,1670851424001080.00 
1208,1,1,3680,-59,0,1670851424005720.00 ,1670851424005720.00 ,1670851424005720.00 
1107,1,1,580,-65,950,1670851424007190.00 ,1670851424007190.00 ,1670851424007190.00 
1107,2,1,52,-56,117,1670851424018100.00 ,1670851424018100.00 ,1670851424018100.00 
1208,2,1,3464,-51,208,1670851424019170.00 ,1670851424019170.00 ,1670851424019170.00 
1107,2,1,28,-56,247,1670851424024290.00 ,1670851424024290.00 ,1670851424024290.00 
1208,2,1,3476,-50,104,1670851424025420.00 ,1670851424025420.00 ,1670851424025420.00 
1107,1,1,624,-65,338,1670851424051930.00 ,1670851424051930.00 ,1670851424051930.00 
1208,1,1,3652,-59,312,1670851424053030.00 ,1670851424053030.00 ,1670851424053030.00 
1208,1,1,3644,-59,286,1670851424056600.00 ,1670851424056600.00 ,1670851424056600.00 
1107,1,1,660,-65,195,1670851424059410.00 ,1670851424059410.00 ,1670851424059410.00 
1107,2,1,52,-57,117,1670851424070430.00 ,1670851424070430.00 ,1670851424070430.00 
1208,2,1,3464,-51,286,1670851424071850.00 ,1670851424071850.00 ,1670851424071850.00 
1107,2,1,40,-56,221,1670851424076470.00 ,1670851424076470.00 ,1670851424076470.00 
1208,2,1,3480,-50,78,1670851424077820.00 ,1670851424077820.00 ,1670851424077820.00 
1208,1,1,3704,-59,-208,1670851424101540.00 ,1670851424101540.00 ,1670851424101540.00 
1107,1,1,556,-65,885,1670851424102780.00 ,1670851424102780.00 ,1670851424102780.00 
1208,1,1,3680,-59,52,1670851424107050.00 ,1670851424107050.00 ,1670851424107050.00 
1107,1,1,648,-65,442,1670851424109250.00 ,1670851424109250.00 ,1670851424109250.00 
1107,2,1,40,-56,195,1670851424120050.00 ,1670851424120050.00 ,1670851424120050.00 
1208,2,1,3472,-50,104,1670851424121770.00 ,1670851424121770.00 ,1670851424121770.00 
1107,2,1,64,-57,143,1670851424126370.00 ,1670851424126370.00 ,1670851424126370.00 
1208,2,1,3468,-51,182,1670851424128710.00 ,1670851424128710.00 ,1670851424128710.00 
1208,1,1,3712,-59,-286,1670851424151310.00 ,1670851424151310.00 ,1670851424151310.00 
1107,1,1,624,-66,273,1670851424154080.00 ,1670851424154080.00 ,1670851424154080.00 
1107,1,1,608,-66,559,1670851424158300.00 ,1670851424158300.00 ,1670851424158300.00 
1208,1,1,3672,-59,52,1670851424159380.00 ,1670851424159380.00 ,1670851424159380.00 
1208,2,1,3464,-50,234,1670851424170070.00 ,1670851424170070.00 ,1670851424170070.00 
1107,2,1,68,-56,-26,1670851424171550.00 ,1670851424171550.00 ,1670851424171550.00 
1208,2,1,3480,-50,78,1670851424175570.00 ,1670851424175570.00 ,1670851424175570.00 
1107,2,1,32,-57,364,1670851424176900.00 ,1670851424176900.00 ,1670851424176900.00 
1107,1,1,964,-65,-2031,1670851424202850.00 ,1670851424202850.00 ,1670851424202850.00 
1208,1,1,3672,-59,0,1670851424204210.00 ,1670851424204210.00 ,1670851424204210.00 
1208,1,1,3668,-59,104,1670851424209140.00 ,1670851424209140.00 ,1670851424209140.00 
1107,1,1,672,-66,494,1670851424210150.00 ,1670851424210150.00 ,1670851424210150.00 
1107,2,1,68,-56,-52,1670851424221400.00 ,1670851424221400.00 ,1670851424221400.00 
1208,2,1,3476,-51,78,1670851424223050.00 ,1670851424223050.00 ,1670851424223050.00 
1208,2,1,3476,-51,104,1670851424227000.00 ,1670851424227000.00 ,1670851424227000.00 
