1208,2,1,3392,-48,156,1671005751479030.00 ,1671005751479030.00 ,1671005751479030.00 ,
1107,2,1,136,-56,52,1671005751481390.00 ,1671005751481390.00 ,1671005751481390.00 ,
1208,1,1,2540,-53,78,1671005751505280.00 ,1671005751505280.00 ,1671005751505280.00 ,
1107,1,1,4072,-64,0,1671005751506790.00 ,1671005751506790.00 ,1671005751506790.00 ,
1208,1,1,2544,-53,52,1671005751511630.00 ,1671005751511630.00 ,1671005751511630.00 ,
1107,1,1,12,-63,-169,1671005751513570.00 ,1671005751513570.00 ,1671005751513570.00 ,
1208,2,1,3392,-48,208,1671005751524470.00 ,1671005751524470.00 ,1671005751524470.00 ,
1107,2,1,156,-56,-52,1671005751526400.00 ,1671005751526400.00 ,1671005751526400.00 ,
1107,2,1,152,-56,143,1671005751529490.00 ,1671005751529490.00 ,1671005751529490.00 ,
1208,2,1,3400,-48,130,1671005751530990.00 ,1671005751530990.00 ,1671005751530990.00 ,
1208,1,1,2536,-53,78,1671005751560550.00 ,1671005751560550.00 ,1671005751560550.00 ,
1107,1,1,12,-63,-143,1671005751561620.00 ,1671005751561620.00 ,1671005751561620.00 ,
1208,1,1,2556,-53,-26,1671005751567670.00 ,1671005751567670.00 ,1671005751567670.00 ,
1107,1,1,40,-63,-442,1671005751570250.00 ,1671005751570250.00 ,1671005751570250.00 ,
1107,2,1,124,-56,273,1671005751580300.00 ,1671005751580300.00 ,1671005751580300.00 ,
1208,2,1,3384,-47,208,1671005751581580.00 ,1671005751581580.00 ,1671005751581580.00 ,
1208,2,1,3392,-47,130,1671005751586710.00 ,1671005751586710.00 ,1671005751586710.00 ,
1107,2,1,128,-56,169,1671005751588020.00 ,1671005751588020.00 ,1671005751588020.00 ,
1208,1,1,2544,-53,52,1671005751611390.00 ,1671005751611390.00 ,1671005751611390.00 ,
1107,1,1,4060,-63,-26,1671005751612940.00 ,1671005751612940.00 ,1671005751612940.00 ,
1208,1,1,2532,-53,104,1671005751618780.00 ,1671005751618780.00 ,1671005751618780.00 ,
1107,1,1,12,-63,-364,1671005751620310.00 ,1671005751620310.00 ,1671005751620310.00 ,
1107,2,1,136,-56,117,1671005751631290.00 ,1671005751631290.00 ,1671005751631290.00 ,
1208,2,1,3384,-48,208,1671005751633630.00 ,1671005751633630.00 ,1671005751633630.00 ,
1208,2,1,3388,-48,234,1671005751637680.00 ,1671005751637680.00 ,1671005751637680.00 ,
1107,2,1,144,-56,52,1671005751639780.00 ,1671005751639780.00 ,1671005751639780.00 ,
1107,1,1,12,-63,-247,1671005751662360.00 ,1671005751662360.00 ,1671005751662360.00 ,
1208,1,1,2556,-53,-78,1671005751664590.00 ,1671005751664590.00 ,1671005751664590.00 ,
1107,1,1,88,-63,-1002,1671005751668850.00 ,1671005751668850.00 ,1671005751668850.00 ,
1208,1,1,2524,-53,156,1671005751670060.00 ,1671005751670060.00 ,1671005751670060.00 ,
1208,2,1,3392,-48,130,1671005751680780.00 ,1671005751680780.00 ,1671005751680780.00 ,
1107,2,1,164,-56,-52,1671005751681840.00 ,1671005751681840.00 ,1671005751681840.00 ,
1208,2,1,3392,-48,156,1671005751687950.00 ,1671005751687950.00 ,1671005751687950.00 ,
1107,2,1,152,-56,-52,1671005751689870.00 ,1671005751689870.00 ,1671005751689870.00 ,
1208,1,1,2528,-53,130,1671005751713850.00 ,1671005751713850.00 ,1671005751713850.00 ,
1107,1,1,4072,-63,26,1671005751716190.00 ,1671005751716190.00 ,1671005751716190.00 ,
1107,1,1,12,-63,-143,1671005751719050.00 ,1671005751719050.00 ,1671005751719050.00 ,
1208,1,1,2548,-53,-52,1671005751720180.00 ,1671005751720180.00 ,1671005751720180.00 ,
1107,2,1,172,-56,-143,1671005751733830.00 ,1671005751733830.00 ,1671005751733830.00 ,
1208,2,1,3392,-48,156,1671005751734980.00 ,1671005751734980.00 ,1671005751734980.00 ,
1208,2,1,3404,-48,156,1671005751738700.00 ,1671005751738700.00 ,1671005751738700.00 ,
1107,2,1,164,-56,-52,1671005751739770.00 ,1671005751739770.00 ,1671005751739770.00 ,
1107,1,1,8,-64,-117,1671005751765000.00 ,1671005751765000.00 ,1671005751765000.00 ,
1208,1,1,2540,-53,0,1671005751766110.00 ,1671005751766110.00 ,1671005751766110.00 ,
1107,1,1,8,-63,-273,1671005751771590.00 ,1671005751771590.00 ,1671005751771590.00 ,
1208,1,1,2540,-53,52,1671005751772950.00 ,1671005751772950.00 ,1671005751772950.00 ,
1107,2,1,144,-56,169,1671005751786520.00 ,1671005751786520.00 ,1671005751786520.00 ,
1208,2,1,3388,-48,182,1671005751787610.00 ,1671005751787610.00 ,1671005751787610.00 ,
1107,2,1,140,-56,-26,1671005751792450.00 ,1671005751792450.00 ,1671005751792450.00 ,
1208,2,1,3384,-48,260,1671005751793560.00 ,1671005751793560.00 ,1671005751793560.00 ,
1107,1,1,12,-63,-442,1671005751817340.00 ,1671005751817340.00 ,1671005751817340.00 ,
1208,1,1,2548,-53,0,1671005751819000.00 ,1671005751819000.00 ,1671005751819000.00 ,
1107,1,1,4060,-63,442,1671005751824040.00 ,1671005751824040.00 ,1671005751824040.00 ,
1208,1,1,2524,-53,156,1671005751825400.00 ,1671005751825400.00 ,1671005751825400.00 ,
1208,2,1,3400,-48,156,1671005751836590.00 ,1671005751836590.00 ,1671005751836590.00 ,
1107,2,1,148,-56,0,1671005751837670.00 ,1671005751837670.00 ,1671005751837670.00 ,
1107,2,1,164,-56,-169,1671005751841680.00 ,1671005751841680.00 ,1671005751841680.00 ,
1208,2,1,3400,-48,156,1671005751842780.00 ,1671005751842780.00 ,1671005751842780.00 ,
1208,1,1,2536,-53,156,1671005751868600.00 ,1671005751868600.00 ,1671005751868600.00 ,
1107,1,1,20,-64,-442,1671005751869790.00 ,1671005751869790.00 ,1671005751869790.00 ,
1107,1,1,12,-64,-195,1671005751874090.00 ,1671005751874090.00 ,1671005751874090.00 ,
1208,1,1,2524,-53,156,1671005751875820.00 ,1671005751875820.00 ,1671005751875820.00 ,
1107,2,1,116,-56,442,1671005751886730.00 ,1671005751886730.00 ,1671005751886730.00 ,
1208,2,1,3392,-48,182,1671005751889280.00 ,1671005751889280.00 ,1671005751889280.00 ,
1208,2,1,3404,-48,104,1671005751892420.00 ,1671005751892420.00 ,1671005751892420.00 ,
1107,2,1,160,-56,-78,1671005751893470.00 ,1671005751893470.00 ,1671005751893470.00 ,
1107,1,1,96,-64,-755,1671005751918760.00 ,1671005751918760.00 ,1671005751918760.00 ,
1208,1,1,2536,-53,52,1671005751920460.00 ,1671005751920460.00 ,1671005751920460.00 ,
1208,1,1,2568,-53,-130,1671005751925190.00 ,1671005751925190.00 ,1671005751925190.00 ,
1107,1,1,4052,-64,-26,1671005751926950.00 ,1671005751926950.00 ,1671005751926950.00 ,
1208,2,1,3360,-48,390,1671005751937160.00 ,1671005751937160.00 ,1671005751937160.00 ,
1107,2,1,148,-56,26,1671005751940220.00 ,1671005751940220.00 ,1671005751940220.00 ,
1107,2,1,148,-56,143,1671005751943550.00 ,1671005751943550.00 ,1671005751943550.00 ,
1208,2,1,3384,-48,260,1671005751945900.00 ,1671005751945900.00 ,1671005751945900.00 ,
1208,1,1,2540,-53,78,1671005751968850.00 ,1671005751968850.00 ,1671005751968850.00 ,
1107,1,1,60,-64,-664,1671005751970530.00 ,1671005751970530.00 ,1671005751970530.00 ,
1208,1,1,2548,-53,-52,1671005751974300.00 ,1671005751974300.00 ,1671005751974300.00 ,
1107,1,1,4088,-63,-143,1671005751975840.00 ,1671005751975840.00 ,1671005751975840.00 ,
1107,2,1,136,-56,195,1671005751988310.00 ,1671005751988310.00 ,1671005751988310.00 ,
1208,2,1,3396,-48,182,1671005751990020.00 ,1671005751990020.00 ,1671005751990020.00 ,
1107,2,1,128,-56,221,1671005751993530.00 ,1671005751993530.00 ,1671005751993530.00 ,
1208,2,1,3396,-48,182,1671005751995930.00 ,1671005751995930.00 ,1671005751995930.00 ,
1208,1,1,2540,-53,130,1671005752019440.00 ,1671005752019440.00 ,1671005752019440.00 ,
1107,1,1,4076,-63,-78,1671005752021190.00 ,1671005752021190.00 ,1671005752021190.00 ,
1208,1,1,2532,-53,156,1671005752025730.00 ,1671005752025730.00 ,1671005752025730.00 ,
1107,1,1,4084,-63,247,1671005752026810.00 ,1671005752026810.00 ,1671005752026810.00 ,
1107,2,1,144,-56,169,1671005752038920.00 ,1671005752038920.00 ,1671005752038920.00 ,
1208,2,1,3396,-48,130,1671005752040610.00 ,1671005752040610.00 ,1671005752040610.00 ,
1107,2,1,160,-56,-78,1671005752045690.00 ,1671005752045690.00 ,1671005752045690.00 ,
1208,2,1,3392,-48,182,1671005752047040.00 ,1671005752047040.00 ,1671005752047040.00 ,
1208,1,1,2552,-53,-26,1671005752070940.00 ,1671005752070940.00 ,1671005752070940.00 ,
1107,1,1,40,-63,-390,1671005752073280.00 ,1671005752073280.00 ,1671005752073280.00 ,
1208,1,1,2548,-53,-78,1671005752075920.00 ,1671005752075920.00 ,1671005752075920.00 ,
1107,1,1,8,-63,-221,1671005752077500.00 ,1671005752077500.00 ,1671005752077500.00 ,
1107,2,1,156,-56,-52,1671005752089290.00 ,1671005752089290.00 ,1671005752089290.00 ,
1208,2,1,3392,-48,156,1671005752091240.00 ,1671005752091240.00 ,1671005752091240.00 ,
1208,2,1,3404,-48,130,1671005752097390.00 ,1671005752097390.00 ,1671005752097390.00 ,
1107,2,1,144,-56,169,1671005752098560.00 ,1671005752098560.00 ,1671005752098560.00 ,
1208,1,1,2536,-53,52,1671005752121510.00 ,1671005752121510.00 ,1671005752121510.00 ,
1107,1,1,12,-64,-273,1671005752122620.00 ,1671005752122620.00 ,1671005752122620.00 ,
1208,1,1,2536,-53,78,1671005752127970.00 ,1671005752127970.00 ,1671005752127970.00 ,
1107,1,1,4080,-64,78,1671005752129320.00 ,1671005752129320.00 ,1671005752129320.00 ,
1107,2,1,180,-56,-52,1671005752141390.00 ,1671005752141390.00 ,1671005752141390.00 ,
1208,2,1,3388,-48,182,1671005752143150.00 ,1671005752143150.00 ,1671005752143150.00 ,
1208,2,1,3396,-48,156,1671005752147880.00 ,1671005752147880.00 ,1671005752147880.00 ,
1107,2,1,140,-56,52,1671005752149940.00 ,1671005752149940.00 ,1671005752149940.00 ,
1208,1,1,2552,-53,26,1671005752173100.00 ,1671005752173100.00 ,1671005752173100.00 ,
1107,1,1,4072,-64,52,1671005752174800.00 ,1671005752174800.00 ,1671005752174800.00 ,
1107,1,1,48,-63,-364,1671005752178670.00 ,1671005752178670.00 ,1671005752178670.00 ,
1208,1,1,2544,-53,-26,1671005752180870.00 ,1671005752180870.00 ,1671005752180870.00 ,
1107,2,1,148,-56,26,1671005752191530.00 ,1671005752191530.00 ,1671005752191530.00 ,
1208,2,1,3392,-48,78,1671005752192890.00 ,1671005752192890.00 ,1671005752192890.00 ,
1107,2,1,172,-56,0,1671005752198220.00 ,1671005752198220.00 ,1671005752198220.00 ,
1208,2,1,3388,-48,182,1671005752199330.00 ,1671005752199330.00 ,1671005752199330.00 ,
1107,1,1,76,-63,-338,1671005752224830.00 ,1671005752224830.00 ,1671005752224830.00 ,
1208,1,1,2528,-53,156,1671005752225920.00 ,1671005752225920.00 ,1671005752225920.00 ,
1107,1,1,60,-63,-416,1671005752231300.00 ,1671005752231300.00 ,1671005752231300.00 ,
1208,1,1,2548,-53,-78,1671005752232640.00 ,1671005752232640.00 ,1671005752232640.00 ,
1208,2,1,3400,-48,52,1671005752245230.00 ,1671005752245230.00 ,1671005752245230.00 ,
1107,2,1,136,-56,169,1671005752246430.00 ,1671005752246430.00 ,1671005752246430.00 ,
1208,2,1,3380,-48,182,1671005752250680.00 ,1671005752250680.00 ,1671005752250680.00 ,
1107,2,1,140,-56,78,1671005752252580.00 ,1671005752252580.00 ,1671005752252580.00 ,
1208,1,1,2536,-53,104,1671005752277620.00 ,1671005752277620.00 ,1671005752277620.00 ,
1107,1,1,0,-64,-52,1671005752278690.00 ,1671005752278690.00 ,1671005752278690.00 ,
1208,1,1,2512,-52,234,1671005752282210.00 ,1671005752282210.00 ,1671005752282210.00 ,
1107,1,1,4040,-63,169,1671005752283580.00 ,1671005752283580.00 ,1671005752283580.00 ,
1107,2,1,152,-56,299,1671005752296070.00 ,1671005752296070.00 ,1671005752296070.00 ,
1208,2,1,3380,-48,312,1671005752297520.00 ,1671005752297520.00 ,1671005752297520.00 ,
1107,2,1,152,-56,0,1671005752302670.00 ,1671005752302670.00 ,1671005752302670.00 ,
1208,2,1,3384,-48,156,1671005752303840.00 ,1671005752303840.00 ,1671005752303840.00 ,
1208,1,1,2520,-53,156,1671005752327770.00 ,1671005752327770.00 ,1671005752327770.00 ,
1107,1,1,24,-63,-338,1671005752330980.00 ,1671005752330980.00 ,1671005752330980.00 ,
1208,1,1,2552,-53,-572,1671005752333930.00 ,1671005752333930.00 ,1671005752333930.00 ,
1107,1,1,24,-63,-273,1671005752336140.00 ,1671005752336140.00 ,1671005752336140.00 ,
1208,2,1,3388,-47,182,1671005752346880.00 ,1671005752346880.00 ,1671005752346880.00 ,
1107,2,1,156,-56,0,1671005752348600.00 ,1671005752348600.00 ,1671005752348600.00 ,
1208,2,1,3380,-48,286,1671005752353080.00 ,1671005752353080.00 ,1671005752353080.00 ,
1107,2,1,136,-56,-26,1671005752355390.00 ,1671005752355390.00 ,1671005752355390.00 ,
1107,1,1,16,-63,-247,1671005752378050.00 ,1671005752378050.00 ,1671005752378050.00 ,
1208,1,1,2536,-53,52,1671005752381120.00 ,1671005752381120.00 ,1671005752381120.00 ,
1208,1,1,2540,-53,-52,1671005752385760.00 ,1671005752385760.00 ,1671005752385760.00 ,
1107,1,1,12,-63,-195,1671005752387890.00 ,1671005752387890.00 ,1671005752387890.00 ,
1107,2,1,160,-56,-78,1671005752397230.00 ,1671005752397230.00 ,1671005752397230.00 ,
1208,2,1,3384,-48,208,1671005752398600.00 ,1671005752398600.00 ,1671005752398600.00 ,
1208,2,1,3384,-48,208,1671005752404460.00 ,1671005752404460.00 ,1671005752404460.00 ,
1107,2,1,152,-56,117,1671005752406360.00 ,1671005752406360.00 ,1671005752406360.00 ,
1107,1,1,4,-63,-143,1671005752430430.00 ,1671005752430430.00 ,1671005752430430.00 ,
1208,1,1,2544,-53,78,1671005752431700.00 ,1671005752431700.00 ,1671005752431700.00 ,
1107,1,1,28,-64,-143,1671005752436360.00 ,1671005752436360.00 ,1671005752436360.00 ,
1208,1,1,2528,-53,130,1671005752437880.00 ,1671005752437880.00 ,1671005752437880.00 ,
1208,2,1,3384,-48,156,1671005752449170.00 ,1671005752449170.00 ,1671005752449170.00 ,
1107,2,1,148,-56,26,1671005752450380.00 ,1671005752450380.00 ,1671005752450380.00 ,
1107,2,1,160,-56,78,1671005752455800.00 ,1671005752455800.00 ,1671005752455800.00 ,
1208,2,1,3388,-48,208,1671005752457190.00 ,1671005752457190.00 ,1671005752457190.00 ,
1107,1,1,12,-63,-299,1671005752480860.00 ,1671005752480860.00 ,1671005752480860.00 ,
1208,1,1,2528,-53,104,1671005752482140.00 ,1671005752482140.00 ,1671005752482140.00 ,
1107,1,1,36,-63,-559,1671005752486080.00 ,1671005752486080.00 ,1671005752486080.00 ,
1208,1,1,2540,-53,78,1671005752489150.00 ,1671005752489150.00 ,1671005752489150.00 ,
1107,2,1,168,-56,-169,1671005752499260.00 ,1671005752499260.00 ,1671005752499260.00 ,
1208,2,1,3384,-48,234,1671005752501580.00 ,1671005752501580.00 ,1671005752501580.00 ,
1107,2,1,156,-56,0,1671005752505550.00 ,1671005752505550.00 ,1671005752505550.00 ,
1208,2,1,3380,-48,234,1671005752508390.00 ,1671005752508390.00 ,1671005752508390.00 ,
1208,1,1,2540,-53,52,1671005752532520.00 ,1671005752532520.00 ,1671005752532520.00 ,
1107,1,1,4092,-63,-273,1671005752534180.00 ,1671005752534180.00 ,1671005752534180.00 ,
1208,1,1,2532,-53,78,1671005752539770.00 ,1671005752539770.00 ,1671005752539770.00 ,
1107,1,1,72,-63,-468,1671005752540820.00 ,1671005752540820.00 ,1671005752540820.00 ,
1208,2,1,3392,-48,234,1671005752550950.00 ,1671005752550950.00 ,1671005752550950.00 ,
1107,2,1,156,-56,0,1671005752552270.00 ,1671005752552270.00 ,1671005752552270.00 ,
1107,2,1,140,-56,78,1671005752557830.00 ,1671005752557830.00 ,1671005752557830.00 ,
1208,2,1,3388,-48,208,1671005752560100.00 ,1671005752560100.00 ,1671005752560100.00 ,
1208,1,1,2500,-53,364,1671005752582920.00 ,1671005752582920.00 ,1671005752582920.00 ,
1107,1,1,4076,-63,26,1671005752585730.00 ,1671005752585730.00 ,1671005752585730.00 ,
1208,1,1,2508,-53,234,1671005752588940.00 ,1671005752588940.00 ,1671005752588940.00 ,
1107,1,1,4084,-64,-195,1671005752591280.00 ,1671005752591280.00 ,1671005752591280.00 ,
1208,2,1,3380,-48,208,1671005752602230.00 ,1671005752602230.00 ,1671005752602230.00 ,
1107,2,1,144,-56,-26,1671005752604130.00 ,1671005752604130.00 ,1671005752604130.00 ,
1107,2,1,136,-56,195,1671005752607550.00 ,1671005752607550.00 ,1671005752607550.00 ,
1208,2,1,3392,-47,104,1671005752608750.00 ,1671005752608750.00 ,1671005752608750.00 ,
1208,1,1,2528,-53,78,1671005752634590.00 ,1671005752634590.00 ,1671005752634590.00 ,
1107,1,1,4064,-64,-143,1671005752636050.00 ,1671005752636050.00 ,1671005752636050.00 ,
1107,1,1,4060,-64,169,1671005752640940.00 ,1671005752640940.00 ,1671005752640940.00 ,
1208,1,1,2528,-53,26,1671005752642240.00 ,1671005752642240.00 ,1671005752642240.00 ,
1208,2,1,3392,-48,182,1671005752652730.00 ,1671005752652730.00 ,1671005752652730.00 ,
1107,2,1,132,-56,143,1671005752655560.00 ,1671005752655560.00 ,1671005752655560.00 ,
1208,2,1,3392,-48,130,1671005752658230.00 ,1671005752658230.00 ,1671005752658230.00 ,
1107,2,1,148,-56,52,1671005752660490.00 ,1671005752660490.00 ,1671005752660490.00 ,
1208,1,1,2520,-53,260,1671005752683990.00 ,1671005752683990.00 ,1671005752683990.00 ,
1107,1,1,28,-64,-416,1671005752686770.00 ,1671005752686770.00 ,1671005752686770.00 ,
1208,1,1,2540,-53,0,1671005752690460.00 ,1671005752690460.00 ,1671005752690460.00 ,
1107,1,1,4092,-64,-169,1671005752691690.00 ,1671005752691690.00 ,1671005752691690.00 ,
1208,2,1,3400,-48,182,1671005752702790.00 ,1671005752702790.00 ,1671005752702790.00 ,
1107,2,1,160,-56,78,1671005752704770.00 ,1671005752704770.00 ,1671005752704770.00 ,
1107,2,1,152,-56,-52,1671005752712150.00 ,1671005752712150.00 ,1671005752712150.00 ,
1208,2,1,3400,-48,104,1671005752713210.00 ,1671005752713210.00 ,1671005752713210.00 ,
1208,1,1,2536,-53,-52,1671005752736830.00 ,1671005752736830.00 ,1671005752736830.00 ,
1107,1,1,12,-64,-273,1671005752738740.00 ,1671005752738740.00 ,1671005752738740.00 ,
1208,1,1,2532,-53,78,1671005752743070.00 ,1671005752743070.00 ,1671005752743070.00 ,
1107,1,1,16,-63,-1471,1671005752744990.00 ,1671005752744990.00 ,1671005752744990.00 ,
1208,2,1,3392,-48,130,1671005752756870.00 ,1671005752756870.00 ,1671005752756870.00 ,
1107,2,1,144,-56,117,1671005752758360.00 ,1671005752758360.00 ,1671005752758360.00 ,
1208,2,1,3400,-48,130,1671005752762360.00 ,1671005752762360.00 ,1671005752762360.00 ,
1107,2,1,144,-56,78,1671005752763680.00 ,1671005752763680.00 ,1671005752763680.00 ,
1107,1,1,4052,-63,338,1671005752788600.00 ,1671005752788600.00 ,1671005752788600.00 ,
1208,1,1,2532,-53,130,1671005752789750.00 ,1671005752789750.00 ,1671005752789750.00 ,
1208,1,1,2540,-53,78,1671005752793850.00 ,1671005752793850.00 ,1671005752793850.00 ,
1107,1,1,28,-63,-468,1671005752795550.00 ,1671005752795550.00 ,1671005752795550.00 ,
1208,2,1,3384,-48,182,1671005752806270.00 ,1671005752806270.00 ,1671005752806270.00 ,
1107,2,1,152,-56,0,1671005752808750.00 ,1671005752808750.00 ,1671005752808750.00 ,
1107,2,1,136,-56,117,1671005752811660.00 ,1671005752811660.00 ,1671005752811660.00 ,
1208,2,1,3392,-48,130,1671005752813850.00 ,1671005752813850.00 ,1671005752813850.00 ,
1107,1,1,12,-63,-221,1671005752838460.00 ,1671005752838460.00 ,1671005752838460.00 ,
1208,1,1,2528,-53,0,1671005752839840.00 ,1671005752839840.00 ,1671005752839840.00 ,
1208,1,1,2524,-53,182,1671005752845200.00 ,1671005752845200.00 ,1671005752845200.00 ,
1107,1,1,4076,-64,338,1671005752847760.00 ,1671005752847760.00 ,1671005752847760.00 ,
1208,2,1,3384,-48,260,1671005752859620.00 ,1671005752859620.00 ,1671005752859620.00 ,
1107,2,1,148,-56,169,1671005752861110.00 ,1671005752861110.00 ,1671005752861110.00 ,
1208,2,1,3392,-48,208,1671005752864880.00 ,1671005752864880.00 ,1671005752864880.00 ,
1107,2,1,148,-56,26,1671005752866820.00 ,1671005752866820.00 ,1671005752866820.00 ,
1208,1,1,2540,-53,0,1671005752891120.00 ,1671005752891120.00 ,1671005752891120.00 ,
1107,1,1,40,-64,-52,1671005752893090.00 ,1671005752893090.00 ,1671005752893090.00 ,
1107,1,1,36,-64,-494,1671005752897330.00 ,1671005752897330.00 ,1671005752897330.00 ,
1208,1,1,2532,-53,0,1671005752899030.00 ,1671005752899030.00 ,1671005752899030.00 ,
1107,2,1,140,-56,169,1671005752910350.00 ,1671005752910350.00 ,1671005752910350.00 ,
1208,2,1,3388,-48,182,1671005752911970.00 ,1671005752911970.00 ,1671005752911970.00 ,
1208,2,1,3392,-48,208,1671005752915750.00 ,1671005752915750.00 ,1671005752915750.00 ,
1107,2,1,128,-56,273,1671005752918050.00 ,1671005752918050.00 ,1671005752918050.00 ,
1208,1,1,2548,-53,-52,1671005752941400.00 ,1671005752941400.00 ,1671005752941400.00 ,
1107,1,1,4040,-63,221,1671005752943410.00 ,1671005752943410.00 ,1671005752943410.00 ,
1107,1,1,16,-64,-338,1671005752946590.00 ,1671005752946590.00 ,1671005752946590.00 ,
1208,1,1,2536,-53,156,1671005752947970.00 ,1671005752947970.00 ,1671005752947970.00 ,
1208,2,1,3384,-48,208,1671005752959950.00 ,1671005752959950.00 ,1671005752959950.00 ,
1107,2,1,172,-56,-78,1671005752962100.00 ,1671005752962100.00 ,1671005752962100.00 ,
1208,2,1,3384,-48,208,1671005752966170.00 ,1671005752966170.00 ,1671005752966170.00 ,
1107,2,1,164,-56,-169,1671005752968470.00 ,1671005752968470.00 ,1671005752968470.00 ,
1208,1,1,2536,-53,104,1671005752992660.00 ,1671005752992660.00 ,1671005752992660.00 ,
1107,1,1,76,-64,-273,1671005752994140.00 ,1671005752994140.00 ,1671005752994140.00 ,
1208,1,1,2536,-53,26,1671005752997290.00 ,1671005752997290.00 ,1671005752997290.00 ,
1107,1,1,12,-64,-247,1671005753000110.00 ,1671005753000110.00 ,1671005753000110.00 ,
1208,2,1,3388,-48,182,1671005753009730.00 ,1671005753009730.00 ,1671005753009730.00 ,
1107,2,1,168,-56,-143,1671005753011420.00 ,1671005753011420.00 ,1671005753011420.00 ,
1107,2,1,160,-56,-117,1671005753015440.00 ,1671005753015440.00 ,1671005753015440.00 ,
1208,2,1,3384,-48,182,1671005753017890.00 ,1671005753017890.00 ,1671005753017890.00 ,
