1208,2,1,3584,-48,-182,1671109590529510.00 ,1671109590529510.00 ,1671109590529510.00 ,
1208,1,1,700,-47,52,1671109590552830.00 ,1671109590552830.00 ,1671109590552830.00 ,
1107,1,1,3064,-58,-807,1671109590557240.00 ,1671109590557240.00 ,1671109590557240.00 ,
1208,1,1,716,-46,26,1671109590563100.00 ,1671109590563100.00 ,1671109590563100.00 ,
1107,1,1,3016,-58,-364,1671109590564360.00 ,1671109590564360.00 ,1671109590564360.00 ,
1208,2,1,3572,-48,-26,1671109590580080.00 ,1671109590580080.00 ,1671109590580080.00 ,
1107,2,1,232,-56,0,1671109590582840.00 ,1671109590582840.00 ,1671109590582840.00 ,
1107,2,1,216,-56,221,1671109590585480.00 ,1671109590585480.00 ,1671109590585480.00 ,
1208,2,1,3572,-48,-26,1671109590587680.00 ,1671109590587680.00 ,1671109590587680.00 ,
1107,1,1,2960,-59,0,1671109590611430.00 ,1671109590611430.00 ,1671109590611430.00 ,
1208,1,1,692,-47,234,1671109590613650.00 ,1671109590613650.00 ,1671109590613650.00 ,
1208,1,1,712,-47,130,1671109590617790.00 ,1671109590617790.00 ,1671109590617790.00 ,
1107,1,1,2968,-58,78,1671109590619260.00 ,1671109590619260.00 ,1671109590619260.00 ,
1208,2,1,3568,-48,0,1671109590630570.00 ,1671109590630570.00 ,1671109590630570.00 ,
1107,2,1,216,-56,143,1671109590633110.00 ,1671109590633110.00 ,1671109590633110.00 ,
1107,2,1,232,-56,78,1671109590636890.00 ,1671109590636890.00 ,1671109590636890.00 ,
1208,2,1,3572,-48,26,1671109590637980.00 ,1671109590637980.00 ,1671109590637980.00 ,
1107,1,1,3012,-59,-416,1671109590662300.00 ,1671109590662300.00 ,1671109590662300.00 ,
1208,1,1,732,-47,-26,1671109590664400.00 ,1671109590664400.00 ,1671109590664400.00 ,
1208,1,1,732,-47,-156,1671109590667560.00 ,1671109590667560.00 ,1671109590667560.00 ,
1107,1,1,3000,-58,-247,1671109590670900.00 ,1671109590670900.00 ,1671109590670900.00 ,
1208,2,1,3576,-48,-52,1671109590682890.00 ,1671109590682890.00 ,1671109590682890.00 ,
1107,2,1,220,-56,117,1671109590684470.00 ,1671109590684470.00 ,1671109590684470.00 ,
1208,2,1,3572,-48,-26,1671109590689350.00 ,1671109590689350.00 ,1671109590689350.00 ,
1107,2,1,256,-56,-247,1671109590691010.00 ,1671109590691010.00 ,1671109590691010.00 ,
1107,1,1,2968,-58,-299,1671109590715180.00 ,1671109590715180.00 ,1671109590715180.00 ,
1208,1,1,704,-47,78,1671109590716930.00 ,1671109590716930.00 ,1671109590716930.00 ,
1208,1,1,764,-47,-286,1671109590721270.00 ,1671109590721270.00 ,1671109590721270.00 ,
1107,1,1,2972,-58,-78,1671109590724070.00 ,1671109590724070.00 ,1671109590724070.00 ,
1208,2,1,3584,-49,-78,1671109590733500.00 ,1671109590733500.00 ,1671109590733500.00 ,
1107,2,1,256,-56,-143,1671109590736260.00 ,1671109590736260.00 ,1671109590736260.00 ,
1208,2,1,3568,-48,0,1671109590739210.00 ,1671109590739210.00 ,1671109590739210.00 ,
1107,2,1,232,-56,52,1671109590741970.00 ,1671109590741970.00 ,1671109590741970.00 ,
1107,1,1,2960,-57,0,1671109590764690.00 ,1671109590764690.00 ,1671109590764690.00 ,
1208,1,1,752,-47,-156,1671109590769420.00 ,1671109590769420.00 ,1671109590769420.00 ,
1107,1,1,2984,-57,-195,1671109590775940.00 ,1671109590775940.00 ,1671109590775940.00 ,
1208,1,1,696,-47,208,1671109590778130.00 ,1671109590778130.00 ,1671109590778130.00 ,
1107,2,1,228,-56,143,1671109590792080.00 ,1671109590792080.00 ,1671109590792080.00 ,
1208,2,1,3580,-48,-78,1671109590794970.00 ,1671109590794970.00 ,1671109590794970.00 ,
1208,2,1,3560,-48,52,1671109590798150.00 ,1671109590798150.00 ,1671109590798150.00 ,
1107,2,1,224,-56,169,1671109590800790.00 ,1671109590800790.00 ,1671109590800790.00 ,
1208,1,1,716,-47,-78,1671109590824730.00 ,1671109590824730.00 ,1671109590824730.00 ,
1107,1,1,2952,-58,0,1671109590828130.00 ,1671109590828130.00 ,1671109590828130.00 ,
1208,1,1,692,-47,208,1671109590832440.00 ,1671109590832440.00 ,1671109590832440.00 ,
1107,1,1,2988,-58,-755,1671109590834380.00 ,1671109590834380.00 ,1671109590834380.00 ,
1107,2,1,232,-56,-26,1671109590849530.00 ,1671109590849530.00 ,1671109590849530.00 ,
1208,2,1,3568,-49,26,1671109590851510.00 ,1671109590851510.00 ,1671109590851510.00 ,
1208,2,1,3584,-49,-130,1671109590856390.00 ,1671109590856390.00 ,1671109590856390.00 ,
1107,2,1,228,-56,26,1671109590857500.00 ,1671109590857500.00 ,1671109590857500.00 ,
1107,1,1,2952,-58,364,1671109590882060.00 ,1671109590882060.00 ,1671109590882060.00 ,
1208,1,1,688,-47,234,1671109590883380.00 ,1671109590883380.00 ,1671109590883380.00 ,
1107,1,1,2980,-59,-533,1671109590889590.00 ,1671109590889590.00 ,1671109590889590.00 ,
1208,1,1,708,-47,52,1671109590890690.00 ,1671109590890690.00 ,1671109590890690.00 ,
1208,2,1,3580,-48,-104,1671109590906250.00 ,1671109590906250.00 ,1671109590906250.00 ,
1107,2,1,232,-56,26,1671109590907320.00 ,1671109590907320.00 ,1671109590907320.00 ,
1107,2,1,220,-56,221,1671109590912410.00 ,1671109590912410.00 ,1671109590912410.00 ,
1208,2,1,3572,-49,-78,1671109590913530.00 ,1671109590913530.00 ,1671109590913530.00 ,
1208,1,1,700,-47,104,1671109590937490.00 ,1671109590937490.00 ,1671109590937490.00 ,
1107,1,1,2976,-58,338,1671109590938670.00 ,1671109590938670.00 ,1671109590938670.00 ,
1107,1,1,3016,-58,-338,1671109590950680.00 ,1671109590950680.00 ,1671109590950680.00 ,
1208,1,1,696,-47,182,1671109590954960.00 ,1671109590954960.00 ,1671109590954960.00 ,
1208,2,1,3588,-49,-234,1671109590964310.00 ,1671109590964310.00 ,1671109590964310.00 ,
1107,2,1,216,-56,195,1671109590966720.00 ,1671109590966720.00 ,1671109590966720.00 ,
1208,2,1,3564,-49,0,1671109590970840.00 ,1671109590970840.00 ,1671109590970840.00 ,
1107,2,1,244,-56,-52,1671109590972500.00 ,1671109590972500.00 ,1671109590972500.00 ,
1208,1,1,736,-47,-104,1671109590996470.00 ,1671109590996470.00 ,1671109590996470.00 ,
1107,1,1,3104,-58,-1106,1671109590997910.00 ,1671109590997910.00 ,1671109590997910.00 ,
1208,1,1,700,-47,208,1671109591004030.00 ,1671109591004030.00 ,1671109591004030.00 ,
1107,1,1,3088,-58,-911,1671109591005940.00 ,1671109591005940.00 ,1671109591005940.00 ,
1107,2,1,204,-56,221,1671109591019450.00 ,1671109591019450.00 ,1671109591019450.00 ,
1208,2,1,3560,-48,26,1671109591020670.00 ,1671109591020670.00 ,1671109591020670.00 ,
1208,2,1,3564,-48,-26,1671109591024680.00 ,1671109591024680.00 ,1671109591024680.00 ,
1107,2,1,216,-56,117,1671109591026300.00 ,1671109591026300.00 ,1671109591026300.00 ,
1208,1,1,716,-47,0,1671109591051470.00 ,1671109591051470.00 ,1671109591051470.00 ,
1107,1,1,2960,-58,26,1671109591054240.00 ,1671109591054240.00 ,1671109591054240.00 ,
1107,1,1,2980,-57,-247,1671109591060810.00 ,1671109591060810.00 ,1671109591060810.00 ,
1208,1,1,708,-47,52,1671109591061990.00 ,1671109591061990.00 ,1671109591061990.00 ,
1208,2,1,3572,-48,-104,1671109591073300.00 ,1671109591073300.00 ,1671109591073300.00 ,
1107,2,1,220,-56,78,1671109591074900.00 ,1671109591074900.00 ,1671109591074900.00 ,
1208,2,1,3564,-48,-26,1671109591080280.00 ,1671109591080280.00 ,1671109591080280.00 ,
1107,2,1,244,-56,-78,1671109591082500.00 ,1671109591082500.00 ,1671109591082500.00 ,
1208,1,1,696,-47,52,1671109591106200.00 ,1671109591106200.00 ,1671109591106200.00 ,
1107,1,1,2952,-58,52,1671109591108540.00 ,1671109591108540.00 ,1671109591108540.00 ,
1107,1,1,2952,-58,-169,1671109591112170.00 ,1671109591112170.00 ,1671109591112170.00 ,
1208,1,1,768,-47,-286,1671109591113690.00 ,1671109591113690.00 ,1671109591113690.00 ,
1208,2,1,3580,-49,-104,1671109591125950.00 ,1671109591125950.00 ,1671109591125950.00 ,
1107,2,1,268,-56,-221,1671109591128120.00 ,1671109591128120.00 ,1671109591128120.00 ,
1107,2,1,244,-56,-117,1671109591133260.00 ,1671109591133260.00 ,1671109591133260.00 ,
1208,2,1,3572,-48,-104,1671109591134600.00 ,1671109591134600.00 ,1671109591134600.00 ,
1208,1,1,708,-47,-26,1671109591157520.00 ,1671109591157520.00 ,1671109591157520.00 ,
1107,1,1,2980,-57,-273,1671109591158870.00 ,1671109591158870.00 ,1671109591158870.00 ,
1107,1,1,3008,-58,-273,1671109591165490.00 ,1671109591165490.00 ,1671109591165490.00 ,
1208,1,1,700,-47,104,1671109591166620.00 ,1671109591166620.00 ,1671109591166620.00 ,
1107,2,1,156,-56,559,1671109591181410.00 ,1671109591181410.00 ,1671109591181410.00 ,
1208,2,1,3604,-48,-312,1671109591184500.00 ,1671109591184500.00 ,1671109591184500.00 ,
1107,2,1,184,-56,338,1671109591188220.00 ,1671109591188220.00 ,1671109591188220.00 ,
1208,2,1,3580,-48,-130,1671109591189360.00 ,1671109591189360.00 ,1671109591189360.00 ,
1107,1,1,2976,-58,-273,1671109591214690.00 ,1671109591214690.00 ,1671109591214690.00 ,
1208,1,1,656,-47,416,1671109591218290.00 ,1671109591218290.00 ,1671109591218290.00 ,
1208,1,1,708,-47,78,1671109591222560.00 ,1671109591222560.00 ,1671109591222560.00 ,
1107,1,1,2976,-58,26,1671109591227040.00 ,1671109591227040.00 ,1671109591227040.00 ,
1208,2,1,3560,-48,26,1671109591240530.00 ,1671109591240530.00 ,1671109591240530.00 ,
1107,2,1,252,-56,26,1671109591242220.00 ,1671109591242220.00 ,1671109591242220.00 ,
1107,2,1,216,-56,117,1671109591245960.00 ,1671109591245960.00 ,1671109591245960.00 ,
1208,2,1,3564,-48,0,1671109591247300.00 ,1671109591247300.00 ,1671109591247300.00 ,
1208,1,1,700,-47,156,1671109591272180.00 ,1671109591272180.00 ,1671109591272180.00 ,
1107,1,1,2952,-58,143,1671109591273710.00 ,1671109591273710.00 ,1671109591273710.00 ,
1107,1,1,2932,-59,143,1671109591281000.00 ,1671109591281000.00 ,1671109591281000.00 ,
1208,1,1,676,-47,208,1671109591282420.00 ,1671109591282420.00 ,1671109591282420.00 ,
1107,2,1,228,-56,52,1671109591295140.00 ,1671109591295140.00 ,1671109591295140.00 ,
1208,2,1,3568,-49,-52,1671109591296520.00 ,1671109591296520.00 ,1671109591296520.00 ,
1208,2,1,3572,-49,-52,1671109591299780.00 ,1671109591299780.00 ,1671109591299780.00 ,
1107,2,1,192,-56,364,1671109591301120.00 ,1671109591301120.00 ,1671109591301120.00 ,
1107,1,1,3128,-58,-1276,1671109591326580.00 ,1671109591326580.00 ,1671109591326580.00 ,
1208,1,1,692,-47,156,1671109591328090.00 ,1671109591328090.00 ,1671109591328090.00 ,
1107,1,1,3116,-57,-1028,1671109591333400.00 ,1671109591333400.00 ,1671109591333400.00 ,
1208,1,1,696,-47,156,1671109591334470.00 ,1671109591334470.00 ,1671109591334470.00 ,
1208,2,1,3576,-48,-78,1671109591345270.00 ,1671109591345270.00 ,1671109591345270.00 ,
1107,2,1,228,-56,26,1671109591346690.00 ,1671109591346690.00 ,1671109591346690.00 ,
1107,2,1,232,-56,169,1671109591351200.00 ,1671109591351200.00 ,1671109591351200.00 ,
1208,2,1,3572,-48,-52,1671109591352890.00 ,1671109591352890.00 ,1671109591352890.00 ,
1107,1,1,2960,-58,-664,1671109591376860.00 ,1671109591376860.00 ,1671109591376860.00 ,
1208,1,1,696,-46,260,1671109591378810.00 ,1671109591378810.00 ,1671109591378810.00 ,
1107,1,1,2948,-58,-26,1671109591383930.00 ,1671109591383930.00 ,1671109591383930.00 ,
1208,1,1,732,-47,0,1671109591385250.00 ,1671109591385250.00 ,1671109591385250.00 ,
1208,2,1,3556,-48,26,1671109591397700.00 ,1671109591397700.00 ,1671109591397700.00 ,
1107,2,1,220,-56,117,1671109591398780.00 ,1671109591398780.00 ,1671109591398780.00 ,
1208,2,1,3564,-48,0,1671109591406470.00 ,1671109591406470.00 ,1671109591406470.00 ,
1107,2,1,260,-56,-143,1671109591408440.00 ,1671109591408440.00 ,1671109591408440.00 ,
1208,1,1,708,-47,26,1671109591431870.00 ,1671109591431870.00 ,1671109591431870.00 ,
1107,1,1,2952,-58,-338,1671109591433780.00 ,1671109591433780.00 ,1671109591433780.00 ,
1208,1,1,704,-47,78,1671109591438360.00 ,1671109591438360.00 ,1671109591438360.00 ,
1107,1,1,2956,-58,78,1671109591440290.00 ,1671109591440290.00 ,1671109591440290.00 ,
1107,2,1,220,-56,169,1671109591455340.00 ,1671109591455340.00 ,1671109591455340.00 ,
1208,2,1,3576,-48,-182,1671109591456960.00 ,1671109591456960.00 ,1671109591456960.00 ,
1107,2,1,272,-56,-143,1671109591461820.00 ,1671109591461820.00 ,1671109591461820.00 ,
1208,2,1,3564,-48,-26,1671109591462950.00 ,1671109591462950.00 ,1671109591462950.00 ,
1107,1,1,2964,-58,-78,1671109591486160.00 ,1671109591486160.00 ,1671109591486160.00 ,
1208,1,1,704,-46,156,1671109591489010.00 ,1671109591489010.00 ,1671109591489010.00 ,
1107,1,1,2952,-57,143,1671109591493200.00 ,1671109591493200.00 ,1671109591493200.00 ,
1208,1,1,700,-47,130,1671109591495190.00 ,1671109591495190.00 ,1671109591495190.00 ,
1107,2,1,216,-56,117,1671109591509260.00 ,1671109591509260.00 ,1671109591509260.00 ,
1208,2,1,3576,-48,-130,1671109591511220.00 ,1671109591511220.00 ,1671109591511220.00 ,
1208,2,1,3564,-49,-26,1671109591515010.00 ,1671109591515010.00 ,1671109591515010.00 ,
1107,2,1,252,-56,-169,1671109591517170.00 ,1671109591517170.00 ,1671109591517170.00 ,
1107,1,1,3152,-58,-1249,1671109591541280.00 ,1671109591541280.00 ,1671109591541280.00 ,
1208,1,1,708,-47,78,1671109591542970.00 ,1671109591542970.00 ,1671109591542970.00 ,
1208,1,1,700,-46,156,1671109591547950.00 ,1671109591547950.00 ,1671109591547950.00 ,
1107,1,1,3100,-58,-1080,1671109591549560.00 ,1671109591549560.00 ,1671109591549560.00 ,
1107,2,1,228,-56,0,1671109591562110.00 ,1671109591562110.00 ,1671109591562110.00 ,
1208,2,1,3564,-49,26,1671109591563320.00 ,1671109591563320.00 ,1671109591563320.00 ,
1208,2,1,3580,-48,-130,1671109591567290.00 ,1671109591567290.00 ,1671109591567290.00 ,
1107,2,1,256,-56,-169,1671109591569490.00 ,1671109591569490.00 ,1671109591569490.00 ,
1208,1,1,700,-47,156,1671109591593380.00 ,1671109591593380.00 ,1671109591593380.00 ,
1107,1,1,2996,-58,-195,1671109591595060.00 ,1671109591595060.00 ,1671109591595060.00 ,
1107,1,1,2964,-58,0,1671109591600270.00 ,1671109591600270.00 ,1671109591600270.00 ,
1208,1,1,692,-47,156,1671109591602460.00 ,1671109591602460.00 ,1671109591602460.00 ,
1107,2,1,244,-56,0,1671109591615930.00 ,1671109591615930.00 ,1671109591615930.00 ,
1208,2,1,3564,-48,-26,1671109591617520.00 ,1671109591617520.00 ,1671109591617520.00 ,
1107,2,1,244,-56,-117,1671109591622840.00 ,1671109591622840.00 ,1671109591622840.00 ,
1208,2,1,3552,-49,130,1671109591624010.00 ,1671109591624010.00 ,1671109591624010.00 ,
1208,1,1,704,-47,104,1671109591648980.00 ,1671109591648980.00 ,1671109591648980.00 ,
1107,1,1,2968,-58,26,1671109591650050.00 ,1671109591650050.00 ,1671109591650050.00 ,
1208,1,1,704,-47,52,1671109591659380.00 ,1671109591659380.00 ,1671109591659380.00 ,
1107,1,1,2980,-59,-26,1671109591660950.00 ,1671109591660950.00 ,1671109591660950.00 ,
1208,2,1,3588,-49,-208,1671109591672120.00 ,1671109591672120.00 ,1671109591672120.00 ,
1107,2,1,256,-56,-247,1671109591674300.00 ,1671109591674300.00 ,1671109591674300.00 ,
1208,2,1,3580,-49,-104,1671109591679350.00 ,1671109591679350.00 ,1671109591679350.00 ,
1107,2,1,240,-56,-52,1671109591680420.00 ,1671109591680420.00 ,1671109591680420.00 ,
1208,1,1,692,-47,208,1671109591704100.00 ,1671109591704100.00 ,1671109591704100.00 ,
1107,1,1,2976,-57,143,1671109591705800.00 ,1671109591705800.00 ,1671109591705800.00 ,
1208,1,1,700,-47,130,1671109591713960.00 ,1671109591713960.00 ,1671109591713960.00 ,
1107,1,1,3004,-59,-390,1671109591715630.00 ,1671109591715630.00 ,1671109591715630.00 ,
1208,2,1,3576,-48,-26,1671109591726160.00 ,1671109591726160.00 ,1671109591726160.00 ,
1107,2,1,204,-56,143,1671109591727490.00 ,1671109591727490.00 ,1671109591727490.00 ,
1107,2,1,256,-56,-169,1671109591732870.00 ,1671109591732870.00 ,1671109591732870.00 ,
1208,2,1,3584,-49,-104,1671109591734220.00 ,1671109591734220.00 ,1671109591734220.00 ,
1107,1,1,2944,-58,26,1671109591760040.00 ,1671109591760040.00 ,1671109591760040.00 ,
1208,1,1,700,-47,156,1671109591761470.00 ,1671109591761470.00 ,1671109591761470.00 ,
1208,1,1,692,-47,260,1671109591765700.00 ,1671109591765700.00 ,1671109591765700.00 ,
1107,1,1,2984,-58,338,1671109591767350.00 ,1671109591767350.00 ,1671109591767350.00 ,
1107,2,1,204,-56,299,1671109591780630.00 ,1671109591780630.00 ,1671109591780630.00 ,
1208,2,1,3564,-49,26,1671109591783130.00 ,1671109591783130.00 ,1671109591783130.00 ,
1208,2,1,3552,-49,78,1671109591787140.00 ,1671109591787140.00 ,1671109591787140.00 ,
1107,2,1,228,-56,78,1671109591788860.00 ,1671109591788860.00 ,1671109591788860.00 ,
1208,1,1,648,-47,520,1671109591812990.00 ,1671109591812990.00 ,1671109591812990.00 ,
1107,1,1,2956,-58,78,1671109591814070.00 ,1671109591814070.00 ,1671109591814070.00 ,
1107,1,1,2972,-58,78,1671109591820910.00 ,1671109591820910.00 ,1671109591820910.00 ,
1208,1,1,700,-47,312,1671109591823070.00 ,1671109591823070.00 ,1671109591823070.00 ,
1107,2,1,240,-56,0,1671109591834680.00 ,1671109591834680.00 ,1671109591834680.00 ,
1208,2,1,3576,-49,-52,1671109591836650.00 ,1671109591836650.00 ,1671109591836650.00 ,
1107,2,1,228,-56,52,1671109591840870.00 ,1671109591840870.00 ,1671109591840870.00 ,
1208,2,1,3560,-49,78,1671109591842820.00 ,1671109591842820.00 ,1671109591842820.00 ,
1208,1,1,704,-47,390,1671109591867630.00 ,1671109591867630.00 ,1671109591867630.00 ,
1107,1,1,3000,-58,-468,1671109591868710.00 ,1671109591868710.00 ,1671109591868710.00 ,
1107,1,1,2964,-58,-273,1671109591873320.00 ,1671109591873320.00 ,1671109591873320.00 ,
1208,1,1,700,-47,182,1671109591875510.00 ,1671109591875510.00 ,1671109591875510.00 ,
1208,2,1,3572,-49,-52,1671109591893010.00 ,1671109591893010.00 ,1671109591893010.00 ,
1107,2,1,204,-56,221,1671109591894230.00 ,1671109591894230.00 ,1671109591894230.00 ,
1208,2,1,3572,-49,-52,1671109591898470.00 ,1671109591898470.00 ,1671109591898470.00 ,
1107,2,1,224,-56,143,1671109591899780.00 ,1671109591899780.00 ,1671109591899780.00 ,
1107,1,1,2972,-59,-247,1671109591925950.00 ,1671109591925950.00 ,1671109591925950.00 ,
1208,1,1,688,-47,286,1671109591927290.00 ,1671109591927290.00 ,1671109591927290.00 ,
1107,1,1,2980,-58,0,1671109591933080.00 ,1671109591933080.00 ,1671109591933080.00 ,
1208,1,1,740,-47,-130,1671109591934700.00 ,1671109591934700.00 ,1671109591934700.00 ,
1107,2,1,232,-56,-52,1671109591948330.00 ,1671109591948330.00 ,1671109591948330.00 ,
1208,2,1,3572,-48,-52,1671109591950280.00 ,1671109591950280.00 ,1671109591950280.00 ,
1107,2,1,204,-56,273,1671109591953720.00 ,1671109591953720.00 ,1671109591953720.00 ,
1208,2,1,3560,-48,-26,1671109591955670.00 ,1671109591955670.00 ,1671109591955670.00 ,
1107,1,1,2948,-58,143,1671109591980470.00 ,1671109591980470.00 ,1671109591980470.00 ,
1208,1,1,712,-47,156,1671109591982030.00 ,1671109591982030.00 ,1671109591982030.00 ,
1208,1,1,704,-47,156,1671109591988000.00 ,1671109591988000.00 ,1671109591988000.00 ,
1107,1,1,3028,-58,-416,1671109591991810.00 ,1671109591991810.00 ,1671109591991810.00 ,
1107,2,1,236,-56,143,1671109592006580.00 ,1671109592006580.00 ,1671109592006580.00 ,
1208,2,1,3584,-48,-104,1671109592007860.00 ,1671109592007860.00 ,1671109592007860.00 ,
1107,2,1,228,-56,-52,1671109592013720.00 ,1671109592013720.00 ,1671109592013720.00 ,
1208,2,1,3564,-48,52,1671109592014820.00 ,1671109592014820.00 ,1671109592014820.00 ,
1208,1,1,772,-47,-338,1671109592040430.00 ,1671109592040430.00 ,1671109592040430.00 ,
1107,1,1,2872,-59,638,1671109592043460.00 ,1671109592043460.00 ,1671109592043460.00 ,
1208,1,1,720,-47,52,1671109592050160.00 ,1671109592050160.00 ,1671109592050160.00 ,
1107,1,1,2992,-58,-221,1671109592053550.00 ,1671109592053550.00 ,1671109592053550.00 ,
1107,2,1,212,-56,-78,1671109592069980.00 ,1671109592069980.00 ,1671109592069980.00 ,
1208,2,1,3588,-49,-156,1671109592071140.00 ,1671109592071140.00 ,1671109592071140.00 ,
1107,2,1,248,-56,-52,1671109592078000.00 ,1671109592078000.00 ,1671109592078000.00 ,
1208,2,1,3584,-49,-130,1671109592079490.00 ,1671109592079490.00 ,1671109592079490.00 ,
1107,1,1,2980,-58,-976,1671109592103220.00 ,1671109592103220.00 ,1671109592103220.00 ,
1208,1,1,708,-47,130,1671109592105470.00 ,1671109592105470.00 ,1671109592105470.00 ,
1208,1,1,676,-47,312,1671109592114090.00 ,1671109592114090.00 ,1671109592114090.00 ,
1107,1,1,2976,-59,390,1671109592115320.00 ,1671109592115320.00 ,1671109592115320.00 ,
1208,2,1,3568,-49,-52,1671109592126150.00 ,1671109592126150.00 ,1671109592126150.00 ,
1107,2,1,204,-56,195,1671109592127720.00 ,1671109592127720.00 ,1671109592127720.00 ,
1107,2,1,204,-56,169,1671109592132860.00 ,1671109592132860.00 ,1671109592132860.00 ,
1208,2,1,3568,-48,0,1671109592134240.00 ,1671109592134240.00 ,1671109592134240.00 ,
1107,1,1,2956,-58,-117,1671109592160280.00 ,1671109592160280.00 ,1671109592160280.00 ,
1208,1,1,700,-47,234,1671109592161370.00 ,1671109592161370.00 ,1671109592161370.00 ,
1107,1,1,2972,-58,-390,1671109592166910.00 ,1671109592166910.00 ,1671109592166910.00 ,
1208,1,1,696,-47,104,1671109592168360.00 ,1671109592168360.00 ,1671109592168360.00 ,
1208,2,1,3584,-49,-130,1671109592182960.00 ,1671109592182960.00 ,1671109592182960.00 ,
1107,2,1,228,-56,247,1671109592185300.00 ,1671109592185300.00 ,1671109592185300.00 ,
1208,2,1,3560,-49,26,1671109592188650.00 ,1671109592188650.00 ,1671109592188650.00 ,
1107,2,1,224,-56,117,1671109592191170.00 ,1671109592191170.00 ,1671109592191170.00 ,
