1208,2,1,3380,-50,26,1670915698496090.00 ,1670915698496090.00 ,1670915698496090.00 ,
1107,1,1,3012,-66,-247,1670915698519800.00 ,1670915698519800.00 ,1670915698519800.00 ,
1208,1,1,716,-61,208,1670915698521570.00 ,1670915698521570.00 ,1670915698521570.00 ,
1107,1,1,2968,-65,52,1670915698526070.00 ,1670915698526070.00 ,1670915698526070.00 ,
1208,1,1,808,-61,-442,1670915698527830.00 ,1670915698527830.00 ,1670915698527830.00 ,
1208,2,1,3364,-49,104,1670915698539670.00 ,1670915698539670.00 ,1670915698539670.00 ,
1107,2,1,32,-57,117,1670915698540750.00 ,1670915698540750.00 ,1670915698540750.00 ,
1107,2,1,24,-57,78,1670915698544050.00 ,1670915698544050.00 ,1670915698544050.00 ,
1208,2,1,3372,-49,78,1670915698545740.00 ,1670915698545740.00 ,1670915698545740.00 ,
1208,1,1,756,-61,-156,1670915698571410.00 ,1670915698571410.00 ,1670915698571410.00 ,
1107,1,1,2952,-65,52,1670915698572920.00 ,1670915698572920.00 ,1670915698572920.00 ,
1107,1,1,2996,-65,-364,1670915698577180.00 ,1670915698577180.00 ,1670915698577180.00 ,
1208,1,1,712,-61,286,1670915698579770.00 ,1670915698579770.00 ,1670915698579770.00 ,
1107,2,1,28,-57,143,1670915698589450.00 ,1670915698589450.00 ,1670915698589450.00 ,
1208,2,1,3364,-49,130,1670915698591680.00 ,1670915698591680.00 ,1670915698591680.00 ,
1107,2,1,36,-57,26,1670915698596550.00 ,1670915698596550.00 ,1670915698596550.00 ,
1208,2,1,3372,-50,156,1670915698599090.00 ,1670915698599090.00 ,1670915698599090.00 ,
1107,1,1,2952,-65,143,1670915698622060.00 ,1670915698622060.00 ,1670915698622060.00 ,
1208,1,1,732,-61,104,1670915698624240.00 ,1670915698624240.00 ,1670915698624240.00 ,
1107,1,1,2948,-65,169,1670915698628440.00 ,1670915698628440.00 ,1670915698628440.00 ,
1208,1,1,768,-61,78,1670915698629930.00 ,1670915698629930.00 ,1670915698629930.00 ,
1208,2,1,3388,-50,52,1670915698641630.00 ,1670915698641630.00 ,1670915698641630.00 ,
1107,2,1,32,-57,143,1670915698643210.00 ,1670915698643210.00 ,1670915698643210.00 ,
1208,2,1,3396,-50,52,1670915698648120.00 ,1670915698648120.00 ,1670915698648120.00 ,
1107,2,1,116,-57,-533,1670915698649550.00 ,1670915698649550.00 ,1670915698649550.00 ,
1107,1,1,2876,-65,611,1670915698678080.00 ,1670915698678080.00 ,1670915698678080.00 ,
1208,1,1,792,-61,-338,1670915698679880.00 ,1670915698679880.00 ,1670915698679880.00 ,
1208,1,1,764,-61,78,1670915698683690.00 ,1670915698683690.00 ,1670915698683690.00 ,
1107,1,1,2996,-64,0,1670915698685600.00 ,1670915698685600.00 ,1670915698685600.00 ,
1208,2,1,3388,-50,130,1670915698696070.00 ,1670915698696070.00 ,1670915698696070.00 ,
1107,2,1,48,-57,-117,1670915698697380.00 ,1670915698697380.00 ,1670915698697380.00 ,
1107,2,1,20,-57,299,1670915698704970.00 ,1670915698704970.00 ,1670915698704970.00 ,
1208,2,1,3376,-50,156,1670915698707230.00 ,1670915698707230.00 ,1670915698707230.00 ,
1107,1,1,2968,-64,52,1670915698733360.00 ,1670915698733360.00 ,1670915698733360.00 ,
1208,1,1,752,-60,78,1670915698734830.00 ,1670915698734830.00 ,1670915698734830.00 ,
1107,1,1,2984,-65,143,1670915698738930.00 ,1670915698738930.00 ,1670915698738930.00 ,
1208,1,1,756,-61,26,1670915698741530.00 ,1670915698741530.00 ,1670915698741530.00 ,
1208,2,1,3392,-49,52,1670915698752270.00 ,1670915698752270.00 ,1670915698752270.00 ,
1107,2,1,20,-57,195,1670915698753780.00 ,1670915698753780.00 ,1670915698753780.00 ,
1208,2,1,3376,-50,78,1670915698758190.00 ,1670915698758190.00 ,1670915698758190.00 ,
1107,2,1,8,-57,273,1670915698759300.00 ,1670915698759300.00 ,1670915698759300.00 ,
1208,1,1,772,-60,-26,1670915698786130.00 ,1670915698786130.00 ,1670915698786130.00 ,
1107,1,1,2940,-64,338,1670915698787480.00 ,1670915698787480.00 ,1670915698787480.00 ,
1208,1,1,752,-61,52,1670915698793110.00 ,1670915698793110.00 ,1670915698793110.00 ,
1107,1,1,3000,-65,-364,1670915698795280.00 ,1670915698795280.00 ,1670915698795280.00 ,
1208,2,1,3384,-50,78,1670915698805980.00 ,1670915698805980.00 ,1670915698805980.00 ,
1107,2,1,4080,-57,390,1670915698807560.00 ,1670915698807560.00 ,1670915698807560.00 ,
1107,2,1,40,-57,0,1670915698812030.00 ,1670915698812030.00 ,1670915698812030.00 ,
1208,2,1,3400,-50,0,1670915698814070.00 ,1670915698814070.00 ,1670915698814070.00 ,
1107,1,1,2860,-65,716,1670915698838800.00 ,1670915698838800.00 ,1670915698838800.00 ,
1208,1,1,804,-61,-286,1670915698841560.00 ,1670915698841560.00 ,1670915698841560.00 ,
1107,1,1,2960,-65,143,1670915698845150.00 ,1670915698845150.00 ,1670915698845150.00 ,
1208,1,1,804,-61,-260,1670915698846860.00 ,1670915698846860.00 ,1670915698846860.00 ,
1208,2,1,3368,-50,234,1670915698857660.00 ,1670915698857660.00 ,1670915698857660.00 ,
1107,2,1,20,-56,247,1670915698859580.00 ,1670915698859580.00 ,1670915698859580.00 ,
1208,2,1,3372,-50,156,1670915698864770.00 ,1670915698864770.00 ,1670915698864770.00 ,
1107,2,1,84,-58,-273,1670915698866730.00 ,1670915698866730.00 ,1670915698866730.00 ,
1208,1,1,796,-61,-52,1670915698892810.00 ,1670915698892810.00 ,1670915698892810.00 ,
1107,1,1,2924,-65,390,1670915698894480.00 ,1670915698894480.00 ,1670915698894480.00 ,
1107,1,1,2980,-64,52,1670915698898890.00 ,1670915698898890.00 ,1670915698898890.00 ,
1208,1,1,700,-60,364,1670915698900400.00 ,1670915698900400.00 ,1670915698900400.00 ,
1107,2,1,68,-57,-299,1670915698910860.00 ,1670915698910860.00 ,1670915698910860.00 ,
1208,2,1,3368,-50,208,1670915698913650.00 ,1670915698913650.00 ,1670915698913650.00 ,
1208,2,1,3376,-50,130,1670915698917900.00 ,1670915698917900.00 ,1670915698917900.00 ,
1107,2,1,32,-57,26,1670915698919600.00 ,1670915698919600.00 ,1670915698919600.00 ,
1208,1,1,692,-61,546,1670915698945210.00 ,1670915698945210.00 ,1670915698945210.00 ,
1107,1,1,2908,-65,442,1670915698946280.00 ,1670915698946280.00 ,1670915698946280.00 ,
1107,1,1,2988,-65,-169,1670915698953480.00 ,1670915698953480.00 ,1670915698953480.00 ,
1208,1,1,800,-61,-156,1670915698954610.00 ,1670915698954610.00 ,1670915698954610.00 ,
1208,2,1,3384,-50,78,1670915698964020.00 ,1670915698964020.00 ,1670915698964020.00 ,
1107,2,1,44,-57,26,1670915698965630.00 ,1670915698965630.00 ,1670915698965630.00 ,
1208,2,1,3380,-50,130,1670915698971900.00 ,1670915698971900.00 ,1670915698971900.00 ,
1107,2,1,16,-57,117,1670915698974440.00 ,1670915698974440.00 ,1670915698974440.00 ,
1107,1,1,2980,-65,-195,1670915698999160.00 ,1670915698999160.00 ,1670915698999160.00 ,
1208,1,1,776,-60,-234,1670915699001460.00 ,1670915699001460.00 ,1670915699001460.00 ,
1208,1,1,772,-60,-26,1670915699005740.00 ,1670915699005740.00 ,1670915699005740.00 ,
1107,1,1,2932,-65,273,1670915699007070.00 ,1670915699007070.00 ,1670915699007070.00 ,
1107,2,1,4076,-57,273,1670915699017460.00 ,1670915699017460.00 ,1670915699017460.00 ,
1208,2,1,3384,-50,156,1670915699019220.00 ,1670915699019220.00 ,1670915699019220.00 ,
1208,2,1,3376,-49,156,1670915699026060.00 ,1670915699026060.00 ,1670915699026060.00 ,
1107,2,1,16,-57,117,1670915699027490.00 ,1670915699027490.00 ,1670915699027490.00 ,
1107,1,1,3032,-65,-611,1670915699058420.00 ,1670915699058420.00 ,1670915699058420.00 ,
1208,1,1,736,-61,182,1670915699059520.00 ,1670915699059520.00 ,1670915699059520.00 ,
1208,1,1,764,-60,-26,1670915699063840.00 ,1670915699063840.00 ,1670915699063840.00 ,
1107,1,1,2976,-65,-273,1670915699066640.00 ,1670915699066640.00 ,1670915699066640.00 ,
1107,2,1,8,-58,52,1670915699077150.00 ,1670915699077150.00 ,1670915699077150.00 ,
1208,2,1,3392,-50,78,1670915699078740.00 ,1670915699078740.00 ,1670915699078740.00 ,
1208,2,1,3384,-50,78,1670915699082070.00 ,1670915699082070.00 ,1670915699082070.00 ,
1107,2,1,36,-57,78,1670915699084030.00 ,1670915699084030.00 ,1670915699084030.00 ,
1208,1,1,716,-61,364,1670915699112520.00 ,1670915699112520.00 ,1670915699112520.00 ,
1107,1,1,2956,-65,78,1670915699113620.00 ,1670915699113620.00 ,1670915699113620.00 ,
1107,1,1,3024,-64,-494,1670915699117110.00 ,1670915699117110.00 ,1670915699117110.00 ,
1208,1,1,712,-61,468,1670915699118720.00 ,1670915699118720.00 ,1670915699118720.00 ,
1208,2,1,3392,-50,78,1670915699131100.00 ,1670915699131100.00 ,1670915699131100.00 ,
1107,2,1,32,-57,-26,1670915699133160.00 ,1670915699133160.00 ,1670915699133160.00 ,
1107,2,1,44,-57,-78,1670915699139750.00 ,1670915699139750.00 ,1670915699139750.00 ,
1208,2,1,3392,-50,26,1670915699140840.00 ,1670915699140840.00 ,1670915699140840.00 ,
1208,1,1,728,-61,78,1670915699163420.00 ,1670915699163420.00 ,1670915699163420.00 ,
1107,1,1,2988,-65,-416,1670915699165090.00 ,1670915699165090.00 ,1670915699165090.00 ,
1107,1,1,2924,-65,169,1670915699169600.00 ,1670915699169600.00 ,1670915699169600.00 ,
1208,1,1,760,-61,-52,1670915699171040.00 ,1670915699171040.00 ,1670915699171040.00 ,
1208,2,1,3432,-49,-234,1670915699183710.00 ,1670915699183710.00 ,1670915699183710.00 ,
1107,2,1,20,-57,247,1670915699185210.00 ,1670915699185210.00 ,1670915699185210.00 ,
1208,2,1,3368,-50,208,1670915699188570.00 ,1670915699188570.00 ,1670915699188570.00 ,
1107,2,1,32,-57,-52,1670915699189800.00 ,1670915699189800.00 ,1670915699189800.00 ,
1107,1,1,2960,-65,-117,1670915699214770.00 ,1670915699214770.00 ,1670915699214770.00 ,
1208,1,1,640,-61,807,1670915699215840.00 ,1670915699215840.00 ,1670915699215840.00 ,
1208,1,1,748,-61,156,1670915699222250.00 ,1670915699222250.00 ,1670915699222250.00 ,
1107,1,1,3020,-65,0,1670915699224380.00 ,1670915699224380.00 ,1670915699224380.00 ,
1107,2,1,12,-57,195,1670915699235270.00 ,1670915699235270.00 ,1670915699235270.00 ,
1208,2,1,3388,-50,78,1670915699236650.00 ,1670915699236650.00 ,1670915699236650.00 ,
1208,2,1,3388,-50,104,1670915699243130.00 ,1670915699243130.00 ,1670915699243130.00 ,
1107,2,1,4,-57,169,1670915699244720.00 ,1670915699244720.00 ,1670915699244720.00 ,
1208,1,1,788,-61,-78,1670915699270010.00 ,1670915699270010.00 ,1670915699270010.00 ,
1107,1,1,2964,-65,0,1670915699271310.00 ,1670915699271310.00 ,1670915699271310.00 ,
1107,1,1,2956,-65,-78,1670915699276700.00 ,1670915699276700.00 ,1670915699276700.00 ,
1208,1,1,748,-61,104,1670915699278050.00 ,1670915699278050.00 ,1670915699278050.00 ,
1107,2,1,16,-57,273,1670915699287990.00 ,1670915699287990.00 ,1670915699287990.00 ,
1208,2,1,3368,-50,-286,1670915699289610.00 ,1670915699289610.00 ,1670915699289610.00 ,
1107,2,1,4064,-57,533,1670915699295010.00 ,1670915699295010.00 ,1670915699295010.00 ,
1208,2,1,3384,-50,156,1670915699296140.00 ,1670915699296140.00 ,1670915699296140.00 ,
1208,1,1,764,-61,-78,1670915699321260.00 ,1670915699321260.00 ,1670915699321260.00 ,
1107,1,1,2956,-65,143,1670915699323160.00 ,1670915699323160.00 ,1670915699323160.00 ,
1208,1,1,800,-60,-208,1670915699327490.00 ,1670915699327490.00 ,1670915699327490.00 ,
1107,1,1,3008,-65,-247,1670915699328760.00 ,1670915699328760.00 ,1670915699328760.00 ,
1208,2,1,3372,-50,156,1670915699340570.00 ,1670915699340570.00 ,1670915699340570.00 ,
1107,2,1,28,-57,195,1670915699343460.00 ,1670915699343460.00 ,1670915699343460.00 ,
1107,2,1,16,-57,221,1670915699350110.00 ,1670915699350110.00 ,1670915699350110.00 ,
1208,2,1,3372,-50,130,1670915699351470.00 ,1670915699351470.00 ,1670915699351470.00 ,
1107,1,1,2972,-65,195,1670915699375700.00 ,1670915699375700.00 ,1670915699375700.00 ,
1208,1,1,728,-60,442,1670915699377040.00 ,1670915699377040.00 ,1670915699377040.00 ,
1208,1,1,736,-61,52,1670915699383160.00 ,1670915699383160.00 ,1670915699383160.00 ,
1107,1,1,2920,-64,0,1670915699384370.00 ,1670915699384370.00 ,1670915699384370.00 ,
1208,2,1,3392,-50,-78,1670915699395660.00 ,1670915699395660.00 ,1670915699395660.00 ,
1107,2,1,12,-57,299,1670915699397130.00 ,1670915699397130.00 ,1670915699397130.00 ,
1208,2,1,3364,-49,78,1670915699403500.00 ,1670915699403500.00 ,1670915699403500.00 ,
1107,2,1,116,-57,-559,1670915699406110.00 ,1670915699406110.00 ,1670915699406110.00 ,
1208,1,1,744,-61,-52,1670915699428540.00 ,1670915699428540.00 ,1670915699428540.00 ,
1107,1,1,3008,-65,-299,1670915699431650.00 ,1670915699431650.00 ,1670915699431650.00 ,
1107,1,1,2964,-65,0,1670915699434540.00 ,1670915699434540.00 ,1670915699434540.00 ,
1208,1,1,680,-61,442,1670915699436730.00 ,1670915699436730.00 ,1670915699436730.00 ,
1208,2,1,3356,-50,208,1670915699448030.00 ,1670915699448030.00 ,1670915699448030.00 ,
1107,2,1,0,-57,364,1670915699449970.00 ,1670915699449970.00 ,1670915699449970.00 ,
1208,2,1,3376,-50,52,1670915699457730.00 ,1670915699457730.00 ,1670915699457730.00 ,
1107,2,1,32,-57,26,1670915699459660.00 ,1670915699459660.00 ,1670915699459660.00 ,
1107,1,1,3016,-65,-416,1670915699485510.00 ,1670915699485510.00 ,1670915699485510.00 ,
1208,1,1,708,-61,312,1670915699487820.00 ,1670915699487820.00 ,1670915699487820.00 ,
1107,1,1,3020,-65,-611,1670915699491500.00 ,1670915699491500.00 ,1670915699491500.00 ,
1208,1,1,748,-61,78,1670915699492590.00 ,1670915699492590.00 ,1670915699492590.00 ,
1107,2,1,24,-57,468,1670915699504410.00 ,1670915699504410.00 ,1670915699504410.00 ,
1208,2,1,3384,-49,52,1670915699505750.00 ,1670915699505750.00 ,1670915699505750.00 ,
1107,2,1,120,-57,-585,1670915699508990.00 ,1670915699508990.00 ,1670915699508990.00 ,
1208,2,1,3364,-50,182,1670915699510520.00 ,1670915699510520.00 ,1670915699510520.00 ,
1208,1,1,716,-61,130,1670915699538990.00 ,1670915699538990.00 ,1670915699538990.00 ,
1107,1,1,2972,-65,52,1670915699540290.00 ,1670915699540290.00 ,1670915699540290.00 ,
1208,1,1,752,-61,26,1670915699545530.00 ,1670915699545530.00 ,1670915699545530.00 ,
1107,1,1,2948,-65,221,1670915699546580.00 ,1670915699546580.00 ,1670915699546580.00 ,
1208,2,1,3364,-50,156,1670915699557210.00 ,1670915699557210.00 ,1670915699557210.00 ,
1107,2,1,32,-57,117,1670915699558890.00 ,1670915699558890.00 ,1670915699558890.00 ,
1107,2,1,4,-57,221,1670915699563550.00 ,1670915699563550.00 ,1670915699563550.00 ,
1208,2,1,3376,-50,156,1670915699564670.00 ,1670915699564670.00 ,1670915699564670.00 ,
1208,1,1,740,-60,-52,1670915699588500.00 ,1670915699588500.00 ,1670915699588500.00 ,
1107,1,1,2884,-65,559,1670915699590200.00 ,1670915699590200.00 ,1670915699590200.00 ,
1208,1,1,744,-61,260,1670915699595270.00 ,1670915699595270.00 ,1670915699595270.00 ,
1107,1,1,3004,-66,-390,1670915699596880.00 ,1670915699596880.00 ,1670915699596880.00 ,
1208,2,1,3364,-50,104,1670915699607540.00 ,1670915699607540.00 ,1670915699607540.00 ,
1107,2,1,36,-57,26,1670915699609190.00 ,1670915699609190.00 ,1670915699609190.00 ,
1107,2,1,36,-57,-26,1670915699615250.00 ,1670915699615250.00 ,1670915699615250.00 ,
1208,2,1,3384,-50,52,1670915699616390.00 ,1670915699616390.00 ,1670915699616390.00 ,
1208,1,1,776,-60,-52,1670915699643210.00 ,1670915699643210.00 ,1670915699643210.00 ,
1107,1,1,2956,-64,-26,1670915699645720.00 ,1670915699645720.00 ,1670915699645720.00 ,
1208,1,1,740,-61,104,1670915699650240.00 ,1670915699650240.00 ,1670915699650240.00 ,
1107,1,1,2984,-65,-247,1670915699651330.00 ,1670915699651330.00 ,1670915699651330.00 ,
1107,2,1,16,-57,195,1670915699662530.00 ,1670915699662530.00 ,1670915699662530.00 ,
1208,2,1,3392,-50,52,1670915699663860.00 ,1670915699663860.00 ,1670915699663860.00 ,
1107,2,1,0,-57,273,1670915699667110.00 ,1670915699667110.00 ,1670915699667110.00 ,
1208,2,1,3392,-50,52,1670915699669120.00 ,1670915699669120.00 ,1670915699669120.00 ,
1107,1,1,2936,-64,195,1670915699695490.00 ,1670915699695490.00 ,1670915699695490.00 ,
1208,1,1,748,-61,0,1670915699696580.00 ,1670915699696580.00 ,1670915699696580.00 ,
1208,1,1,780,-61,-78,1670915699701210.00 ,1670915699701210.00 ,1670915699701210.00 ,
1107,1,1,2992,-65,169,1670915699702800.00 ,1670915699702800.00 ,1670915699702800.00 ,
1107,2,1,32,-56,52,1670915699713380.00 ,1670915699713380.00 ,1670915699713380.00 ,
1208,2,1,3392,-50,52,1670915699714680.00 ,1670915699714680.00 ,1670915699714680.00 ,
1107,2,1,4,-57,338,1670915699720400.00 ,1670915699720400.00 ,1670915699720400.00 ,
1208,2,1,3396,-50,26,1670915699724010.00 ,1670915699724010.00 ,1670915699724010.00 ,
1208,1,1,760,-60,0,1670915699751350.00 ,1670915699751350.00 ,1670915699751350.00 ,
1107,1,1,2928,-65,247,1670915699753620.00 ,1670915699753620.00 ,1670915699753620.00 ,
1208,1,1,780,-61,0,1670915699756740.00 ,1670915699756740.00 ,1670915699756740.00 ,
1107,1,1,3108,-65,-1328,1670915699759380.00 ,1670915699759380.00 ,1670915699759380.00 ,
1107,2,1,12,-57,52,1670915699770130.00 ,1670915699770130.00 ,1670915699770130.00 ,
1208,2,1,3364,-50,312,1670915699771750.00 ,1670915699771750.00 ,1670915699771750.00 ,
1107,2,1,36,-56,117,1670915699777250.00 ,1670915699777250.00 ,1670915699777250.00 ,
1208,2,1,3384,-50,130,1670915699778640.00 ,1670915699778640.00 ,1670915699778640.00 ,
1107,1,1,3016,-65,-533,1670915699804300.00 ,1670915699804300.00 ,1670915699804300.00 ,
1208,1,1,772,-60,-130,1670915699806330.00 ,1670915699806330.00 ,1670915699806330.00 ,
1208,1,1,756,-61,104,1670915699812470.00 ,1670915699812470.00 ,1670915699812470.00 ,
1107,1,1,2892,-65,807,1670915699814050.00 ,1670915699814050.00 ,1670915699814050.00 ,
1107,2,1,28,-57,143,1670915699825410.00 ,1670915699825410.00 ,1670915699825410.00 ,
1208,2,1,3392,-50,104,1670915699826510.00 ,1670915699826510.00 ,1670915699826510.00 ,
1208,2,1,3376,-50,260,1670915699831280.00 ,1670915699831280.00 ,1670915699831280.00 ,
1107,2,1,40,-57,0,1670915699833470.00 ,1670915699833470.00 ,1670915699833470.00 ,
1208,1,1,792,-60,-156,1670915699858450.00 ,1670915699858450.00 ,1670915699858450.00 ,
1107,1,1,2968,-65,-117,1670915699859520.00 ,1670915699859520.00 ,1670915699859520.00 ,
1107,1,1,2952,-65,-195,1670915699863290.00 ,1670915699863290.00 ,1670915699863290.00 ,
1208,1,1,752,-61,26,1670915699865320.00 ,1670915699865320.00 ,1670915699865320.00 ,
1107,2,1,28,-57,-78,1670915699876460.00 ,1670915699876460.00 ,1670915699876460.00 ,
1208,2,1,3384,-50,130,1670915699877940.00 ,1670915699877940.00 ,1670915699877940.00 ,
1208,2,1,3376,-50,130,1670915699889160.00 ,1670915699889160.00 ,1670915699889160.00 ,
1107,2,1,32,-57,-52,1670915699892100.00 ,1670915699892100.00 ,1670915699892100.00 ,
1107,1,1,2932,-65,117,1670915699919160.00 ,1670915699919160.00 ,1670915699919160.00 ,
1208,1,1,772,-61,-130,1670915699920240.00 ,1670915699920240.00 ,1670915699920240.00 ,
1107,1,1,2964,-65,299,1670915699927270.00 ,1670915699927270.00 ,1670915699927270.00 ,
1208,1,1,776,-61,-52,1670915699928380.00 ,1670915699928380.00 ,1670915699928380.00 ,
1208,2,1,3392,-49,104,1670915699938480.00 ,1670915699938480.00 ,1670915699938480.00 ,
1107,2,1,16,-57,143,1670915699940600.00 ,1670915699940600.00 ,1670915699940600.00 ,
1208,2,1,3384,-50,130,1670915699943800.00 ,1670915699943800.00 ,1670915699943800.00 ,
1107,2,1,24,-57,169,1670915699945140.00 ,1670915699945140.00 ,1670915699945140.00 ,
1208,1,1,792,-61,-234,1670915699970590.00 ,1670915699970590.00 ,1670915699970590.00 ,
1107,1,1,2972,-65,26,1670915699972280.00 ,1670915699972280.00 ,1670915699972280.00 ,
1208,1,1,788,-60,26,1670915699977160.00 ,1670915699977160.00 ,1670915699977160.00 ,
1107,1,1,2932,-65,169,1670915699979400.00 ,1670915699979400.00 ,1670915699979400.00 ,
1208,2,1,3396,-50,-26,1670915699990540.00 ,1670915699990540.00 ,1670915699990540.00 ,
1107,2,1,20,-57,117,1670915699992260.00 ,1670915699992260.00 ,1670915699992260.00 ,
1107,2,1,20,-57,26,1670915699995840.00 ,1670915699995840.00 ,1670915699995840.00 ,
1208,2,1,3416,-49,-104,1670915699997780.00 ,1670915699997780.00 ,1670915699997780.00 ,
1107,1,1,2992,-65,-221,1670915700022030.00 ,1670915700022030.00 ,1670915700022030.00 ,
1208,1,1,764,-61,-26,1670915700023090.00 ,1670915700023090.00 ,1670915700023090.00 ,
1208,1,1,772,-61,52,1670915700028850.00 ,1670915700028850.00 ,1670915700028850.00 ,
1107,1,1,2904,-64,585,1670915700031460.00 ,1670915700031460.00 ,1670915700031460.00 ,
1208,2,1,3392,-50,78,1670915700040910.00 ,1670915700040910.00 ,1670915700040910.00 ,
1107,2,1,12,-57,364,1670915700044020.00 ,1670915700044020.00 ,1670915700044020.00 ,
1107,2,1,76,-57,-143,1670915700046850.00 ,1670915700046850.00 ,1670915700046850.00 ,
1208,2,1,3380,-49,208,1670915700049460.00 ,1670915700049460.00 ,1670915700049460.00 ,
1107,1,1,2984,-65,-52,1670915700072870.00 ,1670915700072870.00 ,1670915700072870.00 ,
1208,1,1,736,-61,78,1670915700074630.00 ,1670915700074630.00 ,1670915700074630.00 ,
1208,1,1,776,-61,26,1670915700078640.00 ,1670915700078640.00 ,1670915700078640.00 ,
1107,1,1,3004,-65,-117,1670915700081480.00 ,1670915700081480.00 ,1670915700081480.00 ,
1208,2,1,3376,-50,156,1670915700093770.00 ,1670915700093770.00 ,1670915700093770.00 ,
1107,2,1,36,-57,52,1670915700096410.00 ,1670915700096410.00 ,1670915700096410.00 ,
1107,2,1,16,-57,-585,1670915700099490.00 ,1670915700099490.00 ,1670915700099490.00 ,
1208,2,1,3372,-50,260,1670915700100570.00 ,1670915700100570.00 ,1670915700100570.00 ,
1208,1,1,752,-61,52,1670915700126910.00 ,1670915700126910.00 ,1670915700126910.00 ,
1107,1,1,3056,-65,-585,1670915700128230.00 ,1670915700128230.00 ,1670915700128230.00 ,
