1208,2,1,3352,-48,104,1671191751205530.00 ,1671191751205530.00 ,1671191751205530.00 
1107,2,1,160,-57,338,1671191751206900.00 ,1671191751206900.00 ,1671191751206900.00 
1208,2,1,3348,-49,104,1671191751211180.00 ,1671191751211180.00 ,1671191751211180.00 
1107,2,1,152,-57,338,1671191751212820.00 ,1671191751212820.00 ,1671191751212820.00 
1107,1,1,248,-55,117,1671191751236230.00 ,1671191751236230.00 ,1671191751236230.00 
1208,1,1,1836,-42,234,1671191751238520.00 ,1671191751238520.00 ,1671191751238520.00 
1107,1,1,268,-55,78,1671191751245490.00 ,1671191751245490.00 ,1671191751245490.00 
1208,1,1,1824,-43,104,1671191751247450.00 ,1671191751247450.00 ,1671191751247450.00 
1208,2,1,3356,-48,52,1671191751263530.00 ,1671191751263530.00 ,1671191751263530.00 
1107,2,1,168,-57,221,1671191751266050.00 ,1671191751266050.00 ,1671191751266050.00 
1208,2,1,3364,-48,0,1671191751268950.00 ,1671191751268950.00 ,1671191751268950.00 
1107,2,1,164,-57,247,1671191751271940.00 ,1671191751271940.00 ,1671191751271940.00 
1208,1,1,1828,-43,156,1671191751294300.00 ,1671191751294300.00 ,1671191751294300.00 
1107,1,1,248,-54,195,1671191751297360.00 ,1671191751297360.00 ,1671191751297360.00 
1107,1,1,260,-54,169,1671191751306210.00 ,1671191751306210.00 ,1671191751306210.00 
1208,1,1,1836,-43,104,1671191751308180.00 ,1671191751308180.00 ,1671191751308180.00 
1208,2,1,3344,-49,156,1671191751319430.00 ,1671191751319430.00 ,1671191751319430.00 
1107,2,1,168,-57,195,1671191751321980.00 ,1671191751321980.00 ,1671191751321980.00 
1208,2,1,3344,-49,208,1671191751326030.00 ,1671191751326030.00 ,1671191751326030.00 
1107,2,1,156,-57,338,1671191751327100.00 ,1671191751327100.00 ,1671191751327100.00 
1208,1,1,1840,-43,78,1671191751351040.00 ,1671191751351040.00 ,1671191751351040.00 
1107,1,1,272,-53,143,1671191751352810.00 ,1671191751352810.00 ,1671191751352810.00 
1208,1,1,1800,-44,312,1671191751359070.00 ,1671191751359070.00 ,1671191751359070.00 
1107,1,1,224,-55,468,1671191751361030.00 ,1671191751361030.00 ,1671191751361030.00 
1107,2,1,184,-57,195,1671191751372250.00 ,1671191751372250.00 ,1671191751372250.00 
1208,2,1,3332,-48,208,1671191751373860.00 ,1671191751373860.00 ,1671191751373860.00 
1208,2,1,3348,-49,78,1671191751379160.00 ,1671191751379160.00 ,1671191751379160.00 
1107,2,1,184,-57,195,1671191751380220.00 ,1671191751380220.00 ,1671191751380220.00 
1208,1,1,1828,-43,130,1671191751405320.00 ,1671191751405320.00 ,1671191751405320.00 
1107,1,1,252,-54,221,1671191751407480.00 ,1671191751407480.00 ,1671191751407480.00 
1208,1,1,1840,-43,52,1671191751416170.00 ,1671191751416170.00 ,1671191751416170.00 
1107,1,1,252,-54,247,1671191751418540.00 ,1671191751418540.00 ,1671191751418540.00 
1208,2,1,3356,-48,104,1671191751430150.00 ,1671191751430150.00 ,1671191751430150.00 
1107,2,1,184,-57,117,1671191751431200.00 ,1671191751431200.00 ,1671191751431200.00 
1107,2,1,184,-57,143,1671191751434460.00 ,1671191751434460.00 ,1671191751434460.00 
1208,2,1,3340,-49,130,1671191751436680.00 ,1671191751436680.00 ,1671191751436680.00 
1208,1,1,1836,-43,182,1671191751460720.00 ,1671191751460720.00 ,1671191751460720.00 
1107,1,1,272,-54,117,1671191751465340.00 ,1671191751465340.00 ,1671191751465340.00 
1208,1,1,1840,-43,52,1671191751468340.00 ,1671191751468340.00 ,1671191751468340.00 
1107,1,1,260,-54,117,1671191751469730.00 ,1671191751469730.00 ,1671191751469730.00 
1208,2,1,3344,-49,104,1671191751481870.00 ,1671191751481870.00 ,1671191751481870.00 
1107,2,1,136,-57,390,1671191751483600.00 ,1671191751483600.00 ,1671191751483600.00 
1208,2,1,3348,-49,78,1671191751487820.00 ,1671191751487820.00 ,1671191751487820.00 
1107,2,1,172,-57,221,1671191751488880.00 ,1671191751488880.00 ,1671191751488880.00 
1208,1,1,1832,-43,156,1671191751514180.00 ,1671191751514180.00 ,1671191751514180.00 
1107,1,1,268,-55,143,1671191751516260.00 ,1671191751516260.00 ,1671191751516260.00 
1208,1,1,1832,-44,104,1671191751521200.00 ,1671191751521200.00 ,1671191751521200.00 
1107,1,1,268,-54,143,1671191751523430.00 ,1671191751523430.00 ,1671191751523430.00 
1208,2,1,3352,-49,26,1671191751539900.00 ,1671191751539900.00 ,1671191751539900.00 
1107,2,1,152,-57,468,1671191751541440.00 ,1671191751541440.00 ,1671191751541440.00 
1208,2,1,3348,-49,104,1671191751544700.00 ,1671191751544700.00 ,1671191751544700.00 
1107,2,1,192,-57,52,1671191751546890.00 ,1671191751546890.00 ,1671191751546890.00 
1208,1,1,1844,-43,-156,1671191751571460.00 ,1671191751571460.00 ,1671191751571460.00 
1107,1,1,268,-53,143,1671191751572990.00 ,1671191751572990.00 ,1671191751572990.00 
1107,1,1,276,-56,52,1671191751579400.00 ,1671191751579400.00 ,1671191751579400.00 
1208,1,1,1832,-43,156,1671191751582390.00 ,1671191751582390.00 ,1671191751582390.00 
1208,2,1,3352,-49,52,1671191751594520.00 ,1671191751594520.00 ,1671191751594520.00 
1107,2,1,152,-57,364,1671191751596180.00 ,1671191751596180.00 ,1671191751596180.00 
1107,2,1,196,-56,0,1671191751600160.00 ,1671191751600160.00 ,1671191751600160.00 
1208,2,1,3360,-49,-26,1671191751602110.00 ,1671191751602110.00 ,1671191751602110.00 
1107,1,1,272,-55,52,1671191751627140.00 ,1671191751627140.00 ,1671191751627140.00 
1208,1,1,1660,-43,1197,1671191751628240.00 ,1671191751628240.00 ,1671191751628240.00 
1107,1,1,272,-55,78,1671191751632030.00 ,1671191751632030.00 ,1671191751632030.00 
1208,1,1,1844,-43,-26,1671191751634630.00 ,1671191751634630.00 ,1671191751634630.00 
1208,2,1,3340,-49,182,1671191751645060.00 ,1671191751645060.00 ,1671191751645060.00 
1107,2,1,168,-56,273,1671191751646400.00 ,1671191751646400.00 ,1671191751646400.00 
1208,2,1,3344,-48,104,1671191751650160.00 ,1671191751650160.00 ,1671191751650160.00 
1107,2,1,188,-57,143,1671191751652980.00 ,1671191751652980.00 ,1671191751652980.00 
1107,1,1,292,-54,-78,1671191751676090.00 ,1671191751676090.00 ,1671191751676090.00 
1208,1,1,1828,-43,182,1671191751680250.00 ,1671191751680250.00 ,1671191751680250.00 
1208,1,1,1836,-43,52,1671191751685150.00 ,1671191751685150.00 ,1671191751685150.00 
1107,1,1,268,-52,117,1671191751688770.00 ,1671191751688770.00 ,1671191751688770.00 
1208,2,1,3352,-49,52,1671191751704330.00 ,1671191751704330.00 ,1671191751704330.00 
1107,2,1,176,-57,169,1671191751705410.00 ,1671191751705410.00 ,1671191751705410.00 
1107,2,1,180,-57,247,1671191751710940.00 ,1671191751710940.00 ,1671191751710940.00 
1208,2,1,3344,-49,104,1671191751712450.00 ,1671191751712450.00 ,1671191751712450.00 
1208,1,1,1824,-43,234,1671191751736410.00 ,1671191751736410.00 ,1671191751736410.00 
1107,1,1,212,-53,442,1671191751738070.00 ,1671191751738070.00 ,1671191751738070.00 
1107,1,1,256,-54,273,1671191751750320.00 ,1671191751750320.00 ,1671191751750320.00 
1208,1,1,1832,-44,78,1671191751751900.00 ,1671191751751900.00 ,1671191751751900.00 
1107,2,1,172,-57,26,1671191751763780.00 ,1671191751763780.00 ,1671191751763780.00 
1208,2,1,3364,-49,26,1671191751764970.00 ,1671191751764970.00 ,1671191751764970.00 
1208,2,1,3356,-49,26,1671191751769200.00 ,1671191751769200.00 ,1671191751769200.00 
1107,2,1,172,-57,247,1671191751771750.00 ,1671191751771750.00 ,1671191751771750.00 
1208,1,1,1836,-43,104,1671191751795660.00 ,1671191751795660.00 ,1671191751795660.00 
1107,1,1,260,-54,78,1671191751796800.00 ,1671191751796800.00 ,1671191751796800.00 
1107,1,1,252,-54,247,1671191751800610.00 ,1671191751800610.00 ,1671191751800610.00 
1208,1,1,1832,-43,234,1671191751803150.00 ,1671191751803150.00 ,1671191751803150.00 
1107,2,1,188,-57,78,1671191751813020.00 ,1671191751813020.00 ,1671191751813020.00 
1208,2,1,3356,-48,156,1671191751815260.00 ,1671191751815260.00 ,1671191751815260.00 
1208,2,1,3364,-48,78,1671191751819100.00 ,1671191751819100.00 ,1671191751819100.00 
1107,2,1,260,-56,-390,1671191751821020.00 ,1671191751821020.00 ,1671191751821020.00 
1208,1,1,1852,-43,-52,1671191751844480.00 ,1671191751844480.00 ,1671191751844480.00 
1107,1,1,244,-54,143,1671191751845790.00 ,1671191751845790.00 ,1671191751845790.00 
1107,1,1,256,-55,195,1671191751852650.00 ,1671191751852650.00 ,1671191751852650.00 
1208,1,1,1840,-43,104,1671191751855760.00 ,1671191751855760.00 ,1671191751855760.00 
1107,2,1,164,-57,169,1671191751867670.00 ,1671191751867670.00 ,1671191751867670.00 
1208,2,1,3364,-48,52,1671191751869390.00 ,1671191751869390.00 ,1671191751869390.00 
1107,2,1,172,-57,169,1671191751873310.00 ,1671191751873310.00 ,1671191751873310.00 
1208,2,1,3364,-48,26,1671191751875860.00 ,1671191751875860.00 ,1671191751875860.00 
1107,1,1,268,-54,143,1671191751900670.00 ,1671191751900670.00 ,1671191751900670.00 
1208,1,1,1848,-43,26,1671191751901750.00 ,1671191751901750.00 ,1671191751901750.00 
1208,1,1,1844,-43,78,1671191751906320.00 ,1671191751906320.00 ,1671191751906320.00 
1107,1,1,264,-54,117,1671191751908040.00 ,1671191751908040.00 ,1671191751908040.00 
1208,2,1,3356,-48,182,1671191751924350.00 ,1671191751924350.00 ,1671191751924350.00 
1107,2,1,140,-57,442,1671191751925860.00 ,1671191751925860.00 ,1671191751925860.00 
1107,2,1,156,-56,273,1671191751930130.00 ,1671191751930130.00 ,1671191751930130.00 
1208,2,1,3364,-48,130,1671191751931830.00 ,1671191751931830.00 ,1671191751931830.00 
1208,1,1,1812,-44,234,1671191751955330.00 ,1671191751955330.00 ,1671191751955330.00 
1107,1,1,272,-54,221,1671191751956370.00 ,1671191751956370.00 ,1671191751956370.00 
1107,1,1,228,-54,416,1671191751965210.00 ,1671191751965210.00 ,1671191751965210.00 
1208,1,1,1868,-44,0,1671191751968630.00 ,1671191751968630.00 ,1671191751968630.00 
1208,2,1,3352,-48,182,1671191751982870.00 ,1671191751982870.00 ,1671191751982870.00 
1107,2,1,196,-57,0,1671191751983980.00 ,1671191751983980.00 ,1671191751983980.00 
1107,2,1,180,-57,52,1671191751989560.00 ,1671191751989560.00 ,1671191751989560.00 
1208,2,1,3372,-49,78,1671191751990920.00 ,1671191751990920.00 ,1671191751990920.00 
1208,1,1,1796,-43,416,1671191752016250.00 ,1671191752016250.00 ,1671191752016250.00 
1107,1,1,260,-54,117,1671191752017330.00 ,1671191752017330.00 ,1671191752017330.00 
1208,1,1,1832,-43,156,1671191752022800.00 ,1671191752022800.00 ,1671191752022800.00 
1107,1,1,248,-54,195,1671191752024410.00 ,1671191752024410.00 ,1671191752024410.00 
1208,2,1,3360,-48,52,1671191752036470.00 ,1671191752036470.00 ,1671191752036470.00 
1107,2,1,176,-57,247,1671191752039240.00 ,1671191752039240.00 ,1671191752039240.00 
1107,2,1,172,-57,247,1671191752041880.00 ,1671191752041880.00 ,1671191752041880.00 
1208,2,1,3360,-48,130,1671191752043840.00 ,1671191752043840.00 ,1671191752043840.00 
1208,1,1,1832,-43,156,1671191752067630.00 ,1671191752067630.00 ,1671191752067630.00 
1107,1,1,280,-54,-26,1671191752070080.00 ,1671191752070080.00 ,1671191752070080.00 
1107,1,1,256,-54,117,1671191752074340.00 ,1671191752074340.00 ,1671191752074340.00 
1208,1,1,1848,-43,52,1671191752075860.00 ,1671191752075860.00 ,1671191752075860.00 
1208,2,1,3360,-49,52,1671191752086590.00 ,1671191752086590.00 ,1671191752086590.00 
1107,2,1,164,-57,221,1671191752088520.00 ,1671191752088520.00 ,1671191752088520.00 
1208,2,1,3360,-49,156,1671191752093150.00 ,1671191752093150.00 ,1671191752093150.00 
1107,2,1,184,-57,0,1671191752094840.00 ,1671191752094840.00 ,1671191752094840.00 
1107,1,1,256,-54,117,1671191752118610.00 ,1671191752118610.00 ,1671191752118610.00 
1208,1,1,1840,-43,52,1671191752119720.00 ,1671191752119720.00 ,1671191752119720.00 
1107,1,1,268,-54,221,1671191752130870.00 ,1671191752130870.00 ,1671191752130870.00 
1208,1,1,1836,-43,78,1671191752132890.00 ,1671191752132890.00 ,1671191752132890.00 
1208,2,1,3368,-48,78,1671191752144730.00 ,1671191752144730.00 ,1671191752144730.00 
1107,2,1,136,-57,364,1671191752145870.00 ,1671191752145870.00 ,1671191752145870.00 
1107,2,1,172,-57,195,1671191752149600.00 ,1671191752149600.00 ,1671191752149600.00 
1208,2,1,3348,-49,208,1671191752150700.00 ,1671191752150700.00 ,1671191752150700.00 
1107,1,1,236,-54,299,1671191752177070.00 ,1671191752177070.00 ,1671191752177070.00 
1208,1,1,1848,-43,52,1671191752178410.00 ,1671191752178410.00 ,1671191752178410.00 
1208,1,1,1808,-43,312,1671191752181750.00 ,1671191752181750.00 ,1671191752181750.00 
1107,1,1,248,-54,221,1671191752184230.00 ,1671191752184230.00 ,1671191752184230.00 
1208,2,1,3372,-48,26,1671191752196660.00 ,1671191752196660.00 ,1671191752196660.00 
1107,2,1,156,-57,416,1671191752197880.00 ,1671191752197880.00 ,1671191752197880.00 
1107,2,1,172,-57,143,1671191752203160.00 ,1671191752203160.00 ,1671191752203160.00 
1208,2,1,3364,-49,52,1671191752204260.00 ,1671191752204260.00 ,1671191752204260.00 
1208,1,1,1856,-43,0,1671191752229060.00 ,1671191752229060.00 ,1671191752229060.00 
1107,1,1,264,-54,247,1671191752230410.00 ,1671191752230410.00 ,1671191752230410.00 
1208,1,1,1832,-43,156,1671191752240550.00 ,1671191752240550.00 ,1671191752240550.00 
1107,2,1,192,-56,78,1671191752250660.00 ,1671191752250660.00 ,1671191752250660.00 
1208,2,1,3368,-48,0,1671191752251760.00 ,1671191752251760.00 ,1671191752251760.00 
1208,2,1,3364,-48,78,1671191752258010.00 ,1671191752258010.00 ,1671191752258010.00 
1107,2,1,184,-57,117,1671191752260120.00 ,1671191752260120.00 ,1671191752260120.00 
1208,1,1,1844,-43,78,1671191752283020.00 ,1671191752283020.00 ,1671191752283020.00 
1107,1,1,236,-55,364,1671191752286070.00 ,1671191752286070.00 ,1671191752286070.00 
1107,1,1,252,-54,117,1671191752291640.00 ,1671191752291640.00 ,1671191752291640.00 
1208,1,1,1832,-43,156,1671191752292970.00 ,1671191752292970.00 ,1671191752292970.00 
1208,2,1,3356,-48,130,1671191752304280.00 ,1671191752304280.00 ,1671191752304280.00 
1107,2,1,172,-57,78,1671191752305930.00 ,1671191752305930.00 ,1671191752305930.00 
1107,2,1,160,-57,299,1671191752309320.00 ,1671191752309320.00 ,1671191752309320.00 
1208,2,1,3368,-48,52,1671191752311320.00 ,1671191752311320.00 ,1671191752311320.00 
1208,1,1,1836,-43,130,1671191752336110.00 ,1671191752336110.00 ,1671191752336110.00 
1208,1,1,1820,-44,260,1671191752347080.00 ,1671191752347080.00 ,1671191752347080.00 
1107,1,1,264,-54,52,1671191752349260.00 ,1671191752349260.00 ,1671191752349260.00 
1107,2,1,188,-57,117,1671191752361330.00 ,1671191752361330.00 ,1671191752361330.00 
1208,2,1,3352,-48,104,1671191752363240.00 ,1671191752363240.00 ,1671191752363240.00 
1107,2,1,180,-57,143,1671191752367810.00 ,1671191752367810.00 ,1671191752367810.00 
1208,2,1,3356,-49,130,1671191752369150.00 ,1671191752369150.00 ,1671191752369150.00 
1208,1,1,1884,-43,-208,1671191752393480.00 ,1671191752393480.00 ,1671191752393480.00 
1107,1,1,264,-54,195,1671191752394810.00 ,1671191752394810.00 ,1671191752394810.00 
1208,1,1,1848,-43,78,1671191752399010.00 ,1671191752399010.00 ,1671191752399010.00 
1107,1,1,284,-55,-52,1671191752400900.00 ,1671191752400900.00 ,1671191752400900.00 
1208,2,1,3360,-48,78,1671191752412780.00 ,1671191752412780.00 ,1671191752412780.00 
1107,2,1,152,-56,364,1671191752414210.00 ,1671191752414210.00 ,1671191752414210.00 
1208,2,1,3356,-49,78,1671191752417070.00 ,1671191752417070.00 ,1671191752417070.00 
1107,2,1,164,-57,143,1671191752418460.00 ,1671191752418460.00 ,1671191752418460.00 
1208,1,1,1832,-43,78,1671191752445170.00 ,1671191752445170.00 ,1671191752445170.00 
1107,1,1,260,-54,117,1671191752447290.00 ,1671191752447290.00 ,1671191752447290.00 
1208,1,1,1828,-43,182,1671191752451050.00 ,1671191752451050.00 ,1671191752451050.00 
1107,1,1,256,-55,117,1671191752452360.00 ,1671191752452360.00 ,1671191752452360.00 
1208,2,1,3340,-49,182,1671191752463300.00 ,1671191752463300.00 ,1671191752463300.00 
1107,2,1,156,-57,338,1671191752464810.00 ,1671191752464810.00 ,1671191752464810.00 
1107,2,1,176,-57,143,1671191752469350.00 ,1671191752469350.00 ,1671191752469350.00 
1208,2,1,3360,-48,130,1671191752470820.00 ,1671191752470820.00 ,1671191752470820.00 
1208,1,1,1836,-43,78,1671191752495480.00 ,1671191752495480.00 ,1671191752495480.00 
1107,1,1,268,-56,1692,1671191752496800.00 ,1671191752496800.00 ,1671191752496800.00 
1208,1,1,1852,-43,26,1671191752500390.00 ,1671191752500390.00 ,1671191752500390.00 
1107,1,1,244,-54,221,1671191752502750.00 ,1671191752502750.00 ,1671191752502750.00 
1208,2,1,3352,-48,130,1671191752513310.00 ,1671191752513310.00 ,1671191752513310.00 
1107,2,1,176,-57,143,1671191752515480.00 ,1671191752515480.00 ,1671191752515480.00 
1107,2,1,172,-57,195,1671191752519230.00 ,1671191752519230.00 ,1671191752519230.00 
1208,2,1,3364,-48,104,1671191752522040.00 ,1671191752522040.00 ,1671191752522040.00 
1208,1,1,1848,-43,52,1671191752545840.00 ,1671191752545840.00 ,1671191752545840.00 
1107,1,1,256,-55,78,1671191752546940.00 ,1671191752546940.00 ,1671191752546940.00 
1107,1,1,232,-54,299,1671191752550920.00 ,1671191752550920.00 ,1671191752550920.00 
1208,1,1,1828,-43,208,1671191752551990.00 ,1671191752551990.00 ,1671191752551990.00 
1208,2,1,3360,-48,52,1671191752565900.00 ,1671191752565900.00 ,1671191752565900.00 
1107,2,1,164,-57,299,1671191752567210.00 ,1671191752567210.00 ,1671191752567210.00 
1107,2,1,176,-57,52,1671191752572800.00 ,1671191752572800.00 ,1671191752572800.00 
1208,2,1,3360,-49,78,1671191752575350.00 ,1671191752575350.00 ,1671191752575350.00 
1107,1,1,272,-54,78,1671191752598000.00 ,1671191752598000.00 ,1671191752598000.00 
1208,1,1,1832,-43,182,1671191752599370.00 ,1671191752599370.00 ,1671191752599370.00 
1208,1,1,1824,-43,260,1671191752605990.00 ,1671191752605990.00 ,1671191752605990.00 
1107,1,1,248,-54,195,1671191752607910.00 ,1671191752607910.00 ,1671191752607910.00 
1107,2,1,180,-57,338,1671191752618040.00 ,1671191752618040.00 ,1671191752618040.00 
1208,2,1,3352,-49,78,1671191752619150.00 ,1671191752619150.00 ,1671191752619150.00 
1208,2,1,3348,-49,130,1671191752625350.00 ,1671191752625350.00 ,1671191752625350.00 
1107,2,1,176,-57,117,1671191752627330.00 ,1671191752627330.00 ,1671191752627330.00 
1107,1,1,268,-54,117,1671191752651090.00 ,1671191752651090.00 ,1671191752651090.00 
1208,1,1,1840,-43,104,1671191752652690.00 ,1671191752652690.00 ,1671191752652690.00 
1208,1,1,1828,-43,208,1671191752656820.00 ,1671191752656820.00 ,1671191752656820.00 
1107,1,1,232,-54,390,1671191752658500.00 ,1671191752658500.00 ,1671191752658500.00 
1208,2,1,3360,-49,52,1671191752670220.00 ,1671191752670220.00 ,1671191752670220.00 
1107,2,1,176,-57,195,1671191752672160.00 ,1671191752672160.00 ,1671191752672160.00 
1208,2,1,3368,-49,26,1671191752677240.00 ,1671191752677240.00 ,1671191752677240.00 
1107,2,1,152,-57,221,1671191752679430.00 ,1671191752679430.00 ,1671191752679430.00 
1107,1,1,248,-55,221,1671191752702950.00 ,1671191752702950.00 ,1671191752702950.00 
1208,1,1,1832,-43,208,1671191752704040.00 ,1671191752704040.00 ,1671191752704040.00 
1208,1,1,1832,-43,104,1671191752709490.00 ,1671191752709490.00 ,1671191752709490.00 
1107,1,1,268,-54,52,1671191752712360.00 ,1671191752712360.00 ,1671191752712360.00 
1208,2,1,3352,-49,156,1671191752723980.00 ,1671191752723980.00 ,1671191752723980.00 
1107,2,1,196,-57,-117,1671191752725520.00 ,1671191752725520.00 ,1671191752725520.00 
1208,2,1,3356,-48,130,1671191752730660.00 ,1671191752730660.00 ,1671191752730660.00 
1107,2,1,176,-57,169,1671191752732610.00 ,1671191752732610.00 ,1671191752732610.00 
1208,1,1,1828,-43,182,1671191752757070.00 ,1671191752757070.00 ,1671191752757070.00 
1107,1,1,264,-54,143,1671191752758290.00 ,1671191752758290.00 ,1671191752758290.00 
1208,1,1,1828,-43,182,1671191752762570.00 ,1671191752762570.00 ,1671191752762570.00 
1107,1,1,260,-54,169,1671191752764690.00 ,1671191752764690.00 ,1671191752764690.00 
1208,2,1,3352,-49,156,1671191752774930.00 ,1671191752774930.00 ,1671191752774930.00 
1107,2,1,192,-57,0,1671191752777090.00 ,1671191752777090.00 ,1671191752777090.00 
1208,2,1,3352,-49,104,1671191752780950.00 ,1671191752780950.00 ,1671191752780950.00 
1107,2,1,176,-57,143,1671191752783110.00 ,1671191752783110.00 ,1671191752783110.00 
1208,1,1,1844,-43,52,1671191752807310.00 ,1671191752807310.00 ,1671191752807310.00 
