1107,1,1,260,-66,-833,1670765689779560.00 ,1670765689779560.00 ,1670765689779560.00 
1208,1,1,3344,-68,-677,1670765689782140.00 ,1670765689782140.00 ,1670765689782140.00 
1208,2,1,1932,-51,338,1670765689791530.00 ,1670765689791530.00 ,1670765689791530.00 
1107,2,1,3692,-56,52,1670765689793490.00 ,1670765689793490.00 ,1670765689793490.00 
1208,2,1,1936,-51,234,1670765689798660.00 ,1670765689798660.00 ,1670765689798660.00 
1107,2,1,3696,-56,26,1670765689799980.00 ,1670765689799980.00 ,1670765689799980.00 
1107,1,1,136,-66,-52,1670765689826400.00 ,1670765689826400.00 ,1670765689826400.00 
1208,1,1,3336,-68,-520,1670765689827720.00 ,1670765689827720.00 ,1670765689827720.00 
1107,1,1,228,-66,-638,1670765689832120.00 ,1670765689832120.00 ,1670765689832120.00 
1208,1,1,3336,-67,-572,1670765689833720.00 ,1670765689833720.00 ,1670765689833720.00 
1107,2,1,3692,-56,78,1670765689844000.00 ,1670765689844000.00 ,1670765689844000.00 
1208,2,1,1932,-51,182,1670765689846130.00 ,1670765689846130.00 ,1670765689846130.00 
1208,2,1,1928,-51,208,1670765689854880.00 ,1670765689854880.00 ,1670765689854880.00 
1107,2,1,3708,-56,-390,1670765689856430.00 ,1670765689856430.00 ,1670765689856430.00 
1208,1,1,3408,-69,-1276,1670765689880600.00 ,1670765689880600.00 ,1670765689880600.00 
1107,1,1,248,-66,-755,1670765689882170.00 ,1670765689882170.00 ,1670765689882170.00 
1107,1,1,144,-66,390,1670765689886510.00 ,1670765689886510.00 ,1670765689886510.00 
1208,1,1,3364,-68,-598,1670765689888480.00 ,1670765689888480.00 ,1670765689888480.00 
1107,2,1,3696,-56,-26,1670765689898360.00 ,1670765689898360.00 ,1670765689898360.00 
1208,2,1,1936,-51,182,1670765689899500.00 ,1670765689899500.00 ,1670765689899500.00 
1208,2,1,1944,-51,130,1670765689908570.00 ,1670765689908570.00 ,1670765689908570.00 
1107,2,1,3696,-56,117,1670765689910780.00 ,1670765689910780.00 ,1670765689910780.00 
1107,1,1,132,-66,-195,1670765689934250.00 ,1670765689934250.00 ,1670765689934250.00 
1208,1,1,3264,-68,-26,1670765689938060.00 ,1670765689938060.00 ,1670765689938060.00 
1208,1,1,3364,-68,-833,1670765689942130.00 ,1670765689942130.00 ,1670765689942130.00 
1107,1,1,168,-67,-338,1670765689943660.00 ,1670765689943660.00 ,1670765689943660.00 
1107,2,1,3700,-56,-26,1670765689954480.00 ,1670765689954480.00 ,1670765689954480.00 
1208,2,1,1948,-51,104,1670765689956200.00 ,1670765689956200.00 ,1670765689956200.00 
1208,2,1,1936,-51,208,1670765689961710.00 ,1670765689961710.00 ,1670765689961710.00 
1107,2,1,3708,-56,78,1670765689963150.00 ,1670765689963150.00 ,1670765689963150.00 
1208,1,1,3264,-67,0,1670765689990090.00 ,1670765689990090.00 ,1670765689990090.00 
1107,1,1,224,-66,-585,1670765689992030.00 ,1670765689992030.00 ,1670765689992030.00 
1107,1,1,220,-66,-52,1670765689996260.00 ,1670765689996260.00 ,1670765689996260.00 
1208,1,1,3348,-69,-468,1670765689998020.00 ,1670765689998020.00 ,1670765689998020.00 
1107,2,1,3688,-56,117,1670765690008720.00 ,1670765690008720.00 ,1670765690008720.00 
1208,2,1,1940,-51,130,1670765690010290.00 ,1670765690010290.00 ,1670765690010290.00 
1107,2,1,3700,-55,-52,1670765690015880.00 ,1670765690015880.00 ,1670765690015880.00 
1208,2,1,1972,-51,-104,1670765690020360.00 ,1670765690020360.00 ,1670765690020360.00 
1208,1,1,3188,-68,572,1670765690043670.00 ,1670765690043670.00 ,1670765690043670.00 
1107,1,1,184,-66,-169,1670765690045000.00 ,1670765690045000.00 ,1670765690045000.00 
1208,1,1,3388,-68,-598,1670765690050350.00 ,1670765690050350.00 ,1670765690050350.00 
1107,1,1,148,-66,-117,1670765690052380.00 ,1670765690052380.00 ,1670765690052380.00 
1107,2,1,3696,-56,26,1670765690063310.00 ,1670765690063310.00 ,1670765690063310.00 
1208,2,1,1936,-51,130,1670765690064430.00 ,1670765690064430.00 ,1670765690064430.00 
1208,2,1,1932,-51,130,1670765690071580.00 ,1670765690071580.00 ,1670765690071580.00 
1107,2,1,3704,-56,26,1670765690076470.00 ,1670765690076470.00 ,1670765690076470.00 
1107,1,1,104,-66,1302,1670765690101830.00 ,1670765690101830.00 ,1670765690101830.00 
1208,1,1,3348,-68,-442,1670765690103400.00 ,1670765690103400.00 ,1670765690103400.00 
1107,1,1,224,-67,-559,1670765690107510.00 ,1670765690107510.00 ,1670765690107510.00 
1208,1,1,3312,-68,-234,1670765690109070.00 ,1670765690109070.00 ,1670765690109070.00 
1208,2,1,2040,-51,-390,1670765690120680.00 ,1670765690120680.00 ,1670765690120680.00 
1107,2,1,3716,-56,-26,1670765690121720.00 ,1670765690121720.00 ,1670765690121720.00 
1107,2,1,3708,-56,52,1670765690126310.00 ,1670765690126310.00 ,1670765690126310.00 
1208,2,1,1948,-51,182,1670765690128100.00 ,1670765690128100.00 ,1670765690128100.00 
1208,1,1,3360,-68,-937,1670765690153340.00 ,1670765690153340.00 ,1670765690153340.00 
1107,1,1,204,-66,-755,1670765690154640.00 ,1670765690154640.00 ,1670765690154640.00 
1107,1,1,248,-66,-807,1670765690157900.00 ,1670765690157900.00 ,1670765690157900.00 
1208,1,1,3344,-68,-651,1670765690159850.00 ,1670765690159850.00 ,1670765690159850.00 
1107,2,1,3684,-56,169,1670765690171280.00 ,1670765690171280.00 ,1670765690171280.00 
1208,2,1,1972,-51,-52,1670765690173010.00 ,1670765690173010.00 ,1670765690173010.00 
1208,2,1,1948,-51,78,1670765690179680.00 ,1670765690179680.00 ,1670765690179680.00 
1107,2,1,3712,-56,78,1670765690180790.00 ,1670765690180790.00 ,1670765690180790.00 
1107,1,1,156,-66,-169,1670765690204930.00 ,1670765690204930.00 ,1670765690204930.00 
1208,1,1,3360,-68,-859,1670765690206870.00 ,1670765690206870.00 ,1670765690206870.00 
1107,1,1,152,-66,-195,1670765690210430.00 ,1670765690210430.00 ,1670765690210430.00 
1208,1,1,3384,-68,-781,1670765690211900.00 ,1670765690211900.00 ,1670765690211900.00 
1107,2,1,3708,-56,390,1670765690222620.00 ,1670765690222620.00 ,1670765690222620.00 
1208,2,1,1952,-51,78,1670765690223760.00 ,1670765690223760.00 ,1670765690223760.00 
1107,2,1,3720,-56,-117,1670765690230770.00 ,1670765690230770.00 ,1670765690230770.00 
1208,2,1,1936,-51,78,1670765690232760.00 ,1670765690232760.00 ,1670765690232760.00 
1107,1,1,212,-66,-416,1670765690256500.00 ,1670765690256500.00 ,1670765690256500.00 
1208,1,1,3260,-68,26,1670765690258440.00 ,1670765690258440.00 ,1670765690258440.00 
1208,1,1,3296,-68,-859,1670765690262600.00 ,1670765690262600.00 ,1670765690262600.00 
1107,1,1,176,-66,-143,1670765690264160.00 ,1670765690264160.00 ,1670765690264160.00 
1107,2,1,3732,-56,-169,1670765690276220.00 ,1670765690276220.00 ,1670765690276220.00 
1208,2,1,1952,-51,52,1670765690279320.00 ,1670765690279320.00 ,1670765690279320.00 
1107,2,1,3700,-56,-143,1670765690282580.00 ,1670765690282580.00 ,1670765690282580.00 
1208,2,1,1932,-51,208,1670765690284960.00 ,1670765690284960.00 ,1670765690284960.00 
1208,1,1,3320,-67,-52,1670765690316890.00 ,1670765690316890.00 ,1670765690316890.00 
1107,1,1,176,-66,-52,1670765690318820.00 ,1670765690318820.00 ,1670765690318820.00 
1107,1,1,176,-66,78,1670765690322450.00 ,1670765690322450.00 ,1670765690322450.00 
1208,1,1,3276,-68,-234,1670765690324400.00 ,1670765690324400.00 ,1670765690324400.00 
1107,2,1,3688,-56,169,1670765690336260.00 ,1670765690336260.00 ,1670765690336260.00 
1208,2,1,1960,-51,156,1670765690337970.00 ,1670765690337970.00 ,1670765690337970.00 
1208,2,1,1948,-51,156,1670765690347800.00 ,1670765690347800.00 ,1670765690347800.00 
1107,2,1,3688,-56,117,1670765690349980.00 ,1670765690349980.00 ,1670765690349980.00 
1107,1,1,180,-66,143,1670765690374720.00 ,1670765690374720.00 ,1670765690374720.00 
1208,1,1,3208,-68,156,1670765690377510.00 ,1670765690377510.00 ,1670765690377510.00 
1107,1,1,204,-66,-364,1670765690381610.00 ,1670765690381610.00 ,1670765690381610.00 
1208,1,1,3444,-68,-1093,1670765690382710.00 ,1670765690382710.00 ,1670765690382710.00 
1208,2,1,1976,-51,0,1670765690393150.00 ,1670765690393150.00 ,1670765690393150.00 
1107,2,1,3684,-56,143,1670765690397620.00 ,1670765690397620.00 ,1670765690397620.00 
1107,2,1,3712,-56,0,1670765690402900.00 ,1670765690402900.00 ,1670765690402900.00 
1208,2,1,1956,-51,104,1670765690404000.00 ,1670765690404000.00 ,1670765690404000.00 
1208,1,1,3188,-68,442,1670765690430400.00 ,1670765690430400.00 ,1670765690430400.00 
1107,1,1,184,-66,-638,1670765690432470.00 ,1670765690432470.00 ,1670765690432470.00 
1208,1,1,3356,-67,-677,1670765690436120.00 ,1670765690436120.00 ,1670765690436120.00 
1107,1,1,172,-66,143,1670765690437780.00 ,1670765690437780.00 ,1670765690437780.00 
1107,2,1,3744,-56,-390,1670765690448110.00 ,1670765690448110.00 ,1670765690448110.00 
1208,2,1,1940,-51,52,1670765690449190.00 ,1670765690449190.00 ,1670765690449190.00 
1208,2,1,1936,-51,104,1670765690455500.00 ,1670765690455500.00 ,1670765690455500.00 
1107,2,1,3704,-56,-26,1670765690457760.00 ,1670765690457760.00 ,1670765690457760.00 
1107,1,1,156,-66,117,1670765690481210.00 ,1670765690481210.00 ,1670765690481210.00 
1208,1,1,3308,-68,-78,1670765690482560.00 ,1670765690482560.00 ,1670765690482560.00 
1107,1,1,184,-66,-52,1670765690486830.00 ,1670765690486830.00 ,1670765690486830.00 
1208,1,1,3364,-68,-807,1670765690489580.00 ,1670765690489580.00 ,1670765690489580.00 
1107,2,1,3696,-56,169,1670765690499380.00 ,1670765690499380.00 ,1670765690499380.00 
1208,2,1,1960,-51,0,1670765690500910.00 ,1670765690500910.00 ,1670765690500910.00 
1107,2,1,3696,-56,78,1670765690510530.00 ,1670765690510530.00 ,1670765690510530.00 
1208,2,1,1952,-51,78,1670765690511740.00 ,1670765690511740.00 ,1670765690511740.00 
1208,1,1,3260,-67,52,1670765690538830.00 ,1670765690538830.00 ,1670765690538830.00 
1107,1,1,116,-66,273,1670765690539910.00 ,1670765690539910.00 ,1670765690539910.00 
1208,1,1,3420,-67,-911,1670765690545270.00 ,1670765690545270.00 ,1670765690545270.00 
1107,1,1,180,-66,-611,1670765690547210.00 ,1670765690547210.00 ,1670765690547210.00 
1208,2,1,1936,-51,338,1670765690557890.00 ,1670765690557890.00 ,1670765690557890.00 
1107,2,1,3724,-56,0,1670765690559220.00 ,1670765690559220.00 ,1670765690559220.00 
1208,2,1,1952,-51,52,1670765690570460.00 ,1670765690570460.00 ,1670765690570460.00 
1107,2,1,3704,-56,-26,1670765690572620.00 ,1670765690572620.00 ,1670765690572620.00 
1107,1,1,208,-66,-195,1670765690599610.00 ,1670765690599610.00 ,1670765690599610.00 
1208,1,1,3392,-67,-1223,1670765690600730.00 ,1670765690600730.00 ,1670765690600730.00 
1107,1,1,144,-66,-390,1670765690607940.00 ,1670765690607940.00 ,1670765690607940.00 
1208,1,1,3232,-67,-234,1670765690609610.00 ,1670765690609610.00 ,1670765690609610.00 
1208,2,1,1948,-51,26,1670765690619420.00 ,1670765690619420.00 ,1670765690619420.00 
1107,2,1,3708,-56,-78,1670765690620920.00 ,1670765690620920.00 ,1670765690620920.00 
1208,2,1,1952,-51,286,1670765690625270.00 ,1670765690625270.00 ,1670765690625270.00 
1107,2,1,3728,-56,-78,1670765690631770.00 ,1670765690631770.00 ,1670765690631770.00 
1107,1,1,96,-66,364,1670765690663660.00 ,1670765690663660.00 ,1670765690663660.00 
1208,1,1,3232,-68,130,1670765690666630.00 ,1670765690666630.00 ,1670765690666630.00 
1107,1,1,96,-66,338,1670765690670880.00 ,1670765690670880.00 ,1670765690670880.00 
1208,1,1,3428,-67,-911,1670765690672600.00 ,1670765690672600.00 ,1670765690672600.00 
1208,2,1,1944,-51,104,1670765690681930.00 ,1670765690681930.00 ,1670765690681930.00 
1107,2,1,3696,-56,273,1670765690683810.00 ,1670765690683810.00 ,1670765690683810.00 
1208,2,1,1940,-51,234,1670765690690100.00 ,1670765690690100.00 ,1670765690690100.00 
1107,2,1,3688,-56,143,1670765690691150.00 ,1670765690691150.00 ,1670765690691150.00 
1107,1,1,160,-67,273,1670765690719530.00 ,1670765690719530.00 ,1670765690719530.00 
1208,1,1,3328,-68,-364,1670765690720830.00 ,1670765690720830.00 ,1670765690720830.00 
1107,1,1,116,-65,390,1670765690724290.00 ,1670765690724290.00 ,1670765690724290.00 
1208,1,1,3276,-68,-442,1670765690726410.00 ,1670765690726410.00 ,1670765690726410.00 
1208,2,1,1944,-51,130,1670765690736720.00 ,1670765690736720.00 ,1670765690736720.00 
1107,2,1,3696,-56,26,1670765690738820.00 ,1670765690738820.00 ,1670765690738820.00 
1208,2,1,1944,-51,130,1670765690742480.00 ,1670765690742480.00 ,1670765690742480.00 
1107,2,1,3716,-56,-143,1670765690744530.00 ,1670765690744530.00 ,1670765690744530.00 
1208,1,1,3408,-68,-1041,1670765690767090.00 ,1670765690767090.00 ,1670765690767090.00 
1107,1,1,188,-66,-221,1670765690769050.00 ,1670765690769050.00 ,1670765690769050.00 
1208,1,1,3332,-68,-677,1670765690773810.00 ,1670765690773810.00 ,1670765690773810.00 
1107,1,1,280,-66,-1002,1670765690775460.00 ,1670765690775460.00 ,1670765690775460.00 
1208,2,1,1948,-51,-130,1670765690785740.00 ,1670765690785740.00 ,1670765690785740.00 
1107,2,1,3732,-56,-117,1670765690786830.00 ,1670765690786830.00 ,1670765690786830.00 
1208,2,1,1928,-51,156,1670765690792680.00 ,1670765690792680.00 ,1670765690792680.00 
1107,2,1,3700,-56,78,1670765690794410.00 ,1670765690794410.00 ,1670765690794410.00 
1107,1,1,204,-66,-338,1670765690818650.00 ,1670765690818650.00 ,1670765690818650.00 
1208,1,1,3324,-68,-416,1670765690820110.00 ,1670765690820110.00 ,1670765690820110.00 
1107,1,1,164,-66,-117,1670765690826670.00 ,1670765690826670.00 ,1670765690826670.00 
1208,1,1,3340,-67,-781,1670765690828270.00 ,1670765690828270.00 ,1670765690828270.00 
1107,2,1,3692,-56,0,1670765690839010.00 ,1670765690839010.00 ,1670765690839010.00 
1208,2,1,1960,-51,52,1670765690840220.00 ,1670765690840220.00 ,1670765690840220.00 
1208,2,1,1932,-51,234,1670765690844520.00 ,1670765690844520.00 ,1670765690844520.00 
1107,2,1,3692,-56,117,1670765690845620.00 ,1670765690845620.00 ,1670765690845620.00 
1208,1,1,3168,-68,364,1670765690870800.00 ,1670765690870800.00 ,1670765690870800.00 
1107,1,1,168,-67,338,1670765690872410.00 ,1670765690872410.00 ,1670765690872410.00 
1107,1,1,132,-66,390,1670765690878020.00 ,1670765690878020.00 ,1670765690878020.00 
1208,1,1,3200,-68,208,1670765690880360.00 ,1670765690880360.00 ,1670765690880360.00 
1208,2,1,1944,-51,208,1670765690890670.00 ,1670765690890670.00 ,1670765690890670.00 
1107,2,1,3736,-56,-299,1670765690892140.00 ,1670765690892140.00 ,1670765690892140.00 
1107,2,1,3684,-56,-52,1670765690900140.00 ,1670765690900140.00 ,1670765690900140.00 
1208,2,1,1916,-51,286,1670765690901730.00 ,1670765690901730.00 ,1670765690901730.00 
1107,1,1,184,-66,442,1670765690927640.00 ,1670765690927640.00 ,1670765690927640.00 
1208,1,1,3380,-67,-833,1670765690930460.00 ,1670765690930460.00 ,1670765690930460.00 
1208,1,1,3348,-67,-703,1670765690933360.00 ,1670765690933360.00 ,1670765690933360.00 
1107,1,1,292,-66,-416,1670765690935510.00 ,1670765690935510.00 ,1670765690935510.00 
1107,2,1,3692,-56,-52,1670765690947150.00 ,1670765690947150.00 ,1670765690947150.00 
1208,2,1,1960,-51,104,1670765690948750.00 ,1670765690948750.00 ,1670765690948750.00 
1208,2,1,1924,-51,208,1670765690954580.00 ,1670765690954580.00 ,1670765690954580.00 
1107,2,1,3052,-55,4335,1670765690956100.00 ,1670765690956100.00 ,1670765690956100.00 
1107,1,1,384,-67,-221,1670765690985400.00 ,1670765690985400.00 ,1670765690985400.00 
1208,1,1,3240,-69,0,1670765690988470.00 ,1670765690988470.00 ,1670765690988470.00 
1208,1,1,3336,-68,-78,1670765690991270.00 ,1670765690991270.00 ,1670765690991270.00 
1107,1,1,404,-66,-221,1670765690993170.00 ,1670765690993170.00 ,1670765690993170.00 
1208,2,1,1928,-51,130,1670765691004580.00 ,1670765691004580.00 ,1670765691004580.00 
1107,2,1,3652,-56,0,1670765691006880.00 ,1670765691006880.00 ,1670765691006880.00 
1107,2,1,3648,-56,-273,1670765691009490.00 ,1670765691009490.00 ,1670765691009490.00 
1208,2,1,1972,-51,-104,1670765691010550.00 ,1670765691010550.00 ,1670765691010550.00 
1107,1,1,340,-67,611,1670765691039810.00 ,1670765691039810.00 ,1670765691039810.00 
1208,1,1,3260,-68,104,1670765691041040.00 ,1670765691041040.00 ,1670765691041040.00 
1208,1,1,3600,-69,-2291,1670765691044870.00 ,1670765691044870.00 ,1670765691044870.00 
1107,1,1,560,-67,-664,1670765691046450.00 ,1670765691046450.00 ,1670765691046450.00 
1107,2,1,3644,-56,52,1670765691057140.00 ,1670765691057140.00 ,1670765691057140.00 
1208,2,1,1940,-51,104,1670765691058650.00 ,1670765691058650.00 ,1670765691058650.00 
1107,2,1,3624,-57,-78,1670765691063180.00 ,1670765691063180.00 ,1670765691063180.00 
1208,2,1,1936,-51,156,1670765691065480.00 ,1670765691065480.00 ,1670765691065480.00 
1107,1,1,600,-68,364,1670765691089340.00 ,1670765691089340.00 ,1670765691089340.00 
1208,1,1,3368,-68,-1145,1670765691090450.00 ,1670765691090450.00 ,1670765691090450.00 
1208,1,1,3288,-68,-156,1670765691096500.00 ,1670765691096500.00 ,1670765691096500.00 
1107,1,1,632,-67,-468,1670765691098210.00 ,1670765691098210.00 ,1670765691098210.00 
1208,2,1,1940,-51,26,1670765691109840.00 ,1670765691109840.00 ,1670765691109840.00 
1107,2,1,3616,-56,117,1670765691112000.00 ,1670765691112000.00 ,1670765691112000.00 
1107,2,1,3684,-57,-390,1670765691116090.00 ,1670765691116090.00 ,1670765691116090.00 
1208,2,1,1964,-51,-52,1670765691119130.00 ,1670765691119130.00 ,1670765691119130.00 
1208,1,1,3104,-67,598,1670765691143020.00 ,1670765691143020.00 ,1670765691143020.00 
1107,1,1,664,-68,611,1670765691145420.00 ,1670765691145420.00 ,1670765691145420.00 
1208,1,1,3344,-68,-494,1670765691148960.00 ,1670765691148960.00 ,1670765691148960.00 
1107,1,1,784,-68,-442,1670765691150270.00 ,1670765691150270.00 ,1670765691150270.00 
1208,2,1,1920,-51,312,1670765691162700.00 ,1670765691162700.00 ,1670765691162700.00 
1107,2,1,3600,-56,-117,1670765691165830.00 ,1670765691165830.00 ,1670765691165830.00 
1208,2,1,1936,-51,208,1670765691173790.00 ,1670765691173790.00 ,1670765691173790.00 
1107,2,1,3596,-57,-52,1670765691175960.00 ,1670765691175960.00 ,1670765691175960.00 
1208,1,1,3408,-68,-859,1670765691205000.00 ,1670765691205000.00 ,1670765691205000.00 
1208,1,1,3400,-68,-1223,1670765691212430.00 ,1670765691212430.00 ,1670765691212430.00 
1107,2,1,3660,-57,-442,1670765691222580.00 ,1670765691222580.00 ,1670765691222580.00 
1208,2,1,1932,-51,338,1670765691224640.00 ,1670765691224640.00 ,1670765691224640.00 
1107,2,1,3620,-57,-273,1670765691229080.00 ,1670765691229080.00 ,1670765691229080.00 
1208,2,1,1932,-51,234,1670765691230200.00 ,1670765691230200.00 ,1670765691230200.00 
1208,1,1,3408,-68,-1354,1670765691262230.00 ,1670765691262230.00 ,1670765691262230.00 
1208,2,1,1944,-51,104,1670765691273090.00 ,1670765691273090.00 ,1670765691273090.00 
1107,2,1,3580,-57,52,1670765691276480.00 ,1670765691276480.00 ,1670765691276480.00 
1208,2,1,1940,-51,130,1670765691289500.00 ,1670765691289500.00 ,1670765691289500.00 
1107,2,1,3612,-57,-273,1670765691291920.00 ,1670765691291920.00 ,1670765691291920.00 
1208,1,1,3220,-68,468,1670765691319220.00 ,1670765691319220.00 ,1670765691319220.00 
1208,1,1,3300,-68,-156,1670765691325490.00 ,1670765691325490.00 ,1670765691325490.00 
1107,2,1,3580,-57,-26,1670765691335200.00 ,1670765691335200.00 ,1670765691335200.00 
1208,2,1,1960,-51,-78,1670765691336320.00 ,1670765691336320.00 ,1670765691336320.00 
1208,2,1,1952,-51,156,1670765691342680.00 ,1670765691342680.00 ,1670765691342680.00 
1107,2,1,3604,-57,0,1670765691344350.00 ,1670765691344350.00 ,1670765691344350.00 
1208,1,1,3104,-68,729,1670765691370770.00 ,1670765691370770.00 ,1670765691370770.00 
1208,1,1,3340,-69,-651,1670765691377510.00 ,1670765691377510.00 ,1670765691377510.00 
1107,2,1,3580,-57,221,1670765691386780.00 ,1670765691386780.00 ,1670765691386780.00 
1208,2,1,1920,-51,286,1670765691387890.00 ,1670765691387890.00 ,1670765691387890.00 
1107,2,1,3588,-56,52,1670765691393770.00 ,1670765691393770.00 ,1670765691393770.00 
1208,2,1,1956,-51,104,1670765691396570.00 ,1670765691396570.00 ,1670765691396570.00 
1208,1,1,3240,-67,156,1670765691424960.00 ,1670765691424960.00 ,1670765691424960.00 
1208,1,1,3344,-67,-390,1670765691428650.00 ,1670765691428650.00 ,1670765691428650.00 
1208,2,1,1956,-51,-26,1670765691440300.00 ,1670765691440300.00 ,1670765691440300.00 
1107,2,1,3568,-57,195,1670765691442070.00 ,1670765691442070.00 ,1670765691442070.00 
1107,2,1,3604,-57,-117,1670765691448350.00 ,1670765691448350.00 ,1670765691448350.00 
1208,2,1,1944,-51,156,1670765691449620.00 ,1670765691449620.00 ,1670765691449620.00 
1208,1,1,3392,-67,-833,1670765691478700.00 ,1670765691478700.00 ,1670765691478700.00 
1208,1,1,3352,-69,-781,1670765691484220.00 ,1670765691484220.00 ,1670765691484220.00 
1107,2,1,3600,-57,-26,1670765691495720.00 ,1670765691495720.00 ,1670765691495720.00 
1208,2,1,1944,-51,182,1670765691498580.00 ,1670765691498580.00 ,1670765691498580.00 
1107,2,1,3576,-57,117,1670765691502870.00 ,1670765691502870.00 ,1670765691502870.00 
1208,2,1,1936,-51,104,1670765691507530.00 ,1670765691507530.00 ,1670765691507530.00 
1208,1,1,3388,-67,-677,1670765691534230.00 ,1670765691534230.00 ,1670765691534230.00 
1208,1,1,3452,-67,-1406,1670765691539550.00 ,1670765691539550.00 ,1670765691539550.00 
1107,2,1,3584,-57,0,1670765691549950.00 ,1670765691549950.00 ,1670765691549950.00 
1208,2,1,1928,-51,260,1670765691551320.00 ,1670765691551320.00 ,1670765691551320.00 
1107,2,1,3596,-57,-143,1670765691561400.00 ,1670765691561400.00 ,1670765691561400.00 
1208,2,1,1952,-51,182,1670765691563000.00 ,1670765691563000.00 ,1670765691563000.00 
1208,1,1,3416,-68,-1249,1670765691586130.00 ,1670765691586130.00 ,1670765691586130.00 
1208,1,1,3268,-68,-260,1670765691592400.00 ,1670765691592400.00 ,1670765691592400.00 
1208,2,1,1964,-51,26,1670765691603590.00 ,1670765691603590.00 ,1670765691603590.00 
1107,2,1,3592,-57,0,1670765691606120.00 ,1670765691606120.00 ,1670765691606120.00 
1208,2,1,1940,-51,182,1670765691611000.00 ,1670765691611000.00 ,1670765691611000.00 
1107,2,1,3568,-57,143,1670765691612350.00 ,1670765691612350.00 ,1670765691612350.00 
1208,1,1,3292,-68,-312,1670765691638390.00 ,1670765691638390.00 ,1670765691638390.00 
1208,1,1,3372,-68,-937,1670765691641540.00 ,1670765691641540.00 ,1670765691641540.00 
1208,2,1,1972,-51,0,1670765691653910.00 ,1670765691653910.00 ,1670765691653910.00 
1107,2,1,3588,-57,-247,1670765691655480.00 ,1670765691655480.00 ,1670765691655480.00 
1107,2,1,3588,-57,143,1670765691659860.00 ,1670765691659860.00 ,1670765691659860.00 
1208,2,1,1948,-51,182,1670765691661030.00 ,1670765691661030.00 ,1670765691661030.00 
1208,1,1,3120,-69,598,1670765691687170.00 ,1670765691687170.00 ,1670765691687170.00 
1208,1,1,3236,-69,78,1670765691691990.00 ,1670765691691990.00 ,1670765691691990.00 
1107,2,1,3584,-57,78,1670765691702810.00 ,1670765691702810.00 ,1670765691702810.00 
1208,2,1,1948,-51,104,1670765691705210.00 ,1670765691705210.00 ,1670765691705210.00 
1107,2,1,3580,-57,117,1670765691708840.00 ,1670765691708840.00 ,1670765691708840.00 
1208,2,1,1952,-51,104,1670765691712180.00 ,1670765691712180.00 ,1670765691712180.00 
1208,1,1,3172,-68,416,1670765691737800.00 ,1670765691737800.00 ,1670765691737800.00 
1208,1,1,3320,-68,-26,1670765691743770.00 ,1670765691743770.00 ,1670765691743770.00 
1107,2,1,3592,-57,78,1670765691754500.00 ,1670765691754500.00 ,1670765691754500.00 
1208,2,1,1944,-51,130,1670765691756510.00 ,1670765691756510.00 ,1670765691756510.00 
1208,2,1,1976,-51,-52,1670765691766000.00 ,1670765691766000.00 ,1670765691766000.00 
1107,2,1,3664,-57,-390,1670765691767630.00 ,1670765691767630.00 ,1670765691767630.00 
1107,1,1,812,-68,-221,1670765691793300.00 ,1670765691793300.00 ,1670765691793300.00 
1208,1,1,3368,-67,-624,1670765691795250.00 ,1670765691795250.00 ,1670765691795250.00 
1208,1,1,3344,-68,-703,1670765691799000.00 ,1670765691799000.00 ,1670765691799000.00 
1107,1,1,728,-68,468,1670765691801570.00 ,1670765691801570.00 ,1670765691801570.00 
1107,2,1,3576,-57,52,1670765691811880.00 ,1670765691811880.00 ,1670765691811880.00 
1208,2,1,1928,-51,312,1670765691813600.00 ,1670765691813600.00 ,1670765691813600.00 
1208,2,1,1960,-51,-78,1670765691818890.00 ,1670765691818890.00 ,1670765691818890.00 
1107,2,1,3588,-56,-52,1670765691820990.00 ,1670765691820990.00 ,1670765691820990.00 
1208,1,1,3292,-68,-156,1670765691848780.00 ,1670765691848780.00 ,1670765691848780.00 
1208,1,1,3304,-68,-130,1670765691852780.00 ,1670765691852780.00 ,1670765691852780.00 
1208,2,1,1944,-51,260,1670765691863790.00 ,1670765691863790.00 ,1670765691863790.00 
1107,2,1,3612,-57,-195,1670765691865100.00 ,1670765691865100.00 ,1670765691865100.00 
1208,2,1,1936,-51,130,1670765691872230.00 ,1670765691872230.00 ,1670765691872230.00 
1107,2,1,3588,-57,-143,1670765691875580.00 ,1670765691875580.00 ,1670765691875580.00 
1208,1,1,3332,-68,-677,1670765691912810.00 ,1670765691912810.00 ,1670765691912810.00 
1208,1,1,3412,-68,-1067,1670765691918070.00 ,1670765691918070.00 ,1670765691918070.00 
1208,2,1,1960,-51,156,1670765691929740.00 ,1670765691929740.00 ,1670765691929740.00 
1107,2,1,3616,-57,-52,1670765691931660.00 ,1670765691931660.00 ,1670765691931660.00 
1208,2,1,1944,-51,260,1670765691938850.00 ,1670765691938850.00 ,1670765691938850.00 
1107,2,1,3612,-57,-273,1670765691941090.00 ,1670765691941090.00 ,1670765691941090.00 
1208,1,1,3472,-69,-1406,1670765691967110.00 ,1670765691967110.00 ,1670765691967110.00 
1208,1,1,3372,-68,-781,1670765691972000.00 ,1670765691972000.00 ,1670765691972000.00 
1208,2,1,1968,-51,52,1670765691982370.00 ,1670765691982370.00 ,1670765691982370.00 
1107,2,1,3580,-57,143,1670765691984560.00 ,1670765691984560.00 ,1670765691984560.00 
