1208,1,1,1832,-54,182,1670940367022550.00 ,1670940367022550.00 ,1670940367022550.00 
1107,1,1,3520,-65,338,1670940367023620.00 ,1670940367023620.00 ,1670940367023620.00 
1107,2,1,216,-56,-78,1670940367035530.00 ,1670940367035530.00 ,1670940367035530.00 
1208,2,1,3344,-48,78,1670940367036640.00 ,1670940367036640.00 ,1670940367036640.00 
1107,2,1,200,-56,26,1670940367042470.00 ,1670940367042470.00 ,1670940367042470.00 
1208,2,1,3340,-48,130,1670940367044700.00 ,1670940367044700.00 ,1670940367044700.00 
1208,1,1,1816,-54,104,1670940367068770.00 ,1670940367068770.00 ,1670940367068770.00 
1107,1,1,3536,-65,221,1670940367069920.00 ,1670940367069920.00 ,1670940367069920.00 
1107,1,1,3592,-65,-390,1670940367075580.00 ,1670940367075580.00 ,1670940367075580.00 
1208,1,1,1840,-55,182,1670940367077390.00 ,1670940367077390.00 ,1670940367077390.00 
1208,2,1,3344,-48,104,1670940367088040.00 ,1670940367088040.00 ,1670940367088040.00 
1107,2,1,192,-56,52,1670940367089590.00 ,1670940367089590.00 ,1670940367089590.00 
1107,2,1,196,-56,169,1670940367096170.00 ,1670940367096170.00 ,1670940367096170.00 
1208,2,1,3336,-48,182,1670940367098380.00 ,1670940367098380.00 ,1670940367098380.00 
1107,1,1,3576,-65,-221,1670940367122320.00 ,1670940367122320.00 ,1670940367122320.00 
1208,1,1,1840,-55,104,1670940367124270.00 ,1670940367124270.00 ,1670940367124270.00 
1107,1,1,3556,-65,52,1670940367127750.00 ,1670940367127750.00 ,1670940367127750.00 
1208,1,1,1840,-54,104,1670940367128840.00 ,1670940367128840.00 ,1670940367128840.00 
1107,2,1,128,-56,611,1670940367141630.00 ,1670940367141630.00 ,1670940367141630.00 
1208,2,1,3348,-48,130,1670940367143620.00 ,1670940367143620.00 ,1670940367143620.00 
1107,2,1,212,-56,117,1670940367148220.00 ,1670940367148220.00 ,1670940367148220.00 
1208,2,1,3348,-48,156,1670940367149840.00 ,1670940367149840.00 ,1670940367149840.00 
1208,1,1,1828,-54,182,1670940367173940.00 ,1670940367173940.00 ,1670940367173940.00 
1107,1,1,3588,-65,-338,1670940367175510.00 ,1670940367175510.00 ,1670940367175510.00 
1208,1,1,1844,-54,130,1670940367178790.00 ,1670940367178790.00 ,1670940367178790.00 
1107,1,1,3536,-65,169,1670940367180340.00 ,1670940367180340.00 ,1670940367180340.00 
1208,2,1,3344,-48,130,1670940367192340.00 ,1670940367192340.00 ,1670940367192340.00 
1107,2,1,180,-56,221,1670940367195170.00 ,1670940367195170.00 ,1670940367195170.00 
1208,2,1,3344,-48,156,1670940367198940.00 ,1670940367198940.00 ,1670940367198940.00 
1107,2,1,208,-56,-26,1670940367200260.00 ,1670940367200260.00 ,1670940367200260.00 
1208,1,1,1828,-54,130,1670940367223610.00 ,1670940367223610.00 ,1670940367223610.00 
1107,1,1,3584,-65,-299,1670940367225810.00 ,1670940367225810.00 ,1670940367225810.00 
1107,1,1,3548,-65,-117,1670940367231190.00 ,1670940367231190.00 ,1670940367231190.00 
1208,1,1,1816,-54,260,1670940367232310.00 ,1670940367232310.00 ,1670940367232310.00 
1208,2,1,3340,-48,156,1670940367244320.00 ,1670940367244320.00 ,1670940367244320.00 
1107,2,1,204,-56,247,1670940367246600.00 ,1670940367246600.00 ,1670940367246600.00 
1208,2,1,3336,-48,156,1670940367250860.00 ,1670940367250860.00 ,1670940367250860.00 
1107,2,1,180,-56,247,1670940367255970.00 ,1670940367255970.00 ,1670940367255970.00 
1107,1,1,3640,-65,-885,1670940367278920.00 ,1670940367278920.00 ,1670940367278920.00 
1208,1,1,1848,-54,52,1670940367280880.00 ,1670940367280880.00 ,1670940367280880.00 
1107,1,1,3368,-65,1588,1670940367286320.00 ,1670940367286320.00 ,1670940367286320.00 
1208,1,1,1812,-54,208,1670940367287420.00 ,1670940367287420.00 ,1670940367287420.00 
1208,2,1,3340,-48,104,1670940367297890.00 ,1670940367297890.00 ,1670940367297890.00 
1107,2,1,212,-56,26,1670940367300410.00 ,1670940367300410.00 ,1670940367300410.00 
1107,2,1,224,-56,-221,1670940367303720.00 ,1670940367303720.00 ,1670940367303720.00 
1208,2,1,3340,-48,130,1670940367305090.00 ,1670940367305090.00 ,1670940367305090.00 
1208,1,1,1824,-54,130,1670940367330640.00 ,1670940367330640.00 ,1670940367330640.00 
1107,1,1,3588,-65,-273,1670940367331950.00 ,1670940367331950.00 ,1670940367331950.00 
1208,1,1,1808,-54,208,1670940367337170.00 ,1670940367337170.00 ,1670940367337170.00 
1107,1,1,3532,-65,0,1670940367339950.00 ,1670940367339950.00 ,1670940367339950.00 
1107,2,1,216,-56,52,1670940367349740.00 ,1670940367349740.00 ,1670940367349740.00 
1208,2,1,3332,-48,156,1670940367352580.00 ,1670940367352580.00 ,1670940367352580.00 
1107,2,1,204,-56,-52,1670940367356110.00 ,1670940367356110.00 ,1670940367356110.00 
1208,2,1,3332,-48,182,1670940367357270.00 ,1670940367357270.00 ,1670940367357270.00 
1107,1,1,3508,-65,442,1670940367382980.00 ,1670940367382980.00 ,1670940367382980.00 
1208,1,1,1808,-54,312,1670940367384450.00 ,1670940367384450.00 ,1670940367384450.00 
1208,1,1,1816,-54,156,1670940367388730.00 ,1670940367388730.00 ,1670940367388730.00 
1107,1,1,3468,-65,468,1670940367391110.00 ,1670940367391110.00 ,1670940367391110.00 
1208,2,1,3344,-48,156,1670940367402900.00 ,1670940367402900.00 ,1670940367402900.00 
1107,2,1,172,-56,442,1670940367404250.00 ,1670940367404250.00 ,1670940367404250.00 
1208,2,1,3344,-48,104,1670940367408350.00 ,1670940367408350.00 ,1670940367408350.00 
1107,2,1,196,-56,143,1670940367409820.00 ,1670940367409820.00 ,1670940367409820.00 
1208,1,1,1832,-54,0,1670940367434630.00 ,1670940367434630.00 ,1670940367434630.00 
1107,1,1,3500,-65,533,1670940367436700.00 ,1670940367436700.00 ,1670940367436700.00 
1208,1,1,1816,-54,156,1670940367440450.00 ,1670940367440450.00 ,1670940367440450.00 
1107,1,1,3568,-63,52,1670940367442550.00 ,1670940367442550.00 ,1670940367442550.00 
1208,2,1,3348,-48,-26,1670940367453130.00 ,1670940367453130.00 ,1670940367453130.00 
1107,2,1,184,-56,273,1670940367455230.00 ,1670940367455230.00 ,1670940367455230.00 
1208,2,1,3340,-48,182,1670940367459620.00 ,1670940367459620.00 ,1670940367459620.00 
1107,2,1,204,-56,143,1670940367461310.00 ,1670940367461310.00 ,1670940367461310.00 
1107,1,1,3556,-65,-117,1670940367485200.00 ,1670940367485200.00 ,1670940367485200.00 
1208,1,1,1868,-54,-78,1670940367486270.00 ,1670940367486270.00 ,1670940367486270.00 
1107,1,1,3544,-65,-390,1670940367492120.00 ,1670940367492120.00 ,1670940367492120.00 
1208,1,1,1828,-54,156,1670940367493470.00 ,1670940367493470.00 ,1670940367493470.00 
1107,2,1,180,-56,221,1670940367503930.00 ,1670940367503930.00 ,1670940367503930.00 
1208,2,1,3356,-48,52,1670940367506490.00 ,1670940367506490.00 ,1670940367506490.00 
1208,2,1,3344,-47,104,1670940367509640.00 ,1670940367509640.00 ,1670940367509640.00 
1107,2,1,188,-56,299,1670940367511570.00 ,1670940367511570.00 ,1670940367511570.00 
1107,1,1,3544,-65,-442,1670940367534750.00 ,1670940367534750.00 ,1670940367534750.00 
1208,1,1,1824,-54,234,1670940367537200.00 ,1670940367537200.00 ,1670940367537200.00 
1107,1,1,3564,-65,26,1670940367541560.00 ,1670940367541560.00 ,1670940367541560.00 
1208,1,1,1832,-54,156,1670940367543670.00 ,1670940367543670.00 ,1670940367543670.00 
1208,2,1,3344,-48,130,1670940367553530.00 ,1670940367553530.00 ,1670940367553530.00 
1107,2,1,176,-56,273,1670940367554640.00 ,1670940367554640.00 ,1670940367554640.00 
1208,2,1,3336,-48,156,1670940367561540.00 ,1670940367561540.00 ,1670940367561540.00 
1107,2,1,208,-56,26,1670940367562580.00 ,1670940367562580.00 ,1670940367562580.00 
1107,1,1,3480,-65,585,1670940367585950.00 ,1670940367585950.00 ,1670940367585950.00 
1208,1,1,1836,-54,156,1670940367587890.00 ,1670940367587890.00 ,1670940367587890.00 
1107,1,1,3556,-65,-78,1670940367591630.00 ,1670940367591630.00 ,1670940367591630.00 
1208,1,1,1828,-54,156,1670940367592740.00 ,1670940367592740.00 ,1670940367592740.00 
1208,2,1,3340,-48,156,1670940367605220.00 ,1670940367605220.00 ,1670940367605220.00 
1107,2,1,224,-56,0,1670940367606930.00 ,1670940367606930.00 ,1670940367606930.00 
1107,2,1,196,-56,117,1670940367612310.00 ,1670940367612310.00 ,1670940367612310.00 
1208,2,1,3344,-48,156,1670940367613410.00 ,1670940367613410.00 ,1670940367613410.00 
1107,1,1,3596,-65,-221,1670940367637490.00 ,1670940367637490.00 ,1670940367637490.00 
1208,1,1,1832,-54,130,1670940367638630.00 ,1670940367638630.00 ,1670940367638630.00 
1107,1,1,3560,-65,-195,1670940367644610.00 ,1670940367644610.00 ,1670940367644610.00 
1208,1,1,1828,-54,182,1670940367645690.00 ,1670940367645690.00 ,1670940367645690.00 
1208,2,1,3340,-48,208,1670940367656180.00 ,1670940367656180.00 ,1670940367656180.00 
1107,2,1,200,-56,117,1670940367658600.00 ,1670940367658600.00 ,1670940367658600.00 
1208,2,1,3356,-48,0,1670940367662250.00 ,1670940367662250.00 ,1670940367662250.00 
1107,2,1,236,-56,-169,1670940367665300.00 ,1670940367665300.00 ,1670940367665300.00 
1107,1,1,3556,-65,-78,1670940367688710.00 ,1670940367688710.00 ,1670940367688710.00 
1208,1,1,1836,-54,78,1670940367689820.00 ,1670940367689820.00 ,1670940367689820.00 
1208,1,1,1828,-54,208,1670940367693860.00 ,1670940367693860.00 ,1670940367693860.00 
1107,1,1,3544,-65,364,1670940367696440.00 ,1670940367696440.00 ,1670940367696440.00 
1107,2,1,184,-56,221,1670940367706290.00 ,1670940367706290.00 ,1670940367706290.00 
1208,2,1,3340,-47,182,1670940367708190.00 ,1670940367708190.00 ,1670940367708190.00 
1208,2,1,3340,-47,130,1670940367713270.00 ,1670940367713270.00 ,1670940367713270.00 
1107,2,1,160,-56,273,1670940367715200.00 ,1670940367715200.00 ,1670940367715200.00 
1208,1,1,1856,-54,26,1670940367737770.00 ,1670940367737770.00 ,1670940367737770.00 
1107,1,1,3564,-65,195,1670940367738860.00 ,1670940367738860.00 ,1670940367738860.00 
1107,1,1,3528,-65,273,1670940367744190.00 ,1670940367744190.00 ,1670940367744190.00 
1208,1,1,1828,-54,208,1670940367746140.00 ,1670940367746140.00 ,1670940367746140.00 
1208,2,1,3336,-48,208,1670940367759980.00 ,1670940367759980.00 ,1670940367759980.00 
1107,2,1,184,-56,169,1670940367761070.00 ,1670940367761070.00 ,1670940367761070.00 
1107,2,1,188,-56,247,1670940367764790.00 ,1670940367764790.00 ,1670940367764790.00 
1208,2,1,3348,-48,130,1670940367766350.00 ,1670940367766350.00 ,1670940367766350.00 
1208,1,1,1824,-54,130,1670940367790310.00 ,1670940367790310.00 ,1670940367790310.00 
1107,1,1,3592,-65,-143,1670940367791990.00 ,1670940367791990.00 ,1670940367791990.00 
1107,1,1,3564,-65,-221,1670940367795970.00 ,1670940367795970.00 ,1670940367795970.00 
1208,1,1,1836,-54,156,1670940367797540.00 ,1670940367797540.00 ,1670940367797540.00 
1208,2,1,3340,-48,130,1670940367810990.00 ,1670940367810990.00 ,1670940367810990.00 
1107,2,1,196,-56,273,1670940367812760.00 ,1670940367812760.00 ,1670940367812760.00 
1208,2,1,3360,-48,26,1670940367816560.00 ,1670940367816560.00 ,1670940367816560.00 
1107,2,1,196,-56,169,1670940367818440.00 ,1670940367818440.00 ,1670940367818440.00 
1107,1,1,3564,-65,195,1670940367841700.00 ,1670940367841700.00 ,1670940367841700.00 
1208,1,1,1852,-54,52,1670940367842950.00 ,1670940367842950.00 ,1670940367842950.00 
1208,1,1,1824,-54,234,1670940367847530.00 ,1670940367847530.00 ,1670940367847530.00 
1107,1,1,3564,-65,-169,1670940367849450.00 ,1670940367849450.00 ,1670940367849450.00 
1107,2,1,188,-56,-26,1670940367859920.00 ,1670940367859920.00 ,1670940367859920.00 
1208,2,1,3344,-48,130,1670940367862580.00 ,1670940367862580.00 ,1670940367862580.00 
1107,2,1,176,-56,338,1670940367867160.00 ,1670940367867160.00 ,1670940367867160.00 
1208,2,1,3336,-48,182,1670940367868320.00 ,1670940367868320.00 ,1670940367868320.00 
1208,1,1,1800,-54,442,1670940367891440.00 ,1670940367891440.00 ,1670940367891440.00 
1107,1,1,3496,-65,338,1670940367892730.00 ,1670940367892730.00 ,1670940367892730.00 
1208,1,1,1828,-54,182,1670940367898080.00 ,1670940367898080.00 ,1670940367898080.00 
1107,1,1,3524,-65,117,1670940367900000.00 ,1670940367900000.00 ,1670940367900000.00 
1107,2,1,176,-56,299,1670940367911720.00 ,1670940367911720.00 ,1670940367911720.00 
1208,2,1,3348,-48,130,1670940367913110.00 ,1670940367913110.00 ,1670940367913110.00 
1107,2,1,192,-56,117,1670940367917160.00 ,1670940367917160.00 ,1670940367917160.00 
1208,2,1,3348,-48,104,1670940367918610.00 ,1670940367918610.00 ,1670940367918610.00 
1208,1,1,1836,-54,104,1670940367943930.00 ,1670940367943930.00 ,1670940367943930.00 
1107,1,1,3752,-65,-1549,1670940367945030.00 ,1670940367945030.00 ,1670940367945030.00 
1208,1,1,1816,-54,208,1670940367949020.00 ,1670940367949020.00 ,1670940367949020.00 
1107,1,1,3544,-65,-117,1670940367950480.00 ,1670940367950480.00 ,1670940367950480.00 
1208,2,1,3340,-48,156,1670940367962920.00 ,1670940367962920.00 ,1670940367962920.00 
1107,2,1,192,-56,416,1670940367964420.00 ,1670940367964420.00 ,1670940367964420.00 
1107,2,1,188,-56,143,1670940367968430.00 ,1670940367968430.00 ,1670940367968430.00 
1208,2,1,3356,-48,78,1670940367969830.00 ,1670940367969830.00 ,1670940367969830.00 
1208,1,1,1852,-54,130,1670940367993110.00 ,1670940367993110.00 ,1670940367993110.00 
1107,1,1,3572,-65,-338,1670940367994890.00 ,1670940367994890.00 ,1670940367994890.00 
1107,1,1,3532,-65,169,1670940367999110.00 ,1670940367999110.00 ,1670940367999110.00 
1208,1,1,1816,-54,312,1670940368000220.00 ,1670940368000220.00 ,1670940368000220.00 
1208,2,1,3352,-48,104,1670940368012530.00 ,1670940368012530.00 ,1670940368012530.00 
1107,2,1,188,-56,221,1670940368013890.00 ,1670940368013890.00 ,1670940368013890.00 
1208,2,1,3352,-48,104,1670940368019680.00 ,1670940368019680.00 ,1670940368019680.00 
1107,2,1,192,-56,169,1670940368022000.00 ,1670940368022000.00 ,1670940368022000.00 
1107,1,1,3576,-65,-390,1670940368044560.00 ,1670940368044560.00 ,1670940368044560.00 
1208,1,1,1844,-54,78,1670940368045920.00 ,1670940368045920.00 ,1670940368045920.00 
1107,1,1,3544,-66,390,1670940368051030.00 ,1670940368051030.00 ,1670940368051030.00 
1208,1,1,1856,-54,130,1670940368052100.00 ,1670940368052100.00 ,1670940368052100.00 
1107,2,1,212,-56,78,1670940368064860.00 ,1670940368064860.00 ,1670940368064860.00 
1208,2,1,3344,-48,156,1670940368066830.00 ,1670940368066830.00 ,1670940368066830.00 
1208,2,1,3344,-48,130,1670940368070600.00 ,1670940368070600.00 ,1670940368070600.00 
1107,2,1,196,-56,143,1670940368071700.00 ,1670940368071700.00 ,1670940368071700.00 
1107,1,1,3604,-64,-442,1670940368098450.00 ,1670940368098450.00 ,1670940368098450.00 
1208,1,1,1836,-54,260,1670940368099540.00 ,1670940368099540.00 ,1670940368099540.00 
1208,1,1,1848,-54,26,1670940368104800.00 ,1670940368104800.00 ,1670940368104800.00 
1107,1,1,3536,-65,26,1670940368107100.00 ,1670940368107100.00 ,1670940368107100.00 
1208,2,1,3336,-48,260,1670940368117970.00 ,1670940368117970.00 ,1670940368117970.00 
1107,2,1,196,-56,0,1670940368119550.00 ,1670940368119550.00 ,1670940368119550.00 
1208,2,1,3336,-48,182,1670940368123560.00 ,1670940368123560.00 ,1670940368123560.00 
1107,2,1,200,-56,52,1670940368124770.00 ,1670940368124770.00 ,1670940368124770.00 
1107,1,1,3588,-65,-533,1670940368149200.00 ,1670940368149200.00 ,1670940368149200.00 
1208,1,1,1852,-54,78,1670940368150490.00 ,1670940368150490.00 ,1670940368150490.00 
1107,1,1,3564,-65,-169,1670940368154860.00 ,1670940368154860.00 ,1670940368154860.00 
1208,1,1,1844,-54,78,1670940368156240.00 ,1670940368156240.00 ,1670940368156240.00 
1208,2,1,3348,-48,78,1670940368168100.00 ,1670940368168100.00 ,1670940368168100.00 
1107,2,1,164,-56,390,1670940368169630.00 ,1670940368169630.00 ,1670940368169630.00 
1208,2,1,3336,-48,156,1670940368174770.00 ,1670940368174770.00 ,1670940368174770.00 
1107,2,1,208,-56,0,1670940368176090.00 ,1670940368176090.00 ,1670940368176090.00 
1208,1,1,1828,-54,52,1670940368201330.00 ,1670940368201330.00 ,1670940368201330.00 
1107,1,1,3540,-65,78,1670940368204110.00 ,1670940368204110.00 ,1670940368204110.00 
1107,1,1,3552,-65,143,1670940368208070.00 ,1670940368208070.00 ,1670940368208070.00 
1208,1,1,1844,-54,156,1670940368209450.00 ,1670940368209450.00 ,1670940368209450.00 
1107,2,1,208,-56,52,1670940368219670.00 ,1670940368219670.00 ,1670940368219670.00 
1208,2,1,3340,-48,156,1670940368221020.00 ,1670940368221020.00 ,1670940368221020.00 
1208,2,1,3336,-48,156,1670940368226640.00 ,1670940368226640.00 ,1670940368226640.00 
1107,2,1,196,-56,0,1670940368228950.00 ,1670940368228950.00 ,1670940368228950.00 
1107,1,1,3544,-65,-364,1670940368253620.00 ,1670940368253620.00 ,1670940368253620.00 
1208,1,1,1824,-54,156,1670940368254790.00 ,1670940368254790.00 ,1670940368254790.00 
1107,1,1,3556,-65,-273,1670940368257910.00 ,1670940368257910.00 ,1670940368257910.00 
1208,1,1,1824,-54,182,1670940368260230.00 ,1670940368260230.00 ,1670940368260230.00 
1208,2,1,3348,-48,104,1670940368270260.00 ,1670940368270260.00 ,1670940368270260.00 
1107,2,1,156,-56,364,1670940368272610.00 ,1670940368272610.00 ,1670940368272610.00 
1107,2,1,192,-56,195,1670940368276230.00 ,1670940368276230.00 ,1670940368276230.00 
1208,2,1,3352,-48,104,1670940368277710.00 ,1670940368277710.00 ,1670940368277710.00 
1107,1,1,3560,-65,117,1670940368301710.00 ,1670940368301710.00 ,1670940368301710.00 
1208,1,1,1840,-54,130,1670940368303210.00 ,1670940368303210.00 ,1670940368303210.00 
1208,1,1,1784,-54,546,1670940368307480.00 ,1670940368307480.00 ,1670940368307480.00 
1107,1,1,3556,-65,-143,1670940368309650.00 ,1670940368309650.00 ,1670940368309650.00 
1208,2,1,3352,-48,52,1670940368319890.00 ,1670940368319890.00 ,1670940368319890.00 
1107,2,1,196,-56,0,1670940368323730.00 ,1670940368323730.00 ,1670940368323730.00 
1208,2,1,3340,-48,104,1670940368328700.00 ,1670940368328700.00 ,1670940368328700.00 
1107,2,1,200,-56,117,1670940368330440.00 ,1670940368330440.00 ,1670940368330440.00 
1208,1,1,1828,-54,156,1670940368354400.00 ,1670940368354400.00 ,1670940368354400.00 
1107,1,1,3604,-65,-221,1670940368356120.00 ,1670940368356120.00 ,1670940368356120.00 
1208,1,1,1808,-54,338,1670940368360480.00 ,1670940368360480.00 ,1670940368360480.00 
1107,1,1,3540,-65,-247,1670940368361950.00 ,1670940368361950.00 ,1670940368361950.00 
1107,2,1,196,-56,26,1670940368373820.00 ,1670940368373820.00 ,1670940368373820.00 
1208,2,1,3336,-48,182,1670940368374960.00 ,1670940368374960.00 ,1670940368374960.00 
1107,2,1,196,-56,26,1670940368379220.00 ,1670940368379220.00 ,1670940368379220.00 
1208,2,1,3352,-48,0,1670940368381530.00 ,1670940368381530.00 ,1670940368381530.00 
1208,1,1,1824,-54,182,1670940368405750.00 ,1670940368405750.00 ,1670940368405750.00 
1107,1,1,3528,-65,273,1670940368406830.00 ,1670940368406830.00 ,1670940368406830.00 
1208,1,1,1836,-55,52,1670940368410360.00 ,1670940368410360.00 ,1670940368410360.00 
1107,1,1,3672,-65,-1002,1670940368412480.00 ,1670940368412480.00 ,1670940368412480.00 
1208,2,1,3348,-48,104,1670940368423420.00 ,1670940368423420.00 ,1670940368423420.00 
1107,2,1,200,-56,78,1670940368425710.00 ,1670940368425710.00 ,1670940368425710.00 
1208,2,1,3336,-48,156,1670940368428340.00 ,1670940368428340.00 ,1670940368428340.00 
1107,2,1,220,-56,-52,1670940368429430.00 ,1670940368429430.00 ,1670940368429430.00 
1208,1,1,1840,-54,104,1670940368454990.00 ,1670940368454990.00 ,1670940368454990.00 
1107,1,1,3548,-65,-26,1670940368456370.00 ,1670940368456370.00 ,1670940368456370.00 
1208,1,1,1800,-54,364,1670940368461500.00 ,1670940368461500.00 ,1670940368461500.00 
1107,1,1,3560,-65,-52,1670940368463630.00 ,1670940368463630.00 ,1670940368463630.00 
1107,2,1,196,-56,78,1670940368474230.00 ,1670940368474230.00 ,1670940368474230.00 
1208,2,1,3344,-48,156,1670940368476020.00 ,1670940368476020.00 ,1670940368476020.00 
1208,2,1,3344,-48,130,1670940368482660.00 ,1670940368482660.00 ,1670940368482660.00 
1107,2,1,180,-56,338,1670940368484200.00 ,1670940368484200.00 ,1670940368484200.00 
1107,1,1,3564,-65,78,1670940368508310.00 ,1670940368508310.00 ,1670940368508310.00 
1208,1,1,1812,-54,208,1670940368510250.00 ,1670940368510250.00 ,1670940368510250.00 
1208,1,1,1836,-54,78,1670940368516170.00 ,1670940368516170.00 ,1670940368516170.00 
1107,1,1,3544,-65,-273,1670940368517270.00 ,1670940368517270.00 ,1670940368517270.00 
