1208,2,1,3396,-48,182,1671005658422390.00 ,1671005658422390.00 ,1671005658422390.00 ,
1107,2,1,112,-56,78,1671005658423440.00 ,1671005658423440.00 ,1671005658423440.00 ,
1107,1,1,3980,-62,0,1671005658445940.00 ,1671005658445940.00 ,1671005658445940.00 ,
1208,1,1,2520,-53,130,1671005658448210.00 ,1671005658448210.00 ,1671005658448210.00 ,
1107,1,1,3976,-63,0,1671005658453080.00 ,1671005658453080.00 ,1671005658453080.00 ,
1208,1,1,2544,-53,-52,1671005658454190.00 ,1671005658454190.00 ,1671005658454190.00 ,
1208,2,1,3392,-48,208,1671005658465610.00 ,1671005658465610.00 ,1671005658465610.00 ,
1107,2,1,116,-56,-52,1671005658466660.00 ,1671005658466660.00 ,1671005658466660.00 ,
1107,2,1,120,-56,78,1671005658472200.00 ,1671005658472200.00 ,1671005658472200.00 ,
1208,2,1,3400,-48,130,1671005658474200.00 ,1671005658474200.00 ,1671005658474200.00 ,
1107,1,1,3992,-62,117,1671005658499210.00 ,1671005658499210.00 ,1671005658499210.00 ,
1208,1,1,2508,-53,52,1671005658500320.00 ,1671005658500320.00 ,1671005658500320.00 ,
1107,1,1,4000,-62,-299,1671005658505470.00 ,1671005658505470.00 ,1671005658505470.00 ,
1208,1,1,2516,-53,52,1671005658508550.00 ,1671005658508550.00 ,1671005658508550.00 ,
1208,2,1,3392,-48,156,1671005658518690.00 ,1671005658518690.00 ,1671005658518690.00 ,
1107,2,1,124,-56,52,1671005658520720.00 ,1671005658520720.00 ,1671005658520720.00 ,
1107,2,1,128,-56,143,1671005658523620.00 ,1671005658523620.00 ,1671005658523620.00 ,
1208,2,1,3384,-48,286,1671005658525860.00 ,1671005658525860.00 ,1671005658525860.00 ,
1208,1,1,2528,-53,52,1671005658549830.00 ,1671005658549830.00 ,1671005658549830.00 ,
1107,1,1,4028,-63,-416,1671005658551610.00 ,1671005658551610.00 ,1671005658551610.00 ,
1107,1,1,4056,-62,-533,1671005658555600.00 ,1671005658555600.00 ,1671005658555600.00 ,
1208,1,1,2532,-53,26,1671005658558160.00 ,1671005658558160.00 ,1671005658558160.00 ,
1107,2,1,116,-56,26,1671005658568300.00 ,1671005658568300.00 ,1671005658568300.00 ,
1208,2,1,3400,-48,130,1671005658569770.00 ,1671005658569770.00 ,1671005658569770.00 ,
1107,2,1,112,-56,78,1671005658574850.00 ,1671005658574850.00 ,1671005658574850.00 ,
1208,2,1,3396,-48,208,1671005658576230.00 ,1671005658576230.00 ,1671005658576230.00 ,
1208,1,1,2524,-53,52,1671005658599820.00 ,1671005658599820.00 ,1671005658599820.00 ,
1107,1,1,3908,-62,390,1671005658600910.00 ,1671005658600910.00 ,1671005658600910.00 ,
1208,1,1,2536,-53,26,1671005658606550.00 ,1671005658606550.00 ,1671005658606550.00 ,
1107,1,1,3976,-63,-26,1671005658608450.00 ,1671005658608450.00 ,1671005658608450.00 ,
1208,2,1,3400,-48,78,1671005658619450.00 ,1671005658619450.00 ,1671005658619450.00 ,
1107,2,1,124,-56,-52,1671005658622250.00 ,1671005658622250.00 ,1671005658622250.00 ,
1208,2,1,3400,-48,182,1671005658626060.00 ,1671005658626060.00 ,1671005658626060.00 ,
1107,2,1,116,-56,117,1671005658627400.00 ,1671005658627400.00 ,1671005658627400.00 ,
1208,1,1,2556,-53,-208,1671005658651290.00 ,1671005658651290.00 ,1671005658651290.00 ,
1107,1,1,4048,-62,-638,1671005658652970.00 ,1671005658652970.00 ,1671005658652970.00 ,
1208,1,1,2520,-53,26,1671005658656970.00 ,1671005658656970.00 ,1671005658656970.00 ,
1107,1,1,3988,-62,-221,1671005658659530.00 ,1671005658659530.00 ,1671005658659530.00 ,
1107,2,1,104,-56,117,1671005658668890.00 ,1671005658668890.00 ,1671005658668890.00 ,
1208,2,1,3392,-48,182,1671005658670030.00 ,1671005658670030.00 ,1671005658670030.00 ,
1107,2,1,120,-56,117,1671005658675900.00 ,1671005658675900.00 ,1671005658675900.00 ,
1208,2,1,3400,-47,156,1671005658677260.00 ,1671005658677260.00 ,1671005658677260.00 ,
1208,1,1,2536,-53,52,1671005658703730.00 ,1671005658703730.00 ,1671005658703730.00 ,
1107,1,1,3916,-62,442,1671005658704830.00 ,1671005658704830.00 ,1671005658704830.00 ,
1208,1,1,2524,-53,26,1671005658710640.00 ,1671005658710640.00 ,1671005658710640.00 ,
1107,1,1,4060,-63,-559,1671005658711720.00 ,1671005658711720.00 ,1671005658711720.00 ,
1107,2,1,128,-56,-26,1671005658721940.00 ,1671005658721940.00 ,1671005658721940.00 ,
1208,2,1,3400,-48,156,1671005658723510.00 ,1671005658723510.00 ,1671005658723510.00 ,
1208,2,1,3400,-48,130,1671005658729440.00 ,1671005658729440.00 ,1671005658729440.00 ,
1107,2,1,108,-56,221,1671005658730930.00 ,1671005658730930.00 ,1671005658730930.00 ,
1107,1,1,3992,-62,-117,1671005658754510.00 ,1671005658754510.00 ,1671005658754510.00 ,
1208,1,1,2524,-53,0,1671005658756710.00 ,1671005658756710.00 ,1671005658756710.00 ,
1208,1,1,2524,-53,26,1671005658761160.00 ,1671005658761160.00 ,1671005658761160.00 ,
1107,1,1,3992,-62,26,1671005658763230.00 ,1671005658763230.00 ,1671005658763230.00 ,
1107,2,1,112,-56,52,1671005658773530.00 ,1671005658773530.00 ,1671005658773530.00 ,
1208,2,1,3404,-48,130,1671005658775650.00 ,1671005658775650.00 ,1671005658775650.00 ,
1107,2,1,136,-56,-26,1671005658779710.00 ,1671005658779710.00 ,1671005658779710.00 ,
1208,2,1,3400,-48,208,1671005658781120.00 ,1671005658781120.00 ,1671005658781120.00 ,
1107,1,1,3964,-62,0,1671005658805740.00 ,1671005658805740.00 ,1671005658805740.00 ,
1208,1,1,2528,-53,-52,1671005658807170.00 ,1671005658807170.00 ,1671005658807170.00 ,
1208,1,1,2528,-53,0,1671005658810880.00 ,1671005658810880.00 ,1671005658810880.00 ,
1107,1,1,4000,-62,-117,1671005658817180.00 ,1671005658817180.00 ,1671005658817180.00 ,
1208,2,1,3400,-48,130,1671005658828360.00 ,1671005658828360.00 ,1671005658828360.00 ,
1107,2,1,124,-56,0,1671005658830340.00 ,1671005658830340.00 ,1671005658830340.00 ,
1107,2,1,168,-56,-299,1671005658835400.00 ,1671005658835400.00 ,1671005658835400.00 ,
1208,2,1,3400,-48,156,1671005658836720.00 ,1671005658836720.00 ,1671005658836720.00 ,
1208,1,1,2528,-53,0,1671005658859980.00 ,1671005658859980.00 ,1671005658859980.00 ,
1107,1,1,3976,-62,195,1671005658861900.00 ,1671005658861900.00 ,1671005658861900.00 ,
1107,1,1,3972,-62,169,1671005658866760.00 ,1671005658866760.00 ,1671005658866760.00 ,
1208,1,1,2544,-53,-78,1671005658867900.00 ,1671005658867900.00 ,1671005658867900.00 ,
1208,2,1,3392,-48,208,1671005658878700.00 ,1671005658878700.00 ,1671005658878700.00 ,
1107,2,1,148,-56,-195,1671005658880890.00 ,1671005658880890.00 ,1671005658880890.00 ,
1107,2,1,92,-56,221,1671005658886600.00 ,1671005658886600.00 ,1671005658886600.00 ,
1208,2,1,3396,-48,234,1671005658887730.00 ,1671005658887730.00 ,1671005658887730.00 ,
1208,1,1,2564,-53,-260,1671005658911160.00 ,1671005658911160.00 ,1671005658911160.00 ,
1107,1,1,3964,-62,195,1671005658912480.00 ,1671005658912480.00 ,1671005658912480.00 ,
1208,1,1,2540,-53,-26,1671005658918620.00 ,1671005658918620.00 ,1671005658918620.00 ,
1107,1,1,3956,-63,117,1671005658920060.00 ,1671005658920060.00 ,1671005658920060.00 ,
1107,2,1,88,-56,221,1671005658930610.00 ,1671005658930610.00 ,1671005658930610.00 ,
1208,2,1,3392,-48,234,1671005658931730.00 ,1671005658931730.00 ,1671005658931730.00 ,
1208,2,1,3396,-48,234,1671005658938380.00 ,1671005658938380.00 ,1671005658938380.00 ,
1107,2,1,132,-56,-26,1671005658939660.00 ,1671005658939660.00 ,1671005658939660.00 ,
1208,1,1,2532,-53,26,1671005658963630.00 ,1671005658963630.00 ,1671005658963630.00 ,
1107,1,1,3988,-63,-143,1671005658965710.00 ,1671005658965710.00 ,1671005658965710.00 ,
1208,1,1,2528,-53,52,1671005658969800.00 ,1671005658969800.00 ,1671005658969800.00 ,
1107,1,1,3944,-63,195,1671005658971350.00 ,1671005658971350.00 ,1671005658971350.00 ,
1107,2,1,100,-56,143,1671005658981740.00 ,1671005658981740.00 ,1671005658981740.00 ,
1208,2,1,3400,-48,182,1671005658983500.00 ,1671005658983500.00 ,1671005658983500.00 ,
1107,2,1,124,-56,-26,1671005658987440.00 ,1671005658987440.00 ,1671005658987440.00 ,
1208,2,1,3396,-48,182,1671005658988830.00 ,1671005658988830.00 ,1671005658988830.00 ,
1107,1,1,4004,-62,-390,1671005659014800.00 ,1671005659014800.00 ,1671005659014800.00 ,
1208,1,1,2520,-53,-260,1671005659016140.00 ,1671005659016140.00 ,1671005659016140.00 ,
1208,1,1,2508,-53,156,1671005659021020.00 ,1671005659021020.00 ,1671005659021020.00 ,
1107,1,1,3972,-62,-52,1671005659022330.00 ,1671005659022330.00 ,1671005659022330.00 ,
1107,2,1,132,-56,-52,1671005659032580.00 ,1671005659032580.00 ,1671005659032580.00 ,
1208,2,1,3392,-48,182,1671005659033700.00 ,1671005659033700.00 ,1671005659033700.00 ,
1208,2,1,3396,-48,156,1671005659039530.00 ,1671005659039530.00 ,1671005659039530.00 ,
1107,2,1,128,-56,52,1671005659040630.00 ,1671005659040630.00 ,1671005659040630.00 ,
1107,1,1,3964,-62,195,1671005659066810.00 ,1671005659066810.00 ,1671005659066810.00 ,
1208,1,1,2540,-53,-78,1671005659067940.00 ,1671005659067940.00 ,1671005659067940.00 ,
1208,1,1,2536,-53,-52,1671005659073500.00 ,1671005659073500.00 ,1671005659073500.00 ,
1107,1,1,3996,-63,-169,1671005659075110.00 ,1671005659075110.00 ,1671005659075110.00 ,
1208,2,1,3404,-47,182,1671005659085440.00 ,1671005659085440.00 ,1671005659085440.00 ,
1107,2,1,104,-56,117,1671005659086540.00 ,1671005659086540.00 ,1671005659086540.00 ,
1208,2,1,3404,-48,156,1671005659093050.00 ,1671005659093050.00 ,1671005659093050.00 ,
1107,2,1,132,-56,-169,1671005659095240.00 ,1671005659095240.00 ,1671005659095240.00 ,
1208,1,1,2532,-53,0,1671005659118430.00 ,1671005659118430.00 ,1671005659118430.00 ,
1107,1,1,3964,-63,-78,1671005659119690.00 ,1671005659119690.00 ,1671005659119690.00 ,
1107,1,1,4000,-62,78,1671005659124810.00 ,1671005659124810.00 ,1671005659124810.00 ,
1208,1,1,2532,-53,-78,1671005659127230.00 ,1671005659127230.00 ,1671005659127230.00 ,
1208,2,1,3396,-48,208,1671005659137600.00 ,1671005659137600.00 ,1671005659137600.00 ,
1107,2,1,132,-56,-52,1671005659140000.00 ,1671005659140000.00 ,1671005659140000.00 ,
1107,2,1,160,-56,-169,1671005659144040.00 ,1671005659144040.00 ,1671005659144040.00 ,
1208,2,1,3412,-48,52,1671005659145990.00 ,1671005659145990.00 ,1671005659145990.00 ,
1107,1,1,4000,-62,-364,1671005659169690.00 ,1671005659169690.00 ,1671005659169690.00 ,
1208,1,1,2524,-53,156,1671005659171640.00 ,1671005659171640.00 ,1671005659171640.00 ,
1107,1,1,4012,-62,-117,1671005659175600.00 ,1671005659175600.00 ,1671005659175600.00 ,
1208,1,1,2520,-53,104,1671005659177970.00 ,1671005659177970.00 ,1671005659177970.00 ,
1208,2,1,3396,-48,234,1671005659187890.00 ,1671005659187890.00 ,1671005659187890.00 ,
1107,2,1,124,-56,78,1671005659190660.00 ,1671005659190660.00 ,1671005659190660.00 ,
1107,2,1,92,-56,247,1671005659193610.00 ,1671005659193610.00 ,1671005659193610.00 ,
1208,2,1,3404,-48,156,1671005659195350.00 ,1671005659195350.00 ,1671005659195350.00 ,
1107,1,1,4004,-62,-169,1671005659219950.00 ,1671005659219950.00 ,1671005659219950.00 ,
1208,1,1,2516,-53,182,1671005659221400.00 ,1671005659221400.00 ,1671005659221400.00 ,
1208,1,1,2532,-53,78,1671005659225250.00 ,1671005659225250.00 ,1671005659225250.00 ,
1107,1,1,3980,-63,-143,1671005659226570.00 ,1671005659226570.00 ,1671005659226570.00 ,
1208,2,1,3404,-48,208,1671005659239910.00 ,1671005659239910.00 ,1671005659239910.00 ,
1107,2,1,120,-56,52,1671005659241270.00 ,1671005659241270.00 ,1671005659241270.00 ,
1208,2,1,3400,-48,182,1671005659244610.00 ,1671005659244610.00 ,1671005659244610.00 ,
1107,2,1,108,-56,117,1671005659246590.00 ,1671005659246590.00 ,1671005659246590.00 ,
1208,1,1,2528,-53,52,1671005659270330.00 ,1671005659270330.00 ,1671005659270330.00 ,
1107,1,1,4004,-63,-169,1671005659275390.00 ,1671005659275390.00 ,1671005659275390.00 ,
1208,1,1,2548,-53,-52,1671005659280520.00 ,1671005659280520.00 ,1671005659280520.00 ,
1107,1,1,4008,-63,-221,1671005659282420.00 ,1671005659282420.00 ,1671005659282420.00 ,
1208,2,1,3412,-48,130,1671005659293350.00 ,1671005659293350.00 ,1671005659293350.00 ,
1107,2,1,108,-55,143,1671005659294450.00 ,1671005659294450.00 ,1671005659294450.00 ,
1208,2,1,3400,-48,208,1671005659300720.00 ,1671005659300720.00 ,1671005659300720.00 ,
1107,2,1,128,-56,-52,1671005659302680.00 ,1671005659302680.00 ,1671005659302680.00 ,
1107,1,1,3968,-62,143,1671005659325440.00 ,1671005659325440.00 ,1671005659325440.00 ,
1208,1,1,2540,-53,-390,1671005659327180.00 ,1671005659327180.00 ,1671005659327180.00 ,
1208,1,1,2628,-52,-624,1671005659331490.00 ,1671005659331490.00 ,1671005659331490.00 ,
1107,1,1,3972,-62,-78,1671005659332580.00 ,1671005659332580.00 ,1671005659332580.00 ,
1107,2,1,116,-56,-78,1671005659345120.00 ,1671005659345120.00 ,1671005659345120.00 ,
1208,2,1,3400,-48,208,1671005659347440.00 ,1671005659347440.00 ,1671005659347440.00 ,
1208,2,1,3404,-48,182,1671005659350380.00 ,1671005659350380.00 ,1671005659350380.00 ,
1107,2,1,104,-56,195,1671005659352760.00 ,1671005659352760.00 ,1671005659352760.00 ,
1107,1,1,4032,-62,-143,1671005659376200.00 ,1671005659376200.00 ,1671005659376200.00 ,
1208,1,1,2528,-53,78,1671005659379030.00 ,1671005659379030.00 ,1671005659379030.00 ,
1107,1,1,4056,-62,-533,1671005659382980.00 ,1671005659382980.00 ,1671005659382980.00 ,
1208,1,1,2536,-53,26,1671005659384080.00 ,1671005659384080.00 ,1671005659384080.00 ,
1208,2,1,3412,-48,130,1671005659395820.00 ,1671005659395820.00 ,1671005659395820.00 ,
1107,2,1,108,-56,26,1671005659396950.00 ,1671005659396950.00 ,1671005659396950.00 ,
1208,2,1,3404,-48,208,1671005659400770.00 ,1671005659400770.00 ,1671005659400770.00 ,
1107,2,1,120,-56,26,1671005659403370.00 ,1671005659403370.00 ,1671005659403370.00 ,
1107,1,1,3960,-63,26,1671005659426300.00 ,1671005659426300.00 ,1671005659426300.00 ,
1208,1,1,2524,-53,52,1671005659427680.00 ,1671005659427680.00 ,1671005659427680.00 ,
1107,1,1,4004,-62,-364,1671005659433060.00 ,1671005659433060.00 ,1671005659433060.00 ,
1208,1,1,2476,-53,468,1671005659434430.00 ,1671005659434430.00 ,1671005659434430.00 ,
1208,2,1,3412,-48,104,1671005659446780.00 ,1671005659446780.00 ,1671005659446780.00 ,
1107,2,1,124,-56,-26,1671005659448200.00 ,1671005659448200.00 ,1671005659448200.00 ,
1208,2,1,3408,-48,156,1671005659452930.00 ,1671005659452930.00 ,1671005659452930.00 ,
1107,2,1,104,-56,169,1671005659455280.00 ,1671005659455280.00 ,1671005659455280.00 ,
1208,1,1,2508,-53,182,1671005659478700.00 ,1671005659478700.00 ,1671005659478700.00 ,
1107,1,1,4044,-62,-390,1671005659480660.00 ,1671005659480660.00 ,1671005659480660.00 ,
1107,1,1,4000,-63,-247,1671005659484630.00 ,1671005659484630.00 ,1671005659484630.00 ,
1208,1,1,2528,-53,104,1671005659486190.00 ,1671005659486190.00 ,1671005659486190.00 ,
1208,2,1,3400,-48,234,1671005659498170.00 ,1671005659498170.00 ,1671005659498170.00 ,
1107,2,1,132,-56,-117,1671005659499820.00 ,1671005659499820.00 ,1671005659499820.00 ,
1208,2,1,3408,-48,156,1671005659505180.00 ,1671005659505180.00 ,1671005659505180.00 ,
1107,2,1,84,-56,143,1671005659506280.00 ,1671005659506280.00 ,1671005659506280.00 ,
1208,1,1,2520,-53,26,1671005659529720.00 ,1671005659529720.00 ,1671005659529720.00 ,
1107,1,1,100,-63,-1276,1671005659531430.00 ,1671005659531430.00 ,1671005659531430.00 ,
1208,1,1,2536,-53,0,1671005659537060.00 ,1671005659537060.00 ,1671005659537060.00 ,
1107,1,1,4012,-63,26,1671005659538760.00 ,1671005659538760.00 ,1671005659538760.00 ,
1107,2,1,124,-56,-52,1671005659550790.00 ,1671005659550790.00 ,1671005659550790.00 ,
1208,2,1,3412,-48,208,1671005659552490.00 ,1671005659552490.00 ,1671005659552490.00 ,
1208,2,1,3408,-48,182,1671005659556770.00 ,1671005659556770.00 ,1671005659556770.00 ,
1107,2,1,124,-56,-117,1671005659558740.00 ,1671005659558740.00 ,1671005659558740.00 ,
1208,1,1,2520,-53,26,1671005659582210.00 ,1671005659582210.00 ,1671005659582210.00 ,
1107,1,1,3992,-63,-338,1671005659583360.00 ,1671005659583360.00 ,1671005659583360.00 ,
1107,1,1,3988,-63,26,1671005659588770.00 ,1671005659588770.00 ,1671005659588770.00 ,
1208,1,1,2524,-53,130,1671005659590960.00 ,1671005659590960.00 ,1671005659590960.00 ,
1208,2,1,3396,-48,130,1671005659603840.00 ,1671005659603840.00 ,1671005659603840.00 ,
1107,2,1,136,-56,0,1671005659604910.00 ,1671005659604910.00 ,1671005659604910.00 ,
1107,2,1,136,-56,-26,1671005659608720.00 ,1671005659608720.00 ,1671005659608720.00 ,
1208,2,1,3396,-48,208,1671005659609810.00 ,1671005659609810.00 ,1671005659609810.00 ,
1208,1,1,2520,-53,52,1671005659635270.00 ,1671005659635270.00 ,1671005659635270.00 ,
1107,1,1,3916,-63,533,1671005659636630.00 ,1671005659636630.00 ,1671005659636630.00 ,
1208,1,1,2516,-53,104,1671005659643090.00 ,1671005659643090.00 ,1671005659643090.00 ,
1107,1,1,3948,-62,390,1671005659644210.00 ,1671005659644210.00 ,1671005659644210.00 ,
1107,2,1,124,-56,117,1671005659655780.00 ,1671005659655780.00 ,1671005659655780.00 ,
1208,2,1,3404,-48,208,1671005659656910.00 ,1671005659656910.00 ,1671005659656910.00 ,
1107,2,1,108,-56,143,1671005659660640.00 ,1671005659660640.00 ,1671005659660640.00 ,
1208,2,1,3400,-48,182,1671005659662370.00 ,1671005659662370.00 ,1671005659662370.00 ,
1107,1,1,4024,-62,-169,1671005659686760.00 ,1671005659686760.00 ,1671005659686760.00 ,
1208,1,1,2520,-53,78,1671005659688500.00 ,1671005659688500.00 ,1671005659688500.00 ,
1208,1,1,2520,-53,104,1671005659692000.00 ,1671005659692000.00 ,1671005659692000.00 ,
1107,1,1,3976,-63,-169,1671005659694450.00 ,1671005659694450.00 ,1671005659694450.00 ,
1107,2,1,116,-56,52,1671005659705180.00 ,1671005659705180.00 ,1671005659705180.00 ,
1208,2,1,3400,-48,156,1671005659707160.00 ,1671005659707160.00 ,1671005659707160.00 ,
1208,2,1,3396,-48,234,1671005659710950.00 ,1671005659710950.00 ,1671005659710950.00 ,
1107,2,1,120,-56,-26,1671005659712870.00 ,1671005659712870.00 ,1671005659712870.00 ,
1208,1,1,2508,-53,182,1671005659738320.00 ,1671005659738320.00 ,1671005659738320.00 ,
1107,1,1,3940,-59,195,1671005659739420.00 ,1671005659739420.00 ,1671005659739420.00 ,
1208,1,1,2512,-53,130,1671005659744620.00 ,1671005659744620.00 ,1671005659744620.00 ,
1107,1,1,3996,-63,-273,1671005659745960.00 ,1671005659745960.00 ,1671005659745960.00 ,
1208,2,1,3392,-48,208,1671005659755980.00 ,1671005659755980.00 ,1671005659755980.00 ,
1107,2,1,124,-56,-117,1671005659758810.00 ,1671005659758810.00 ,1671005659758810.00 ,
1208,2,1,3396,-48,208,1671005659762250.00 ,1671005659762250.00 ,1671005659762250.00 ,
1107,2,1,120,-56,0,1671005659764810.00 ,1671005659764810.00 ,1671005659764810.00 ,
1208,1,1,2536,-53,-26,1671005659787870.00 ,1671005659787870.00 ,1671005659787870.00 ,
1107,1,1,3992,-63,-169,1671005659795580.00 ,1671005659795580.00 ,1671005659795580.00 ,
1208,1,1,2536,-53,26,1671005659796670.00 ,1671005659796670.00 ,1671005659796670.00 ,
1107,2,1,112,-56,143,1671005659805900.00 ,1671005659805900.00 ,1671005659805900.00 ,
1208,2,1,3392,-48,208,1671005659808310.00 ,1671005659808310.00 ,1671005659808310.00 ,
1208,2,1,3400,-48,104,1671005659812090.00 ,1671005659812090.00 ,1671005659812090.00 ,
1107,2,1,136,-56,0,1671005659813790.00 ,1671005659813790.00 ,1671005659813790.00 ,
1208,1,1,2520,-53,26,1671005659838120.00 ,1671005659838120.00 ,1671005659838120.00 ,
1107,1,1,4024,-63,-442,1671005659840410.00 ,1671005659840410.00 ,1671005659840410.00 ,
1208,1,1,2532,-53,-26,1671005659844160.00 ,1671005659844160.00 ,1671005659844160.00 ,
1107,1,1,3988,-63,-52,1671005659845660.00 ,1671005659845660.00 ,1671005659845660.00 ,
1208,2,1,3404,-48,156,1671005659856380.00 ,1671005659856380.00 ,1671005659856380.00 ,
1107,2,1,132,-56,0,1671005659857400.00 ,1671005659857400.00 ,1671005659857400.00 ,
1107,2,1,100,-56,195,1671005659862950.00 ,1671005659862950.00 ,1671005659862950.00 ,
1208,2,1,3396,-48,208,1671005659865480.00 ,1671005659865480.00 ,1671005659865480.00 ,
1107,1,1,4092,-62,-638,1671005659888360.00 ,1671005659888360.00 ,1671005659888360.00 ,
1208,1,1,2528,-53,26,1671005659889700.00 ,1671005659889700.00 ,1671005659889700.00 ,
1107,1,1,4028,-63,-442,1671005659897370.00 ,1671005659897370.00 ,1671005659897370.00 ,
1208,1,1,2528,-53,-78,1671005659899330.00 ,1671005659899330.00 ,1671005659899330.00 ,
1107,2,1,112,-56,78,1671005659909700.00 ,1671005659909700.00 ,1671005659909700.00 ,
1208,2,1,3392,-48,208,1671005659911390.00 ,1671005659911390.00 ,1671005659911390.00 ,
1208,2,1,3392,-48,182,1671005659915420.00 ,1671005659915420.00 ,1671005659915420.00 ,
1107,2,1,140,-56,-78,1671005659917350.00 ,1671005659917350.00 ,1671005659917350.00 ,
1208,1,1,2536,-53,0,1671005659941310.00 ,1671005659941310.00 ,1671005659941310.00 ,
1107,1,1,4012,-62,-169,1671005659943890.00 ,1671005659943890.00 ,1671005659943890.00 ,
1107,1,1,4024,-62,-273,1671005659947240.00 ,1671005659947240.00 ,1671005659947240.00 ,
1208,1,1,2508,-53,260,1671005659948780.00 ,1671005659948780.00 ,1671005659948780.00 ,
1107,2,1,104,-56,195,1671005659959440.00 ,1671005659959440.00 ,1671005659959440.00 ,
1208,2,1,3400,-48,208,1671005659961640.00 ,1671005659961640.00 ,1671005659961640.00 ,
1107,2,1,84,-56,338,1671005659965830.00 ,1671005659965830.00 ,1671005659965830.00 ,
1208,2,1,3396,-48,182,1671005659967750.00 ,1671005659967750.00 ,1671005659967750.00 ,
