1107,1,1,3036,-64,-273,1670915811082290.00 ,1670915811082290.00 ,1670915811082290.00 
1208,2,1,3376,-51,78,1670915811093260.00 ,1670915811093260.00 ,1670915811093260.00 
1107,2,1,36,-57,-26,1670915811095900.00 ,1670915811095900.00 ,1670915811095900.00 
1107,2,1,36,-57,-169,1670915811102710.00 ,1670915811102710.00 ,1670915811102710.00 
1208,2,1,3384,-50,78,1670915811103830.00 ,1670915811103830.00 ,1670915811103830.00 
1208,1,1,780,-61,-130,1670915811130080.00 ,1670915811130080.00 ,1670915811130080.00 
1107,1,1,2988,-65,169,1670915811131290.00 ,1670915811131290.00 ,1670915811131290.00 
1208,1,1,788,-61,26,1670915811136060.00 ,1670915811136060.00 ,1670915811136060.00 
1107,1,1,3028,-64,78,1670915811138140.00 ,1670915811138140.00 ,1670915811138140.00 
1208,2,1,3360,-51,208,1670915811147750.00 ,1670915811147750.00 ,1670915811147750.00 
1107,2,1,4080,-57,273,1670915811149330.00 ,1670915811149330.00 ,1670915811149330.00 
1107,2,1,12,-57,117,1670915811156950.00 ,1670915811156950.00 ,1670915811156950.00 
1208,2,1,3364,-50,156,1670915811158540.00 ,1670915811158540.00 ,1670915811158540.00 
1107,1,1,3052,-65,-416,1670915811183830.00 ,1670915811183830.00 ,1670915811183830.00 
1208,1,1,800,-61,-78,1670915811185800.00 ,1670915811185800.00 ,1670915811185800.00 
1107,1,1,3088,-64,-833,1670915811189610.00 ,1670915811189610.00 ,1670915811189610.00 
1208,1,1,780,-61,26,1670915811190960.00 ,1670915811190960.00 ,1670915811190960.00 
1208,2,1,3368,-50,156,1670915811204410.00 ,1670915811204410.00 ,1670915811204410.00 
1107,2,1,4004,-57,1028,1670915811205440.00 ,1670915811205440.00 ,1670915811205440.00 
1107,2,1,172,-56,-1002,1670915811208760.00 ,1670915811208760.00 ,1670915811208760.00 
1208,2,1,3384,-50,52,1670915811210750.00 ,1670915811210750.00 ,1670915811210750.00 
1107,1,1,2924,-65,442,1670915811235300.00 ,1670915811235300.00 ,1670915811235300.00 
1208,1,1,764,-61,104,1670915811237360.00 ,1670915811237360.00 ,1670915811237360.00 
1208,1,1,788,-61,-26,1670915811240810.00 ,1670915811240810.00 ,1670915811240810.00 
1107,1,1,2972,-65,143,1670915811241900.00 ,1670915811241900.00 ,1670915811241900.00 
1107,2,1,48,-57,-26,1670915811253920.00 ,1670915811253920.00 ,1670915811253920.00 
1208,2,1,3364,-50,78,1670915811255030.00 ,1670915811255030.00 ,1670915811255030.00 
1107,2,1,16,-57,143,1670915811261210.00 ,1670915811261210.00 ,1670915811261210.00 
1208,2,1,3372,-51,78,1670915811262630.00 ,1670915811262630.00 ,1670915811262630.00 
1107,1,1,3000,-64,-143,1670915811286290.00 ,1670915811286290.00 ,1670915811286290.00 
1208,1,1,752,-61,-26,1670915811287670.00 ,1670915811287670.00 ,1670915811287670.00 
1208,1,1,740,-61,182,1670915811293300.00 ,1670915811293300.00 ,1670915811293300.00 
1107,1,1,3108,-65,-690,1670915811294720.00 ,1670915811294720.00 ,1670915811294720.00 
1208,2,1,3348,-50,156,1670915811305610.00 ,1670915811305610.00 ,1670915811305610.00 
1107,2,1,36,-57,-26,1670915811306960.00 ,1670915811306960.00 ,1670915811306960.00 
1208,2,1,3356,-50,156,1670915811315820.00 ,1670915811315820.00 ,1670915811315820.00 
1107,2,1,16,-57,247,1670915811318120.00 ,1670915811318120.00 ,1670915811318120.00 
1107,1,1,3008,-64,-26,1670915811341360.00 ,1670915811341360.00 ,1670915811341360.00 
1208,1,1,740,-61,156,1670915811343720.00 ,1670915811343720.00 ,1670915811343720.00 
1208,1,1,772,-61,208,1670915811346410.00 ,1670915811346410.00 ,1670915811346410.00 
1107,1,1,3048,-65,-78,1670915811349250.00 ,1670915811349250.00 ,1670915811349250.00 
1208,2,1,3364,-50,104,1670915811358820.00 ,1670915811358820.00 ,1670915811358820.00 
1107,2,1,8,-57,143,1670915811360180.00 ,1670915811360180.00 ,1670915811360180.00 
1208,2,1,3360,-50,156,1670915811367310.00 ,1670915811367310.00 ,1670915811367310.00 
1107,2,1,52,-57,-117,1670915811370210.00 ,1670915811370210.00 ,1670915811370210.00 
1208,1,1,744,-61,364,1670915811393810.00 ,1670915811393810.00 ,1670915811393810.00 
1107,1,1,3036,-64,-338,1670915811395760.00 ,1670915811395760.00 ,1670915811395760.00 
1107,1,1,3012,-65,-221,1670915811403230.00 ,1670915811403230.00 ,1670915811403230.00 
1208,1,1,804,-61,-52,1670915811404370.00 ,1670915811404370.00 ,1670915811404370.00 
1208,2,1,3368,-50,156,1670915811414880.00 ,1670915811414880.00 ,1670915811414880.00 
1107,2,1,44,-57,-221,1670915811416260.00 ,1670915811416260.00 ,1670915811416260.00 
1107,2,1,4076,-57,533,1670915811421260.00 ,1670915811421260.00 ,1670915811421260.00 
1208,2,1,3412,-50,-130,1670915811422700.00 ,1670915811422700.00 ,1670915811422700.00 
1107,1,1,2968,-65,117,1670915811448040.00 ,1670915811448040.00 ,1670915811448040.00 
1208,1,1,760,-61,26,1670915811450220.00 ,1670915811450220.00 ,1670915811450220.00 
1208,1,1,776,-61,0,1670915811455160.00 ,1670915811455160.00 ,1670915811455160.00 
1107,1,1,3084,-65,-468,1670915811456480.00 ,1670915811456480.00 ,1670915811456480.00 
1208,2,1,3344,-50,182,1670915811467610.00 ,1670915811467610.00 ,1670915811467610.00 
1107,2,1,40,-57,26,1670915811469230.00 ,1670915811469230.00 ,1670915811469230.00 
1208,2,1,3356,-50,78,1670915811472620.00 ,1670915811472620.00 ,1670915811472620.00 
1107,2,1,4084,-56,390,1670915811474770.00 ,1670915811474770.00 ,1670915811474770.00 
1208,1,1,764,-61,104,1670915811500090.00 ,1670915811500090.00 ,1670915811500090.00 
1107,1,1,2984,-64,273,1670915811501230.00 ,1670915811501230.00 ,1670915811501230.00 
1107,1,1,2992,-65,416,1670915811504730.00 ,1670915811504730.00 ,1670915811504730.00 
1208,1,1,768,-61,-78,1670915811506390.00 ,1670915811506390.00 ,1670915811506390.00 
1107,2,1,76,-57,-195,1670915811517070.00 ,1670915811517070.00 ,1670915811517070.00 
1208,2,1,3332,-50,234,1670915811518700.00 ,1670915811518700.00 ,1670915811518700.00 
1208,2,1,3360,-50,52,1670915811525110.00 ,1670915811525110.00 ,1670915811525110.00 
1107,2,1,32,-57,117,1670915811526180.00 ,1670915811526180.00 ,1670915811526180.00 
1107,1,1,3000,-65,0,1670915811551360.00 ,1670915811551360.00 ,1670915811551360.00 
1208,1,1,740,-61,182,1670915811552460.00 ,1670915811552460.00 ,1670915811552460.00 
1208,1,1,756,-61,208,1670915811558820.00 ,1670915811558820.00 ,1670915811558820.00 
1107,1,1,2984,-65,338,1670915811559930.00 ,1670915811559930.00 ,1670915811559930.00 
1107,2,1,20,-57,52,1670915811569720.00 ,1670915811569720.00 ,1670915811569720.00 
1208,2,1,3352,-50,130,1670915811571440.00 ,1670915811571440.00 ,1670915811571440.00 
1208,2,1,3364,-50,26,1670915811576760.00 ,1670915811576760.00 ,1670915811576760.00 
1107,2,1,36,-57,0,1670915811577850.00 ,1670915811577850.00 ,1670915811577850.00 
1208,1,1,772,-61,-182,1670915811602340.00 ,1670915811602340.00 ,1670915811602340.00 
1107,1,1,3020,-64,-195,1670915811603670.00 ,1670915811603670.00 ,1670915811603670.00 
1208,1,1,740,-61,104,1670915811608870.00 ,1670915811608870.00 ,1670915811608870.00 
1107,1,1,3064,-65,-533,1670915811610850.00 ,1670915811610850.00 ,1670915811610850.00 
1208,2,1,3348,-50,104,1670915811621110.00 ,1670915811621110.00 ,1670915811621110.00 
1107,2,1,40,-57,0,1670915811623900.00 ,1670915811623900.00 ,1670915811623900.00 
1107,2,1,36,-57,-52,1670915811627260.00 ,1670915811627260.00 ,1670915811627260.00 
1208,2,1,3340,-50,182,1670915811628740.00 ,1670915811628740.00 ,1670915811628740.00 
1208,1,1,764,-61,-26,1670915811652610.00 ,1670915811652610.00 ,1670915811652610.00 
1107,1,1,3084,-65,-468,1670915811654810.00 ,1670915811654810.00 ,1670915811654810.00 
1107,1,1,2952,-64,299,1670915811659380.00 ,1670915811659380.00 ,1670915811659380.00 
1208,1,1,756,-61,-52,1670915811660750.00 ,1670915811660750.00 ,1670915811660750.00 
1208,2,1,3352,-50,78,1670915811672540.00 ,1670915811672540.00 ,1670915811672540.00 
1107,2,1,4,-57,169,1670915811674010.00 ,1670915811674010.00 ,1670915811674010.00 
1107,2,1,40,-57,-26,1670915811677340.00 ,1670915811677340.00 ,1670915811677340.00 
1208,2,1,3352,-50,78,1670915811678450.00 ,1670915811678450.00 ,1670915811678450.00 
1107,1,1,2964,-64,221,1670915811703500.00 ,1670915811703500.00 ,1670915811703500.00 
1208,1,1,744,-61,234,1670915811704630.00 ,1670915811704630.00 ,1670915811704630.00 
1107,1,1,3012,-64,-78,1670915811709970.00 ,1670915811709970.00 ,1670915811709970.00 
1208,1,1,740,-61,0,1670915811712410.00 ,1670915811712410.00 ,1670915811712410.00 
1107,2,1,28,-57,195,1670915811722550.00 ,1670915811722550.00 ,1670915811722550.00 
1208,2,1,3352,-50,156,1670915811725500.00 ,1670915811725500.00 ,1670915811725500.00 
1208,2,1,3352,-50,130,1670915811728420.00 ,1670915811728420.00 ,1670915811728420.00 
1107,2,1,52,-56,-143,1670915811731260.00 ,1670915811731260.00 ,1670915811731260.00 
1107,1,1,3008,-65,117,1670915811753850.00 ,1670915811753850.00 ,1670915811753850.00 
1208,1,1,752,-61,52,1670915811754930.00 ,1670915811754930.00 ,1670915811754930.00 
1208,1,1,744,-61,156,1670915811761250.00 ,1670915811761250.00 ,1670915811761250.00 
1107,1,1,3032,-65,-273,1670915811763300.00 ,1670915811763300.00 ,1670915811763300.00 
1208,2,1,3348,-50,104,1670915811772890.00 ,1670915811772890.00 ,1670915811772890.00 
1107,2,1,32,-57,143,1670915811775100.00 ,1670915811775100.00 ,1670915811775100.00 
1208,2,1,3340,-50,156,1670915811778880.00 ,1670915811778880.00 ,1670915811778880.00 
1107,2,1,28,-57,52,1670915811780810.00 ,1670915811780810.00 ,1670915811780810.00 
1208,1,1,748,-61,286,1670915811807110.00 ,1670915811807110.00 ,1670915811807110.00 
1107,1,1,3084,-65,-585,1670915811808680.00 ,1670915811808680.00 ,1670915811808680.00 
1208,1,1,764,-61,26,1670915811813290.00 ,1670915811813290.00 ,1670915811813290.00 
1107,1,1,2984,-65,299,1670915811814420.00 ,1670915811814420.00 ,1670915811814420.00 
1208,2,1,3360,-50,78,1670915811824930.00 ,1670915811824930.00 ,1670915811824930.00 
1107,2,1,36,-57,0,1670915811826040.00 ,1670915811826040.00 ,1670915811826040.00 
1208,2,1,3344,-50,234,1670915811834420.00 ,1670915811834420.00 ,1670915811834420.00 
1107,2,1,32,-57,78,1670915811835760.00 ,1670915811835760.00 ,1670915811835760.00 
1107,1,1,2996,-64,247,1670915811858960.00 ,1670915811858960.00 ,1670915811858960.00 
1208,1,1,752,-61,260,1670915811861510.00 ,1670915811861510.00 ,1670915811861510.00 
1208,1,1,756,-61,260,1670915811865530.00 ,1670915811865530.00 ,1670915811865530.00 
1107,1,1,3020,-64,-143,1670915811866870.00 ,1670915811866870.00 ,1670915811866870.00 
1208,2,1,3360,-51,156,1670915811877420.00 ,1670915811877420.00 ,1670915811877420.00 
1107,2,1,20,-57,195,1670915811878500.00 ,1670915811878500.00 ,1670915811878500.00 
1208,2,1,3360,-50,156,1670915811884130.00 ,1670915811884130.00 ,1670915811884130.00 
1107,2,1,4064,-57,494,1670915811886920.00 ,1670915811886920.00 ,1670915811886920.00 
1208,1,1,796,-61,26,1670915811911170.00 ,1670915811911170.00 ,1670915811911170.00 
1107,1,1,2964,-65,364,1670915811912660.00 ,1670915811912660.00 ,1670915811912660.00 
1208,1,1,756,-61,312,1670915811917690.00 ,1670915811917690.00 ,1670915811917690.00 
1107,1,1,2948,-64,247,1670915811918770.00 ,1670915811918770.00 ,1670915811918770.00 
1107,2,1,56,-57,-117,1670915811929310.00 ,1670915811929310.00 ,1670915811929310.00 
1208,2,1,3368,-50,78,1670915811931750.00 ,1670915811931750.00 ,1670915811931750.00 
1208,2,1,3372,-50,78,1670915811935750.00 ,1670915811935750.00 ,1670915811935750.00 
1107,2,1,88,-57,-273,1670915811937300.00 ,1670915811937300.00 ,1670915811937300.00 
1107,1,1,3024,-64,-195,1670915811962300.00 ,1670915811962300.00 ,1670915811962300.00 
1208,1,1,852,-61,-338,1670915811963660.00 ,1670915811963660.00 ,1670915811963660.00 
1107,1,1,3024,-65,-169,1670915811967430.00 ,1670915811967430.00 ,1670915811967430.00 
1208,1,1,820,-61,-364,1670915811969200.00 ,1670915811969200.00 ,1670915811969200.00 
1208,2,1,3368,-50,130,1670915811980400.00 ,1670915811980400.00 ,1670915811980400.00 
1107,2,1,28,-57,-117,1670915811982070.00 ,1670915811982070.00 ,1670915811982070.00 
1208,2,1,3376,-50,78,1670915811986060.00 ,1670915811986060.00 ,1670915811986060.00 
1107,2,1,28,-56,26,1670915811987530.00 ,1670915811987530.00 ,1670915811987530.00 
1208,1,1,828,-61,-104,1670915812011250.00 ,1670915812011250.00 ,1670915812011250.00 
1107,1,1,2964,-64,442,1670915812013430.00 ,1670915812013430.00 ,1670915812013430.00 
1208,1,1,780,-61,130,1670915812017210.00 ,1670915812017210.00 ,1670915812017210.00 
1107,1,1,3004,-64,78,1670915812019420.00 ,1670915812019420.00 ,1670915812019420.00 
1208,2,1,3348,-51,208,1670915812030200.00 ,1670915812030200.00 ,1670915812030200.00 
1107,2,1,28,-57,26,1670915812032350.00 ,1670915812032350.00 ,1670915812032350.00 
1107,2,1,16,-57,52,1670915812036110.00 ,1670915812036110.00 ,1670915812036110.00 
1208,2,1,3360,-50,104,1670915812038120.00 ,1670915812038120.00 ,1670915812038120.00 
1107,1,1,3000,-65,0,1670915812064780.00 ,1670915812064780.00 ,1670915812064780.00 
1208,1,1,796,-61,-130,1670915812065900.00 ,1670915812065900.00 ,1670915812065900.00 
1208,1,1,796,-61,-260,1670915812068640.00 ,1670915812068640.00 ,1670915812068640.00 
1107,1,1,2960,-65,364,1670915812070780.00 ,1670915812070780.00 ,1670915812070780.00 
1107,2,1,20,-57,195,1670915812081610.00 ,1670915812081610.00 ,1670915812081610.00 
1208,2,1,3368,-51,-26,1670915812083810.00 ,1670915812083810.00 ,1670915812083810.00 
1208,2,1,3348,-50,156,1670915812087610.00 ,1670915812087610.00 ,1670915812087610.00 
1107,2,1,48,-57,-52,1670915812089900.00 ,1670915812089900.00 ,1670915812089900.00 
1107,1,1,2984,-65,338,1670915812116230.00 ,1670915812116230.00 ,1670915812116230.00 
1208,1,1,768,-61,-130,1670915812117400.00 ,1670915812117400.00 ,1670915812117400.00 
1208,1,1,780,-61,-234,1670915812120620.00 ,1670915812120620.00 ,1670915812120620.00 
1107,1,1,2992,-65,169,1670915812122420.00 ,1670915812122420.00 ,1670915812122420.00 
1208,2,1,3352,-50,104,1670915812134230.00 ,1670915812134230.00 ,1670915812134230.00 
1107,2,1,60,-57,611,1670915812135290.00 ,1670915812135290.00 ,1670915812135290.00 
1107,2,1,44,-57,26,1670915812140210.00 ,1670915812140210.00 ,1670915812140210.00 
1208,2,1,3368,-50,26,1670915812141550.00 ,1670915812141550.00 ,1670915812141550.00 
1107,1,1,3016,-65,416,1670915812164950.00 ,1670915812164950.00 ,1670915812164950.00 
1208,1,1,792,-61,-78,1670915812167280.00 ,1670915812167280.00 ,1670915812167280.00 
1208,1,1,832,-61,-364,1670915812172520.00 ,1670915812172520.00 ,1670915812172520.00 
1107,1,1,2964,-65,273,1670915812174200.00 ,1670915812174200.00 ,1670915812174200.00 
1208,2,1,3368,-51,130,1670915812186020.00 ,1670915812186020.00 ,1670915812186020.00 
1107,2,1,20,-57,0,1670915812187130.00 ,1670915812187130.00 ,1670915812187130.00 
1107,2,1,8,-57,247,1670915812190430.00 ,1670915812190430.00 ,1670915812190430.00 
1208,2,1,3364,-50,156,1670915812192870.00 ,1670915812192870.00 ,1670915812192870.00 
1208,1,1,772,-61,52,1670915812216780.00 ,1670915812216780.00 ,1670915812216780.00 
1107,1,1,2920,-65,690,1670915812218470.00 ,1670915812218470.00 ,1670915812218470.00 
1107,1,1,2980,-65,-221,1670915812222490.00 ,1670915812222490.00 ,1670915812222490.00 
1208,1,1,784,-61,78,1670915812223590.00 ,1670915812223590.00 ,1670915812223590.00 
1208,2,1,3352,-50,182,1670915812236960.00 ,1670915812236960.00 ,1670915812236960.00 
1107,2,1,0,-57,195,1670915812238010.00 ,1670915812238010.00 ,1670915812238010.00 
1208,2,1,3376,-50,104,1670915812243320.00 ,1670915812243320.00 ,1670915812243320.00 
1107,2,1,16,-57,78,1670915812244400.00 ,1670915812244400.00 ,1670915812244400.00 
1107,1,1,2964,-64,26,1670915812269020.00 ,1670915812269020.00 ,1670915812269020.00 
1208,1,1,772,-61,26,1670915812270640.00 ,1670915812270640.00 ,1670915812270640.00 
1107,1,1,3028,-65,-221,1670915812275020.00 ,1670915812275020.00 ,1670915812275020.00 
1208,1,1,768,-61,78,1670915812277460.00 ,1670915812277460.00 ,1670915812277460.00 
1107,2,1,20,-56,26,1670915812287870.00 ,1670915812287870.00 ,1670915812287870.00 
1208,2,1,3364,-50,52,1670915812289000.00 ,1670915812289000.00 ,1670915812289000.00 
1208,2,1,3368,-51,26,1670915812295000.00 ,1670915812295000.00 ,1670915812295000.00 
1107,2,1,40,-57,-273,1670915812297320.00 ,1670915812297320.00 ,1670915812297320.00 
1208,1,1,764,-61,260,1670915812323710.00 ,1670915812323710.00 ,1670915812323710.00 
1107,1,1,2936,-65,-273,1670915812325020.00 ,1670915812325020.00 ,1670915812325020.00 
1208,1,1,776,-61,-104,1670915812329720.00 ,1670915812329720.00 ,1670915812329720.00 
1107,1,1,3024,-65,-364,1670915812331040.00 ,1670915812331040.00 ,1670915812331040.00 
1107,2,1,40,-57,-26,1670915812342580.00 ,1670915812342580.00 ,1670915812342580.00 
1208,2,1,3364,-50,104,1670915812343920.00 ,1670915812343920.00 ,1670915812343920.00 
1208,2,1,3324,-50,234,1670915812350440.00 ,1670915812350440.00 ,1670915812350440.00 
1107,2,1,40,-57,-52,1670915812351680.00 ,1670915812351680.00 ,1670915812351680.00 
1208,1,1,740,-61,208,1670915812377790.00 ,1670915812377790.00 ,1670915812377790.00 
1107,1,1,3028,-65,-338,1670915812379310.00 ,1670915812379310.00 ,1670915812379310.00 
1208,1,1,708,-61,286,1670915812383300.00 ,1670915812383300.00 ,1670915812383300.00 
1107,1,1,2972,-64,416,1670915812385350.00 ,1670915812385350.00 ,1670915812385350.00 
1208,2,1,3396,-50,-260,1670915812398120.00 ,1670915812398120.00 ,1670915812398120.00 
1107,2,1,40,-57,-52,1670915812399230.00 ,1670915812399230.00 ,1670915812399230.00 
1208,2,1,3364,-50,-26,1670915812403600.00 ,1670915812403600.00 ,1670915812403600.00 
1107,2,1,36,-57,52,1670915812405640.00 ,1670915812405640.00 ,1670915812405640.00 
1208,1,1,760,-61,78,1670915812430030.00 ,1670915812430030.00 ,1670915812430030.00 
1107,1,1,2996,-65,52,1670915812431470.00 ,1670915812431470.00 ,1670915812431470.00 
1208,1,1,764,-61,182,1670915812436290.00 ,1670915812436290.00 ,1670915812436290.00 
1107,1,1,3008,-64,-26,1670915812437750.00 ,1670915812437750.00 ,1670915812437750.00 
1208,2,1,3356,-50,52,1670915812449850.00 ,1670915812449850.00 ,1670915812449850.00 
1107,2,1,32,-57,78,1670915812450930.00 ,1670915812450930.00 ,1670915812450930.00 
1107,2,1,36,-57,117,1670915812454330.00 ,1670915812454330.00 ,1670915812454330.00 
1208,2,1,3372,-50,-26,1670915812455660.00 ,1670915812455660.00 ,1670915812455660.00 
1208,1,1,752,-61,78,1670915812482140.00 ,1670915812482140.00 ,1670915812482140.00 
1107,1,1,3016,-64,-494,1670915812483460.00 ,1670915812483460.00 ,1670915812483460.00 
1208,1,1,740,-61,260,1670915812487010.00 ,1670915812487010.00 ,1670915812487010.00 
1107,1,1,2952,-65,299,1670915812489260.00 ,1670915812489260.00 ,1670915812489260.00 
1107,2,1,12,-57,221,1670915812501600.00 ,1670915812501600.00 ,1670915812501600.00 
1208,2,1,3352,-50,78,1670915812504020.00 ,1670915812504020.00 ,1670915812504020.00 
1107,2,1,44,-57,117,1670915812508990.00 ,1670915812508990.00 ,1670915812508990.00 
1208,2,1,3368,-50,52,1670915812512050.00 ,1670915812512050.00 ,1670915812512050.00 
1208,1,1,740,-61,208,1670915812536650.00 ,1670915812536650.00 ,1670915812536650.00 
1107,1,1,2960,-64,585,1670915812538310.00 ,1670915812538310.00 ,1670915812538310.00 
1208,1,1,788,-61,-78,1670915812542940.00 ,1670915812542940.00 ,1670915812542940.00 
1107,1,1,2992,-64,273,1670915812544470.00 ,1670915812544470.00 ,1670915812544470.00 
1107,2,1,24,-57,169,1670915812556080.00 ,1670915812556080.00 ,1670915812556080.00 
1208,2,1,3356,-50,182,1670915812557160.00 ,1670915812557160.00 ,1670915812557160.00 
1107,2,1,4,-57,247,1670915812561580.00 ,1670915812561580.00 ,1670915812561580.00 
1208,2,1,3376,-50,26,1670915812563200.00 ,1670915812563200.00 ,1670915812563200.00 
1208,1,1,772,-61,-182,1670915812586920.00 ,1670915812586920.00 ,1670915812586920.00 
1107,1,1,3024,-64,-533,1670915812588400.00 ,1670915812588400.00 ,1670915812588400.00 
1107,1,1,3040,-64,-494,1670915812593250.00 ,1670915812593250.00 ,1670915812593250.00 
1208,1,1,848,-61,-312,1670915812594830.00 ,1670915812594830.00 ,1670915812594830.00 
1208,2,1,3380,-50,52,1670915812605950.00 ,1670915812605950.00 ,1670915812605950.00 
1107,2,1,68,-57,-247,1670915812607530.00 ,1670915812607530.00 ,1670915812607530.00 
1208,2,1,3388,-50,-26,1670915812614930.00 ,1670915812614930.00 ,1670915812614930.00 
