1208,2,1,3344,-49,78,1671191793198200.00 ,1671191793198200.00 ,1671191793198200.00 ,
1208,1,1,1840,-43,156,1671191793224080.00 ,1671191793224080.00 ,1671191793224080.00 ,
1107,1,1,600,-56,-221,1671191793227500.00 ,1671191793227500.00 ,1671191793227500.00 ,
1208,1,1,1848,-44,156,1671191793230490.00 ,1671191793230490.00 ,1671191793230490.00 ,
1107,1,1,440,-55,117,1671191793232710.00 ,1671191793232710.00 ,1671191793232710.00 ,
1208,2,1,3336,-49,104,1671191793243480.00 ,1671191793243480.00 ,1671191793243480.00 ,
1107,2,1,220,-57,78,1671191793244580.00 ,1671191793244580.00 ,1671191793244580.00 ,
1107,2,1,228,-57,26,1671191793250140.00 ,1671191793250140.00 ,1671191793250140.00 ,
1208,2,1,3340,-49,78,1671191793252140.00 ,1671191793252140.00 ,1671191793252140.00 ,
1208,1,1,1848,-44,156,1671191793276860.00 ,1671191793276860.00 ,1671191793276860.00 ,
1107,1,1,468,-55,-52,1671191793278200.00 ,1671191793278200.00 ,1671191793278200.00 ,
1208,1,1,1824,-43,104,1671191793282590.00 ,1671191793282590.00 ,1671191793282590.00 ,
1107,1,1,424,-55,559,1671191793284160.00 ,1671191793284160.00 ,1671191793284160.00 ,
1107,2,1,232,-57,195,1671191793296040.00 ,1671191793296040.00 ,1671191793296040.00 ,
1208,2,1,3336,-49,78,1671191793297310.00 ,1671191793297310.00 ,1671191793297310.00 ,
1208,2,1,3356,-49,-78,1671191793302510.00 ,1671191793302510.00 ,1671191793302510.00 ,
1107,2,1,232,-57,169,1671191793305010.00 ,1671191793305010.00 ,1671191793305010.00 ,
1208,1,1,1864,-43,0,1671191793328370.00 ,1671191793328370.00 ,1671191793328370.00 ,
1107,1,1,456,-54,52,1671191793330810.00 ,1671191793330810.00 ,1671191793330810.00 ,
1208,1,1,1852,-43,78,1671191793343880.00 ,1671191793343880.00 ,1671191793343880.00 ,
1107,1,1,492,-54,-390,1671191793345900.00 ,1671191793345900.00 ,1671191793345900.00 ,
1208,2,1,3320,-49,182,1671191793368390.00 ,1671191793368390.00 ,1671191793368390.00 ,
1107,2,1,208,-57,221,1671191793369480.00 ,1671191793369480.00 ,1671191793369480.00 ,
1107,2,1,184,-57,338,1671191793375360.00 ,1671191793375360.00 ,1671191793375360.00 ,
1208,2,1,3340,-49,26,1671191793377510.00 ,1671191793377510.00 ,1671191793377510.00 ,
1208,1,1,1824,-43,260,1671191793400590.00 ,1671191793400590.00 ,1671191793400590.00 ,
1107,1,1,468,-55,-52,1671191793402030.00 ,1671191793402030.00 ,1671191793402030.00 ,
1107,1,1,456,-55,195,1671191793410940.00 ,1671191793410940.00 ,1671191793410940.00 ,
1208,1,1,1784,-43,494,1671191793413270.00 ,1671191793413270.00 ,1671191793413270.00 ,
1208,2,1,3336,-49,26,1671191793424690.00 ,1671191793424690.00 ,1671191793424690.00 ,
1107,2,1,200,-57,195,1671191793425750.00 ,1671191793425750.00 ,1671191793425750.00 ,
1208,2,1,3328,-49,26,1671191793432240.00 ,1671191793432240.00 ,1671191793432240.00 ,
1107,2,1,224,-57,26,1671191793434360.00 ,1671191793434360.00 ,1671191793434360.00 ,
1208,1,1,1840,-43,182,1671191793456950.00 ,1671191793456950.00 ,1671191793456950.00 ,
1107,1,1,456,-55,0,1671191793459700.00 ,1671191793459700.00 ,1671191793459700.00 ,
1107,1,1,500,-53,-299,1671191793471920.00 ,1671191793471920.00 ,1671191793471920.00 ,
1208,1,1,1832,-43,182,1671191793475860.00 ,1671191793475860.00 ,1671191793475860.00 ,
1107,2,1,200,-57,390,1671191793497110.00 ,1671191793497110.00 ,1671191793497110.00 ,
1208,2,1,3332,-49,104,1671191793498490.00 ,1671191793498490.00 ,1671191793498490.00 ,
1208,2,1,3320,-49,104,1671191793501860.00 ,1671191793501860.00 ,1671191793501860.00 ,
1107,2,1,236,-57,26,1671191793504840.00 ,1671191793504840.00 ,1671191793504840.00 ,
1208,1,1,1840,-43,234,1671191793527170.00 ,1671191793527170.00 ,1671191793527170.00 ,
1107,1,1,460,-54,0,1671191793529620.00 ,1671191793529620.00 ,1671191793529620.00 ,
1107,1,1,452,-55,-26,1671191793533150.00 ,1671191793533150.00 ,1671191793533150.00 ,
1208,1,1,1828,-43,156,1671191793535140.00 ,1671191793535140.00 ,1671191793535140.00 ,
1107,2,1,212,-57,221,1671191793546050.00 ,1671191793546050.00 ,1671191793546050.00 ,
1208,2,1,3336,-49,78,1671191793547990.00 ,1671191793547990.00 ,1671191793547990.00 ,
1208,2,1,3332,-49,26,1671191793552060.00 ,1671191793552060.00 ,1671191793552060.00 ,
1107,2,1,208,-57,390,1671191793554900.00 ,1671191793554900.00 ,1671191793554900.00 ,
1208,1,1,1832,-43,182,1671191793577720.00 ,1671191793577720.00 ,1671191793577720.00 ,
1107,1,1,456,-55,195,1671191793579750.00 ,1671191793579750.00 ,1671191793579750.00 ,
1107,1,1,424,-56,390,1671191793585240.00 ,1671191793585240.00 ,1671191793585240.00 ,
1208,1,1,1840,-44,-26,1671191793586570.00 ,1671191793586570.00 ,1671191793586570.00 ,
1107,2,1,248,-57,-78,1671191793609660.00 ,1671191793609660.00 ,1671191793609660.00 ,
1208,2,1,3316,-49,208,1671191793611020.00 ,1671191793611020.00 ,1671191793611020.00 ,
1208,2,1,3324,-49,104,1671191793616650.00 ,1671191793616650.00 ,1671191793616650.00 ,
1107,2,1,224,-57,195,1671191793618870.00 ,1671191793618870.00 ,1671191793618870.00 ,
1107,1,1,452,-55,-26,1671191793644550.00 ,1671191793644550.00 ,1671191793644550.00 ,
1208,1,1,1852,-43,26,1671191793645660.00 ,1671191793645660.00 ,1671191793645660.00 ,
1107,1,1,468,-55,52,1671191793653540.00 ,1671191793653540.00 ,1671191793653540.00 ,
1208,1,1,1760,-43,651,1671191793655530.00 ,1671191793655530.00 ,1671191793655530.00 ,
1107,2,1,208,-57,52,1671191793670260.00 ,1671191793670260.00 ,1671191793670260.00 ,
1208,2,1,3316,-49,208,1671191793671400.00 ,1671191793671400.00 ,1671191793671400.00 ,
1107,2,1,208,-57,195,1671191793675410.00 ,1671191793675410.00 ,1671191793675410.00 ,
1208,2,1,3332,-49,52,1671191793677700.00 ,1671191793677700.00 ,1671191793677700.00 ,
1208,1,1,1832,-43,234,1671191793702270.00 ,1671191793702270.00 ,1671191793702270.00 ,
1107,1,1,444,-55,169,1671191793703700.00 ,1671191793703700.00 ,1671191793703700.00 ,
1208,1,1,1820,-43,338,1671191793708930.00 ,1671191793708930.00 ,1671191793708930.00 ,
1107,1,1,456,-55,0,1671191793711710.00 ,1671191793711710.00 ,1671191793711710.00 ,
1208,2,1,3320,-49,130,1671191793723130.00 ,1671191793723130.00 ,1671191793723130.00 ,
1107,2,1,220,-57,26,1671191793724830.00 ,1671191793724830.00 ,1671191793724830.00 ,
1107,2,1,188,-57,390,1671191793728640.00 ,1671191793728640.00 ,1671191793728640.00 ,
1208,2,1,3320,-49,182,1671191793730210.00 ,1671191793730210.00 ,1671191793730210.00 ,
1107,1,1,348,-56,833,1671191793755130.00 ,1671191793755130.00 ,1671191793755130.00 ,
1208,1,1,1844,-43,0,1671191793757560.00 ,1671191793757560.00 ,1671191793757560.00 ,
1208,1,1,1868,-43,-78,1671191793761170.00 ,1671191793761170.00 ,1671191793761170.00 ,
1107,1,1,528,-55,-2135,1671191793763660.00 ,1671191793763660.00 ,1671191793763660.00 ,
1107,2,1,212,-57,143,1671191793775000.00 ,1671191793775000.00 ,1671191793775000.00 ,
1208,2,1,3324,-49,130,1671191793776130.00 ,1671191793776130.00 ,1671191793776130.00 ,
1107,2,1,248,-57,-26,1671191793781780.00 ,1671191793781780.00 ,1671191793781780.00 ,
1208,2,1,3324,-49,156,1671191793783540.00 ,1671191793783540.00 ,1671191793783540.00 ,
1208,1,1,1784,-43,520,1671191793807580.00 ,1671191793807580.00 ,1671191793807580.00 ,
1107,1,1,468,-54,0,1671191793808810.00 ,1671191793808810.00 ,1671191793808810.00 ,
1208,1,1,1852,-44,104,1671191793816560.00 ,1671191793816560.00 ,1671191793816560.00 ,
1107,1,1,448,-54,169,1671191793818290.00 ,1671191793818290.00 ,1671191793818290.00 ,
1208,2,1,3332,-49,26,1671191793829670.00 ,1671191793829670.00 ,1671191793829670.00 ,
1107,2,1,204,-57,247,1671191793831140.00 ,1671191793831140.00 ,1671191793831140.00 ,
1107,2,1,220,-57,52,1671191793836440.00 ,1671191793836440.00 ,1671191793836440.00 ,
1208,2,1,3344,-49,26,1671191793837590.00 ,1671191793837590.00 ,1671191793837590.00 ,
1208,1,1,1836,-43,130,1671191793860810.00 ,1671191793860810.00 ,1671191793860810.00 ,
1107,1,1,412,-55,1080,1671191793863020.00 ,1671191793863020.00 ,1671191793863020.00 ,
1107,1,1,468,-55,0,1671191793866550.00 ,1671191793866550.00 ,1671191793866550.00 ,
1208,1,1,1828,-43,312,1671191793867660.00 ,1671191793867660.00 ,1671191793867660.00 ,
1208,2,1,3336,-49,78,1671191793881480.00 ,1671191793881480.00 ,1671191793881480.00 ,
1107,2,1,248,-57,-117,1671191793883110.00 ,1671191793883110.00 ,1671191793883110.00 ,
1107,2,1,236,-57,-26,1671191793887850.00 ,1671191793887850.00 ,1671191793887850.00 ,
1208,2,1,3336,-49,26,1671191793889330.00 ,1671191793889330.00 ,1671191793889330.00 ,
1107,1,1,464,-55,169,1671191793914130.00 ,1671191793914130.00 ,1671191793914130.00 ,
1208,1,1,1844,-43,0,1671191793915730.00 ,1671191793915730.00 ,1671191793915730.00 ,
1107,1,1,444,-56,338,1671191793918990.00 ,1671191793918990.00 ,1671191793918990.00 ,
1208,1,1,1840,-44,78,1671191793921430.00 ,1671191793921430.00 ,1671191793921430.00 ,
1107,2,1,236,-57,-78,1671191793931990.00 ,1671191793931990.00 ,1671191793931990.00 ,
1208,2,1,3340,-49,26,1671191793934200.00 ,1671191793934200.00 ,1671191793934200.00 ,
1208,2,1,3344,-49,-26,1671191793939170.00 ,1671191793939170.00 ,1671191793939170.00 ,
1107,2,1,224,-57,221,1671191793940900.00 ,1671191793940900.00 ,1671191793940900.00 ,
1208,1,1,1848,-43,104,1671191793963910.00 ,1671191793963910.00 ,1671191793963910.00 ,
1107,1,1,444,-55,273,1671191793965630.00 ,1671191793965630.00 ,1671191793965630.00 ,
1208,1,1,1848,-43,52,1671191793969940.00 ,1671191793969940.00 ,1671191793969940.00 ,
1107,1,1,444,-56,-78,1671191793971080.00 ,1671191793971080.00 ,1671191793971080.00 ,
1208,2,1,3344,-49,26,1671191793984660.00 ,1671191793984660.00 ,1671191793984660.00 ,
1107,2,1,216,-57,299,1671191793986300.00 ,1671191793986300.00 ,1671191793986300.00 ,
1208,2,1,3336,-49,78,1671191793990960.00 ,1671191793990960.00 ,1671191793990960.00 ,
1107,2,1,244,-57,-52,1671191793992040.00 ,1671191793992040.00 ,1671191793992040.00 ,
1107,1,1,524,-55,-195,1671191794016960.00 ,1671191794016960.00 ,1671191794016960.00 ,
1208,1,1,1840,-43,104,1671191794018350.00 ,1671191794018350.00 ,1671191794018350.00 ,
1208,1,1,1844,-43,208,1671191794027500.00 ,1671191794027500.00 ,1671191794027500.00 ,
1107,1,1,456,-54,221,1671191794028700.00 ,1671191794028700.00 ,1671191794028700.00 ,
1107,2,1,216,-57,273,1671191794040480.00 ,1671191794040480.00 ,1671191794040480.00 ,
1208,2,1,3348,-49,0,1671191794042050.00 ,1671191794042050.00 ,1671191794042050.00 ,
1208,2,1,3340,-49,104,1671191794046040.00 ,1671191794046040.00 ,1671191794046040.00 ,
1107,2,1,232,-57,0,1671191794047250.00 ,1671191794047250.00 ,1671191794047250.00 ,
1107,1,1,444,-55,390,1671191794071720.00 ,1671191794071720.00 ,1671191794071720.00 ,
1208,1,1,1840,-43,156,1671191794074390.00 ,1671191794074390.00 ,1671191794074390.00 ,
1208,1,1,1828,-43,130,1671191794081770.00 ,1671191794081770.00 ,1671191794081770.00 ,
1107,1,1,528,-55,169,1671191794083930.00 ,1671191794083930.00 ,1671191794083930.00 ,
1107,2,1,256,-57,-221,1671191794096790.00 ,1671191794096790.00 ,1671191794096790.00 ,
1208,2,1,3348,-49,-26,1671191794098400.00 ,1671191794098400.00 ,1671191794098400.00 ,
1107,2,1,220,-57,273,1671191794103470.00 ,1671191794103470.00 ,1671191794103470.00 ,
1208,2,1,3328,-49,130,1671191794106510.00 ,1671191794106510.00 ,1671191794106510.00 ,
1208,1,1,1816,-43,208,1671191794129620.00 ,1671191794129620.00 ,1671191794129620.00 ,
1107,1,1,456,-54,-78,1671191794131340.00 ,1671191794131340.00 ,1671191794131340.00 ,
1208,1,1,1840,-43,0,1671191794135090.00 ,1671191794135090.00 ,1671191794135090.00 ,
1107,1,1,488,-53,-273,1671191794138500.00 ,1671191794138500.00 ,1671191794138500.00 ,
1208,2,1,3332,-49,182,1671191794150180.00 ,1671191794150180.00 ,1671191794150180.00 ,
1107,2,1,232,-57,78,1671191794152080.00 ,1671191794152080.00 ,1671191794152080.00 ,
1107,2,1,236,-57,52,1671191794156130.00 ,1671191794156130.00 ,1671191794156130.00 ,
1208,2,1,3352,-49,-26,1671191794158690.00 ,1671191794158690.00 ,1671191794158690.00 ,
1208,1,1,1848,-43,104,1671191794181490.00 ,1671191794181490.00 ,1671191794181490.00 ,
1107,1,1,452,-55,78,1671191794182570.00 ,1671191794182570.00 ,1671191794182570.00 ,
1208,1,1,1840,-43,156,1671191794188860.00 ,1671191794188860.00 ,1671191794188860.00 ,
1107,1,1,440,-56,442,1671191794191460.00 ,1671191794191460.00 ,1671191794191460.00 ,
1208,2,1,3352,-49,0,1671191794203550.00 ,1671191794203550.00 ,1671191794203550.00 ,
1107,2,1,224,-57,195,1671191794204630.00 ,1671191794204630.00 ,1671191794204630.00 ,
1208,2,1,3332,-49,156,1671191794210700.00 ,1671191794210700.00 ,1671191794210700.00 ,
1107,2,1,220,-57,247,1671191794212200.00 ,1671191794212200.00 ,1671191794212200.00 ,
1107,1,1,460,-54,638,1671191794236150.00 ,1671191794236150.00 ,1671191794236150.00 ,
1208,1,1,1852,-43,-26,1671191794237440.00 ,1671191794237440.00 ,1671191794237440.00 ,
1208,1,1,1824,-43,312,1671191794245200.00 ,1671191794245200.00 ,1671191794245200.00 ,
1107,1,1,460,-55,-143,1671191794247770.00 ,1671191794247770.00 ,1671191794247770.00 ,
1208,2,1,3336,-49,104,1671191794258650.00 ,1671191794258650.00 ,1671191794258650.00 ,
1107,2,1,232,-57,26,1671191794260560.00 ,1671191794260560.00 ,1671191794260560.00 ,
1107,2,1,232,-57,52,1671191794265290.00 ,1671191794265290.00 ,1671191794265290.00 ,
1208,2,1,3340,-49,78,1671191794266980.00 ,1671191794266980.00 ,1671191794266980.00 ,
1208,1,1,1832,-43,234,1671191794291980.00 ,1671191794291980.00 ,1671191794291980.00 ,
1107,1,1,424,-55,195,1671191794294250.00 ,1671191794294250.00 ,1671191794294250.00 ,
1107,1,1,296,-55,1276,1671191794298310.00 ,1671191794298310.00 ,1671191794298310.00 ,
1208,1,1,1848,-43,104,1671191794302050.00 ,1671191794302050.00 ,1671191794302050.00 ,
1208,2,1,3336,-49,130,1671191794314940.00 ,1671191794314940.00 ,1671191794314940.00 ,
1107,2,1,232,-57,52,1671191794316350.00 ,1671191794316350.00 ,1671191794316350.00 ,
1208,2,1,3328,-49,182,1671191794322630.00 ,1671191794322630.00 ,1671191794322630.00 ,
1107,2,1,188,-57,273,1671191794324800.00 ,1671191794324800.00 ,1671191794324800.00 ,
1208,1,1,1832,-44,130,1671191794347710.00 ,1671191794347710.00 ,1671191794347710.00 ,
1107,1,1,444,-55,117,1671191794349430.00 ,1671191794349430.00 ,1671191794349430.00 ,
1107,1,1,472,-55,-299,1671191794362530.00 ,1671191794362530.00 ,1671191794362530.00 ,
1208,1,1,1828,-43,364,1671191794363970.00 ,1671191794363970.00 ,1671191794363970.00 ,
1107,2,1,212,-57,247,1671191794374470.00 ,1671191794374470.00 ,1671191794374470.00 ,
1208,2,1,3332,-49,78,1671191794375850.00 ,1671191794375850.00 ,1671191794375850.00 ,
1208,2,1,3344,-49,26,1671191794381750.00 ,1671191794381750.00 ,1671191794381750.00 ,
1107,2,1,220,-57,221,1671191794384290.00 ,1671191794384290.00 ,1671191794384290.00 ,
1208,1,1,1832,-43,-26,1671191794407900.00 ,1671191794407900.00 ,1671191794407900.00 ,
1107,1,1,512,-56,-273,1671191794409460.00 ,1671191794409460.00 ,1671191794409460.00 ,
1208,1,1,1840,-43,260,1671191794416530.00 ,1671191794416530.00 ,1671191794416530.00 ,
1107,1,1,420,-54,468,1671191794418760.00 ,1671191794418760.00 ,1671191794418760.00 ,
1208,2,1,3340,-49,104,1671191794428630.00 ,1671191794428630.00 ,1671191794428630.00 ,
1107,2,1,232,-57,52,1671191794430050.00 ,1671191794430050.00 ,1671191794430050.00 ,
1208,2,1,3348,-49,0,1671191794435220.00 ,1671191794435220.00 ,1671191794435220.00 ,
1107,2,1,192,-57,390,1671191794436760.00 ,1671191794436760.00 ,1671191794436760.00 ,
1107,1,1,476,-55,-26,1671191794459970.00 ,1671191794459970.00 ,1671191794459970.00 ,
1208,1,1,1848,-44,78,1671191794461330.00 ,1671191794461330.00 ,1671191794461330.00 ,
1107,1,1,484,-55,-664,1671191794466710.00 ,1671191794466710.00 ,1671191794466710.00 ,
1208,1,1,1848,-44,0,1671191794468000.00 ,1671191794468000.00 ,1671191794468000.00 ,
1208,2,1,3332,-49,104,1671191794481530.00 ,1671191794481530.00 ,1671191794481530.00 ,
1107,2,1,228,-57,169,1671191794482980.00 ,1671191794482980.00 ,1671191794482980.00 ,
1208,2,1,3324,-49,130,1671191794486640.00 ,1671191794486640.00 ,1671191794486640.00 ,
1107,2,1,224,-57,195,1671191794488310.00 ,1671191794488310.00 ,1671191794488310.00 ,
1107,1,1,472,-54,26,1671191794512090.00 ,1671191794512090.00 ,1671191794512090.00 ,
1208,1,1,1828,-43,52,1671191794514600.00 ,1671191794514600.00 ,1671191794514600.00 ,
1208,1,1,1852,-44,78,1671191794520200.00 ,1671191794520200.00 ,1671191794520200.00 ,
1107,1,1,364,-54,781,1671191794521220.00 ,1671191794521220.00 ,1671191794521220.00 ,
1107,2,1,192,-57,195,1671191794534950.00 ,1671191794534950.00 ,1671191794534950.00 ,
1208,2,1,3332,-49,78,1671191794536460.00 ,1671191794536460.00 ,1671191794536460.00 ,
1208,2,1,3332,-49,78,1671191794540470.00 ,1671191794540470.00 ,1671191794540470.00 ,
1107,2,1,224,-57,-26,1671191794542890.00 ,1671191794542890.00 ,1671191794542890.00 ,
1208,1,1,1840,-43,156,1671191794569790.00 ,1671191794569790.00 ,1671191794569790.00 ,
1107,1,1,476,-55,0,1671191794570840.00 ,1671191794570840.00 ,1671191794570840.00 ,
1208,1,1,1832,-43,208,1671191794575280.00 ,1671191794575280.00 ,1671191794575280.00 ,
1107,1,1,528,-55,-468,1671191794578070.00 ,1671191794578070.00 ,1671191794578070.00 ,
1208,2,1,3324,-49,156,1671191794592990.00 ,1671191794592990.00 ,1671191794592990.00 ,
1107,2,1,228,-57,78,1671191794594330.00 ,1671191794594330.00 ,1671191794594330.00 ,
1208,2,1,3340,-49,104,1671191794600850.00 ,1671191794600850.00 ,1671191794600850.00 ,
1107,2,1,240,-57,-26,1671191794602970.00 ,1671191794602970.00 ,1671191794602970.00 ,
1107,1,1,404,-56,442,1671191794625710.00 ,1671191794625710.00 ,1671191794625710.00 ,
1208,1,1,1848,-43,130,1671191794626810.00 ,1671191794626810.00 ,1671191794626810.00 ,
1107,1,1,556,-55,-585,1671191794632510.00 ,1671191794632510.00 ,1671191794632510.00 ,
1208,1,1,1836,-44,130,1671191794636420.00 ,1671191794636420.00 ,1671191794636420.00 ,
1208,2,1,3340,-49,78,1671191794653480.00 ,1671191794653480.00 ,1671191794653480.00 ,
1107,2,1,228,-57,0,1671191794654680.00 ,1671191794654680.00 ,1671191794654680.00 ,
1208,2,1,3336,-49,52,1671191794660160.00 ,1671191794660160.00 ,1671191794660160.00 ,
1107,2,1,208,-57,169,1671191794661530.00 ,1671191794661530.00 ,1671191794661530.00 ,
1107,1,1,444,-55,885,1671191794685170.00 ,1671191794685170.00 ,1671191794685170.00 ,
1208,1,1,1836,-43,156,1671191794686910.00 ,1671191794686910.00 ,1671191794686910.00 ,
1107,1,1,420,-55,-26,1671191794690650.00 ,1671191794690650.00 ,1671191794690650.00 ,
1208,1,1,1828,-43,130,1671191794694330.00 ,1671191794694330.00 ,1671191794694330.00 ,
1107,2,1,232,-57,0,1671191794710730.00 ,1671191794710730.00 ,1671191794710730.00 ,
1208,2,1,3336,-49,0,1671191794712090.00 ,1671191794712090.00 ,1671191794712090.00 ,
1107,2,1,212,-57,273,1671191794715390.00 ,1671191794715390.00 ,1671191794715390.00 ,
1208,2,1,3328,-49,130,1671191794716510.00 ,1671191794716510.00 ,1671191794716510.00 ,
1208,1,1,1844,-43,130,1671191794742090.00 ,1671191794742090.00 ,1671191794742090.00 ,
1107,1,1,504,-55,-78,1671191794743430.00 ,1671191794743430.00 ,1671191794743430.00 ,
1107,1,1,540,-56,-169,1671191794752400.00 ,1671191794752400.00 ,1671191794752400.00 ,
1208,1,1,1848,-43,208,1671191794754080.00 ,1671191794754080.00 ,1671191794754080.00 ,
1107,2,1,228,-57,52,1671191794765360.00 ,1671191794765360.00 ,1671191794765360.00 ,
1208,2,1,3324,-49,182,1671191794767140.00 ,1671191794767140.00 ,1671191794767140.00 ,
1107,2,1,244,-57,-117,1671191794772180.00 ,1671191794772180.00 ,1671191794772180.00 ,
1208,2,1,3320,-49,156,1671191794774400.00 ,1671191794774400.00 ,1671191794774400.00 ,
1107,1,1,464,-55,26,1671191794797750.00 ,1671191794797750.00 ,1671191794797750.00 ,
1208,1,1,1844,-43,130,1671191794800240.00 ,1671191794800240.00 ,1671191794800240.00 ,
1107,1,1,508,-54,0,1671191794809060.00 ,1671191794809060.00 ,1671191794809060.00 ,
1208,1,1,1832,-43,104,1671191794810820.00 ,1671191794810820.00 ,1671191794810820.00 ,
1107,2,1,244,-57,-26,1671191794824230.00 ,1671191794824230.00 ,1671191794824230.00 ,
1208,2,1,3324,-49,182,1671191794826410.00 ,1671191794826410.00 ,1671191794826410.00 ,
1107,2,1,232,-57,117,1671191794830310.00 ,1671191794830310.00 ,1671191794830310.00 ,
1208,2,1,3332,-49,78,1671191794831600.00 ,1671191794831600.00 ,1671191794831600.00 ,
1107,1,1,500,-53,-195,1671191794857760.00 ,1671191794857760.00 ,1671191794857760.00 ,
1208,1,1,1840,-43,156,1671191794859410.00 ,1671191794859410.00 ,1671191794859410.00 ,
1107,1,1,452,-55,364,1671191794863830.00 ,1671191794863830.00 ,1671191794863830.00 ,
1208,1,1,1840,-43,0,1671191794865810.00 ,1671191794865810.00 ,1671191794865810.00 ,
1208,2,1,3316,-49,104,1671191794879780.00 ,1671191794879780.00 ,1671191794879780.00 ,
1107,2,1,200,-57,221,1671191794881320.00 ,1671191794881320.00 ,1671191794881320.00 ,
1107,2,1,232,-57,26,1671191794884640.00 ,1671191794884640.00 ,1671191794884640.00 ,
1208,2,1,3340,-49,52,1671191794885990.00 ,1671191794885990.00 ,1671191794885990.00 ,
