1107,1,1,276,-67,1276,1670765612539840.00 ,1670765612539840.00 ,1670765612539840.00 
1208,1,1,3380,-68,-26,1670765612542350.00 ,1670765612542350.00 ,1670765612542350.00 
1107,1,1,456,-66,-143,1670765612546580.00 ,1670765612546580.00 ,1670765612546580.00 
1208,1,1,3372,-68,-104,1670765612548270.00 ,1670765612548270.00 ,1670765612548270.00 
1107,2,1,3988,-57,-78,1670765612558820.00 ,1670765612558820.00 ,1670765612558820.00 
1208,2,1,1924,-51,156,1670765612560170.00 ,1670765612560170.00 ,1670765612560170.00 
1107,2,1,3900,-57,533,1670765612566610.00 ,1670765612566610.00 ,1670765612566610.00 
1208,2,1,1948,-51,104,1670765612568360.00 ,1670765612568360.00 ,1670765612568360.00 
1208,1,1,3432,-67,-885,1670765612594340.00 ,1670765612594340.00 ,1670765612594340.00 
1107,1,1,412,-66,52,1670765612596520.00 ,1670765612596520.00 ,1670765612596520.00 
1107,1,1,408,-67,273,1670765612600310.00 ,1670765612600310.00 ,1670765612600310.00 
1208,1,1,3392,-68,312,1670765612603390.00 ,1670765612603390.00 ,1670765612603390.00 
1208,2,1,1952,-51,52,1670765612613030.00 ,1670765612613030.00 ,1670765612613030.00 
1107,2,1,3976,-57,-117,1670765612614970.00 ,1670765612614970.00 ,1670765612614970.00 
1107,2,1,3948,-57,-78,1670765612619820.00 ,1670765612619820.00 ,1670765612619820.00 
1208,2,1,1944,-51,104,1670765612621140.00 ,1670765612621140.00 ,1670765612621140.00 
1107,1,1,452,-67,-143,1670765612648640.00 ,1670765612648640.00 ,1670765612648640.00 
1208,1,1,3352,-69,0,1670765612649780.00 ,1670765612649780.00 ,1670765612649780.00 
1208,1,1,3212,-68,911,1670765612653000.00 ,1670765612653000.00 ,1670765612653000.00 
1107,1,1,408,-67,364,1670765612655540.00 ,1670765612655540.00 ,1670765612655540.00 
1107,2,1,3968,-57,78,1670765612666220.00 ,1670765612666220.00 ,1670765612666220.00 
1208,2,1,1932,-51,208,1670765612667840.00 ,1670765612667840.00 ,1670765612667840.00 
1208,2,1,1948,-51,52,1670765612672200.00 ,1670765612672200.00 ,1670765612672200.00 
1107,2,1,3960,-57,-52,1670765612673500.00 ,1670765612673500.00 ,1670765612673500.00 
1208,1,1,3364,-67,677,1670765612701580.00 ,1670765612701580.00 ,1670765612701580.00 
1107,1,1,492,-67,-195,1670765612702930.00 ,1670765612702930.00 ,1670765612702930.00 
1107,1,1,576,-67,-1002,1670765612709100.00 ,1670765612709100.00 ,1670765612709100.00 
1208,1,1,3572,-69,-1484,1670765612710430.00 ,1670765612710430.00 ,1670765612710430.00 
1107,2,1,3952,-57,247,1670765612722120.00 ,1670765612722120.00 ,1670765612722120.00 
1208,2,1,1948,-51,26,1670765612723560.00 ,1670765612723560.00 ,1670765612723560.00 
1107,2,1,3932,-57,338,1670765612729350.00 ,1670765612729350.00 ,1670765612729350.00 
1208,2,1,2000,-51,-234,1670765612730460.00 ,1670765612730460.00 ,1670765612730460.00 
1107,1,1,428,-67,-169,1670765612758000.00 ,1670765612758000.00 ,1670765612758000.00 
1208,1,1,3540,-68,-1119,1670765612759130.00 ,1670765612759130.00 ,1670765612759130.00 
1208,1,1,3456,-68,-807,1670765612763000.00 ,1670765612763000.00 ,1670765612763000.00 
1107,1,1,336,-67,781,1670765612764460.00 ,1670765612764460.00 ,1670765612764460.00 
1208,2,1,1952,-51,-78,1670765612776300.00 ,1670765612776300.00 ,1670765612776300.00 
1107,2,1,3816,-57,755,1670765612777660.00 ,1670765612777660.00 ,1670765612777660.00 
1208,2,1,1968,-51,52,1670765612782780.00 ,1670765612782780.00 ,1670765612782780.00 
1107,2,1,3992,-57,-117,1670765612784190.00 ,1670765612784190.00 ,1670765612784190.00 
1107,1,1,444,-68,-533,1670765612810050.00 ,1670765612810050.00 ,1670765612810050.00 
1208,1,1,3436,-69,-494,1670765612811790.00 ,1670765612811790.00 ,1670765612811790.00 
1107,1,1,388,-66,299,1670765612815530.00 ,1670765612815530.00 ,1670765612815530.00 
1208,1,1,3432,-68,-390,1670765612817480.00 ,1670765612817480.00 ,1670765612817480.00 
1208,2,1,1976,-51,-78,1670765612828420.00 ,1670765612828420.00 ,1670765612828420.00 
1107,2,1,3960,-57,-78,1670765612829490.00 ,1670765612829490.00 ,1670765612829490.00 
1107,2,1,3928,-57,221,1670765612836540.00 ,1670765612836540.00 ,1670765612836540.00 
1208,2,1,1940,-51,130,1670765612838260.00 ,1670765612838260.00 ,1670765612838260.00 
1107,1,1,412,-66,52,1670765612865490.00 ,1670765612865490.00 ,1670765612865490.00 
1208,1,1,3328,-68,104,1670765612867680.00 ,1670765612867680.00 ,1670765612867680.00 
1107,1,1,504,-68,-416,1670765612872110.00 ,1670765612872110.00 ,1670765612872110.00 
1208,1,1,3408,-68,-442,1670765612873640.00 ,1670765612873640.00 ,1670765612873640.00 
1107,2,1,3968,-56,-117,1670765612884060.00 ,1670765612884060.00 ,1670765612884060.00 
1208,2,1,1956,-51,26,1670765612886970.00 ,1670765612886970.00 ,1670765612886970.00 
1208,2,1,1936,-51,104,1670765612893270.00 ,1670765612893270.00 ,1670765612893270.00 
1107,2,1,3984,-57,-195,1670765612894960.00 ,1670765612894960.00 ,1670765612894960.00 
1208,1,1,3400,-67,-442,1670765612918830.00 ,1670765612918830.00 ,1670765612918830.00 
1107,1,1,492,-67,-468,1670765612920520.00 ,1670765612920520.00 ,1670765612920520.00 
1208,1,1,3176,-67,911,1670765612924490.00 ,1670765612924490.00 ,1670765612924490.00 
1107,1,1,532,-67,-807,1670765612927310.00 ,1670765612927310.00 ,1670765612927310.00 
1208,2,1,1920,-51,234,1670765612937890.00 ,1670765612937890.00 ,1670765612937890.00 
1107,2,1,3952,-56,-26,1670765612939450.00 ,1670765612939450.00 ,1670765612939450.00 
1208,2,1,1944,-51,104,1670765612942800.00 ,1670765612942800.00 ,1670765612942800.00 
1107,2,1,3952,-57,26,1670765612944760.00 ,1670765612944760.00 ,1670765612944760.00 
1208,1,1,3464,-68,-1015,1670765612970070.00 ,1670765612970070.00 ,1670765612970070.00 
1107,1,1,540,-67,-859,1670765612972350.00 ,1670765612972350.00 ,1670765612972350.00 
1107,1,1,484,-66,-390,1670765612975170.00 ,1670765612975170.00 ,1670765612975170.00 
1208,1,1,3468,-68,-885,1670765612977150.00 ,1670765612977150.00 ,1670765612977150.00 
1107,2,1,3952,-57,52,1670765612987860.00 ,1670765612987860.00 ,1670765612987860.00 
1208,2,1,1900,-52,390,1670765612990320.00 ,1670765612990320.00 ,1670765612990320.00 
1208,2,1,1940,-51,104,1670765612995420.00 ,1670765612995420.00 ,1670765612995420.00 
1107,2,1,3968,-56,169,1670765612996490.00 ,1670765612996490.00 ,1670765612996490.00 
1208,1,1,3420,-69,-182,1670765613021860.00 ,1670765613021860.00 ,1670765613021860.00 
1107,1,1,376,-66,533,1670765613022930.00 ,1670765613022930.00 ,1670765613022930.00 
1208,1,1,3508,-67,-1119,1670765613026720.00 ,1670765613026720.00 ,1670765613026720.00 
1107,1,1,368,-66,559,1670765613028410.00 ,1670765613028410.00 ,1670765613028410.00 
1208,2,1,1936,-51,234,1670765613039220.00 ,1670765613039220.00 ,1670765613039220.00 
1107,2,1,3960,-57,221,1670765613040790.00 ,1670765613040790.00 ,1670765613040790.00 
1208,2,1,1928,-51,208,1670765613050430.00 ,1670765613050430.00 ,1670765613050430.00 
1107,2,1,3952,-57,26,1670765613051730.00 ,1670765613051730.00 ,1670765613051730.00 
1107,1,1,424,-67,195,1670765613075470.00 ,1670765613075470.00 ,1670765613075470.00 
1208,1,1,3464,-68,-729,1670765613077170.00 ,1670765613077170.00 ,1670765613077170.00 
1107,1,1,492,-67,-390,1670765613083300.00 ,1670765613083300.00 ,1670765613083300.00 
1208,1,1,3504,-68,-989,1670765613084550.00 ,1670765613084550.00 ,1670765613084550.00 
1208,2,1,1960,-51,26,1670765613093920.00 ,1670765613093920.00 ,1670765613093920.00 
1107,2,1,3944,-57,169,1670765613095230.00 ,1670765613095230.00 ,1670765613095230.00 
1208,2,1,1960,-51,-26,1670765613101920.00 ,1670765613101920.00 ,1670765613101920.00 
1107,2,1,3952,-56,26,1670765613103230.00 ,1670765613103230.00 ,1670765613103230.00 
1208,1,1,3544,-69,-1406,1670765613133490.00 ,1670765613133490.00 ,1670765613133490.00 
1107,1,1,392,-68,-169,1670765613134580.00 ,1670765613134580.00 ,1670765613134580.00 
1208,1,1,3548,-68,-1510,1670765613138130.00 ,1670765613138130.00 ,1670765613138130.00 
1107,1,1,436,-67,442,1670765613139470.00 ,1670765613139470.00 ,1670765613139470.00 
1208,2,1,1924,-51,156,1670765613151590.00 ,1670765613151590.00 ,1670765613151590.00 
1107,2,1,3956,-57,-143,1670765613153210.00 ,1670765613153210.00 ,1670765613153210.00 
1107,2,1,3796,-57,1197,1670765613160400.00 ,1670765613160400.00 ,1670765613160400.00 
1208,2,1,1948,-51,130,1670765613161510.00 ,1670765613161510.00 ,1670765613161510.00 
1107,1,1,420,-67,468,1670765613185760.00 ,1670765613185760.00 ,1670765613185760.00 
1208,1,1,3340,-68,260,1670765613187260.00 ,1670765613187260.00 ,1670765613187260.00 
1107,1,1,432,-67,247,1670765613190980.00 ,1670765613190980.00 ,1670765613190980.00 
1208,1,1,3384,-68,78,1670765613194020.00 ,1670765613194020.00 ,1670765613194020.00 
1208,2,1,1940,-51,78,1670765613203320.00 ,1670765613203320.00 ,1670765613203320.00 
1107,2,1,3936,-57,221,1670765613204320.00 ,1670765613204320.00 ,1670765613204320.00 
1208,2,1,1948,-51,26,1670765613211980.00 ,1670765613211980.00 ,1670765613211980.00 
1107,2,1,3968,-57,-52,1670765613213450.00 ,1670765613213450.00 ,1670765613213450.00 
1208,1,1,3424,-68,-494,1670765613236640.00 ,1670765613236640.00 ,1670765613236640.00 
1107,1,1,428,-67,-26,1670765613238970.00 ,1670765613238970.00 ,1670765613238970.00 
1107,1,1,468,-67,-364,1670765613241620.00 ,1670765613241620.00 ,1670765613241620.00 
1208,1,1,3404,-69,-781,1670765613243640.00 ,1670765613243640.00 ,1670765613243640.00 
1208,2,1,1936,-51,208,1670765613254400.00 ,1670765613254400.00 ,1670765613254400.00 
1107,2,1,3960,-57,26,1670765613256640.00 ,1670765613256640.00 ,1670765613256640.00 
1208,2,1,1940,-51,78,1670765613263230.00 ,1670765613263230.00 ,1670765613263230.00 
1107,2,1,3952,-56,143,1670765613264330.00 ,1670765613264330.00 ,1670765613264330.00 
1208,1,1,3456,-68,-416,1670765613289290.00 ,1670765613289290.00 ,1670765613289290.00 
1107,1,1,384,-67,716,1670765613292310.00 ,1670765613292310.00 ,1670765613292310.00 
1208,1,1,3436,-69,-208,1670765613296040.00 ,1670765613296040.00 ,1670765613296040.00 
1107,1,1,488,-68,-468,1670765613297640.00 ,1670765613297640.00 ,1670765613297640.00 
1208,2,1,1940,-51,156,1670765613308730.00 ,1670765613308730.00 ,1670765613308730.00 
1107,2,1,3952,-57,143,1670765613310930.00 ,1670765613310930.00 ,1670765613310930.00 
1208,2,1,1952,-51,-26,1670765613313720.00 ,1670765613313720.00 ,1670765613313720.00 
1107,2,1,3944,-56,195,1670765613315730.00 ,1670765613315730.00 ,1670765613315730.00 
1208,1,1,3456,-69,-807,1670765613343130.00 ,1670765613343130.00 ,1670765613343130.00 
1107,1,1,548,-68,-807,1670765613344630.00 ,1670765613344630.00 ,1670765613344630.00 
1208,1,1,3408,-68,-546,1670765613348910.00 ,1670765613348910.00 ,1670765613348910.00 
1107,1,1,472,-67,-299,1670765613350010.00 ,1670765613350010.00 ,1670765613350010.00 
1208,2,1,1932,-51,260,1670765613362730.00 ,1670765613362730.00 ,1670765613362730.00 
1107,2,1,3952,-56,143,1670765613364250.00 ,1670765613364250.00 ,1670765613364250.00 
1107,2,1,3944,-57,-78,1670765613372190.00 ,1670765613372190.00 ,1670765613372190.00 
1208,2,1,1960,-51,-26,1670765613373330.00 ,1670765613373330.00 ,1670765613373330.00 
1208,1,1,3540,-67,-1302,1670765613396280.00 ,1670765613396280.00 ,1670765613396280.00 
1107,1,1,468,-67,-52,1670765613399260.00 ,1670765613399260.00 ,1670765613399260.00 
1208,1,1,3412,-69,-390,1670765613401940.00 ,1670765613401940.00 ,1670765613401940.00 
1107,1,1,532,-67,-559,1670765613402990.00 ,1670765613402990.00 ,1670765613402990.00 
1208,2,1,1952,-51,182,1670765613415490.00 ,1670765613415490.00 ,1670765613415490.00 
1107,2,1,3960,-57,117,1670765613417400.00 ,1670765613417400.00 ,1670765613417400.00 
1208,2,1,1964,-51,0,1670765613422740.00 ,1670765613422740.00 ,1670765613422740.00 
1107,2,1,3956,-56,78,1670765613424350.00 ,1670765613424350.00 ,1670765613424350.00 
1107,1,1,500,-67,-169,1670765613449520.00 ,1670765613449520.00 ,1670765613449520.00 
1208,1,1,3440,-68,-911,1670765613450780.00 ,1670765613450780.00 ,1670765613450780.00 
1208,1,1,3452,-69,-781,1670765613453470.00 ,1670765613453470.00 ,1670765613453470.00 
1107,1,1,412,-67,-26,1670765613455910.00 ,1670765613455910.00 ,1670765613455910.00 
1107,2,1,4,-57,-950,1670765613467720.00 ,1670765613467720.00 ,1670765613467720.00 
1208,2,1,1956,-51,52,1670765613468850.00 ,1670765613468850.00 ,1670765613468850.00 
1208,2,1,1916,-51,364,1670765613473520.00 ,1670765613473520.00 ,1670765613473520.00 
1107,2,1,4060,-57,-468,1670765613476530.00 ,1670765613476530.00 ,1670765613476530.00 
1208,1,1,3404,-69,-442,1670765613505670.00 ,1670765613505670.00 ,1670765613505670.00 
1107,1,1,372,-67,755,1670765613506900.00 ,1670765613506900.00 ,1670765613506900.00 
1107,1,1,468,-67,-221,1670765613511380.00 ,1670765613511380.00 ,1670765613511380.00 
1208,1,1,3528,-69,-1041,1670765613513300.00 ,1670765613513300.00 ,1670765613513300.00 
1208,2,1,1940,-51,156,1670765613524200.00 ,1670765613524200.00 ,1670765613524200.00 
1107,2,1,3980,-57,-52,1670765613526600.00 ,1670765613526600.00 ,1670765613526600.00 
1107,2,1,3968,-57,-299,1670765613531880.00 ,1670765613531880.00 ,1670765613531880.00 
1208,2,1,1948,-51,130,1670765613533250.00 ,1670765613533250.00 ,1670765613533250.00 
1107,1,1,392,-67,416,1670765613559220.00 ,1670765613559220.00 ,1670765613559220.00 
1208,1,1,3440,-68,-703,1670765613560480.00 ,1670765613560480.00 ,1670765613560480.00 
1107,1,1,436,-67,78,1670765613565310.00 ,1670765613565310.00 ,1670765613565310.00 
1208,1,1,3520,-68,-1093,1670765613567050.00 ,1670765613567050.00 ,1670765613567050.00 
1208,2,1,1932,-51,208,1670765613578820.00 ,1670765613578820.00 ,1670765613578820.00 
1107,2,1,3964,-57,-52,1670765613579900.00 ,1670765613579900.00 ,1670765613579900.00 
1208,2,1,1952,-51,26,1670765613586930.00 ,1670765613586930.00 ,1670765613586930.00 
1107,2,1,3964,-56,117,1670765613588170.00 ,1670765613588170.00 ,1670765613588170.00 
1107,1,1,500,-67,-273,1670765613612930.00 ,1670765613612930.00 ,1670765613612930.00 
1208,1,1,3380,-68,-234,1670765613614280.00 ,1670765613614280.00 ,1670765613614280.00 
1208,1,1,3456,-68,-729,1670765613617840.00 ,1670765613617840.00 ,1670765613617840.00 
1107,1,1,444,-67,-52,1670765613620000.00 ,1670765613620000.00 ,1670765613620000.00 
1208,2,1,2076,-51,-755,1670765613630930.00 ,1670765613630930.00 ,1670765613630930.00 
1107,2,1,3984,-57,-143,1670765613632880.00 ,1670765613632880.00 ,1670765613632880.00 
1208,2,1,1940,-51,130,1670765613638520.00 ,1670765613638520.00 ,1670765613638520.00 
1107,2,1,3976,-57,-273,1670765613640130.00 ,1670765613640130.00 ,1670765613640130.00 
1208,1,1,3512,-68,-520,1670765613665260.00 ,1670765613665260.00 ,1670765613665260.00 
1107,1,1,360,-67,390,1670765613666320.00 ,1670765613666320.00 ,1670765613666320.00 
1208,1,1,3464,-67,-885,1670765613673570.00 ,1670765613673570.00 ,1670765613673570.00 
1107,1,1,472,-67,-468,1670765613675270.00 ,1670765613675270.00 ,1670765613675270.00 
1107,2,1,3936,-57,169,1670765613688330.00 ,1670765613688330.00 ,1670765613688330.00 
1208,2,1,1964,-51,52,1670765613689470.00 ,1670765613689470.00 ,1670765613689470.00 
1107,2,1,3980,-57,-117,1670765613694800.00 ,1670765613694800.00 ,1670765613694800.00 
1208,2,1,1956,-51,78,1670765613695940.00 ,1670765613695940.00 ,1670765613695940.00 
1208,1,1,3384,-68,-234,1670765613721190.00 ,1670765613721190.00 ,1670765613721190.00 
1107,1,1,388,-67,364,1670765613723930.00 ,1670765613723930.00 ,1670765613723930.00 
1208,1,1,3460,-68,-911,1670765613727060.00 ,1670765613727060.00 ,1670765613727060.00 
1107,1,1,484,-67,-494,1670765613729280.00 ,1670765613729280.00 ,1670765613729280.00 
1208,2,1,1956,-51,104,1670765613740980.00 ,1670765613740980.00 ,1670765613740980.00 
1107,2,1,4044,-57,-533,1670765613742070.00 ,1670765613742070.00 ,1670765613742070.00 
1208,2,1,1928,-51,312,1670765613747080.00 ,1670765613747080.00 ,1670765613747080.00 
1107,2,1,8,-57,-976,1670765613749920.00 ,1670765613749920.00 ,1670765613749920.00 
1208,1,1,3436,-68,-156,1670765613775230.00 ,1670765613775230.00 ,1670765613775230.00 
1107,1,1,484,-67,-143,1670765613776350.00 ,1670765613776350.00 ,1670765613776350.00 
1208,1,1,3660,-68,-1900,1670765613779900.00 ,1670765613779900.00 ,1670765613779900.00 
1107,1,1,504,-67,-338,1670765613780980.00 ,1670765613780980.00 ,1670765613780980.00 
1107,2,1,3980,-57,-26,1670765613794170.00 ,1670765613794170.00 ,1670765613794170.00 
1208,2,1,1928,-51,260,1670765613795180.00 ,1670765613795180.00 ,1670765613795180.00 
1208,2,1,1912,-51,364,1670765613803500.00 ,1670765613803500.00 ,1670765613803500.00 
1107,2,1,3972,-57,52,1670765613805710.00 ,1670765613805710.00 ,1670765613805710.00 
1107,1,1,412,-66,-117,1670765613832010.00 ,1670765613832010.00 ,1670765613832010.00 
1208,1,1,3412,-67,-286,1670765613833100.00 ,1670765613833100.00 ,1670765613833100.00 
1107,1,1,332,-68,611,1670765613838400.00 ,1670765613838400.00 ,1670765613838400.00 
1208,1,1,3432,-67,-546,1670765613840140.00 ,1670765613840140.00 ,1670765613840140.00 
1208,2,1,1952,-51,-52,1670765613850790.00 ,1670765613850790.00 ,1670765613850790.00 
1107,2,1,3940,-57,273,1670765613852490.00 ,1670765613852490.00 ,1670765613852490.00 
1208,2,1,1940,-51,234,1670765613856520.00 ,1670765613856520.00 ,1670765613856520.00 
1107,2,1,3952,-57,169,1670765613858690.00 ,1670765613858690.00 ,1670765613858690.00 
1107,1,1,412,-67,364,1670765613881720.00 ,1670765613881720.00 ,1670765613881720.00 
1208,1,1,3420,-68,-494,1670765613883770.00 ,1670765613883770.00 ,1670765613883770.00 
1107,1,1,456,-67,-390,1670765613888610.00 ,1670765613888610.00 ,1670765613888610.00 
1208,1,1,3524,-68,-1119,1670765613890080.00 ,1670765613890080.00 ,1670765613890080.00 
1107,2,1,3976,-56,-117,1670765613900810.00 ,1670765613900810.00 ,1670765613900810.00 
1208,2,1,1928,-51,260,1670765613902970.00 ,1670765613902970.00 ,1670765613902970.00 
1107,2,1,3920,-57,299,1670765613909070.00 ,1670765613909070.00 ,1670765613909070.00 
1208,2,1,1944,-51,52,1670765613910420.00 ,1670765613910420.00 ,1670765613910420.00 
1107,1,1,404,-68,494,1670765613936590.00 ,1670765613936590.00 ,1670765613936590.00 
1208,1,1,3400,-68,-442,1670765613937660.00 ,1670765613937660.00 ,1670765613937660.00 
1107,1,1,436,-68,78,1670765613944320.00 ,1670765613944320.00 ,1670765613944320.00 
1208,1,1,3496,-69,-755,1670765613945400.00 ,1670765613945400.00 ,1670765613945400.00 
1208,2,1,1936,-51,312,1670765613956330.00 ,1670765613956330.00 ,1670765613956330.00 
1107,2,1,3936,-57,195,1670765613957730.00 ,1670765613957730.00 ,1670765613957730.00 
1208,2,1,1936,-51,156,1670765613971500.00 ,1670765613971500.00 ,1670765613971500.00 
1107,2,1,3976,-57,-117,1670765613972900.00 ,1670765613972900.00 ,1670765613972900.00 
1107,1,1,384,-66,143,1670765613995590.00 ,1670765613995590.00 ,1670765613995590.00 
1208,1,1,3340,-67,286,1670765613998050.00 ,1670765613998050.00 ,1670765613998050.00 
1208,1,1,3404,-66,-416,1670765614002070.00 ,1670765614002070.00 ,1670765614002070.00 
1107,1,1,412,-67,195,1670765614003510.00 ,1670765614003510.00 ,1670765614003510.00 
1107,2,1,3952,-57,143,1670765614014220.00 ,1670765614014220.00 ,1670765614014220.00 
1208,2,1,1936,-51,104,1670765614015840.00 ,1670765614015840.00 ,1670765614015840.00 
1107,2,1,3968,-56,143,1670765614023130.00 ,1670765614023130.00 ,1670765614023130.00 
1208,2,1,1992,-51,-130,1670765614025250.00 ,1670765614025250.00 ,1670765614025250.00 
1107,1,1,416,-68,-143,1670765614047990.00 ,1670765614047990.00 ,1670765614047990.00 
1208,1,1,3464,-67,-755,1670765614049060.00 ,1670765614049060.00 ,1670765614049060.00 
1208,1,1,3620,-68,-1822,1670765614054650.00 ,1670765614054650.00 ,1670765614054650.00 
1107,1,1,428,-66,78,1670765614056190.00 ,1670765614056190.00 ,1670765614056190.00 
1208,2,1,2084,-51,-703,1670765614068790.00 ,1670765614068790.00 ,1670765614068790.00 
1107,2,1,3956,-57,247,1670765614070270.00 ,1670765614070270.00 ,1670765614070270.00 
1208,2,1,1948,-51,208,1670765614074020.00 ,1670765614074020.00 ,1670765614074020.00 
1107,2,1,3996,-57,-169,1670765614076260.00 ,1670765614076260.00 ,1670765614076260.00 
1107,1,1,456,-67,-26,1670765614100920.00 ,1670765614100920.00 ,1670765614100920.00 
1208,1,1,3444,-67,-677,1670765614102290.00 ,1670765614102290.00 ,1670765614102290.00 
1208,1,1,3348,-68,-26,1670765614106050.00 ,1670765614106050.00 ,1670765614106050.00 
