1208,2,1,3328,-48,78,1671023021491420.00 ,1671023021491420.00 ,1671023021491420.00 ,
1107,2,1,132,-56,117,1671023021492970.00 ,1671023021492970.00 ,1671023021492970.00 ,
1208,2,1,3324,-48,78,1671023021498400.00 ,1671023021498400.00 ,1671023021498400.00 ,
1107,2,1,116,-56,169,1671023021499710.00 ,1671023021499710.00 ,1671023021499710.00 ,
1107,1,1,1244,-62,-885,1671023021524530.00 ,1671023021524530.00 ,1671023021524530.00 ,
1208,1,1,3056,-50,286,1671023021525940.00 ,1671023021525940.00 ,1671023021525940.00 ,
1107,1,1,1052,-63,442,1671023021533770.00 ,1671023021533770.00 ,1671023021533770.00 ,
1208,1,1,3096,-50,26,1671023021535130.00 ,1671023021535130.00 ,1671023021535130.00 ,
1107,2,1,104,-56,117,1671023021545650.00 ,1671023021545650.00 ,1671023021545650.00 ,
1208,2,1,3332,-48,52,1671023021546760.00 ,1671023021546760.00 ,1671023021546760.00 ,
1107,2,1,112,-56,52,1671023021552990.00 ,1671023021552990.00 ,1671023021552990.00 ,
1208,2,1,3332,-48,52,1671023021555900.00 ,1671023021555900.00 ,1671023021555900.00 ,
1107,1,1,1116,-63,-117,1671023021578720.00 ,1671023021578720.00 ,1671023021578720.00 ,
1208,1,1,3100,-50,-26,1671023021580670.00 ,1671023021580670.00 ,1671023021580670.00 ,
1208,1,1,3112,-50,-78,1671023021586410.00 ,1671023021586410.00 ,1671023021586410.00 ,
1107,1,1,1000,-62,533,1671023021588380.00 ,1671023021588380.00 ,1671023021588380.00 ,
1208,2,1,3324,-48,78,1671023021599020.00 ,1671023021599020.00 ,1671023021599020.00 ,
1107,2,1,152,-56,-273,1671023021600960.00 ,1671023021600960.00 ,1671023021600960.00 ,
1107,2,1,120,-56,0,1671023021605570.00 ,1671023021605570.00 ,1671023021605570.00 ,
1208,2,1,3324,-48,104,1671023021607140.00 ,1671023021607140.00 ,1671023021607140.00 ,
1208,1,1,3104,-50,52,1671023021630420.00 ,1671023021630420.00 ,1671023021630420.00 ,
1107,1,1,1020,-63,664,1671023021633010.00 ,1671023021633010.00 ,1671023021633010.00 ,
1107,1,1,1040,-61,299,1671023021637470.00 ,1671023021637470.00 ,1671023021637470.00 ,
1208,1,1,3040,-50,468,1671023021638580.00 ,1671023021638580.00 ,1671023021638580.00 ,
1107,2,1,124,-56,-221,1671023021649610.00 ,1671023021649610.00 ,1671023021649610.00 ,
1208,2,1,3324,-48,104,1671023021650690.00 ,1671023021650690.00 ,1671023021650690.00 ,
1107,2,1,128,-56,-78,1671023021654460.00 ,1671023021654460.00 ,1671023021654460.00 ,
1208,2,1,3308,-48,208,1671023021656920.00 ,1671023021656920.00 ,1671023021656920.00 ,
1107,1,1,1080,-62,273,1671023021681010.00 ,1671023021681010.00 ,1671023021681010.00 ,
1208,1,1,3088,-50,78,1671023021683340.00 ,1671023021683340.00 ,1671023021683340.00 ,
1208,1,1,3088,-50,78,1671023021691750.00 ,1671023021691750.00 ,1671023021691750.00 ,
1107,1,1,1104,-63,-78,1671023021693710.00 ,1671023021693710.00 ,1671023021693710.00 ,
1208,2,1,3316,-48,182,1671023021705580.00 ,1671023021705580.00 ,1671023021705580.00 ,
1107,2,1,128,-56,-52,1671023021706670.00 ,1671023021706670.00 ,1671023021706670.00 ,
1208,2,1,3316,-48,156,1671023021710200.00 ,1671023021710200.00 ,1671023021710200.00 ,
1107,2,1,92,-56,247,1671023021711560.00 ,1671023021711560.00 ,1671023021711560.00 ,
1208,1,1,3088,-50,-52,1671023021736730.00 ,1671023021736730.00 ,1671023021736730.00 ,
1107,1,1,980,-63,885,1671023021739350.00 ,1671023021739350.00 ,1671023021739350.00 ,
1208,1,1,3104,-50,-78,1671023021742830.00 ,1671023021742830.00 ,1671023021742830.00 ,
1107,1,1,1064,-63,169,1671023021743870.00 ,1671023021743870.00 ,1671023021743870.00 ,
1208,2,1,3324,-48,52,1671023021758230.00 ,1671023021758230.00 ,1671023021758230.00 ,
1107,2,1,124,-56,0,1671023021759600.00 ,1671023021759600.00 ,1671023021759600.00 ,
1208,2,1,3316,-48,104,1671023021765090.00 ,1671023021765090.00 ,1671023021765090.00 ,
1107,2,1,148,-56,-52,1671023021766160.00 ,1671023021766160.00 ,1671023021766160.00 ,
1208,1,1,3096,-49,-26,1671023021789810.00 ,1671023021789810.00 ,1671023021789810.00 ,
1107,1,1,1024,-62,247,1671023021792370.00 ,1671023021792370.00 ,1671023021792370.00 ,
1208,1,1,3092,-50,0,1671023021795270.00 ,1671023021795270.00 ,1671023021795270.00 ,
1107,1,1,1012,-62,781,1671023021797240.00 ,1671023021797240.00 ,1671023021797240.00 ,
1107,2,1,132,-56,-78,1671023021809000.00 ,1671023021809000.00 ,1671023021809000.00 ,
1208,2,1,3308,-48,182,1671023021811190.00 ,1671023021811190.00 ,1671023021811190.00 ,
1107,2,1,80,-56,299,1671023021816280.00 ,1671023021816280.00 ,1671023021816280.00 ,
1208,2,1,3324,-48,52,1671023021817400.00 ,1671023021817400.00 ,1671023021817400.00 ,
1107,1,1,1072,-63,26,1671023021843000.00 ,1671023021843000.00 ,1671023021843000.00 ,
1208,1,1,3088,-50,0,1671023021845610.00 ,1671023021845610.00 ,1671023021845610.00 ,
1208,1,1,3084,-50,104,1671023021848560.00 ,1671023021848560.00 ,1671023021848560.00 ,
1107,1,1,992,-63,833,1671023021849900.00 ,1671023021849900.00 ,1671023021849900.00 ,
1107,2,1,144,-56,-26,1671023021863050.00 ,1671023021863050.00 ,1671023021863050.00 ,
1208,2,1,3320,-48,130,1671023021864160.00 ,1671023021864160.00 ,1671023021864160.00 ,
1208,2,1,3320,-48,78,1671023021870110.00 ,1671023021870110.00 ,1671023021870110.00 ,
1107,2,1,116,-56,52,1671023021871860.00 ,1671023021871860.00 ,1671023021871860.00 ,
1208,1,1,3088,-50,78,1671023021895880.00 ,1671023021895880.00 ,1671023021895880.00 ,
1107,1,1,1036,-63,364,1671023021897940.00 ,1671023021897940.00 ,1671023021897940.00 ,
1107,1,1,1032,-63,273,1671023021901080.00 ,1671023021901080.00 ,1671023021901080.00 ,
1208,1,1,3068,-50,130,1671023021903330.00 ,1671023021903330.00 ,1671023021903330.00 ,
1208,2,1,3320,-48,78,1671023021913850.00 ,1671023021913850.00 ,1671023021913850.00 ,
1107,2,1,124,-56,0,1671023021915800.00 ,1671023021915800.00 ,1671023021915800.00 ,
1107,2,1,140,-56,-143,1671023021921130.00 ,1671023021921130.00 ,1671023021921130.00 ,
1208,2,1,3324,-48,78,1671023021922630.00 ,1671023021922630.00 ,1671023021922630.00 ,
1107,1,1,1116,-62,-416,1671023021948150.00 ,1671023021948150.00 ,1671023021948150.00 ,
1208,1,1,3096,-50,0,1671023021949400.00 ,1671023021949400.00 ,1671023021949400.00 ,
1208,1,1,3096,-49,-26,1671023021955860.00 ,1671023021955860.00 ,1671023021955860.00 ,
1107,1,1,1100,-63,-338,1671023021957570.00 ,1671023021957570.00 ,1671023021957570.00 ,
1208,2,1,3320,-48,104,1671023021967520.00 ,1671023021967520.00 ,1671023021967520.00 ,
1107,2,1,132,-56,0,1671023021969260.00 ,1671023021969260.00 ,1671023021969260.00 ,
1208,2,1,3316,-48,78,1671023021976390.00 ,1671023021976390.00 ,1671023021976390.00 ,
1107,2,1,120,-56,52,1671023021977850.00 ,1671023021977850.00 ,1671023021977850.00 ,
1208,1,1,3088,-50,156,1671023022000480.00 ,1671023022000480.00 ,1671023022000480.00 ,
1107,1,1,1064,-62,78,1671023022001780.00 ,1671023022001780.00 ,1671023022001780.00 ,
1208,1,1,3108,-49,-104,1671023022007010.00 ,1671023022007010.00 ,1671023022007010.00 ,
1107,1,1,1132,-62,-338,1671023022009410.00 ,1671023022009410.00 ,1671023022009410.00 ,
1107,2,1,136,-56,-26,1671023022019550.00 ,1671023022019550.00 ,1671023022019550.00 ,
1208,2,1,3328,-48,104,1671023022021160.00 ,1671023022021160.00 ,1671023022021160.00 ,
1208,2,1,3332,-48,-26,1671023022027970.00 ,1671023022027970.00 ,1671023022027970.00 ,
1107,2,1,104,-56,195,1671023022029490.00 ,1671023022029490.00 ,1671023022029490.00 ,
1107,1,1,1012,-62,638,1671023022054820.00 ,1671023022054820.00 ,1671023022054820.00 ,
1208,1,1,3088,-49,26,1671023022056360.00 ,1671023022056360.00 ,1671023022056360.00 ,
1208,1,1,3088,-50,-52,1671023022061050.00 ,1671023022061050.00 ,1671023022061050.00 ,
1107,1,1,1156,-63,-390,1671023022062980.00 ,1671023022062980.00 ,1671023022062980.00 ,
1208,2,1,3324,-48,104,1671023022073400.00 ,1671023022073400.00 ,1671023022073400.00 ,
1107,2,1,80,-56,247,1671023022075780.00 ,1671023022075780.00 ,1671023022075780.00 ,
1107,2,1,148,-56,-117,1671023022079780.00 ,1671023022079780.00 ,1671023022079780.00 ,
1208,2,1,3320,-48,130,1671023022081750.00 ,1671023022081750.00 ,1671023022081750.00 ,
1107,1,1,1088,-63,169,1671023022106630.00 ,1671023022106630.00 ,1671023022106630.00 ,
1208,1,1,3108,-50,-130,1671023022107760.00 ,1671023022107760.00 ,1671023022107760.00 ,
1208,1,1,3088,-50,26,1671023022113670.00 ,1671023022113670.00 ,1671023022113670.00 ,
1107,1,1,1076,-62,0,1671023022114990.00 ,1671023022114990.00 ,1671023022114990.00 ,
1208,2,1,3340,-48,-52,1671023022127580.00 ,1671023022127580.00 ,1671023022127580.00 ,
1107,2,1,120,-56,26,1671023022130180.00 ,1671023022130180.00 ,1671023022130180.00 ,
1107,2,1,128,-56,-52,1671023022133760.00 ,1671023022133760.00 ,1671023022133760.00 ,
1208,2,1,3324,-48,52,1671023022135000.00 ,1671023022135000.00 ,1671023022135000.00 ,
1208,1,1,3100,-50,-52,1671023022159490.00 ,1671023022159490.00 ,1671023022159490.00 ,
1107,1,1,940,-63,1367,1671023022160910.00 ,1671023022160910.00 ,1671023022160910.00 ,
1208,1,1,3076,-50,156,1671023022164660.00 ,1671023022164660.00 ,1671023022164660.00 ,
1107,1,1,1040,-61,221,1671023022167460.00 ,1671023022167460.00 ,1671023022167460.00 ,
1107,2,1,84,-56,195,1671023022180340.00 ,1671023022180340.00 ,1671023022180340.00 ,
1208,2,1,3324,-48,52,1671023022181750.00 ,1671023022181750.00 ,1671023022181750.00 ,
1107,2,1,124,-56,-78,1671023022186140.00 ,1671023022186140.00 ,1671023022186140.00 ,
1208,2,1,3320,-48,52,1671023022188740.00 ,1671023022188740.00 ,1671023022188740.00 ,
1208,1,1,3116,-49,-130,1671023022211670.00 ,1671023022211670.00 ,1671023022211670.00 ,
1107,1,1,1024,-63,390,1671023022213460.00 ,1671023022213460.00 ,1671023022213460.00 ,
1208,1,1,3088,-49,-52,1671023022218900.00 ,1671023022218900.00 ,1671023022218900.00 ,
1107,1,1,1052,-63,390,1671023022220600.00 ,1671023022220600.00 ,1671023022220600.00 ,
1208,2,1,3320,-48,130,1671023022232630.00 ,1671023022232630.00 ,1671023022232630.00 ,
1107,2,1,84,-56,273,1671023022233730.00 ,1671023022233730.00 ,1671023022233730.00 ,
1208,2,1,3316,-48,156,1671023022237270.00 ,1671023022237270.00 ,1671023022237270.00 ,
1107,2,1,160,-56,-299,1671023022239440.00 ,1671023022239440.00 ,1671023022239440.00 ,
1208,1,1,3072,-50,78,1671023022264370.00 ,1671023022264370.00 ,1671023022264370.00 ,
1107,1,1,1108,-63,-78,1671023022266080.00 ,1671023022266080.00 ,1671023022266080.00 ,
1107,1,1,880,-61,1367,1671023022268970.00 ,1671023022268970.00 ,1671023022268970.00 ,
1208,1,1,3112,-49,-52,1671023022270320.00 ,1671023022270320.00 ,1671023022270320.00 ,
1107,2,1,76,-56,364,1671023022283060.00 ,1671023022283060.00 ,1671023022283060.00 ,
1208,2,1,3336,-48,-52,1671023022285360.00 ,1671023022285360.00 ,1671023022285360.00 ,
1208,2,1,3312,-48,182,1671023022289310.00 ,1671023022289310.00 ,1671023022289310.00 ,
1107,2,1,140,-56,-117,1671023022290350.00 ,1671023022290350.00 ,1671023022290350.00 ,
1208,1,1,3088,-50,52,1671023022316250.00 ,1671023022316250.00 ,1671023022316250.00 ,
1107,1,1,1084,-62,26,1671023022317710.00 ,1671023022317710.00 ,1671023022317710.00 ,
1208,1,1,3080,-49,78,1671023022324770.00 ,1671023022324770.00 ,1671023022324770.00 ,
1107,1,1,1136,-63,-247,1671023022325830.00 ,1671023022325830.00 ,1671023022325830.00 ,
1107,2,1,164,-56,-299,1671023022337250.00 ,1671023022337250.00 ,1671023022337250.00 ,
1208,2,1,3316,-48,156,1671023022338580.00 ,1671023022338580.00 ,1671023022338580.00 ,
1107,2,1,96,-56,117,1671023022345390.00 ,1671023022345390.00 ,1671023022345390.00 ,
1208,2,1,3328,-48,26,1671023022346840.00 ,1671023022346840.00 ,1671023022346840.00 ,
1208,1,1,3092,-50,26,1671023022375240.00 ,1671023022375240.00 ,1671023022375240.00 ,
1107,1,1,1084,-63,195,1671023022378250.00 ,1671023022378250.00 ,1671023022378250.00 ,
1208,1,1,3092,-49,26,1671023022383290.00 ,1671023022383290.00 ,1671023022383290.00 ,
1107,1,1,1084,-63,664,1671023022384630.00 ,1671023022384630.00 ,1671023022384630.00 ,
1208,2,1,3316,-48,130,1671023022396690.00 ,1671023022396690.00 ,1671023022396690.00 ,
1107,2,1,124,-56,-52,1671023022398580.00 ,1671023022398580.00 ,1671023022398580.00 ,
1208,2,1,3324,-48,104,1671023022404800.00 ,1671023022404800.00 ,1671023022404800.00 ,
1107,2,1,124,-56,-26,1671023022406760.00 ,1671023022406760.00 ,1671023022406760.00 ,
1208,1,1,3076,-49,52,1671023022431150.00 ,1671023022431150.00 ,1671023022431150.00 ,
1107,1,1,1052,-63,364,1671023022432490.00 ,1671023022432490.00 ,1671023022432490.00 ,
1208,1,1,3084,-50,130,1671023022439430.00 ,1671023022439430.00 ,1671023022439430.00 ,
1107,1,1,1080,-64,416,1671023022440530.00 ,1671023022440530.00 ,1671023022440530.00 ,
1208,2,1,3320,-48,104,1671023022451000.00 ,1671023022451000.00 ,1671023022451000.00 ,
1107,2,1,124,-56,26,1671023022452920.00 ,1671023022452920.00 ,1671023022452920.00 ,
1208,2,1,3332,-48,130,1671023022457600.00 ,1671023022457600.00 ,1671023022457600.00 ,
1107,2,1,124,-56,-78,1671023022458980.00 ,1671023022458980.00 ,1671023022458980.00 ,
1107,1,1,816,-64,1914,1671023022483520.00 ,1671023022483520.00 ,1671023022483520.00 ,
1208,1,1,3088,-50,-26,1671023022484880.00 ,1671023022484880.00 ,1671023022484880.00 ,
1107,1,1,1032,-63,416,1671023022488670.00 ,1671023022488670.00 ,1671023022488670.00 ,
1208,1,1,3080,-49,104,1671023022490650.00 ,1671023022490650.00 ,1671023022490650.00 ,
1208,2,1,3328,-48,104,1671023022501590.00 ,1671023022501590.00 ,1671023022501590.00 ,
1107,2,1,120,-56,52,1671023022503100.00 ,1671023022503100.00 ,1671023022503100.00 ,
1208,2,1,3320,-48,78,1671023022508690.00 ,1671023022508690.00 ,1671023022508690.00 ,
1107,2,1,48,-56,611,1671023022510350.00 ,1671023022510350.00 ,1671023022510350.00 ,
1208,1,1,3072,-50,130,1671023022534640.00 ,1671023022534640.00 ,1671023022534640.00 ,
1107,1,1,1080,-63,52,1671023022537220.00 ,1671023022537220.00 ,1671023022537220.00 ,
1107,1,1,1060,-63,195,1671023022540220.00 ,1671023022540220.00 ,1671023022540220.00 ,
1208,1,1,3064,-49,182,1671023022541920.00 ,1671023022541920.00 ,1671023022541920.00 ,
1107,2,1,136,-56,-52,1671023022552800.00 ,1671023022552800.00 ,1671023022552800.00 ,
1208,2,1,3332,-48,78,1671023022555410.00 ,1671023022555410.00 ,1671023022555410.00 ,
1208,2,1,3328,-48,104,1671023022559050.00 ,1671023022559050.00 ,1671023022559050.00 ,
1107,2,1,140,-56,-26,1671023022561340.00 ,1671023022561340.00 ,1671023022561340.00 ,
1208,1,1,3096,-50,-52,1671023022584360.00 ,1671023022584360.00 ,1671023022584360.00 ,
1107,1,1,972,-63,859,1671023022585820.00 ,1671023022585820.00 ,1671023022585820.00 ,
1208,1,1,3084,-49,78,1671023022590080.00 ,1671023022590080.00 ,1671023022590080.00 ,
1107,1,1,960,-63,950,1671023022591130.00 ,1671023022591130.00 ,1671023022591130.00 ,
1107,2,1,100,-56,78,1671023022602980.00 ,1671023022602980.00 ,1671023022602980.00 ,
1208,2,1,3316,-48,156,1671023022605250.00 ,1671023022605250.00 ,1671023022605250.00 ,
1208,2,1,3324,-48,78,1671023022609020.00 ,1671023022609020.00 ,1671023022609020.00 ,
1107,2,1,108,-56,52,1671023022610110.00 ,1671023022610110.00 ,1671023022610110.00 ,
1208,1,1,3076,-50,130,1671023022635720.00 ,1671023022635720.00 ,1671023022635720.00 ,
1107,1,1,1108,-63,-169,1671023022637430.00 ,1671023022637430.00 ,1671023022637430.00 ,
1208,1,1,3100,-49,0,1671023022642650.00 ,1671023022642650.00 ,1671023022642650.00 ,
1107,1,1,1084,-62,-26,1671023022644220.00 ,1671023022644220.00 ,1671023022644220.00 ,
1208,2,1,3324,-48,78,1671023022654890.00 ,1671023022654890.00 ,1671023022654890.00 ,
1107,2,1,100,-56,169,1671023022656090.00 ,1671023022656090.00 ,1671023022656090.00 ,
1107,2,1,136,-56,-169,1671023022660550.00 ,1671023022660550.00 ,1671023022660550.00 ,
1208,2,1,3328,-48,52,1671023022662840.00 ,1671023022662840.00 ,1671023022662840.00 ,
1107,1,1,1084,-63,299,1671023022685960.00 ,1671023022685960.00 ,1671023022685960.00 ,
1208,1,1,3080,-50,52,1671023022687910.00 ,1671023022687910.00 ,1671023022687910.00 ,
1107,1,1,840,-62,2200,1671023022691480.00 ,1671023022691480.00 ,1671023022691480.00 ,
1208,1,1,3080,-50,182,1671023022692590.00 ,1671023022692590.00 ,1671023022692590.00 ,
1107,2,1,120,-56,52,1671023022706710.00 ,1671023022706710.00 ,1671023022706710.00 ,
1208,2,1,3328,-48,130,1671023022707830.00 ,1671023022707830.00 ,1671023022707830.00 ,
1208,2,1,3324,-48,130,1671023022711100.00 ,1671023022711100.00 ,1671023022711100.00 ,
1107,2,1,128,-56,26,1671023022712200.00 ,1671023022712200.00 ,1671023022712200.00 ,
1107,1,1,1048,-63,273,1671023022737420.00 ,1671023022737420.00 ,1671023022737420.00 ,
1208,1,1,3084,-50,52,1671023022739840.00 ,1671023022739840.00 ,1671023022739840.00 ,
1107,1,1,1024,-64,585,1671023022744470.00 ,1671023022744470.00 ,1671023022744470.00 ,
1208,1,1,3088,-49,78,1671023022745590.00 ,1671023022745590.00 ,1671023022745590.00 ,
1208,2,1,3320,-48,104,1671023022759090.00 ,1671023022759090.00 ,1671023022759090.00 ,
1107,2,1,124,-56,-52,1671023022760670.00 ,1671023022760670.00 ,1671023022760670.00 ,
1107,2,1,148,-56,-117,1671023022766230.00 ,1671023022766230.00 ,1671023022766230.00 ,
1208,2,1,3324,-48,104,1671023022767460.00 ,1671023022767460.00 ,1671023022767460.00 ,
1208,1,1,3096,-50,-26,1671023022792620.00 ,1671023022792620.00 ,1671023022792620.00 ,
1107,1,1,1108,-63,-26,1671023022794580.00 ,1671023022794580.00 ,1671023022794580.00 ,
1208,1,1,3084,-50,52,1671023022798860.00 ,1671023022798860.00 ,1671023022798860.00 ,
1107,1,1,1032,-63,338,1671023022799940.00 ,1671023022799940.00 ,1671023022799940.00 ,
1208,2,1,3328,-48,130,1671023022810720.00 ,1671023022810720.00 ,1671023022810720.00 ,
1107,2,1,144,-56,-169,1671023022811890.00 ,1671023022811890.00 ,1671023022811890.00 ,
1208,2,1,3308,-48,234,1671023022816630.00 ,1671023022816630.00 ,1671023022816630.00 ,
1107,2,1,124,-56,0,1671023022818150.00 ,1671023022818150.00 ,1671023022818150.00 ,
1208,1,1,3096,-50,0,1671023022841650.00 ,1671023022841650.00 ,1671023022841650.00 ,
1107,1,1,1056,-63,52,1671023022842950.00 ,1671023022842950.00 ,1671023022842950.00 ,
1107,1,1,1080,-63,78,1671023022849460.00 ,1671023022849460.00 ,1671023022849460.00 ,
1208,1,1,3076,-50,130,1671023022850880.00 ,1671023022850880.00 ,1671023022850880.00 ,
1107,2,1,128,-56,-78,1671023022861610.00 ,1671023022861610.00 ,1671023022861610.00 ,
1208,2,1,3332,-48,78,1671023022863610.00 ,1671023022863610.00 ,1671023022863610.00 ,
1208,2,1,3320,-48,182,1671023022868170.00 ,1671023022868170.00 ,1671023022868170.00 ,
1107,2,1,132,-56,-169,1671023022869510.00 ,1671023022869510.00 ,1671023022869510.00 ,
1107,1,1,1012,-63,611,1671023022895920.00 ,1671023022895920.00 ,1671023022895920.00 ,
1208,1,1,3084,-50,0,1671023022897270.00 ,1671023022897270.00 ,1671023022897270.00 ,
1208,1,1,3088,-50,26,1671023022902540.00 ,1671023022902540.00 ,1671023022902540.00 ,
1107,1,1,1128,-63,-26,1671023022903660.00 ,1671023022903660.00 ,1671023022903660.00 ,
1208,2,1,3324,-48,130,1671023022914650.00 ,1671023022914650.00 ,1671023022914650.00 ,
1107,2,1,120,-56,-78,1671023022916400.00 ,1671023022916400.00 ,1671023022916400.00 ,
1107,2,1,44,-56,533,1671023022919060.00 ,1671023022919060.00 ,1671023022919060.00 ,
1208,2,1,3324,-48,130,1671023022920400.00 ,1671023022920400.00 ,1671023022920400.00 ,
1107,1,1,1028,-63,364,1671023022946510.00 ,1671023022946510.00 ,1671023022946510.00 ,
1208,1,1,3064,-50,156,1671023022948120.00 ,1671023022948120.00 ,1671023022948120.00 ,
1208,1,1,3092,-50,-52,1671023022953110.00 ,1671023022953110.00 ,1671023022953110.00 ,
1107,1,1,1064,-63,221,1671023022955870.00 ,1671023022955870.00 ,1671023022955870.00 ,
1208,2,1,3332,-48,78,1671023022965760.00 ,1671023022965760.00 ,1671023022965760.00 ,
1107,2,1,124,-56,52,1671023022967460.00 ,1671023022967460.00 ,1671023022967460.00 ,
1208,2,1,3328,-48,104,1671023022971590.00 ,1671023022971590.00 ,1671023022971590.00 ,
1107,2,1,120,-56,143,1671023022972900.00 ,1671023022972900.00 ,1671023022972900.00 ,
1208,1,1,3080,-50,130,1671023022999420.00 ,1671023022999420.00 ,1671023022999420.00 ,
1107,1,1,1012,-64,807,1671023023001990.00 ,1671023023001990.00 ,1671023023001990.00 ,
1208,1,1,3088,-50,52,1671023023006550.00 ,1671023023006550.00 ,1671023023006550.00 ,
1107,1,1,1072,-64,0,1671023023008450.00 ,1671023023008450.00 ,1671023023008450.00 ,
1107,2,1,104,-56,221,1671023023018700.00 ,1671023023018700.00 ,1671023023018700.00 ,
1208,2,1,3320,-48,182,1671023023021260.00 ,1671023023021260.00 ,1671023023021260.00 ,
1107,2,1,140,-56,-195,1671023023025510.00 ,1671023023025510.00 ,1671023023025510.00 ,
1208,2,1,3328,-48,0,1671023023027300.00 ,1671023023027300.00 ,1671023023027300.00 ,
1208,1,1,3092,-50,-26,1671023023052830.00 ,1671023023052830.00 ,1671023023052830.00 ,
1107,1,1,1056,-63,195,1671023023055240.00 ,1671023023055240.00 ,1671023023055240.00 ,
1208,1,1,3096,-50,0,1671023023058840.00 ,1671023023058840.00 ,1671023023058840.00 ,
1107,1,1,1100,-63,195,1671023023061260.00 ,1671023023061260.00 ,1671023023061260.00 ,
1107,2,1,108,-56,195,1671023023072760.00 ,1671023023072760.00 ,1671023023072760.00 ,
1208,2,1,3336,-48,0,1671023023074060.00 ,1671023023074060.00 ,1671023023074060.00 ,
1107,2,1,140,-56,-195,1671023023079920.00 ,1671023023079920.00 ,1671023023079920.00 ,
1208,2,1,3336,-48,-26,1671023023081000.00 ,1671023023081000.00 ,1671023023081000.00 ,
1107,1,1,1072,-64,338,1671023023107280.00 ,1671023023107280.00 ,1671023023107280.00 ,
1208,1,1,3088,-49,104,1671023023108330.00 ,1671023023108330.00 ,1671023023108330.00 ,
1107,1,1,1036,-62,494,1671023023113500.00 ,1671023023113500.00 ,1671023023113500.00 ,
1208,1,1,3100,-50,26,1671023023115450.00 ,1671023023115450.00 ,1671023023115450.00 ,
1107,2,1,140,-56,-221,1671023023126150.00 ,1671023023126150.00 ,1671023023126150.00 ,
1208,2,1,3324,-48,104,1671023023127500.00 ,1671023023127500.00 ,1671023023127500.00 ,
1208,2,1,3336,-48,0,1671023023133240.00 ,1671023023133240.00 ,1671023023133240.00 ,
1107,2,1,112,-56,195,1671023023135800.00 ,1671023023135800.00 ,1671023023135800.00 ,
1208,1,1,3088,-50,104,1671023023161720.00 ,1671023023161720.00 ,1671023023161720.00 ,
1107,1,1,1052,-63,-169,1671023023163230.00 ,1671023023163230.00 ,1671023023163230.00 ,
1208,1,1,3096,-50,-26,1671023023168560.00 ,1671023023168560.00 ,1671023023168560.00 ,
1107,1,1,1036,-63,273,1671023023170840.00 ,1671023023170840.00 ,1671023023170840.00 ,
1208,2,1,3316,-48,156,1671023023182100.00 ,1671023023182100.00 ,1671023023182100.00 ,
1107,2,1,104,-56,221,1671023023183770.00 ,1671023023183770.00 ,1671023023183770.00 ,
1208,2,1,3320,-48,130,1671023023188010.00 ,1671023023188010.00 ,1671023023188010.00 ,
1107,2,1,140,-56,-117,1671023023189120.00 ,1671023023189120.00 ,1671023023189120.00 ,
1208,1,1,3084,-50,0,1671023023212190.00 ,1671023023212190.00 ,1671023023212190.00 ,
1107,1,1,1032,-60,364,1671023023214660.00 ,1671023023214660.00 ,1671023023214660.00 ,
1107,1,1,1028,-63,-169,1671023023219260.00 ,1671023023219260.00 ,1671023023219260.00 ,
1208,1,1,3088,-50,26,1671023023220820.00 ,1671023023220820.00 ,1671023023220820.00 ,
1208,2,1,3304,-48,234,1671023023231300.00 ,1671023023231300.00 ,1671023023231300.00 ,
1107,2,1,124,-56,26,1671023023233960.00 ,1671023023233960.00 ,1671023023233960.00 ,
1208,2,1,3328,-48,52,1671023023239980.00 ,1671023023239980.00 ,1671023023239980.00 ,
1107,2,1,132,-56,-52,1671023023241050.00 ,1671023023241050.00 ,1671023023241050.00 ,
1107,1,1,1044,-62,299,1671023023264100.00 ,1671023023264100.00 ,1671023023264100.00 ,
1208,1,1,3096,-50,52,1671023023265320.00 ,1671023023265320.00 ,1671023023265320.00 ,
1107,1,1,964,-63,859,1671023023271250.00 ,1671023023271250.00 ,1671023023271250.00 ,
1208,1,1,3080,-50,182,1671023023272750.00 ,1671023023272750.00 ,1671023023272750.00 ,
1107,2,1,88,-56,247,1671023023283450.00 ,1671023023283450.00 ,1671023023283450.00 ,
1208,2,1,3320,-48,156,1671023023284800.00 ,1671023023284800.00 ,1671023023284800.00 ,
1107,2,1,128,-56,-26,1671023023290190.00 ,1671023023290190.00 ,1671023023290190.00 ,
1208,2,1,3324,-48,130,1671023023293230.00 ,1671023023293230.00 ,1671023023293230.00 ,
1107,1,1,1096,-63,-338,1671023023315590.00 ,1671023023315590.00 ,1671023023315590.00 ,
1208,1,1,3072,-50,130,1671023023317120.00 ,1671023023317120.00 ,1671023023317120.00 ,
1208,1,1,3088,-50,182,1671023023322590.00 ,1671023023322590.00 ,1671023023322590.00 ,
1107,1,1,1056,-62,247,1671023023324270.00 ,1671023023324270.00 ,1671023023324270.00 ,
1107,2,1,164,-56,-221,1671023023335740.00 ,1671023023335740.00 ,1671023023335740.00 ,
1208,2,1,3324,-48,78,1671023023336990.00 ,1671023023336990.00 ,1671023023336990.00 ,
1107,2,1,112,-56,52,1671023023342390.00 ,1671023023342390.00 ,1671023023342390.00 ,
1208,2,1,3324,-48,156,1671023023343740.00 ,1671023023343740.00 ,1671023023343740.00 ,
1208,1,1,3096,-50,-52,1671023023369220.00 ,1671023023369220.00 ,1671023023369220.00 ,
