1208,2,1,3348,-49,104,1671191836489640.00 ,1671191836489640.00 ,1671191836489640.00 ,
1107,1,1,612,-55,-885,1671191836512540.00 ,1671191836512540.00 ,1671191836512540.00 ,
1208,1,1,1832,-43,156,1671191836514270.00 ,1671191836514270.00 ,1671191836514270.00 ,
1107,1,1,416,-54,533,1671191836520550.00 ,1671191836520550.00 ,1671191836520550.00 ,
1208,1,1,1832,-44,182,1671191836521660.00 ,1671191836521660.00 ,1671191836521660.00 ,
1107,2,1,224,-57,143,1671191836532590.00 ,1671191836532590.00 ,1671191836532590.00 ,
1208,2,1,3344,-49,104,1671191836534050.00 ,1671191836534050.00 ,1671191836534050.00 ,
1208,2,1,3356,-49,0,1671191836539360.00 ,1671191836539360.00 ,1671191836539360.00 ,
1107,2,1,212,-57,169,1671191836540880.00 ,1671191836540880.00 ,1671191836540880.00 ,
1208,1,1,1820,-43,286,1671191836563760.00 ,1671191836563760.00 ,1671191836563760.00 ,
1107,1,1,452,-55,195,1671191836567030.00 ,1671191836567030.00 ,1671191836567030.00 ,
1107,1,1,448,-55,299,1671191836575480.00 ,1671191836575480.00 ,1671191836575480.00 ,
1208,1,1,1852,-43,130,1671191836576810.00 ,1671191836576810.00 ,1671191836576810.00 ,
1107,2,1,212,-57,221,1671191836588870.00 ,1671191836588870.00 ,1671191836588870.00 ,
1208,2,1,3336,-49,182,1671191836590340.00 ,1671191836590340.00 ,1671191836590340.00 ,
1208,2,1,3348,-49,104,1671191836594620.00 ,1671191836594620.00 ,1671191836594620.00 ,
1107,2,1,220,-57,78,1671191836597210.00 ,1671191836597210.00 ,1671191836597210.00 ,
1107,1,1,392,-54,559,1671191836620270.00 ,1671191836620270.00 ,1671191836620270.00 ,
1208,1,1,1844,-43,234,1671191836622840.00 ,1671191836622840.00 ,1671191836622840.00 ,
1107,1,1,472,-55,-52,1671191836628250.00 ,1671191836628250.00 ,1671191836628250.00 ,
1208,1,1,1840,-44,78,1671191836631900.00 ,1671191836631900.00 ,1671191836631900.00 ,
1208,2,1,3352,-49,78,1671191836646500.00 ,1671191836646500.00 ,1671191836646500.00 ,
1107,2,1,188,-57,338,1671191836649280.00 ,1671191836649280.00 ,1671191836649280.00 ,
1208,2,1,3348,-49,78,1671191836652990.00 ,1671191836652990.00 ,1671191836652990.00 ,
1107,2,1,240,-57,26,1671191836654740.00 ,1671191836654740.00 ,1671191836654740.00 ,
1208,1,1,1860,-43,52,1671191836678340.00 ,1671191836678340.00 ,1671191836678340.00 ,
1107,1,1,484,-55,26,1671191836680230.00 ,1671191836680230.00 ,1671191836680230.00 ,
1208,1,1,1836,-44,182,1671191836687260.00 ,1671191836687260.00 ,1671191836687260.00 ,
1107,1,1,484,-56,195,1671191836688730.00 ,1671191836688730.00 ,1671191836688730.00 ,
1107,2,1,216,-57,143,1671191836700200.00 ,1671191836700200.00 ,1671191836700200.00 ,
1208,2,1,3356,-49,26,1671191836702570.00 ,1671191836702570.00 ,1671191836702570.00 ,
1208,2,1,3344,-49,78,1671191836705970.00 ,1671191836705970.00 ,1671191836705970.00 ,
1107,2,1,224,-57,169,1671191836707680.00 ,1671191836707680.00 ,1671191836707680.00 ,
1107,1,1,460,-55,273,1671191836731110.00 ,1671191836731110.00 ,1671191836731110.00 ,
1208,1,1,1856,-43,26,1671191836734520.00 ,1671191836734520.00 ,1671191836734520.00 ,
1107,1,1,480,-56,442,1671191836745520.00 ,1671191836745520.00 ,1671191836745520.00 ,
1208,1,1,1848,-44,26,1671191836746920.00 ,1671191836746920.00 ,1671191836746920.00 ,
1208,2,1,3360,-49,-78,1671191836761440.00 ,1671191836761440.00 ,1671191836761440.00 ,
1107,2,1,216,-57,169,1671191836762880.00 ,1671191836762880.00 ,1671191836762880.00 ,
1208,2,1,3348,-49,78,1671191836767810.00 ,1671191836767810.00 ,1671191836767810.00 ,
1107,2,1,232,-57,117,1671191836769250.00 ,1671191836769250.00 ,1671191836769250.00 ,
1208,1,1,1828,-44,286,1671191836792290.00 ,1671191836792290.00 ,1671191836792290.00 ,
1107,1,1,468,-54,338,1671191836794320.00 ,1671191836794320.00 ,1671191836794320.00 ,
1208,1,1,1844,-44,156,1671191836799030.00 ,1671191836799030.00 ,1671191836799030.00 ,
1107,1,1,468,-55,78,1671191836800620.00 ,1671191836800620.00 ,1671191836800620.00 ,
1208,2,1,3344,-49,78,1671191836816630.00 ,1671191836816630.00 ,1671191836816630.00 ,
1107,2,1,220,-57,143,1671191836817990.00 ,1671191836817990.00 ,1671191836817990.00 ,
1107,2,1,248,-57,-26,1671191836823670.00 ,1671191836823670.00 ,1671191836823670.00 ,
1208,2,1,3340,-49,104,1671191836825650.00 ,1671191836825650.00 ,1671191836825650.00 ,
1107,1,1,472,-54,26,1671191836848950.00 ,1671191836848950.00 ,1671191836848950.00 ,
1208,1,1,1840,-43,78,1671191836851100.00 ,1671191836851100.00 ,1671191836851100.00 ,
1107,1,1,484,-55,-52,1671191836856530.00 ,1671191836856530.00 ,1671191836856530.00 ,
1208,1,1,1828,-43,364,1671191836858460.00 ,1671191836858460.00 ,1671191836858460.00 ,
1208,2,1,3336,-49,130,1671191836868710.00 ,1671191836868710.00 ,1671191836868710.00 ,
1107,2,1,224,-57,247,1671191836870020.00 ,1671191836870020.00 ,1671191836870020.00 ,
1107,2,1,236,-57,-52,1671191836876530.00 ,1671191836876530.00 ,1671191836876530.00 ,
1208,2,1,3356,-49,0,1671191836878140.00 ,1671191836878140.00 ,1671191836878140.00 ,
1208,1,1,1840,-43,104,1671191836901350.00 ,1671191836901350.00 ,1671191836901350.00 ,
1107,1,1,468,-55,169,1671191836903010.00 ,1671191836903010.00 ,1671191836903010.00 ,
1107,1,1,468,-55,143,1671191836908160.00 ,1671191836908160.00 ,1671191836908160.00 ,
1208,1,1,1848,-44,52,1671191836909730.00 ,1671191836909730.00 ,1671191836909730.00 ,
1208,2,1,3340,-49,130,1671191836920880.00 ,1671191836920880.00 ,1671191836920880.00 ,
1107,2,1,204,-57,169,1671191836922820.00 ,1671191836922820.00 ,1671191836922820.00 ,
1208,2,1,3348,-49,52,1671191836928240.00 ,1671191836928240.00 ,1671191836928240.00 ,
1107,2,1,220,-57,52,1671191836929310.00 ,1671191836929310.00 ,1671191836929310.00 ,
1107,1,1,292,-56,1276,1671191836953780.00 ,1671191836953780.00 ,1671191836953780.00 ,
1208,1,1,1836,-44,182,1671191836954900.00 ,1671191836954900.00 ,1671191836954900.00 ,
1208,1,1,1844,-44,78,1671191836962960.00 ,1671191836962960.00 ,1671191836962960.00 ,
1107,1,1,456,-55,-26,1671191836964010.00 ,1671191836964010.00 ,1671191836964010.00 ,
1208,2,1,3352,-49,130,1671191836974340.00 ,1671191836974340.00 ,1671191836974340.00 ,
1107,2,1,236,-57,52,1671191836975640.00 ,1671191836975640.00 ,1671191836975640.00 ,
1208,2,1,3352,-49,26,1671191836982120.00 ,1671191836982120.00 ,1671191836982120.00 ,
1107,2,1,260,-57,-78,1671191836983800.00 ,1671191836983800.00 ,1671191836983800.00 ,
1208,1,1,1836,-44,182,1671191837007020.00 ,1671191837007020.00 ,1671191837007020.00 ,
1107,1,1,464,-55,117,1671191837008480.00 ,1671191837008480.00 ,1671191837008480.00 ,
1208,1,1,1920,-43,-286,1671191837017440.00 ,1671191837017440.00 ,1671191837017440.00 ,
1107,1,1,464,-54,-52,1671191837018780.00 ,1671191837018780.00 ,1671191837018780.00 ,
1208,2,1,3344,-49,104,1671191837029400.00 ,1671191837029400.00 ,1671191837029400.00 ,
1107,2,1,204,-57,143,1671191837031570.00 ,1671191837031570.00 ,1671191837031570.00 ,
1208,2,1,3340,-49,78,1671191837036190.00 ,1671191837036190.00 ,1671191837036190.00 ,
1107,2,1,236,-57,143,1671191837037820.00 ,1671191837037820.00 ,1671191837037820.00 ,
1208,1,1,1844,-44,104,1671191837062190.00 ,1671191837062190.00 ,1671191837062190.00 ,
1107,1,1,468,-55,169,1671191837063680.00 ,1671191837063680.00 ,1671191837063680.00 ,
1107,1,1,476,-55,-52,1671191837073920.00 ,1671191837073920.00 ,1671191837073920.00 ,
1208,1,1,1824,-43,364,1671191837075510.00 ,1671191837075510.00 ,1671191837075510.00 ,
1208,2,1,3328,-49,156,1671191837088030.00 ,1671191837088030.00 ,1671191837088030.00 ,
1107,2,1,204,-57,221,1671191837089500.00 ,1671191837089500.00 ,1671191837089500.00 ,
1208,2,1,3348,-49,26,1671191837093650.00 ,1671191837093650.00 ,1671191837093650.00 ,
1107,2,1,224,-57,78,1671191837095620.00 ,1671191837095620.00 ,1671191837095620.00 ,
1107,1,1,444,-55,273,1671191837120500.00 ,1671191837120500.00 ,1671191837120500.00 ,
1208,1,1,1832,-43,156,1671191837121740.00 ,1671191837121740.00 ,1671191837121740.00 ,
1107,1,1,488,-55,-26,1671191837127230.00 ,1671191837127230.00 ,1671191837127230.00 ,
1208,1,1,1848,-44,26,1671191837128940.00 ,1671191837128940.00 ,1671191837128940.00 ,
1107,2,1,220,-57,-26,1671191837139930.00 ,1671191837139930.00 ,1671191837139930.00 ,
1208,2,1,3328,-49,104,1671191837141220.00 ,1671191837141220.00 ,1671191837141220.00 ,
1208,2,1,3340,-49,104,1671191837147000.00 ,1671191837147000.00 ,1671191837147000.00 ,
1107,2,1,224,-57,0,1671191837149810.00 ,1671191837149810.00 ,1671191837149810.00 ,
1107,1,1,368,-56,781,1671191837172910.00 ,1671191837172910.00 ,1671191837172910.00 ,
1208,1,1,1848,-44,156,1671191837174020.00 ,1671191837174020.00 ,1671191837174020.00 ,
1208,1,1,1832,-44,208,1671191837181080.00 ,1671191837181080.00 ,1671191837181080.00 ,
1107,1,1,488,-55,0,1671191837182170.00 ,1671191837182170.00 ,1671191837182170.00 ,
1107,2,1,192,-57,221,1671191837195700.00 ,1671191837195700.00 ,1671191837195700.00 ,
1208,2,1,3336,-49,104,1671191837197650.00 ,1671191837197650.00 ,1671191837197650.00 ,
1107,2,1,240,-57,-143,1671191837201800.00 ,1671191837201800.00 ,1671191837201800.00 ,
1208,2,1,3332,-49,130,1671191837203800.00 ,1671191837203800.00 ,1671191837203800.00 ,
1107,1,1,556,-55,-468,1671191837227530.00 ,1671191837227530.00 ,1671191837227530.00 ,
1208,1,1,1836,-43,104,1671191837230310.00 ,1671191837230310.00 ,1671191837230310.00 ,
1107,1,1,456,-55,195,1671191837236350.00 ,1671191837236350.00 ,1671191837236350.00 ,
1208,1,1,1844,-43,104,1671191837237830.00 ,1671191837237830.00 ,1671191837237830.00 ,
1107,2,1,224,-57,78,1671191837250310.00 ,1671191837250310.00 ,1671191837250310.00 ,
1208,2,1,3340,-49,78,1671191837251560.00 ,1671191837251560.00 ,1671191837251560.00 ,
1107,2,1,232,-57,78,1671191837255840.00 ,1671191837255840.00 ,1671191837255840.00 ,
1208,2,1,3344,-49,78,1671191837258500.00 ,1671191837258500.00 ,1671191837258500.00 ,
1107,1,1,460,-56,-78,1671191837281980.00 ,1671191837281980.00 ,1671191837281980.00 ,
1208,1,1,1840,-44,260,1671191837283700.00 ,1671191837283700.00 ,1671191837283700.00 ,
1107,1,1,456,-55,117,1671191837287460.00 ,1671191837287460.00 ,1671191837287460.00 ,
1208,1,1,1840,-44,78,1671191837290350.00 ,1671191837290350.00 ,1671191837290350.00 ,
1208,2,1,3340,-49,104,1671191837300150.00 ,1671191837300150.00 ,1671191837300150.00 ,
1107,2,1,216,-57,273,1671191837302070.00 ,1671191837302070.00 ,1671191837302070.00 ,
1107,2,1,220,-57,117,1671191837305580.00 ,1671191837305580.00 ,1671191837305580.00 ,
1208,2,1,3332,-49,208,1671191837306950.00 ,1671191837306950.00 ,1671191837306950.00 ,
1208,1,1,1844,-43,156,1671191837332130.00 ,1671191837332130.00 ,1671191837332130.00 ,
1107,1,1,152,-55,2083,1671191837334120.00 ,1671191837334120.00 ,1671191837334120.00 ,
1208,1,1,1836,-43,130,1671191837338160.00 ,1671191837338160.00 ,1671191837338160.00 ,
1107,1,1,484,-56,585,1671191837339530.00 ,1671191837339530.00 ,1671191837339530.00 ,
1208,2,1,3344,-49,104,1671191837352790.00 ,1671191837352790.00 ,1671191837352790.00 ,
1107,2,1,208,-57,195,1671191837355820.00 ,1671191837355820.00 ,1671191837355820.00 ,
1107,2,1,188,-57,247,1671191837359310.00 ,1671191837359310.00 ,1671191837359310.00 ,
1208,2,1,3356,-49,52,1671191837361340.00 ,1671191837361340.00 ,1671191837361340.00 ,
1208,1,1,1848,-44,130,1671191837384410.00 ,1671191837384410.00 ,1671191837384410.00 ,
1107,1,1,468,-56,-195,1671191837386480.00 ,1671191837386480.00 ,1671191837386480.00 ,
1107,1,1,472,-55,78,1671191837390010.00 ,1671191837390010.00 ,1671191837390010.00 ,
1208,1,1,1836,-43,312,1671191837392240.00 ,1671191837392240.00 ,1671191837392240.00 ,
1208,2,1,3344,-49,104,1671191837404040.00 ,1671191837404040.00 ,1671191837404040.00 ,
1107,2,1,216,-57,221,1671191837406180.00 ,1671191837406180.00 ,1671191837406180.00 ,
1208,2,1,3340,-49,104,1671191837410220.00 ,1671191837410220.00 ,1671191837410220.00 ,
1107,2,1,232,-57,-26,1671191837412760.00 ,1671191837412760.00 ,1671191837412760.00 ,
1208,1,1,1840,-43,130,1671191837435930.00 ,1671191837435930.00 ,1671191837435930.00 ,
1107,1,1,472,-55,143,1671191837437660.00 ,1671191837437660.00 ,1671191837437660.00 ,
1107,1,1,452,-55,338,1671191837442470.00 ,1671191837442470.00 ,1671191837442470.00 ,
1208,1,1,1840,-44,104,1671191837443560.00 ,1671191837443560.00 ,1671191837443560.00 ,
1208,2,1,3360,-49,0,1671191837457880.00 ,1671191837457880.00 ,1671191837457880.00 ,
1107,2,1,216,-57,273,1671191837459250.00 ,1671191837459250.00 ,1671191837459250.00 ,
1208,2,1,3344,-49,130,1671191837463130.00 ,1671191837463130.00 ,1671191837463130.00 ,
1107,2,1,248,-57,26,1671191837464190.00 ,1671191837464190.00 ,1671191837464190.00 ,
1107,1,1,388,-55,390,1671191837489710.00 ,1671191837489710.00 ,1671191837489710.00 ,
1208,1,1,1856,-44,26,1671191837491170.00 ,1671191837491170.00 ,1671191837491170.00 ,
1208,1,1,1848,-44,26,1671191837497900.00 ,1671191837497900.00 ,1671191837497900.00 ,
1107,1,1,476,-54,169,1671191837498910.00 ,1671191837498910.00 ,1671191837498910.00 ,
1107,2,1,204,-57,195,1671191837511600.00 ,1671191837511600.00 ,1671191837511600.00 ,
1208,2,1,3344,-49,156,1671191837513790.00 ,1671191837513790.00 ,1671191837513790.00 ,
1208,2,1,3356,-49,26,1671191837517560.00 ,1671191837517560.00 ,1671191837517560.00 ,
1107,2,1,232,-57,52,1671191837520290.00 ,1671191837520290.00 ,1671191837520290.00 ,
1107,1,1,456,-55,78,1671191837542930.00 ,1671191837542930.00 ,1671191837542930.00 ,
1208,1,1,1856,-43,0,1671191837545140.00 ,1671191837545140.00 ,1671191837545140.00 ,
1107,1,1,492,-56,-117,1671191837552480.00 ,1671191837552480.00 ,1671191837552480.00 ,
1208,1,1,1840,-44,208,1671191837553650.00 ,1671191837553650.00 ,1671191837553650.00 ,
1208,2,1,3348,-49,104,1671191837564260.00 ,1671191837564260.00 ,1671191837564260.00 ,
1107,2,1,212,-57,221,1671191837565370.00 ,1671191837565370.00 ,1671191837565370.00 ,
1107,2,1,244,-57,-78,1671191837571530.00 ,1671191837571530.00 ,1671191837571530.00 ,
1208,2,1,3348,-49,78,1671191837573230.00 ,1671191837573230.00 ,1671191837573230.00 ,
1107,1,1,576,-55,-664,1671191837596690.00 ,1671191837596690.00 ,1671191837596690.00 ,
1208,1,1,1848,-44,234,1671191837597800.00 ,1671191837597800.00 ,1671191837597800.00 ,
1107,1,1,548,-55,-364,1671191837604490.00 ,1671191837604490.00 ,1671191837604490.00 ,
1208,1,1,1864,-44,0,1671191837606700.00 ,1671191837606700.00 ,1671191837606700.00 ,
1107,2,1,236,-57,-52,1671191837620650.00 ,1671191837620650.00 ,1671191837620650.00 ,
1208,2,1,3356,-49,26,1671191837621970.00 ,1671191837621970.00 ,1671191837621970.00 ,
1208,2,1,3356,-49,0,1671191837626630.00 ,1671191837626630.00 ,1671191837626630.00 ,
1107,2,1,220,-57,143,1671191837628540.00 ,1671191837628540.00 ,1671191837628540.00 ,
1208,1,1,1872,-44,-26,1671191837652160.00 ,1671191837652160.00 ,1671191837652160.00 ,
1107,1,1,476,-55,169,1671191837654570.00 ,1671191837654570.00 ,1671191837654570.00 ,
1208,1,1,1840,-44,130,1671191837659050.00 ,1671191837659050.00 ,1671191837659050.00 ,
1107,1,1,468,-55,169,1671191837660130.00 ,1671191837660130.00 ,1671191837660130.00 ,
1208,2,1,3336,-48,182,1671191837672420.00 ,1671191837672420.00 ,1671191837672420.00 ,
1107,2,1,232,-57,52,1671191837674980.00 ,1671191837674980.00 ,1671191837674980.00 ,
1208,2,1,3356,-49,52,1671191837678170.00 ,1671191837678170.00 ,1671191837678170.00 ,
1107,2,1,224,-57,117,1671191837679820.00 ,1671191837679820.00 ,1671191837679820.00 ,
1208,1,1,1844,-44,52,1671191837704250.00 ,1671191837704250.00 ,1671191837704250.00 ,
1107,1,1,480,-55,26,1671191837705900.00 ,1671191837705900.00 ,1671191837705900.00 ,
1208,1,1,1840,-43,208,1671191837711450.00 ,1671191837711450.00 ,1671191837711450.00 ,
1107,1,1,464,-55,-78,1671191837713500.00 ,1671191837713500.00 ,1671191837713500.00 ,
1208,2,1,3356,-49,104,1671191837725500.00 ,1671191837725500.00 ,1671191837725500.00 ,
1107,2,1,240,-57,143,1671191837728340.00 ,1671191837728340.00 ,1671191837728340.00 ,
1107,2,1,208,-57,247,1671191837731010.00 ,1671191837731010.00 ,1671191837731010.00 ,
1208,2,1,3352,-49,78,1671191837734060.00 ,1671191837734060.00 ,1671191837734060.00 ,
1208,1,1,1840,-44,260,1671191837756560.00 ,1671191837756560.00 ,1671191837756560.00 ,
1107,1,1,468,-55,247,1671191837758130.00 ,1671191837758130.00 ,1671191837758130.00 ,
1107,1,1,484,-55,611,1671191837769840.00 ,1671191837769840.00 ,1671191837769840.00 ,
1208,1,1,1836,-44,260,1671191837770920.00 ,1671191837770920.00 ,1671191837770920.00 ,
1208,2,1,3344,-49,104,1671191837782570.00 ,1671191837782570.00 ,1671191837782570.00 ,
1107,2,1,220,-57,52,1671191837783670.00 ,1671191837783670.00 ,1671191837783670.00 ,
1208,2,1,3344,-49,130,1671191837787900.00 ,1671191837787900.00 ,1671191837787900.00 ,
1107,2,1,224,-57,117,1671191837789370.00 ,1671191837789370.00 ,1671191837789370.00 ,
1107,1,1,484,-56,0,1671191837813230.00 ,1671191837813230.00 ,1671191837813230.00 ,
1208,1,1,1840,-44,104,1671191837815920.00 ,1671191837815920.00 ,1671191837815920.00 ,
1107,1,1,472,-56,78,1671191837823480.00 ,1671191837823480.00 ,1671191837823480.00 ,
1208,1,1,1852,-43,234,1671191837824970.00 ,1671191837824970.00 ,1671191837824970.00 ,
1208,2,1,3356,-49,0,1671191837836990.00 ,1671191837836990.00 ,1671191837836990.00 ,
1107,2,1,228,-57,221,1671191837838750.00 ,1671191837838750.00 ,1671191837838750.00 ,
1107,2,1,232,-57,169,1671191837842620.00 ,1671191837842620.00 ,1671191837842620.00 ,
1208,2,1,3348,-49,130,1671191837845070.00 ,1671191837845070.00 ,1671191837845070.00 ,
1107,1,1,528,-55,-338,1671191837868920.00 ,1671191837868920.00 ,1671191837868920.00 ,
1208,1,1,1840,-44,182,1671191837870680.00 ,1671191837870680.00 ,1671191837870680.00 ,
1208,1,1,1848,-44,52,1671191837874920.00 ,1671191837874920.00 ,1671191837874920.00 ,
1107,1,1,456,-55,78,1671191837879280.00 ,1671191837879280.00 ,1671191837879280.00 ,
1107,2,1,224,-57,169,1671191837891960.00 ,1671191837891960.00 ,1671191837891960.00 ,
1208,2,1,3360,-49,0,1671191837893690.00 ,1671191837893690.00 ,1671191837893690.00 ,
1208,2,1,3348,-49,104,1671191837897700.00 ,1671191837897700.00 ,1671191837897700.00 ,
1107,2,1,224,-57,143,1671191837899410.00 ,1671191837899410.00 ,1671191837899410.00 ,
1107,1,1,476,-54,143,1671191837923910.00 ,1671191837923910.00 ,1671191837923910.00 ,
1208,1,1,1856,-43,26,1671191837925000.00 ,1671191837925000.00 ,1671191837925000.00 ,
1208,1,1,1832,-44,208,1671191837930450.00 ,1671191837930450.00 ,1671191837930450.00 ,
1107,1,1,456,-55,338,1671191837931580.00 ,1671191837931580.00 ,1671191837931580.00 ,
1208,2,1,3336,-49,182,1671191837945590.00 ,1671191837945590.00 ,1671191837945590.00 ,
1107,2,1,208,-57,195,1671191837946660.00 ,1671191837946660.00 ,1671191837946660.00 ,
1107,2,1,220,-57,0,1671191837950950.00 ,1671191837950950.00 ,1671191837950950.00 ,
1208,2,1,3344,-49,130,1671191837952470.00 ,1671191837952470.00 ,1671191837952470.00 ,
1208,1,1,1836,-44,156,1671191837976440.00 ,1671191837976440.00 ,1671191837976440.00 ,
1107,1,1,464,-55,221,1671191837978210.00 ,1671191837978210.00 ,1671191837978210.00 ,
1107,1,1,480,-55,169,1671191837985150.00 ,1671191837985150.00 ,1671191837985150.00 ,
1208,1,1,1824,-43,208,1671191837987120.00 ,1671191837987120.00 ,1671191837987120.00 ,
1107,2,1,232,-57,117,1671191837998340.00 ,1671191837998340.00 ,1671191837998340.00 ,
1208,2,1,3344,-49,52,1671191838000930.00 ,1671191838000930.00 ,1671191838000930.00 ,
1107,2,1,216,-57,117,1671191838003810.00 ,1671191838003810.00 ,1671191838003810.00 ,
1208,2,1,3340,-49,52,1671191838005780.00 ,1671191838005780.00 ,1671191838005780.00 ,
1208,1,1,1852,-44,78,1671191838029520.00 ,1671191838029520.00 ,1671191838029520.00 ,
1107,1,1,480,-56,52,1671191838031250.00 ,1671191838031250.00 ,1671191838031250.00 ,
1208,1,1,1828,-43,78,1671191838045240.00 ,1671191838045240.00 ,1671191838045240.00 ,
1107,1,1,488,-56,-26,1671191838047690.00 ,1671191838047690.00 ,1671191838047690.00 ,
1208,2,1,3356,-49,52,1671191838059220.00 ,1671191838059220.00 ,1671191838059220.00 ,
1107,2,1,228,-57,52,1671191838061660.00 ,1671191838061660.00 ,1671191838061660.00 ,
1107,2,1,240,-57,78,1671191838065440.00 ,1671191838065440.00 ,1671191838065440.00 ,
1208,2,1,3336,-49,104,1671191838067970.00 ,1671191838067970.00 ,1671191838067970.00 ,
1208,1,1,1844,-43,182,1671191838090960.00 ,1671191838090960.00 ,1671191838090960.00 ,
1107,1,1,484,-56,26,1671191838092730.00 ,1671191838092730.00 ,1671191838092730.00 ,
1208,1,1,1840,-43,286,1671191838097310.00 ,1671191838097310.00 ,1671191838097310.00 ,
1107,1,1,476,-55,0,1671191838099090.00 ,1671191838099090.00 ,1671191838099090.00 ,
1208,2,1,3352,-49,78,1671191838119560.00 ,1671191838119560.00 ,1671191838119560.00 ,
1107,2,1,204,-57,299,1671191838120900.00 ,1671191838120900.00 ,1671191838120900.00 ,
1107,2,1,208,-57,195,1671191838126050.00 ,1671191838126050.00 ,1671191838126050.00 ,
1208,2,1,3348,-49,78,1671191838127670.00 ,1671191838127670.00 ,1671191838127670.00 ,
