1107,2,1,180,-56,117,1671109497821890.00 ,1671109497821890.00 ,1671109497821890.00 ,
1208,2,1,3620,-48,-26,1671109497823000.00 ,1671109497823000.00 ,1671109497823000.00 ,
1107,1,1,2820,-57,117,1671109497848020.00 ,1671109497848020.00 ,1671109497848020.00 ,
1208,1,1,716,-46,104,1671109497850190.00 ,1671109497850190.00 ,1671109497850190.00 ,
1208,1,1,704,-46,234,1671109497853860.00 ,1671109497853860.00 ,1671109497853860.00 ,
1107,1,1,2856,-57,-221,1671109497854950.00 ,1671109497854950.00 ,1671109497854950.00 ,
1107,2,1,192,-56,26,1671109497868360.00 ,1671109497868360.00 ,1671109497868360.00 ,
1208,2,1,3624,-48,0,1671109497869940.00 ,1671109497869940.00 ,1671109497869940.00 ,
1107,2,1,164,-57,52,1671109497875280.00 ,1671109497875280.00 ,1671109497875280.00 ,
1208,2,1,3616,-48,52,1671109497877520.00 ,1671109497877520.00 ,1671109497877520.00 ,
1107,1,1,2852,-57,-169,1671109497901200.00 ,1671109497901200.00 ,1671109497901200.00 ,
1208,1,1,700,-46,260,1671109497902310.00 ,1671109497902310.00 ,1671109497902310.00 ,
1107,1,1,2840,-56,-117,1671109497908500.00 ,1671109497908500.00 ,1671109497908500.00 ,
1208,1,1,704,-46,182,1671109497909900.00 ,1671109497909900.00 ,1671109497909900.00 ,
1208,2,1,3620,-48,52,1671109497922410.00 ,1671109497922410.00 ,1671109497922410.00 ,
1107,2,1,184,-57,-52,1671109497924950.00 ,1671109497924950.00 ,1671109497924950.00 ,
1107,2,1,164,-56,143,1671109497929180.00 ,1671109497929180.00 ,1671109497929180.00 ,
1208,2,1,3608,-48,78,1671109497930270.00 ,1671109497930270.00 ,1671109497930270.00 ,
1208,1,1,712,-46,156,1671109497954620.00 ,1671109497954620.00 ,1671109497954620.00 ,
1107,1,1,2828,-57,-716,1671109497958540.00 ,1671109497958540.00 ,1671109497958540.00 ,
1107,1,1,2872,-57,-221,1671109497961440.00 ,1671109497961440.00 ,1671109497961440.00 ,
1208,1,1,704,-47,208,1671109497963630.00 ,1671109497963630.00 ,1671109497963630.00 ,
1208,2,1,3624,-48,26,1671109497975960.00 ,1671109497975960.00 ,1671109497975960.00 ,
1107,2,1,172,-56,-26,1671109497977440.00 ,1671109497977440.00 ,1671109497977440.00 ,
1208,2,1,3632,-48,-26,1671109497980110.00 ,1671109497980110.00 ,1671109497980110.00 ,
1107,2,1,160,-56,143,1671109497982530.00 ,1671109497982530.00 ,1671109497982530.00 ,
1208,1,1,700,-46,260,1671109498006270.00 ,1671109498006270.00 ,1671109498006270.00 ,
1107,1,1,2868,-57,-117,1671109498007940.00 ,1671109498007940.00 ,1671109498007940.00 ,
1107,1,1,2904,-57,-533,1671109498013870.00 ,1671109498013870.00 ,1671109498013870.00 ,
1208,1,1,720,-47,0,1671109498015570.00 ,1671109498015570.00 ,1671109498015570.00 ,
1208,2,1,3624,-48,26,1671109498026310.00 ,1671109498026310.00 ,1671109498026310.00 ,
1107,2,1,200,-56,-143,1671109498028100.00 ,1671109498028100.00 ,1671109498028100.00 ,
1107,2,1,184,-56,-26,1671109498033000.00 ,1671109498033000.00 ,1671109498033000.00 ,
1208,2,1,3608,-48,52,1671109498034370.00 ,1671109498034370.00 ,1671109498034370.00 ,
1208,1,1,720,-47,104,1671109498059310.00 ,1671109498059310.00 ,1671109498059310.00 ,
1107,1,1,2860,-57,-78,1671109498060370.00 ,1671109498060370.00 ,1671109498060370.00 ,
1208,1,1,712,-47,104,1671109498063980.00 ,1671109498063980.00 ,1671109498063980.00 ,
1107,1,1,2860,-57,-221,1671109498066790.00 ,1671109498066790.00 ,1671109498066790.00 ,
1107,2,1,176,-57,26,1671109498076170.00 ,1671109498076170.00 ,1671109498076170.00 ,
1208,2,1,3620,-48,104,1671109498077550.00 ,1671109498077550.00 ,1671109498077550.00 ,
1208,2,1,3628,-48,-26,1671109498083660.00 ,1671109498083660.00 ,1671109498083660.00 ,
1107,2,1,156,-56,117,1671109498085370.00 ,1671109498085370.00 ,1671109498085370.00 ,
1208,1,1,728,-46,78,1671109498109300.00 ,1671109498109300.00 ,1671109498109300.00 ,
1107,1,1,2848,-56,-195,1671109498110530.00 ,1671109498110530.00 ,1671109498110530.00 ,
1107,1,1,2824,-56,169,1671109498115980.00 ,1671109498115980.00 ,1671109498115980.00 ,
1208,1,1,716,-47,78,1671109498117080.00 ,1671109498117080.00 ,1671109498117080.00 ,
1208,2,1,3628,-48,-26,1671109498130500.00 ,1671109498130500.00 ,1671109498130500.00 ,
1107,2,1,168,-56,26,1671109498132670.00 ,1671109498132670.00 ,1671109498132670.00 ,
1107,2,1,168,-56,26,1671109498135560.00 ,1671109498135560.00 ,1671109498135560.00 ,
1208,2,1,3620,-48,26,1671109498136920.00 ,1671109498136920.00 ,1671109498136920.00 ,
1208,1,1,720,-47,104,1671109498162860.00 ,1671109498162860.00 ,1671109498162860.00 ,
1107,1,1,2856,-56,26,1671109498163950.00 ,1671109498163950.00 ,1671109498163950.00 ,
1107,1,1,2844,-57,-299,1671109498174250.00 ,1671109498174250.00 ,1671109498174250.00 ,
1208,1,1,708,-47,130,1671109498175600.00 ,1671109498175600.00 ,1671109498175600.00 ,
1107,2,1,156,-56,195,1671109498185670.00 ,1671109498185670.00 ,1671109498185670.00 ,
1208,2,1,3608,-48,52,1671109498188130.00 ,1671109498188130.00 ,1671109498188130.00 ,
1208,2,1,3604,-48,104,1671109498193240.00 ,1671109498193240.00 ,1671109498193240.00 ,
1107,2,1,188,-57,78,1671109498194920.00 ,1671109498194920.00 ,1671109498194920.00 ,
1208,1,1,716,-46,104,1671109498218890.00 ,1671109498218890.00 ,1671109498218890.00 ,
1107,1,1,2824,-57,117,1671109498219970.00 ,1671109498219970.00 ,1671109498219970.00 ,
1107,1,1,2868,-57,-143,1671109498223680.00 ,1671109498223680.00 ,1671109498223680.00 ,
1208,1,1,708,-46,182,1671109498225700.00 ,1671109498225700.00 ,1671109498225700.00 ,
1107,2,1,176,-56,78,1671109498237550.00 ,1671109498237550.00 ,1671109498237550.00 ,
1208,2,1,3624,-48,-26,1671109498239710.00 ,1671109498239710.00 ,1671109498239710.00 ,
1107,2,1,156,-56,78,1671109498244380.00 ,1671109498244380.00 ,1671109498244380.00 ,
1208,2,1,3632,-48,-52,1671109498245970.00 ,1671109498245970.00 ,1671109498245970.00 ,
1208,1,1,708,-47,156,1671109498272270.00 ,1671109498272270.00 ,1671109498272270.00 ,
1107,1,1,2852,-57,-26,1671109498273440.00 ,1671109498273440.00 ,1671109498273440.00 ,
1208,1,1,708,-46,234,1671109498276120.00 ,1671109498276120.00 ,1671109498276120.00 ,
1107,1,1,2860,-57,-143,1671109498278560.00 ,1671109498278560.00 ,1671109498278560.00 ,
1208,2,1,3620,-48,26,1671109498290400.00 ,1671109498290400.00 ,1671109498290400.00 ,
1107,2,1,184,-56,0,1671109498291730.00 ,1671109498291730.00 ,1671109498291730.00 ,
1208,2,1,3624,-48,52,1671109498298150.00 ,1671109498298150.00 ,1671109498298150.00 ,
1107,2,1,176,-56,0,1671109498299520.00 ,1671109498299520.00 ,1671109498299520.00 ,
1107,1,1,2884,-57,-416,1671109498322480.00 ,1671109498322480.00 ,1671109498322480.00 ,
1208,1,1,716,-47,78,1671109498324920.00 ,1671109498324920.00 ,1671109498324920.00 ,
1208,1,1,716,-47,104,1671109498328520.00 ,1671109498328520.00 ,1671109498328520.00 ,
1107,1,1,2840,-57,0,1671109498332430.00 ,1671109498332430.00 ,1671109498332430.00 ,
1208,2,1,3620,-48,52,1671109498342310.00 ,1671109498342310.00 ,1671109498342310.00 ,
1107,2,1,168,-56,-78,1671109498344230.00 ,1671109498344230.00 ,1671109498344230.00 ,
1208,2,1,3644,-48,-78,1671109498347930.00 ,1671109498347930.00 ,1671109498347930.00 ,
1107,2,1,164,-56,117,1671109498350460.00 ,1671109498350460.00 ,1671109498350460.00 ,
1208,1,1,728,-47,78,1671109498373050.00 ,1671109498373050.00 ,1671109498373050.00 ,
1107,1,1,2824,-57,143,1671109498376140.00 ,1671109498376140.00 ,1671109498376140.00 ,
1107,1,1,2844,-57,-52,1671109498378800.00 ,1671109498378800.00 ,1671109498378800.00 ,
1208,1,1,720,-47,130,1671109498379960.00 ,1671109498379960.00 ,1671109498379960.00 ,
1208,2,1,3632,-48,-78,1671109498392370.00 ,1671109498392370.00 ,1671109498392370.00 ,
1107,2,1,172,-56,78,1671109498394300.00 ,1671109498394300.00 ,1671109498394300.00 ,
1107,2,1,188,-56,-26,1671109498399790.00 ,1671109498399790.00 ,1671109498399790.00 ,
1208,2,1,3612,-48,78,1671109498400840.00 ,1671109498400840.00 ,1671109498400840.00 ,
1107,1,1,2852,-57,-52,1671109498425370.00 ,1671109498425370.00 ,1671109498425370.00 ,
1208,1,1,688,-46,312,1671109498426420.00 ,1671109498426420.00 ,1671109498426420.00 ,
1107,1,1,2852,-57,-247,1671109498430170.00 ,1671109498430170.00 ,1671109498430170.00 ,
1208,1,1,708,-46,182,1671109498432790.00 ,1671109498432790.00 ,1671109498432790.00 ,
1208,2,1,3616,-48,52,1671109498445690.00 ,1671109498445690.00 ,1671109498445690.00 ,
1107,2,1,168,-56,78,1671109498448690.00 ,1671109498448690.00 ,1671109498448690.00 ,
1208,2,1,3632,-48,-26,1671109498451610.00 ,1671109498451610.00 ,1671109498451610.00 ,
1107,2,1,168,-56,26,1671109498452680.00 ,1671109498452680.00 ,1671109498452680.00 ,
1107,1,1,2832,-57,0,1671109498477950.00 ,1671109498477950.00 ,1671109498477950.00 ,
1208,1,1,712,-46,182,1671109498479710.00 ,1671109498479710.00 ,1671109498479710.00 ,
1107,1,1,2872,-57,-195,1671109498485160.00 ,1671109498485160.00 ,1671109498485160.00 ,
1208,1,1,724,-47,0,1671109498486470.00 ,1671109498486470.00 ,1671109498486470.00 ,
1107,2,1,152,-56,299,1671109498501780.00 ,1671109498501780.00 ,1671109498501780.00 ,
1208,2,1,3628,-48,-26,1671109498502890.00 ,1671109498502890.00 ,1671109498502890.00 ,
1107,2,1,172,-56,-26,1671109498507130.00 ,1671109498507130.00 ,1671109498507130.00 ,
1208,2,1,3636,-48,-26,1671109498508810.00 ,1671109498508810.00 ,1671109498508810.00 ,
1107,1,1,2892,-56,-299,1671109498533390.00 ,1671109498533390.00 ,1671109498533390.00 ,
1208,1,1,728,-47,52,1671109498534720.00 ,1671109498534720.00 ,1671109498534720.00 ,
1107,1,1,2844,-57,-221,1671109498538000.00 ,1671109498538000.00 ,1671109498538000.00 ,
1208,1,1,704,-46,208,1671109498539610.00 ,1671109498539610.00 ,1671109498539610.00 ,
1208,2,1,3628,-48,0,1671109498554950.00 ,1671109498554950.00 ,1671109498554950.00 ,
1107,2,1,156,-57,169,1671109498556030.00 ,1671109498556030.00 ,1671109498556030.00 ,
1208,2,1,3636,-48,-52,1671109498561650.00 ,1671109498561650.00 ,1671109498561650.00 ,
1107,2,1,184,-56,-143,1671109498563580.00 ,1671109498563580.00 ,1671109498563580.00 ,
1107,1,1,2868,-57,-299,1671109498587020.00 ,1671109498587020.00 ,1671109498587020.00 ,
1208,1,1,676,-46,416,1671109498589030.00 ,1671109498589030.00 ,1671109498589030.00 ,
1208,1,1,712,-46,104,1671109498596040.00 ,1671109498596040.00 ,1671109498596040.00 ,
1107,1,1,2856,-57,-247,1671109498597560.00 ,1671109498597560.00 ,1671109498597560.00 ,
1208,2,1,3624,-48,26,1671109498607540.00 ,1671109498607540.00 ,1671109498607540.00 ,
1107,2,1,176,-56,0,1671109498609700.00 ,1671109498609700.00 ,1671109498609700.00 ,
1208,2,1,3632,-48,-26,1671109498614670.00 ,1671109498614670.00 ,1671109498614670.00 ,
1107,2,1,196,-56,-143,1671109498616260.00 ,1671109498616260.00 ,1671109498616260.00 ,
1208,1,1,712,-46,208,1671109498639390.00 ,1671109498639390.00 ,1671109498639390.00 ,
1107,1,1,2872,-57,-143,1671109498641630.00 ,1671109498641630.00 ,1671109498641630.00 ,
1107,1,1,2856,-57,-221,1671109498645530.00 ,1671109498645530.00 ,1671109498645530.00 ,
1208,1,1,712,-47,104,1671109498647070.00 ,1671109498647070.00 ,1671109498647070.00 ,
1107,2,1,176,-56,26,1671109498660230.00 ,1671109498660230.00 ,1671109498660230.00 ,
1208,2,1,3628,-48,0,1671109498661310.00 ,1671109498661310.00 ,1671109498661310.00 ,
1107,2,1,180,-56,0,1671109498665530.00 ,1671109498665530.00 ,1671109498665530.00 ,
1208,2,1,3620,-48,52,1671109498667640.00 ,1671109498667640.00 ,1671109498667640.00 ,
1208,1,1,712,-46,234,1671109498691920.00 ,1671109498691920.00 ,1671109498691920.00 ,
1107,1,1,2832,-57,-26,1671109498693030.00 ,1671109498693030.00 ,1671109498693030.00 ,
1208,1,1,708,-46,130,1671109498699050.00 ,1671109498699050.00 ,1671109498699050.00 ,
1107,1,1,2844,-57,-143,1671109498700700.00 ,1671109498700700.00 ,1671109498700700.00 ,
1208,2,1,3616,-48,78,1671109498711390.00 ,1671109498711390.00 ,1671109498711390.00 ,
1107,2,1,164,-56,78,1671109498713590.00 ,1671109498713590.00 ,1671109498713590.00 ,
1107,2,1,172,-56,52,1671109498717810.00 ,1671109498717810.00 ,1671109498717810.00 ,
1208,2,1,3620,-48,52,1671109498718950.00 ,1671109498718950.00 ,1671109498718950.00 ,
1107,1,1,2760,-57,638,1671109498744030.00 ,1671109498744030.00 ,1671109498744030.00 ,
1208,1,1,732,-47,-26,1671109498745380.00 ,1671109498745380.00 ,1671109498745380.00 ,
1208,1,1,692,-46,390,1671109498753970.00 ,1671109498753970.00 ,1671109498753970.00 ,
1107,1,1,2796,-57,299,1671109498756110.00 ,1671109498756110.00 ,1671109498756110.00 ,
1107,2,1,176,-56,52,1671109498767590.00 ,1671109498767590.00 ,1671109498767590.00 ,
1208,2,1,3624,-48,-26,1671109498770150.00 ,1671109498770150.00 ,1671109498770150.00 ,
1208,2,1,3612,-48,104,1671109498773590.00 ,1671109498773590.00 ,1671109498773590.00 ,
1107,2,1,168,-56,0,1671109498775260.00 ,1671109498775260.00 ,1671109498775260.00 ,
1208,1,1,708,-47,156,1671109498799610.00 ,1671109498799610.00 ,1671109498799610.00 ,
1107,1,1,2860,-57,-169,1671109498800950.00 ,1671109498800950.00 ,1671109498800950.00 ,
1208,1,1,708,-47,234,1671109498806450.00 ,1671109498806450.00 ,1671109498806450.00 ,
1107,1,1,2804,-57,195,1671109498808970.00 ,1671109498808970.00 ,1671109498808970.00 ,
1107,2,1,168,-57,117,1671109498819410.00 ,1671109498819410.00 ,1671109498819410.00 ,
1208,2,1,3616,-48,-26,1671109498820520.00 ,1671109498820520.00 ,1671109498820520.00 ,
1208,2,1,3612,-48,78,1671109498824750.00 ,1671109498824750.00 ,1671109498824750.00 ,
1107,2,1,164,-56,221,1671109498826470.00 ,1671109498826470.00 ,1671109498826470.00 ,
1208,1,1,716,-46,182,1671109498849890.00 ,1671109498849890.00 ,1671109498849890.00 ,
1107,1,1,2844,-57,-52,1671109498852950.00 ,1671109498852950.00 ,1671109498852950.00 ,
1107,1,1,2848,-57,-169,1671109498857300.00 ,1671109498857300.00 ,1671109498857300.00 ,
1208,1,1,720,-46,104,1671109498859280.00 ,1671109498859280.00 ,1671109498859280.00 ,
1208,2,1,3616,-48,26,1671109498870060.00 ,1671109498870060.00 ,1671109498870060.00 ,
1107,2,1,168,-56,169,1671109498871380.00 ,1671109498871380.00 ,1671109498871380.00 ,
1107,2,1,176,-56,0,1671109498876670.00 ,1671109498876670.00 ,1671109498876670.00 ,
1208,2,1,3620,-48,0,1671109498879230.00 ,1671109498879230.00 ,1671109498879230.00 ,
1208,1,1,720,-46,0,1671109498903280.00 ,1671109498903280.00 ,1671109498903280.00 ,
1107,1,1,2832,-57,-299,1671109498904620.00 ,1671109498904620.00 ,1671109498904620.00 ,
1208,1,1,720,-47,52,1671109498908630.00 ,1671109498908630.00 ,1671109498908630.00 ,
1107,1,1,2828,-57,117,1671109498910270.00 ,1671109498910270.00 ,1671109498910270.00 ,
1107,2,1,192,-56,0,1671109498921800.00 ,1671109498921800.00 ,1671109498921800.00 ,
1208,2,1,3624,-48,-52,1671109498922940.00 ,1671109498922940.00 ,1671109498922940.00 ,
1208,2,1,3616,-48,26,1671109498927550.00 ,1671109498927550.00 ,1671109498927550.00 ,
1107,2,1,196,-56,-52,1671109498929490.00 ,1671109498929490.00 ,1671109498929490.00 ,
1208,1,1,708,-46,182,1671109498952130.00 ,1671109498952130.00 ,1671109498952130.00 ,
1107,1,1,2828,-57,78,1671109498954070.00 ,1671109498954070.00 ,1671109498954070.00 ,
1208,1,1,720,-46,156,1671109498961300.00 ,1671109498961300.00 ,1671109498961300.00 ,
1107,1,1,2848,-57,-117,1671109498965360.00 ,1671109498965360.00 ,1671109498965360.00 ,
1208,2,1,3640,-48,-156,1671109498977160.00 ,1671109498977160.00 ,1671109498977160.00 ,
1107,2,1,188,-56,-117,1671109498978860.00 ,1671109498978860.00 ,1671109498978860.00 ,
1107,2,1,164,-57,143,1671109498983010.00 ,1671109498983010.00 ,1671109498983010.00 ,
1208,2,1,3636,-48,-52,1671109498985560.00 ,1671109498985560.00 ,1671109498985560.00 ,
1107,1,1,2832,-57,-169,1671109499008350.00 ,1671109499008350.00 ,1671109499008350.00 ,
1208,1,1,712,-46,156,1671109499009670.00 ,1671109499009670.00 ,1671109499009670.00 ,
1208,1,1,716,-47,130,1671109499015070.00 ,1671109499015070.00 ,1671109499015070.00 ,
1208,2,1,3616,-48,26,1671109499030740.00 ,1671109499030740.00 ,1671109499030740.00 ,
1107,2,1,160,-56,195,1671109499031850.00 ,1671109499031850.00 ,1671109499031850.00 ,
1208,2,1,3624,-48,0,1671109499036440.00 ,1671109499036440.00 ,1671109499036440.00 ,
1107,2,1,196,-56,-143,1671109499037760.00 ,1671109499037760.00 ,1671109499037760.00 ,
1107,1,1,2824,-57,52,1671109499061260.00 ,1671109499061260.00 ,1671109499061260.00 ,
1208,1,1,708,-46,104,1671109499062400.00 ,1671109499062400.00 ,1671109499062400.00 ,
1208,1,1,708,-46,130,1671109499068810.00 ,1671109499068810.00 ,1671109499068810.00 ,
1107,1,1,2844,-57,117,1671109499069870.00 ,1671109499069870.00 ,1671109499069870.00 ,
1208,2,1,3624,-48,0,1671109499081090.00 ,1671109499081090.00 ,1671109499081090.00 ,
1107,2,1,200,-56,0,1671109499082510.00 ,1671109499082510.00 ,1671109499082510.00 ,
1208,2,1,3608,-48,78,1671109499087380.00 ,1671109499087380.00 ,1671109499087380.00 ,
1107,2,1,204,-57,-247,1671109499088440.00 ,1671109499088440.00 ,1671109499088440.00 ,
1208,1,1,720,-46,78,1671109499112020.00 ,1671109499112020.00 ,1671109499112020.00 ,
1107,1,1,2824,-57,299,1671109499114890.00 ,1671109499114890.00 ,1671109499114890.00 ,
1107,1,1,2860,-57,-117,1671109499118530.00 ,1671109499118530.00 ,1671109499118530.00 ,
1208,1,1,596,-46,1015,1671109499120890.00 ,1671109499120890.00 ,1671109499120890.00 ,
1208,2,1,3604,-48,78,1671109499132910.00 ,1671109499132910.00 ,1671109499132910.00 ,
1107,2,1,164,-57,221,1671109499134790.00 ,1671109499134790.00 ,1671109499134790.00 ,
1208,2,1,3616,-48,52,1671109499138760.00 ,1671109499138760.00 ,1671109499138760.00 ,
1107,2,1,208,-56,-195,1671109499139860.00 ,1671109499139860.00 ,1671109499139860.00 ,
1107,1,1,2836,-57,-52,1671109499165410.00 ,1671109499165410.00 ,1671109499165410.00 ,
1208,1,1,712,-46,156,1671109499166720.00 ,1671109499166720.00 ,1671109499166720.00 ,
1107,1,1,2848,-57,-117,1671109499173350.00 ,1671109499173350.00 ,1671109499173350.00 ,
1208,1,1,704,-47,182,1671109499174400.00 ,1671109499174400.00 ,1671109499174400.00 ,
1107,2,1,184,-56,78,1671109499184350.00 ,1671109499184350.00 ,1671109499184350.00 ,
1208,2,1,3596,-48,156,1671109499186760.00 ,1671109499186760.00 ,1671109499186760.00 ,
1107,2,1,168,-56,169,1671109499190820.00 ,1671109499190820.00 ,1671109499190820.00 ,
1208,2,1,3632,-48,-78,1671109499191910.00 ,1671109499191910.00 ,1671109499191910.00 ,
1107,1,1,2860,-56,-221,1671109499217240.00 ,1671109499217240.00 ,1671109499217240.00 ,
1208,1,1,724,-46,130,1671109499218760.00 ,1671109499218760.00 ,1671109499218760.00 ,
1107,1,1,2868,-57,-390,1671109499223490.00 ,1671109499223490.00 ,1671109499223490.00 ,
1208,1,1,712,-46,130,1671109499225790.00 ,1671109499225790.00 ,1671109499225790.00 ,
1107,2,1,196,-56,-143,1671109499235690.00 ,1671109499235690.00 ,1671109499235690.00 ,
1208,2,1,3608,-48,26,1671109499237500.00 ,1671109499237500.00 ,1671109499237500.00 ,
1208,2,1,3624,-48,-52,1671109499242010.00 ,1671109499242010.00 ,1671109499242010.00 ,
1107,2,1,180,-56,0,1671109499243740.00 ,1671109499243740.00 ,1671109499243740.00 ,
1107,1,1,2824,-57,52,1671109499267000.00 ,1671109499267000.00 ,1671109499267000.00 ,
1208,1,1,708,-47,208,1671109499268380.00 ,1671109499268380.00 ,1671109499268380.00 ,
1208,1,1,684,-47,364,1671109499276900.00 ,1671109499276900.00 ,1671109499276900.00 ,
1107,1,1,2840,-57,-52,1671109499278850.00 ,1671109499278850.00 ,1671109499278850.00 ,
1208,2,1,3608,-48,104,1671109499290110.00 ,1671109499290110.00 ,1671109499290110.00 ,
1107,2,1,148,-56,169,1671109499291680.00 ,1671109499291680.00 ,1671109499291680.00 ,
1208,2,1,3628,-48,-78,1671109499294920.00 ,1671109499294920.00 ,1671109499294920.00 ,
1107,2,1,164,-56,78,1671109499297130.00 ,1671109499297130.00 ,1671109499297130.00 ,
1107,1,1,2824,-57,-78,1671109499320840.00 ,1671109499320840.00 ,1671109499320840.00 ,
1208,1,1,700,-47,234,1671109499323390.00 ,1671109499323390.00 ,1671109499323390.00 ,
1208,1,1,712,-47,130,1671109499329030.00 ,1671109499329030.00 ,1671109499329030.00 ,
1107,1,1,2924,-57,-611,1671109499330680.00 ,1671109499330680.00 ,1671109499330680.00 ,
1208,2,1,3604,-48,130,1671109499343210.00 ,1671109499343210.00 ,1671109499343210.00 ,
1107,2,1,180,-57,-78,1671109499344420.00 ,1671109499344420.00 ,1671109499344420.00 ,
1208,2,1,3632,-48,-104,1671109499350080.00 ,1671109499350080.00 ,1671109499350080.00 ,
1107,2,1,184,-57,143,1671109499351180.00 ,1671109499351180.00 ,1671109499351180.00 ,
1208,1,1,716,-46,78,1671109499375810.00 ,1671109499375810.00 ,1671109499375810.00 ,
1107,1,1,2836,-57,0,1671109499377270.00 ,1671109499377270.00 ,1671109499377270.00 ,
1208,1,1,716,-46,130,1671109499381340.00 ,1671109499381340.00 ,1671109499381340.00 ,
1107,1,1,2852,-57,78,1671109499382640.00 ,1671109499382640.00 ,1671109499382640.00 ,
1107,2,1,168,-57,-26,1671109499393520.00 ,1671109499393520.00 ,1671109499393520.00 ,
1208,2,1,3608,-48,78,1671109499395290.00 ,1671109499395290.00 ,1671109499395290.00 ,
1208,2,1,3620,-48,0,1671109499398790.00 ,1671109499398790.00 ,1671109499398790.00 ,
1107,2,1,204,-56,-143,1671109499399870.00 ,1671109499399870.00 ,1671109499399870.00 ,
1107,1,1,2824,-57,0,1671109499425440.00 ,1671109499425440.00 ,1671109499425440.00 ,
