1107,1,1,3532,-65,195,1670940068096200.00 ,1670940068096200.00 ,1670940068096200.00 
1107,1,1,3532,-66,299,1670940068100320.00 ,1670940068100320.00 ,1670940068100320.00 
1208,1,1,1776,-55,182,1670940068102000.00 ,1670940068102000.00 ,1670940068102000.00 
1208,2,1,3352,-48,104,1670940068112290.00 ,1670940068112290.00 ,1670940068112290.00 
1107,2,1,176,-57,338,1670940068114250.00 ,1670940068114250.00 ,1670940068114250.00 
1208,2,1,3360,-48,52,1670940068118560.00 ,1670940068118560.00 ,1670940068118560.00 
1107,2,1,216,-56,0,1670940068120750.00 ,1670940068120750.00 ,1670940068120750.00 
1208,1,1,1788,-55,182,1670940068144180.00 ,1670940068144180.00 ,1670940068144180.00 
1107,1,1,3616,-65,-390,1670940068146730.00 ,1670940068146730.00 ,1670940068146730.00 
1107,1,1,3516,-65,338,1670940068151320.00 ,1670940068151320.00 ,1670940068151320.00 
1208,1,1,1784,-55,208,1670940068152650.00 ,1670940068152650.00 ,1670940068152650.00 
1208,2,1,3356,-48,104,1670940068165300.00 ,1670940068165300.00 ,1670940068165300.00 
1107,2,1,156,-56,390,1670940068167240.00 ,1670940068167240.00 ,1670940068167240.00 
1107,2,1,212,-56,78,1670940068170750.00 ,1670940068170750.00 ,1670940068170750.00 
1208,2,1,3360,-48,78,1670940068171860.00 ,1670940068171860.00 ,1670940068171860.00 
1208,1,1,1780,-55,208,1670940068198180.00 ,1670940068198180.00 ,1670940068198180.00 
1107,1,1,3620,-65,-390,1670940068199700.00 ,1670940068199700.00 ,1670940068199700.00 
1208,1,1,1800,-55,78,1670940068203710.00 ,1670940068203710.00 ,1670940068203710.00 
1107,1,1,3564,-65,0,1670940068205400.00 ,1670940068205400.00 ,1670940068205400.00 
1208,2,1,3352,-48,104,1670940068215840.00 ,1670940068215840.00 ,1670940068215840.00 
1107,2,1,208,-56,52,1670940068217810.00 ,1670940068217810.00 ,1670940068217810.00 
1208,2,1,3356,-48,52,1670940068222300.00 ,1670940068222300.00 ,1670940068222300.00 
1107,2,1,228,-56,-169,1670940068223990.00 ,1670940068223990.00 ,1670940068223990.00 
1208,1,1,1796,-55,130,1670940068247140.00 ,1670940068247140.00 ,1670940068247140.00 
1107,1,1,3460,-65,781,1670940068249280.00 ,1670940068249280.00 ,1670940068249280.00 
1208,1,1,1772,-55,364,1670940068253560.00 ,1670940068253560.00 ,1670940068253560.00 
1107,1,1,3728,-65,-1080,1670940068255270.00 ,1670940068255270.00 ,1670940068255270.00 
1208,2,1,3356,-48,52,1670940068265660.00 ,1670940068265660.00 ,1670940068265660.00 
1107,2,1,204,-56,78,1670940068267880.00 ,1670940068267880.00 ,1670940068267880.00 
1208,2,1,3352,-48,104,1670940068272740.00 ,1670940068272740.00 ,1670940068272740.00 
1107,2,1,216,-56,143,1670940068273860.00 ,1670940068273860.00 ,1670940068273860.00 
1208,1,1,1784,-55,130,1670940068298670.00 ,1670940068298670.00 ,1670940068298670.00 
1107,1,1,3592,-65,494,1670940068299980.00 ,1670940068299980.00 ,1670940068299980.00 
1208,1,1,1796,-55,104,1670940068303280.00 ,1670940068303280.00 ,1670940068303280.00 
1107,1,1,3624,-65,-416,1670940068305680.00 ,1670940068305680.00 ,1670940068305680.00 
1107,2,1,196,-56,26,1670940068316080.00 ,1670940068316080.00 ,1670940068316080.00 
1208,2,1,3356,-48,52,1670940068318060.00 ,1670940068318060.00 ,1670940068318060.00 
1107,2,1,224,-56,-169,1670940068322190.00 ,1670940068322190.00 ,1670940068322190.00 
1208,2,1,3356,-48,52,1670940068323260.00 ,1670940068323260.00 ,1670940068323260.00 
1107,1,1,3588,-66,26,1670940068348360.00 ,1670940068348360.00 ,1670940068348360.00 
1208,1,1,1796,-55,78,1670940068349720.00 ,1670940068349720.00 ,1670940068349720.00 
1107,1,1,3548,-65,143,1670940068355100.00 ,1670940068355100.00 ,1670940068355100.00 
1208,1,1,1780,-55,156,1670940068356840.00 ,1670940068356840.00 ,1670940068356840.00 
1208,2,1,3348,-48,130,1670940068367760.00 ,1670940068367760.00 ,1670940068367760.00 
1107,2,1,236,-56,-78,1670940068369700.00 ,1670940068369700.00 ,1670940068369700.00 
1107,2,1,232,-56,-143,1670940068374740.00 ,1670940068374740.00 ,1670940068374740.00 
1208,2,1,3352,-48,52,1670940068376350.00 ,1670940068376350.00 ,1670940068376350.00 
1208,1,1,1788,-55,52,1670940068399550.00 ,1670940068399550.00 ,1670940068399550.00 
1107,1,1,3568,-65,416,1670940068401700.00 ,1670940068401700.00 ,1670940068401700.00 
1107,1,1,3608,-66,-442,1670940068406790.00 ,1670940068406790.00 ,1670940068406790.00 
1208,1,1,1772,-55,286,1670940068407910.00 ,1670940068407910.00 ,1670940068407910.00 
1107,2,1,168,-56,221,1670940068418920.00 ,1670940068418920.00 ,1670940068418920.00 
1208,2,1,3348,-48,78,1670940068420550.00 ,1670940068420550.00 ,1670940068420550.00 
1107,2,1,188,-56,195,1670940068423880.00 ,1670940068423880.00 ,1670940068423880.00 
1208,2,1,3348,-48,104,1670940068425850.00 ,1670940068425850.00 ,1670940068425850.00 
1208,1,1,1780,-55,182,1670940068449770.00 ,1670940068449770.00 ,1670940068449770.00 
1107,1,1,3540,-66,390,1670940068451950.00 ,1670940068451950.00 ,1670940068451950.00 
1107,1,1,3544,-65,-78,1670940068455690.00 ,1670940068455690.00 ,1670940068455690.00 
1208,1,1,1792,-55,52,1670940068457920.00 ,1670940068457920.00 ,1670940068457920.00 
1107,2,1,232,-56,-221,1670940068468090.00 ,1670940068468090.00 ,1670940068468090.00 
1208,2,1,3348,-48,104,1670940068470000.00 ,1670940068470000.00 ,1670940068470000.00 
1107,2,1,224,-56,-221,1670940068474000.00 ,1670940068474000.00 ,1670940068474000.00 
1208,2,1,3348,-48,130,1670940068476800.00 ,1670940068476800.00 ,1670940068476800.00 
1208,1,1,1776,-55,208,1670940068499650.00 ,1670940068499650.00 ,1670940068499650.00 
1107,1,1,3612,-65,-273,1670940068502430.00 ,1670940068502430.00 ,1670940068502430.00 
1107,1,1,3580,-65,-195,1670940068505110.00 ,1670940068505110.00 ,1670940068505110.00 
1208,1,1,1812,-55,0,1670940068507330.00 ,1670940068507330.00 ,1670940068507330.00 
1208,2,1,3344,-48,130,1670940068517760.00 ,1670940068517760.00 ,1670940068517760.00 
1107,2,1,236,-56,-221,1670940068519160.00 ,1670940068519160.00 ,1670940068519160.00 
1107,2,1,224,-56,-143,1670940068524510.00 ,1670940068524510.00 ,1670940068524510.00 
1208,2,1,3344,-48,182,1670940068525600.00 ,1670940068525600.00 ,1670940068525600.00 
1107,1,1,3608,-65,-273,1670940068551960.00 ,1670940068551960.00 ,1670940068551960.00 
1208,1,1,1764,-55,234,1670940068553330.00 ,1670940068553330.00 ,1670940068553330.00 
1208,1,1,1792,-55,78,1670940068558190.00 ,1670940068558190.00 ,1670940068558190.00 
1107,1,1,3504,-65,299,1670940068560480.00 ,1670940068560480.00 ,1670940068560480.00 
1208,2,1,3356,-48,26,1670940068570070.00 ,1670940068570070.00 ,1670940068570070.00 
1107,2,1,236,-56,-52,1670940068571350.00 ,1670940068571350.00 ,1670940068571350.00 
1208,2,1,3352,-48,104,1670940068578680.00 ,1670940068578680.00 ,1670940068578680.00 
1107,2,1,204,-56,26,1670940068579870.00 ,1670940068579870.00 ,1670940068579870.00 
1208,1,1,1772,-55,234,1670940068602890.00 ,1670940068602890.00 ,1670940068602890.00 
1107,1,1,3580,-66,-117,1670940068605230.00 ,1670940068605230.00 ,1670940068605230.00 
1208,1,1,1792,-55,78,1670940068609450.00 ,1670940068609450.00 ,1670940068609450.00 
1107,1,1,3604,-65,-221,1670940068610530.00 ,1670940068610530.00 ,1670940068610530.00 
1208,2,1,3344,-48,156,1670940068620950.00 ,1670940068620950.00 ,1670940068620950.00 
1107,2,1,184,-56,117,1670940068622870.00 ,1670940068622870.00 ,1670940068622870.00 
1208,2,1,3356,-48,104,1670940068626630.00 ,1670940068626630.00 ,1670940068626630.00 
1107,2,1,248,-56,-273,1670940068628760.00 ,1670940068628760.00 ,1670940068628760.00 
1208,1,1,1780,-55,286,1670940068653780.00 ,1670940068653780.00 ,1670940068653780.00 
1107,1,1,3556,-65,26,1670940068654860.00 ,1670940068654860.00 ,1670940068654860.00 
1107,1,1,3552,-65,117,1670940068658350.00 ,1670940068658350.00 ,1670940068658350.00 
1208,1,1,1804,-55,78,1670940068659710.00 ,1670940068659710.00 ,1670940068659710.00 
1107,2,1,220,-56,-143,1670940068672010.00 ,1670940068672010.00 ,1670940068672010.00 
1208,2,1,3352,-48,104,1670940068674360.00 ,1670940068674360.00 ,1670940068674360.00 
1107,2,1,228,-56,-26,1670940068677440.00 ,1670940068677440.00 ,1670940068677440.00 
1208,2,1,3356,-47,78,1670940068678540.00 ,1670940068678540.00 ,1670940068678540.00 
1107,1,1,3540,-65,299,1670940068703580.00 ,1670940068703580.00 ,1670940068703580.00 
1208,1,1,1812,-55,78,1670940068705510.00 ,1670940068705510.00 ,1670940068705510.00 
1208,1,1,1796,-55,130,1670940068709780.00 ,1670940068709780.00 ,1670940068709780.00 
1107,1,1,3604,-65,78,1670940068712540.00 ,1670940068712540.00 ,1670940068712540.00 
1208,2,1,3348,-48,104,1670940068722620.00 ,1670940068722620.00 ,1670940068722620.00 
1107,2,1,220,-56,-78,1670940068724910.00 ,1670940068724910.00 ,1670940068724910.00 
1107,2,1,224,-56,-221,1670940068728000.00 ,1670940068728000.00 ,1670940068728000.00 
1208,2,1,3348,-48,104,1670940068729080.00 ,1670940068729080.00 ,1670940068729080.00 
1107,1,1,3580,-66,-169,1670940068754900.00 ,1670940068754900.00 ,1670940068754900.00 
1208,1,1,1800,-55,234,1670940068756520.00 ,1670940068756520.00 ,1670940068756520.00 
1208,1,1,1816,-55,104,1670940068761720.00 ,1670940068761720.00 ,1670940068761720.00 
1107,1,1,3588,-65,-143,1670940068762820.00 ,1670940068762820.00 ,1670940068762820.00 
1208,2,1,3344,-48,78,1670940068772160.00 ,1670940068772160.00 ,1670940068772160.00 
1107,2,1,240,-56,-273,1670940068773250.00 ,1670940068773250.00 ,1670940068773250.00 
1107,2,1,216,-56,-78,1670940068779270.00 ,1670940068779270.00 ,1670940068779270.00 
1208,2,1,3356,-47,78,1670940068780740.00 ,1670940068780740.00 ,1670940068780740.00 
1208,1,1,1804,-55,104,1670940068805210.00 ,1670940068805210.00 ,1670940068805210.00 
1107,1,1,3532,-66,299,1670940068806910.00 ,1670940068806910.00 ,1670940068806910.00 
1208,1,1,1796,-55,234,1670940068811560.00 ,1670940068811560.00 ,1670940068811560.00 
1107,1,1,3600,-65,-169,1670940068812900.00 ,1670940068812900.00 ,1670940068812900.00 
1107,2,1,244,-56,-143,1670940068823620.00 ,1670940068823620.00 ,1670940068823620.00 
1208,2,1,3360,-48,52,1670940068825100.00 ,1670940068825100.00 ,1670940068825100.00 
1107,2,1,216,-56,-26,1670940068830920.00 ,1670940068830920.00 ,1670940068830920.00 
1208,2,1,3348,-48,130,1670940068832620.00 ,1670940068832620.00 ,1670940068832620.00 
1208,1,1,1832,-55,-26,1670940068857460.00 ,1670940068857460.00 ,1670940068857460.00 
1107,1,1,3576,-65,-78,1670940068858850.00 ,1670940068858850.00 ,1670940068858850.00 
1107,1,1,3608,-65,0,1670940068861760.00 ,1670940068861760.00 ,1670940068861760.00 
1208,1,1,1804,-55,130,1670940068863960.00 ,1670940068863960.00 ,1670940068863960.00 
1208,2,1,3344,-48,156,1670940068874420.00 ,1670940068874420.00 ,1670940068874420.00 
1107,2,1,192,-56,78,1670940068875710.00 ,1670940068875710.00 ,1670940068875710.00 
1208,2,1,3356,-48,26,1670940068881120.00 ,1670940068881120.00 ,1670940068881120.00 
1107,2,1,208,-57,0,1670940068883540.00 ,1670940068883540.00 ,1670940068883540.00 
1208,1,1,1828,-55,234,1670940068908090.00 ,1670940068908090.00 ,1670940068908090.00 
1107,1,1,3524,-65,442,1670940068910010.00 ,1670940068910010.00 ,1670940068910010.00 
1208,1,1,1828,-55,-78,1670940068913120.00 ,1670940068913120.00 ,1670940068913120.00 
1107,1,1,3596,-65,-117,1670940068915650.00 ,1670940068915650.00 ,1670940068915650.00 
1208,2,1,3356,-48,26,1670940068925040.00 ,1670940068925040.00 ,1670940068925040.00 
1107,2,1,212,-56,0,1670940068926390.00 ,1670940068926390.00 ,1670940068926390.00 
1208,2,1,3360,-48,-26,1670940068931800.00 ,1670940068931800.00 ,1670940068931800.00 
1107,2,1,216,-56,-26,1670940068933100.00 ,1670940068933100.00 ,1670940068933100.00 
1208,1,1,1796,-55,182,1670940068958280.00 ,1670940068958280.00 ,1670940068958280.00 
1107,1,1,3552,-66,338,1670940068959820.00 ,1670940068959820.00 ,1670940068959820.00 
1208,1,1,1756,-55,468,1670940068964980.00 ,1670940068964980.00 ,1670940068964980.00 
1107,1,1,3540,-65,468,1670940068966320.00 ,1670940068966320.00 ,1670940068966320.00 
1107,2,1,204,-56,26,1670940068978440.00 ,1670940068978440.00 ,1670940068978440.00 
1208,2,1,3360,-47,52,1670940068981270.00 ,1670940068981270.00 ,1670940068981270.00 
1107,2,1,236,-56,-169,1670940068984890.00 ,1670940068984890.00 ,1670940068984890.00 
1208,2,1,3360,-48,0,1670940068986410.00 ,1670940068986410.00 ,1670940068986410.00 
1208,1,1,1820,-55,78,1670940069011300.00 ,1670940069011300.00 ,1670940069011300.00 
1107,1,1,3568,-65,-78,1670940069013010.00 ,1670940069013010.00 ,1670940069013010.00 
1208,1,1,1784,-55,260,1670940069017260.00 ,1670940069017260.00 ,1670940069017260.00 
1107,1,1,3592,-66,-247,1670940069018630.00 ,1670940069018630.00 ,1670940069018630.00 
1208,2,1,3344,-48,156,1670940069028800.00 ,1670940069028800.00 ,1670940069028800.00 
1107,2,1,204,-56,52,1670940069030480.00 ,1670940069030480.00 ,1670940069030480.00 
1208,2,1,3352,-48,104,1670940069035260.00 ,1670940069035260.00 ,1670940069035260.00 
1107,2,1,292,-56,-585,1670940069036720.00 ,1670940069036720.00 ,1670940069036720.00 
1208,1,1,1856,-55,-234,1670940069060400.00 ,1670940069060400.00 ,1670940069060400.00 
1107,1,1,3492,-65,533,1670940069062140.00 ,1670940069062140.00 ,1670940069062140.00 
1107,1,1,3644,-65,-611,1670940069066590.00 ,1670940069066590.00 ,1670940069066590.00 
1208,1,1,1796,-55,156,1670940069068570.00 ,1670940069068570.00 ,1670940069068570.00 
1208,2,1,3352,-47,78,1670940069078820.00 ,1670940069078820.00 ,1670940069078820.00 
1107,2,1,264,-56,-533,1670940069080380.00 ,1670940069080380.00 ,1670940069080380.00 
1208,2,1,3364,-47,-26,1670940069086560.00 ,1670940069086560.00 ,1670940069086560.00 
1107,2,1,208,-56,0,1670940069087650.00 ,1670940069087650.00 ,1670940069087650.00 
1208,1,1,1788,-55,260,1670940069111820.00 ,1670940069111820.00 ,1670940069111820.00 
1107,1,1,3608,-66,-338,1670940069113000.00 ,1670940069113000.00 ,1670940069113000.00 
1208,1,1,1784,-55,182,1670940069117760.00 ,1670940069117760.00 ,1670940069117760.00 
1107,1,1,3500,-66,273,1670940069119240.00 ,1670940069119240.00 ,1670940069119240.00 
1208,2,1,3344,-48,78,1670940069130290.00 ,1670940069130290.00 ,1670940069130290.00 
1107,2,1,200,-56,0,1670940069132590.00 ,1670940069132590.00 ,1670940069132590.00 
1208,2,1,3356,-48,-26,1670940069136230.00 ,1670940069136230.00 ,1670940069136230.00 
1107,2,1,212,-56,-143,1670940069137480.00 ,1670940069137480.00 ,1670940069137480.00 
1107,1,1,3500,-65,364,1670940069162060.00 ,1670940069162060.00 ,1670940069162060.00 
1208,1,1,1800,-55,52,1670940069163310.00 ,1670940069163310.00 ,1670940069163310.00 
1208,1,1,1784,-55,234,1670940069167770.00 ,1670940069167770.00 ,1670940069167770.00 
1107,1,1,3492,-65,442,1670940069168860.00 ,1670940069168860.00 ,1670940069168860.00 
1208,2,1,3356,-48,52,1670940069181990.00 ,1670940069181990.00 ,1670940069181990.00 
1107,2,1,212,-56,-26,1670940069183100.00 ,1670940069183100.00 ,1670940069183100.00 
1208,2,1,3348,-48,52,1670940069187130.00 ,1670940069187130.00 ,1670940069187130.00 
1107,2,1,232,-56,-117,1670940069189100.00 ,1670940069189100.00 ,1670940069189100.00 
1208,1,1,1796,-55,182,1670940069214610.00 ,1670940069214610.00 ,1670940069214610.00 
1107,1,1,3688,-65,-833,1670940069215810.00 ,1670940069215810.00 ,1670940069215810.00 
1208,1,1,1804,-55,130,1670940069219650.00 ,1670940069219650.00 ,1670940069219650.00 
1107,1,1,3524,-65,221,1670940069221220.00 ,1670940069221220.00 ,1670940069221220.00 
1208,2,1,3348,-48,104,1670940069231660.00 ,1670940069231660.00 ,1670940069231660.00 
1107,2,1,216,-56,-52,1670940069232740.00 ,1670940069232740.00 ,1670940069232740.00 
1208,2,1,3352,-48,78,1670940069237850.00 ,1670940069237850.00 ,1670940069237850.00 
1107,2,1,268,-56,-364,1670940069240850.00 ,1670940069240850.00 ,1670940069240850.00 
1107,1,1,3568,-64,-299,1670940069264270.00 ,1670940069264270.00 ,1670940069264270.00 
1208,1,1,1804,-55,208,1670940069265620.00 ,1670940069265620.00 ,1670940069265620.00 
1107,1,1,3624,-65,-390,1670940069269650.00 ,1670940069269650.00 ,1670940069269650.00 
1208,1,1,1800,-55,104,1670940069271580.00 ,1670940069271580.00 ,1670940069271580.00 
1208,2,1,3360,-48,26,1670940069282260.00 ,1670940069282260.00 ,1670940069282260.00 
1107,2,1,216,-56,-273,1670940069283360.00 ,1670940069283360.00 ,1670940069283360.00 
1208,2,1,3340,-48,156,1670940069289040.00 ,1670940069289040.00 ,1670940069289040.00 
1107,2,1,224,-56,-195,1670940069290520.00 ,1670940069290520.00 ,1670940069290520.00 
1208,1,1,1780,-55,286,1670940069314780.00 ,1670940069314780.00 ,1670940069314780.00 
1107,1,1,3556,-65,221,1670940069316670.00 ,1670940069316670.00 ,1670940069316670.00 
1208,1,1,1804,-55,156,1670940069320910.00 ,1670940069320910.00 ,1670940069320910.00 
1107,1,1,3632,-65,-1106,1670940069322150.00 ,1670940069322150.00 ,1670940069322150.00 
1107,2,1,200,-56,117,1670940069333250.00 ,1670940069333250.00 ,1670940069333250.00 
1208,2,1,3348,-48,78,1670940069334360.00 ,1670940069334360.00 ,1670940069334360.00 
1107,2,1,228,-56,-117,1670940069340520.00 ,1670940069340520.00 ,1670940069340520.00 
1208,2,1,3344,-47,104,1670940069341820.00 ,1670940069341820.00 ,1670940069341820.00 
1208,1,1,1792,-55,260,1670940069365180.00 ,1670940069365180.00 ,1670940069365180.00 
1107,1,1,3544,-66,-143,1670940069368240.00 ,1670940069368240.00 ,1670940069368240.00 
1107,1,1,3564,-66,-26,1670940069371160.00 ,1670940069371160.00 ,1670940069371160.00 
1208,1,1,1784,-55,286,1670940069372540.00 ,1670940069372540.00 ,1670940069372540.00 
1208,2,1,3352,-48,52,1670940069384560.00 ,1670940069384560.00 ,1670940069384560.00 
1107,2,1,220,-56,-52,1670940069386250.00 ,1670940069386250.00 ,1670940069386250.00 
1208,2,1,3340,-47,156,1670940069391840.00 ,1670940069391840.00 ,1670940069391840.00 
1107,2,1,236,-56,-195,1670940069392910.00 ,1670940069392910.00 ,1670940069392910.00 
1208,1,1,1808,-55,78,1670940069416180.00 ,1670940069416180.00 ,1670940069416180.00 
1107,1,1,3532,-65,221,1670940069418760.00 ,1670940069418760.00 ,1670940069418760.00 
1107,1,1,3596,-65,-364,1670940069421930.00 ,1670940069421930.00 ,1670940069421930.00 
1208,1,1,1792,-55,208,1670940069423660.00 ,1670940069423660.00 ,1670940069423660.00 
1107,2,1,236,-56,-169,1670940069435700.00 ,1670940069435700.00 ,1670940069435700.00 
1208,2,1,3356,-48,104,1670940069436790.00 ,1670940069436790.00 ,1670940069436790.00 
1208,2,1,3344,-48,156,1670940069440580.00 ,1670940069440580.00 ,1670940069440580.00 
1107,2,1,188,-56,117,1670940069441940.00 ,1670940069441940.00 ,1670940069441940.00 
1107,1,1,3652,-66,26,1670940069470160.00 ,1670940069470160.00 ,1670940069470160.00 
1208,1,1,1776,-55,234,1670940069471250.00 ,1670940069471250.00 ,1670940069471250.00 
1208,1,1,1792,-55,78,1670940069475260.00 ,1670940069475260.00 ,1670940069475260.00 
1107,1,1,3536,-66,52,1670940069477580.00 ,1670940069477580.00 ,1670940069477580.00 
1107,2,1,212,-56,-52,1670940069487090.00 ,1670940069487090.00 ,1670940069487090.00 
1208,2,1,3356,-48,52,1670940069489900.00 ,1670940069489900.00 ,1670940069489900.00 
1107,2,1,188,-56,143,1670940069492580.00 ,1670940069492580.00 ,1670940069492580.00 
1208,2,1,3360,-48,26,1670940069494170.00 ,1670940069494170.00 ,1670940069494170.00 
1208,1,1,1788,-55,182,1670940069518960.00 ,1670940069518960.00 ,1670940069518960.00 
1107,1,1,3572,-66,-976,1670940069521170.00 ,1670940069521170.00 ,1670940069521170.00 
1107,1,1,3652,-65,-559,1670940069525080.00 ,1670940069525080.00 ,1670940069525080.00 
1208,1,1,1768,-55,286,1670940069526160.00 ,1670940069526160.00 ,1670940069526160.00 
1208,2,1,3336,-48,182,1670940069538990.00 ,1670940069538990.00 ,1670940069538990.00 
1107,2,1,224,-56,-169,1670940069540670.00 ,1670940069540670.00 ,1670940069540670.00 
1107,2,1,236,-56,-169,1670940069544150.00 ,1670940069544150.00 ,1670940069544150.00 
1208,2,1,3352,-48,78,1670940069546360.00 ,1670940069546360.00 ,1670940069546360.00 
1107,1,1,3556,-65,-364,1670940069570250.00 ,1670940069570250.00 ,1670940069570250.00 
1208,1,1,1788,-55,234,1670940069571700.00 ,1670940069571700.00 ,1670940069571700.00 
1208,1,1,1788,-55,234,1670940069575700.00 ,1670940069575700.00 ,1670940069575700.00 
1107,1,1,3588,-65,-273,1670940069577250.00 ,1670940069577250.00 ,1670940069577250.00 
