1208,2,1,3368,-48,0,1670940028203190.00 ,1670940028203190.00 ,1670940028203190.00 ,
1107,2,1,220,-56,26,1670940028204250.00 ,1670940028204250.00 ,1670940028204250.00 ,
1208,2,1,3372,-48,0,1670940028210160.00 ,1670940028210160.00 ,1670940028210160.00 ,
1107,2,1,232,-56,-416,1670940028211520.00 ,1670940028211520.00 ,1670940028211520.00 ,
1208,1,1,1824,-55,104,1670940028235370.00 ,1670940028235370.00 ,1670940028235370.00 ,
1107,1,1,3544,-65,195,1670940028236810.00 ,1670940028236810.00 ,1670940028236810.00 ,
1107,1,1,3580,-65,-169,1670940028240520.00 ,1670940028240520.00 ,1670940028240520.00 ,
1208,1,1,1816,-55,130,1670940028242510.00 ,1670940028242510.00 ,1670940028242510.00 ,
1107,2,1,216,-56,-78,1670940028253520.00 ,1670940028253520.00 ,1670940028253520.00 ,
1208,2,1,3352,-48,156,1670940028255260.00 ,1670940028255260.00 ,1670940028255260.00 ,
1208,2,1,3348,-48,182,1670940028259250.00 ,1670940028259250.00 ,1670940028259250.00 ,
1107,2,1,216,-56,26,1670940028261190.00 ,1670940028261190.00 ,1670940028261190.00 ,
1208,1,1,1832,-55,52,1670940028285690.00 ,1670940028285690.00 ,1670940028285690.00 ,
1107,1,1,3584,-65,-78,1670940028287110.00 ,1670940028287110.00 ,1670940028287110.00 ,
1208,1,1,1824,-55,182,1670940028291330.00 ,1670940028291330.00 ,1670940028291330.00 ,
1107,1,1,3604,-65,-416,1670940028293250.00 ,1670940028293250.00 ,1670940028293250.00 ,
1208,2,1,3360,-48,78,1670940028303590.00 ,1670940028303590.00 ,1670940028303590.00 ,
1107,2,1,224,-56,26,1670940028304880.00 ,1670940028304880.00 ,1670940028304880.00 ,
1107,2,1,200,-56,78,1670940028310740.00 ,1670940028310740.00 ,1670940028310740.00 ,
1208,2,1,3356,-48,130,1670940028311840.00 ,1670940028311840.00 ,1670940028311840.00 ,
1107,1,1,3600,-65,-390,1670940028337760.00 ,1670940028337760.00 ,1670940028337760.00 ,
1208,1,1,1816,-55,234,1670940028339310.00 ,1670940028339310.00 ,1670940028339310.00 ,
1107,1,1,3596,-65,-143,1670940028342590.00 ,1670940028342590.00 ,1670940028342590.00 ,
1208,1,1,1832,-55,78,1670940028344780.00 ,1670940028344780.00 ,1670940028344780.00 ,
1208,2,1,3372,-48,-26,1670940028356080.00 ,1670940028356080.00 ,1670940028356080.00 ,
1107,2,1,272,-56,-299,1670940028358090.00 ,1670940028358090.00 ,1670940028358090.00 ,
1208,2,1,3356,-48,78,1670940028362350.00 ,1670940028362350.00 ,1670940028362350.00 ,
1107,2,1,232,-56,26,1670940028364330.00 ,1670940028364330.00 ,1670940028364330.00 ,
1208,1,1,1848,-55,-26,1670940028387390.00 ,1670940028387390.00 ,1670940028387390.00 ,
1107,1,1,3616,-65,-117,1670940028389050.00 ,1670940028389050.00 ,1670940028389050.00 ,
1208,1,1,1828,-55,182,1670940028393290.00 ,1670940028393290.00 ,1670940028393290.00 ,
1107,1,1,3640,-65,-781,1670940028394980.00 ,1670940028394980.00 ,1670940028394980.00 ,
1107,2,1,220,-56,-26,1670940028406410.00 ,1670940028406410.00 ,1670940028406410.00 ,
1208,2,1,3364,-48,26,1670940028408060.00 ,1670940028408060.00 ,1670940028408060.00 ,
1208,2,1,3356,-48,52,1670940028411580.00 ,1670940028411580.00 ,1670940028411580.00 ,
1107,2,1,200,-56,117,1670940028414450.00 ,1670940028414450.00 ,1670940028414450.00 ,
1208,1,1,1832,-55,182,1670940028437440.00 ,1670940028437440.00 ,1670940028437440.00 ,
1107,1,1,3548,-65,-169,1670940028439120.00 ,1670940028439120.00 ,1670940028439120.00 ,
1208,1,1,1820,-55,104,1670940028442910.00 ,1670940028442910.00 ,1670940028442910.00 ,
1107,1,1,3492,-65,468,1670940028445670.00 ,1670940028445670.00 ,1670940028445670.00 ,
1208,2,1,3356,-48,52,1670940028455380.00 ,1670940028455380.00 ,1670940028455380.00 ,
1107,2,1,248,-56,-78,1670940028458140.00 ,1670940028458140.00 ,1670940028458140.00 ,
1107,2,1,280,-56,-494,1670940028462100.00 ,1670940028462100.00 ,1670940028462100.00 ,
1208,2,1,3360,-48,52,1670940028464960.00 ,1670940028464960.00 ,1670940028464960.00 ,
1208,1,1,1840,-55,52,1670940028488910.00 ,1670940028488910.00 ,1670940028488910.00 ,
1107,1,1,3616,-66,-468,1670940028490000.00 ,1670940028490000.00 ,1670940028490000.00 ,
1107,1,1,3612,-65,-78,1670940028493430.00 ,1670940028493430.00 ,1670940028493430.00 ,
1208,1,1,1848,-55,-26,1670940028495050.00 ,1670940028495050.00 ,1670940028495050.00 ,
1208,2,1,3352,-48,104,1670940028507010.00 ,1670940028507010.00 ,1670940028507010.00 ,
1107,2,1,244,-56,-78,1670940028508700.00 ,1670940028508700.00 ,1670940028508700.00 ,
1208,2,1,3348,-48,78,1670940028514010.00 ,1670940028514010.00 ,1670940028514010.00 ,
1107,2,1,224,-56,52,1670940028515090.00 ,1670940028515090.00 ,1670940028515090.00 ,
1107,1,1,3548,-65,195,1670940028539810.00 ,1670940028539810.00 ,1670940028539810.00 ,
1208,1,1,1836,-55,130,1670940028541160.00 ,1670940028541160.00 ,1670940028541160.00 ,
1208,1,1,1824,-55,130,1670940028544930.00 ,1670940028544930.00 ,1670940028544930.00 ,
1107,1,1,3544,-65,-195,1670940028547450.00 ,1670940028547450.00 ,1670940028547450.00 ,
1208,2,1,3372,-48,-26,1670940028558200.00 ,1670940028558200.00 ,1670940028558200.00 ,
1107,2,1,284,-56,-442,1670940028559540.00 ,1670940028559540.00 ,1670940028559540.00 ,
1107,2,1,224,-56,0,1670940028564710.00 ,1670940028564710.00 ,1670940028564710.00 ,
1208,2,1,3352,-48,52,1670940028565850.00 ,1670940028565850.00 ,1670940028565850.00 ,
1208,1,1,1824,-55,234,1670940028589030.00 ,1670940028589030.00 ,1670940028589030.00 ,
1107,1,1,3564,-65,0,1670940028591370.00 ,1670940028591370.00 ,1670940028591370.00 ,
1107,1,1,3600,-65,78,1670940028596190.00 ,1670940028596190.00 ,1670940028596190.00 ,
1208,1,1,1832,-55,182,1670940028597460.00 ,1670940028597460.00 ,1670940028597460.00 ,
1107,2,1,260,-56,-273,1670940028608360.00 ,1670940028608360.00 ,1670940028608360.00 ,
1208,2,1,3356,-48,0,1670940028609690.00 ,1670940028609690.00 ,1670940028609690.00 ,
1208,2,1,3348,-48,78,1670940028616170.00 ,1670940028616170.00 ,1670940028616170.00 ,
1107,2,1,248,-56,-143,1670940028618120.00 ,1670940028618120.00 ,1670940028618120.00 ,
1107,1,1,3560,-64,-273,1670940028642340.00 ,1670940028642340.00 ,1670940028642340.00 ,
1208,1,1,1836,-55,130,1670940028643470.00 ,1670940028643470.00 ,1670940028643470.00 ,
1107,1,1,3528,-66,247,1670940028646820.00 ,1670940028646820.00 ,1670940028646820.00 ,
1208,1,1,1828,-55,234,1670940028648600.00 ,1670940028648600.00 ,1670940028648600.00 ,
1208,2,1,3352,-48,130,1670940028659540.00 ,1670940028659540.00 ,1670940028659540.00 ,
1107,2,1,240,-56,-195,1670940028660780.00 ,1670940028660780.00 ,1670940028660780.00 ,
1208,2,1,3356,-48,0,1670940028666370.00 ,1670940028666370.00 ,1670940028666370.00 ,
1107,2,1,240,-56,-195,1670940028668110.00 ,1670940028668110.00 ,1670940028668110.00 ,
1208,1,1,1828,-55,182,1670940028690540.00 ,1670940028690540.00 ,1670940028690540.00 ,
1107,1,1,3588,-65,-533,1670940028692970.00 ,1670940028692970.00 ,1670940028692970.00 ,
1208,1,1,1848,-55,130,1670940028696470.00 ,1670940028696470.00 ,1670940028696470.00 ,
1107,1,1,3500,-65,416,1670940028698890.00 ,1670940028698890.00 ,1670940028698890.00 ,
1208,2,1,3352,-48,52,1670940028709220.00 ,1670940028709220.00 ,1670940028709220.00 ,
1107,2,1,248,-56,26,1670940028711400.00 ,1670940028711400.00 ,1670940028711400.00 ,
1208,2,1,3352,-48,130,1670940028716250.00 ,1670940028716250.00 ,1670940028716250.00 ,
1107,2,1,216,-56,221,1670940028717590.00 ,1670940028717590.00 ,1670940028717590.00 ,
1107,1,1,3596,-65,-221,1670940028740870.00 ,1670940028740870.00 ,1670940028740870.00 ,
1208,1,1,1840,-55,104,1670940028743290.00 ,1670940028743290.00 ,1670940028743290.00 ,
1208,1,1,1844,-55,-52,1670940028748170.00 ,1670940028748170.00 ,1670940028748170.00 ,
1107,1,1,3572,-65,-273,1670940028749260.00 ,1670940028749260.00 ,1670940028749260.00 ,
1208,2,1,3356,-48,52,1670940028760240.00 ,1670940028760240.00 ,1670940028760240.00 ,
1107,2,1,240,-56,-117,1670940028761390.00 ,1670940028761390.00 ,1670940028761390.00 ,
1208,2,1,3352,-48,26,1670940028765620.00 ,1670940028765620.00 ,1670940028765620.00 ,
1107,2,1,224,-56,52,1670940028767300.00 ,1670940028767300.00 ,1670940028767300.00 ,
1107,1,1,3624,-64,-585,1670940028791480.00 ,1670940028791480.00 ,1670940028791480.00 ,
1208,1,1,1840,-55,104,1670940028792560.00 ,1670940028792560.00 ,1670940028792560.00 ,
1208,1,1,1832,-55,104,1670940028797630.00 ,1670940028797630.00 ,1670940028797630.00 ,
1107,1,1,3536,-65,299,1670940028799770.00 ,1670940028799770.00 ,1670940028799770.00 ,
1208,2,1,3368,-48,-52,1670940028810170.00 ,1670940028810170.00 ,1670940028810170.00 ,
1107,2,1,272,-56,-299,1670940028811490.00 ,1670940028811490.00 ,1670940028811490.00 ,
1208,2,1,3360,-48,78,1670940028816840.00 ,1670940028816840.00 ,1670940028816840.00 ,
1107,2,1,236,-56,0,1670940028818190.00 ,1670940028818190.00 ,1670940028818190.00 ,
1208,1,1,1856,-55,52,1670940028844050.00 ,1670940028844050.00 ,1670940028844050.00 ,
1107,1,1,3552,-65,-117,1670940028845510.00 ,1670940028845510.00 ,1670940028845510.00 ,
1208,1,1,1840,-55,130,1670940028850880.00 ,1670940028850880.00 ,1670940028850880.00 ,
1107,1,1,3536,-65,338,1670940028851990.00 ,1670940028851990.00 ,1670940028851990.00 ,
1208,2,1,3364,-48,0,1670940028862170.00 ,1670940028862170.00 ,1670940028862170.00 ,
1107,2,1,236,-56,0,1670940028863240.00 ,1670940028863240.00 ,1670940028863240.00 ,
1107,2,1,220,-56,78,1670940028868620.00 ,1670940028868620.00 ,1670940028868620.00 ,
1208,2,1,3364,-48,52,1670940028870600.00 ,1670940028870600.00 ,1670940028870600.00 ,
1107,1,1,3584,-65,-78,1670940028895630.00 ,1670940028895630.00 ,1670940028895630.00 ,
1208,1,1,1832,-55,130,1670940028896750.00 ,1670940028896750.00 ,1670940028896750.00 ,
1208,1,1,1808,-55,312,1670940028901650.00 ,1670940028901650.00 ,1670940028901650.00 ,
1107,1,1,3576,-65,26,1670940028903300.00 ,1670940028903300.00 ,1670940028903300.00 ,
1208,2,1,3336,-48,234,1670940028913920.00 ,1670940028913920.00 ,1670940028913920.00 ,
1107,2,1,212,-56,78,1670940028916100.00 ,1670940028916100.00 ,1670940028916100.00 ,
1107,2,1,220,-56,-117,1670940028919030.00 ,1670940028919030.00 ,1670940028919030.00 ,
1208,2,1,3360,-48,26,1670940028921770.00 ,1670940028921770.00 ,1670940028921770.00 ,
1107,1,1,3576,-65,0,1670940028944820.00 ,1670940028944820.00 ,1670940028944820.00 ,
1208,1,1,1828,-55,130,1670940028946510.00 ,1670940028946510.00 ,1670940028946510.00 ,
1107,1,1,3544,-65,533,1670940028950710.00 ,1670940028950710.00 ,1670940028950710.00 ,
1208,1,1,1824,-55,156,1670940028951790.00 ,1670940028951790.00 ,1670940028951790.00 ,
1208,2,1,3364,-48,26,1670940028964920.00 ,1670940028964920.00 ,1670940028964920.00 ,
1107,2,1,224,-56,-117,1670940028966030.00 ,1670940028966030.00 ,1670940028966030.00 ,
1208,2,1,3368,-48,26,1670940028970000.00 ,1670940028970000.00 ,1670940028970000.00 ,
1107,2,1,244,-56,-78,1670940028971470.00 ,1670940028971470.00 ,1670940028971470.00 ,
1208,1,1,1816,-55,208,1670940028996040.00 ,1670940028996040.00 ,1670940028996040.00 ,
1107,1,1,3508,-65,442,1670940028998350.00 ,1670940028998350.00 ,1670940028998350.00 ,
1107,1,1,3572,-65,-117,1670940029000990.00 ,1670940029000990.00 ,1670940029000990.00 ,
1208,1,1,1824,-55,156,1670940029002160.00 ,1670940029002160.00 ,1670940029002160.00 ,
1208,2,1,3352,-48,130,1670940029014650.00 ,1670940029014650.00 ,1670940029014650.00 ,
1107,2,1,228,-56,-26,1670940029016830.00 ,1670940029016830.00 ,1670940029016830.00 ,
1107,2,1,224,-56,52,1670940029020620.00 ,1670940029020620.00 ,1670940029020620.00 ,
1208,2,1,3360,-48,0,1670940029021910.00 ,1670940029021910.00 ,1670940029021910.00 ,
1107,1,1,3564,-64,26,1670940029047800.00 ,1670940029047800.00 ,1670940029047800.00 ,
1208,1,1,1856,-55,-26,1670940029048910.00 ,1670940029048910.00 ,1670940029048910.00 ,
1107,1,1,3584,-64,-78,1670940029052880.00 ,1670940029052880.00 ,1670940029052880.00 ,
1208,1,1,1836,-55,104,1670940029053990.00 ,1670940029053990.00 ,1670940029053990.00 ,
1107,2,1,276,-56,-494,1670940029066530.00 ,1670940029066530.00 ,1670940029066530.00 ,
1208,2,1,3360,-48,26,1670940029068560.00 ,1670940029068560.00 ,1670940029068560.00 ,
1208,2,1,3368,-48,26,1670940029072140.00 ,1670940029072140.00 ,1670940029072140.00 ,
1107,2,1,236,-56,-143,1670940029074920.00 ,1670940029074920.00 ,1670940029074920.00 ,
1208,1,1,1820,-55,156,1670940029098050.00 ,1670940029098050.00 ,1670940029098050.00 ,
1107,1,1,3552,-66,338,1670940029099760.00 ,1670940029099760.00 ,1670940029099760.00 ,
1208,1,1,1840,-55,0,1670940029104660.00 ,1670940029104660.00 ,1670940029104660.00 ,
1107,1,1,3548,-66,169,1670940029105750.00 ,1670940029105750.00 ,1670940029105750.00 ,
1208,2,1,3368,-48,26,1670940029117730.00 ,1670940029117730.00 ,1670940029117730.00 ,
1107,2,1,260,-56,-221,1670940029120040.00 ,1670940029120040.00 ,1670940029120040.00 ,
1208,2,1,3356,-48,78,1670940029123390.00 ,1670940029123390.00 ,1670940029123390.00 ,
1107,2,1,220,-56,-52,1670940029124820.00 ,1670940029124820.00 ,1670940029124820.00 ,
1107,1,1,3588,-64,-442,1670940029148810.00 ,1670940029148810.00 ,1670940029148810.00 ,
1208,1,1,1812,-55,156,1670940029150140.00 ,1670940029150140.00 ,1670940029150140.00 ,
1208,1,1,1796,-55,182,1670940029156060.00 ,1670940029156060.00 ,1670940029156060.00 ,
1107,1,1,3568,-65,950,1670940029157220.00 ,1670940029157220.00 ,1670940029157220.00 ,
1208,2,1,3356,-48,52,1670940029169930.00 ,1670940029169930.00 ,1670940029169930.00 ,
1107,2,1,224,-56,-78,1670940029171400.00 ,1670940029171400.00 ,1670940029171400.00 ,
1107,2,1,232,-56,-78,1670940029175150.00 ,1670940029175150.00 ,1670940029175150.00 ,
1208,2,1,3360,-48,52,1670940029176450.00 ,1670940029176450.00 ,1670940029176450.00 ,
1208,1,1,1820,-55,78,1670940029200820.00 ,1670940029200820.00 ,1670940029200820.00 ,
1107,1,1,3604,-65,-247,1670940029202150.00 ,1670940029202150.00 ,1670940029202150.00 ,
1107,1,1,3600,-66,-117,1670940029205860.00 ,1670940029205860.00 ,1670940029205860.00 ,
1208,1,1,1820,-55,130,1670940029206970.00 ,1670940029206970.00 ,1670940029206970.00 ,
1107,2,1,216,-56,117,1670940029219240.00 ,1670940029219240.00 ,1670940029219240.00 ,
1208,2,1,3360,-48,52,1670940029221370.00 ,1670940029221370.00 ,1670940029221370.00 ,
1208,2,1,3360,-48,78,1670940029225940.00 ,1670940029225940.00 ,1670940029225940.00 ,
1107,2,1,232,-56,-117,1670940029227830.00 ,1670940029227830.00 ,1670940029227830.00 ,
1208,1,1,1812,-55,130,1670940029250940.00 ,1670940029250940.00 ,1670940029250940.00 ,
1107,1,1,3500,-65,442,1670940029252020.00 ,1670940029252020.00 ,1670940029252020.00 ,
1208,1,1,1800,-55,156,1670940029259070.00 ,1670940029259070.00 ,1670940029259070.00 ,
1107,1,1,3616,-62,-299,1670940029260500.00 ,1670940029260500.00 ,1670940029260500.00 ,
1208,2,1,3360,-48,-26,1670940029271940.00 ,1670940029271940.00 ,1670940029271940.00 ,
1107,2,1,196,-56,221,1670940029273130.00 ,1670940029273130.00 ,1670940029273130.00 ,
1107,2,1,204,-56,143,1670940029278250.00 ,1670940029278250.00 ,1670940029278250.00 ,
1208,2,1,3360,-48,0,1670940029279360.00 ,1670940029279360.00 ,1670940029279360.00 ,
1208,1,1,1812,-55,78,1670940029303350.00 ,1670940029303350.00 ,1670940029303350.00 ,
1107,1,1,3628,-65,-273,1670940029304800.00 ,1670940029304800.00 ,1670940029304800.00 ,
1208,1,1,1856,-55,-182,1670940029309280.00 ,1670940029309280.00 ,1670940029309280.00 ,
1107,1,1,3468,-65,807,1670940029310400.00 ,1670940029310400.00 ,1670940029310400.00 ,
1208,2,1,3348,-48,130,1670940029322370.00 ,1670940029322370.00 ,1670940029322370.00 ,
1107,2,1,260,-56,-273,1670940029324940.00 ,1670940029324940.00 ,1670940029324940.00 ,
1208,2,1,3356,-48,26,1670940029328330.00 ,1670940029328330.00 ,1670940029328330.00 ,
1107,2,1,224,-56,143,1670940029330030.00 ,1670940029330030.00 ,1670940029330030.00 ,
1107,1,1,3588,-65,-299,1670940029353900.00 ,1670940029353900.00 ,1670940029353900.00 ,
1208,1,1,1804,-55,156,1670940029355860.00 ,1670940029355860.00 ,1670940029355860.00 ,
1208,1,1,1804,-55,182,1670940029360120.00 ,1670940029360120.00 ,1670940029360120.00 ,
1107,1,1,3576,-65,143,1670940029361590.00 ,1670940029361590.00 ,1670940029361590.00 ,
1107,2,1,220,-56,-26,1670940029372310.00 ,1670940029372310.00 ,1670940029372310.00 ,
1208,2,1,3340,-48,156,1670940029375110.00 ,1670940029375110.00 ,1670940029375110.00 ,
1107,2,1,252,-56,-299,1670940029377740.00 ,1670940029377740.00 ,1670940029377740.00 ,
1208,2,1,3356,-48,52,1670940029379090.00 ,1670940029379090.00 ,1670940029379090.00 ,
1107,1,1,3540,-65,221,1670940029404800.00 ,1670940029404800.00 ,1670940029404800.00 ,
1208,1,1,1792,-55,260,1670940029407090.00 ,1670940029407090.00 ,1670940029407090.00 ,
1208,1,1,1800,-55,130,1670940029410080.00 ,1670940029410080.00 ,1670940029410080.00 ,
1107,1,1,3588,-65,-117,1670940029412650.00 ,1670940029412650.00 ,1670940029412650.00 ,
1208,2,1,3356,-48,52,1670940029423820.00 ,1670940029423820.00 ,1670940029423820.00 ,
1107,2,1,256,-57,-468,1670940029424890.00 ,1670940029424890.00 ,1670940029424890.00 ,
1208,2,1,3344,-48,26,1670940029431450.00 ,1670940029431450.00 ,1670940029431450.00 ,
1107,2,1,260,-56,-338,1670940029432790.00 ,1670940029432790.00 ,1670940029432790.00 ,
1208,1,1,1816,-55,-130,1670940029457860.00 ,1670940029457860.00 ,1670940029457860.00 ,
1107,1,1,3572,-65,-364,1670940029459760.00 ,1670940029459760.00 ,1670940029459760.00 ,
1208,1,1,1800,-55,26,1670940029462770.00 ,1670940029462770.00 ,1670940029462770.00 ,
1107,1,1,3616,-66,-468,1670940029464920.00 ,1670940029464920.00 ,1670940029464920.00 ,
1208,2,1,3364,-48,0,1670940029475960.00 ,1670940029475960.00 ,1670940029475960.00 ,
1107,2,1,192,-56,78,1670940029477380.00 ,1670940029477380.00 ,1670940029477380.00 ,
1208,2,1,3344,-48,182,1670940029482010.00 ,1670940029482010.00 ,1670940029482010.00 ,
1107,2,1,172,-57,-26,1670940029483420.00 ,1670940029483420.00 ,1670940029483420.00 ,
1208,1,1,1788,-55,260,1670940029508060.00 ,1670940029508060.00 ,1670940029508060.00 ,
1107,1,1,3612,-65,-195,1670940029509980.00 ,1670940029509980.00 ,1670940029509980.00 ,
1107,1,1,3604,-65,-78,1670940029513840.00 ,1670940029513840.00 ,1670940029513840.00 ,
1208,1,1,1860,-55,-234,1670940029514960.00 ,1670940029514960.00 ,1670940029514960.00 ,
1107,2,1,140,-56,-52,1670940029527430.00 ,1670940029527430.00 ,1670940029527430.00 ,
1208,2,1,3356,-48,26,1670940029528530.00 ,1670940029528530.00 ,1670940029528530.00 ,
1208,2,1,3356,-48,52,1670940029534250.00 ,1670940029534250.00 ,1670940029534250.00 ,
1107,2,1,184,-57,-442,1670940029535560.00 ,1670940029535560.00 ,1670940029535560.00 ,
1208,1,1,2024,-55,-1328,1670940029561580.00 ,1670940029561580.00 ,1670940029561580.00 ,
1107,1,1,3672,-66,-755,1670940029563640.00 ,1670940029563640.00 ,1670940029563640.00 ,
1208,1,1,1796,-55,286,1670940029567970.00 ,1670940029567970.00 ,1670940029567970.00 ,
1107,1,1,3616,-66,-273,1670940029569640.00 ,1670940029569640.00 ,1670940029569640.00 ,
1208,2,1,3344,-48,156,1670940029580210.00 ,1670940029580210.00 ,1670940029580210.00 ,
1107,2,1,72,-57,-52,1670940029581390.00 ,1670940029581390.00 ,1670940029581390.00 ,
1208,2,1,3356,-48,52,1670940029585500.00 ,1670940029585500.00 ,1670940029585500.00 ,
1107,2,1,44,-57,221,1670940029587690.00 ,1670940029587690.00 ,1670940029587690.00 ,
1208,1,1,1808,-55,156,1670940029612630.00 ,1670940029612630.00 ,1670940029612630.00 ,
1107,1,1,3608,-66,-143,1670940029614830.00 ,1670940029614830.00 ,1670940029614830.00 ,
1208,1,1,1848,-55,-26,1670940029617520.00 ,1670940029617520.00 ,1670940029617520.00 ,
1107,1,1,3628,-66,-416,1670940029619950.00 ,1670940029619950.00 ,1670940029619950.00 ,
1208,2,1,3352,-48,0,1670940029630870.00 ,1670940029630870.00 ,1670940029630870.00 ,
1107,2,1,20,-57,52,1670940029632570.00 ,1670940029632570.00 ,1670940029632570.00 ,
1107,2,1,4068,-57,390,1670940029636530.00 ,1670940029636530.00 ,1670940029636530.00 ,
1208,2,1,3360,-48,26,1670940029638020.00 ,1670940029638020.00 ,1670940029638020.00 ,
1107,1,1,3592,-67,117,1670940029661910.00 ,1670940029661910.00 ,1670940029661910.00 ,
1208,1,1,1804,-55,156,1670940029663610.00 ,1670940029663610.00 ,1670940029663610.00 ,
1208,1,1,1824,-55,52,1670940029668340.00 ,1670940029668340.00 ,1670940029668340.00 ,
1107,1,1,3616,-67,26,1670940029670030.00 ,1670940029670030.00 ,1670940029670030.00 ,
1208,2,1,3364,-48,0,1670940029680440.00 ,1670940029680440.00 ,1670940029680440.00 ,
1107,2,1,24,-57,-221,1670940029681730.00 ,1670940029681730.00 ,1670940029681730.00 ,
1208,2,1,3344,-48,26,1670940029687100.00 ,1670940029687100.00 ,1670940029687100.00 ,
1107,2,1,4088,-57,-143,1670940029688450.00 ,1670940029688450.00 ,1670940029688450.00 ,
1208,1,1,1824,-55,78,1670940029714360.00 ,1670940029714360.00 ,1670940029714360.00 ,
1107,1,1,3676,-66,-442,1670940029715640.00 ,1670940029715640.00 ,1670940029715640.00 ,
1208,1,1,1808,-55,260,1670940029720500.00 ,1670940029720500.00 ,1670940029720500.00 ,
1107,1,1,3668,-67,-585,1670940029721870.00 ,1670940029721870.00 ,1670940029721870.00 ,
1208,2,1,3356,-48,26,1670940029732030.00 ,1670940029732030.00 ,1670940029732030.00 ,
