1107,2,1,252,-56,26,1671109833576540.00 ,1671109833576540.00 ,1671109833576540.00 ,
1208,2,1,3584,-48,-26,1671109833581860.00 ,1671109833581860.00 ,1671109833581860.00 ,
1107,2,1,224,-56,26,1671109833583290.00 ,1671109833583290.00 ,1671109833583290.00 ,
1107,1,1,2968,-58,169,1671109833606560.00 ,1671109833606560.00 ,1671109833606560.00 ,
1208,1,1,688,-46,182,1671109833608660.00 ,1671109833608660.00 ,1671109833608660.00 ,
1208,1,1,696,-47,130,1671109833613960.00 ,1671109833613960.00 ,1671109833613960.00 ,
1107,1,1,2936,-58,26,1671109833616140.00 ,1671109833616140.00 ,1671109833616140.00 ,
1107,2,1,220,-56,78,1671109833626340.00 ,1671109833626340.00 ,1671109833626340.00 ,
1208,2,1,3580,-48,78,1671109833628750.00 ,1671109833628750.00 ,1671109833628750.00 ,
1208,2,1,3604,-49,-130,1671109833633800.00 ,1671109833633800.00 ,1671109833633800.00 ,
1107,2,1,244,-56,26,1671109833635130.00 ,1671109833635130.00 ,1671109833635130.00 ,
1208,1,1,684,-47,234,1671109833658580.00 ,1671109833658580.00 ,1671109833658580.00 ,
1107,1,1,2956,-59,-195,1671109833659840.00 ,1671109833659840.00 ,1671109833659840.00 ,
1208,1,1,692,-47,156,1671109833666760.00 ,1671109833666760.00 ,1671109833666760.00 ,
1107,1,1,2984,-58,-338,1671109833669390.00 ,1671109833669390.00 ,1671109833669390.00 ,
1208,2,1,3604,-49,-78,1671109833679240.00 ,1671109833679240.00 ,1671109833679240.00 ,
1107,2,1,260,-57,-169,1671109833680700.00 ,1671109833680700.00 ,1671109833680700.00 ,
1107,2,1,276,-56,-221,1671109833685420.00 ,1671109833685420.00 ,1671109833685420.00 ,
1208,2,1,3584,-49,26,1671109833687150.00 ,1671109833687150.00 ,1671109833687150.00 ,
1208,1,1,676,-47,208,1671109833710990.00 ,1671109833710990.00 ,1671109833710990.00 ,
1107,1,1,2840,-58,638,1671109833712800.00 ,1671109833712800.00 ,1671109833712800.00 ,
1107,1,1,2944,-59,-716,1671109833717100.00 ,1671109833717100.00 ,1671109833717100.00 ,
1208,1,1,680,-47,260,1671109833718230.00 ,1671109833718230.00 ,1671109833718230.00 ,
1107,2,1,260,-56,-195,1671109833730850.00 ,1671109833730850.00 ,1671109833730850.00 ,
1208,2,1,3584,-48,26,1671109833732380.00 ,1671109833732380.00 ,1671109833732380.00 ,
1107,2,1,236,-56,-195,1671109833736340.00 ,1671109833736340.00 ,1671109833736340.00 ,
1208,2,1,3580,-49,78,1671109833737720.00 ,1671109833737720.00 ,1671109833737720.00 ,
1107,1,1,2944,-59,-52,1671109833763250.00 ,1671109833763250.00 ,1671109833763250.00 ,
1208,1,1,664,-47,364,1671109833764720.00 ,1671109833764720.00 ,1671109833764720.00 ,
1107,1,1,3008,-59,-468,1671109833771310.00 ,1671109833771310.00 ,1671109833771310.00 ,
1208,1,1,692,-47,52,1671109833772430.00 ,1671109833772430.00 ,1671109833772430.00 ,
1208,2,1,3580,-49,78,1671109833786100.00 ,1671109833786100.00 ,1671109833786100.00 ,
1107,2,1,244,-56,-52,1671109833787180.00 ,1671109833787180.00 ,1671109833787180.00 ,
1208,2,1,3600,-49,-104,1671109833793410.00 ,1671109833793410.00 ,1671109833793410.00 ,
1107,2,1,260,-57,-143,1671109833794980.00 ,1671109833794980.00 ,1671109833794980.00 ,
1208,1,1,680,-46,208,1671109833818540.00 ,1671109833818540.00 ,1671109833818540.00 ,
1107,1,1,2952,-58,-273,1671109833820510.00 ,1671109833820510.00 ,1671109833820510.00 ,
1208,1,1,696,-47,130,1671109833824800.00 ,1671109833824800.00 ,1671109833824800.00 ,
1107,1,1,2944,-58,143,1671109833826470.00 ,1671109833826470.00 ,1671109833826470.00 ,
1107,2,1,260,-56,-117,1671109833837330.00 ,1671109833837330.00 ,1671109833837330.00 ,
1208,2,1,3576,-48,78,1671109833839930.00 ,1671109833839930.00 ,1671109833839930.00 ,
1208,2,1,3584,-49,0,1671109833843060.00 ,1671109833843060.00 ,1671109833843060.00 ,
1107,2,1,256,-56,-247,1671109833844780.00 ,1671109833844780.00 ,1671109833844780.00 ,
1208,1,1,708,-47,78,1671109833868790.00 ,1671109833868790.00 ,1671109833868790.00 ,
1107,1,1,2936,-58,-78,1671109833870510.00 ,1671109833870510.00 ,1671109833870510.00 ,
1107,1,1,2984,-58,-338,1671109833876430.00 ,1671109833876430.00 ,1671109833876430.00 ,
1208,1,1,700,-47,78,1671109833878560.00 ,1671109833878560.00 ,1671109833878560.00 ,
1208,2,1,3596,-49,-52,1671109833888350.00 ,1671109833888350.00 ,1671109833888350.00 ,
1107,2,1,272,-56,-299,1671109833891190.00 ,1671109833891190.00 ,1671109833891190.00 ,
1107,2,1,244,-56,-143,1671109833894040.00 ,1671109833894040.00 ,1671109833894040.00 ,
1208,2,1,3588,-48,-52,1671109833895990.00 ,1671109833895990.00 ,1671109833895990.00 ,
1208,1,1,684,-46,468,1671109833919800.00 ,1671109833919800.00 ,1671109833919800.00 ,
1107,1,1,2964,-58,26,1671109833921420.00 ,1671109833921420.00 ,1671109833921420.00 ,
1208,1,1,696,-47,130,1671109833926160.00 ,1671109833926160.00 ,1671109833926160.00 ,
1107,1,1,2976,-58,-273,1671109833927860.00 ,1671109833927860.00 ,1671109833927860.00 ,
1208,2,1,3584,-49,52,1671109833939510.00 ,1671109833939510.00 ,1671109833939510.00 ,
1107,2,1,264,-56,-273,1671109833941920.00 ,1671109833941920.00 ,1671109833941920.00 ,
1208,2,1,3592,-48,-26,1671109833945890.00 ,1671109833945890.00 ,1671109833945890.00 ,
1107,2,1,236,-57,52,1671109833946980.00 ,1671109833946980.00 ,1671109833946980.00 ,
1208,1,1,692,-47,78,1671109833972050.00 ,1671109833972050.00 ,1671109833972050.00 ,
1107,1,1,2972,-58,-169,1671109833974810.00 ,1671109833974810.00 ,1671109833974810.00 ,
1107,1,1,2956,-59,26,1671109833979150.00 ,1671109833979150.00 ,1671109833979150.00 ,
1208,1,1,704,-47,26,1671109833980500.00 ,1671109833980500.00 ,1671109833980500.00 ,
1107,2,1,268,-56,-247,1671109833994350.00 ,1671109833994350.00 ,1671109833994350.00 ,
1208,2,1,3600,-49,-78,1671109833996310.00 ,1671109833996310.00 ,1671109833996310.00 ,
1208,2,1,3600,-49,-104,1671109834000560.00 ,1671109834000560.00 ,1671109834000560.00 ,
1107,2,1,228,-56,78,1671109834002850.00 ,1671109834002850.00 ,1671109834002850.00 ,
1208,1,1,704,-47,78,1671109834025670.00 ,1671109834025670.00 ,1671109834025670.00 ,
1107,1,1,2996,-58,-859,1671109834028690.00 ,1671109834028690.00 ,1671109834028690.00 ,
1208,1,1,700,-47,52,1671109834037420.00 ,1671109834037420.00 ,1671109834037420.00 ,
1107,1,1,2992,-57,-338,1671109834038920.00 ,1671109834038920.00 ,1671109834038920.00 ,
1208,2,1,3588,-49,26,1671109834053930.00 ,1671109834053930.00 ,1671109834053930.00 ,
1107,2,1,280,-56,-338,1671109834056750.00 ,1671109834056750.00 ,1671109834056750.00 ,
1107,2,1,248,-56,-143,1671109834060480.00 ,1671109834060480.00 ,1671109834060480.00 ,
1208,2,1,3604,-48,-182,1671109834061870.00 ,1671109834061870.00 ,1671109834061870.00 ,
1107,1,1,2984,-59,-338,1671109834085120.00 ,1671109834085120.00 ,1671109834085120.00 ,
1208,1,1,688,-47,182,1671109834087550.00 ,1671109834087550.00 ,1671109834087550.00 ,
1107,1,1,2968,-59,-273,1671109834092610.00 ,1671109834092610.00 ,1671109834092610.00 ,
1208,1,1,692,-47,182,1671109834094620.00 ,1671109834094620.00 ,1671109834094620.00 ,
1107,2,1,256,-56,-247,1671109834105560.00 ,1671109834105560.00 ,1671109834105560.00 ,
1208,2,1,3604,-49,-104,1671109834106760.00 ,1671109834106760.00 ,1671109834106760.00 ,
1107,2,1,244,-56,0,1671109834111310.00 ,1671109834111310.00 ,1671109834111310.00 ,
1208,2,1,3572,-49,78,1671109834112790.00 ,1671109834112790.00 ,1671109834112790.00 ,
1107,1,1,2964,-59,-195,1671109834136440.00 ,1671109834136440.00 ,1671109834136440.00 ,
1208,1,1,696,-47,130,1671109834138060.00 ,1671109834138060.00 ,1671109834138060.00 ,
1107,1,1,2996,-59,-299,1671109834144580.00 ,1671109834144580.00 ,1671109834144580.00 ,
1208,1,1,684,-47,260,1671109834146770.00 ,1671109834146770.00 ,1671109834146770.00 ,
1208,2,1,3580,-49,26,1671109834159200.00 ,1671109834159200.00 ,1671109834159200.00 ,
1107,2,1,256,-56,-273,1671109834160430.00 ,1671109834160430.00 ,1671109834160430.00 ,
1208,2,1,3588,-48,26,1671109834164420.00 ,1671109834164420.00 ,1671109834164420.00 ,
1107,2,1,232,-56,26,1671109834165520.00 ,1671109834165520.00 ,1671109834165520.00 ,
1208,1,1,700,-47,78,1671109834192000.00 ,1671109834192000.00 ,1671109834192000.00 ,
1107,1,1,2984,-58,976,1671109834194620.00 ,1671109834194620.00 ,1671109834194620.00 ,
1107,1,1,2952,-58,-273,1671109834198430.00 ,1671109834198430.00 ,1671109834198430.00 ,
1208,1,1,688,-47,156,1671109834199570.00 ,1671109834199570.00 ,1671109834199570.00 ,
1107,2,1,248,-56,0,1671109834212590.00 ,1671109834212590.00 ,1671109834212590.00 ,
1208,2,1,3600,-49,-78,1671109834213690.00 ,1671109834213690.00 ,1671109834213690.00 ,
1208,2,1,3592,-48,-26,1671109834218030.00 ,1671109834218030.00 ,1671109834218030.00 ,
1107,2,1,236,-56,0,1671109834219980.00 ,1671109834219980.00 ,1671109834219980.00 ,
1208,1,1,688,-47,182,1671109834242830.00 ,1671109834242830.00 ,1671109834242830.00 ,
1107,1,1,3060,-59,-1080,1671109834244830.00 ,1671109834244830.00 ,1671109834244830.00 ,
1107,1,1,2924,-59,638,1671109834248580.00 ,1671109834248580.00 ,1671109834248580.00 ,
1208,1,1,688,-47,182,1671109834250620.00 ,1671109834250620.00 ,1671109834250620.00 ,
1107,2,1,256,-56,-169,1671109834261550.00 ,1671109834261550.00 ,1671109834261550.00 ,
1208,2,1,3592,-48,0,1671109834264120.00 ,1671109834264120.00 ,1671109834264120.00 ,
1107,2,1,244,-56,0,1671109834267720.00 ,1671109834267720.00 ,1671109834267720.00 ,
1208,2,1,3596,-49,-26,1671109834269810.00 ,1671109834269810.00 ,1671109834269810.00 ,
1208,1,1,704,-47,104,1671109834293140.00 ,1671109834293140.00 ,1671109834293140.00 ,
1107,1,1,2988,-58,-221,1671109834294860.00 ,1671109834294860.00 ,1671109834294860.00 ,
1107,1,1,3032,-58,-664,1671109834298430.00 ,1671109834298430.00 ,1671109834298430.00 ,
1208,1,1,696,-46,104,1671109834302280.00 ,1671109834302280.00 ,1671109834302280.00 ,
1208,2,1,3596,-49,-130,1671109834316850.00 ,1671109834316850.00 ,1671109834316850.00 ,
1107,2,1,292,-56,-416,1671109834319690.00 ,1671109834319690.00 ,1671109834319690.00 ,
1107,2,1,248,-56,-273,1671109834322700.00 ,1671109834322700.00 ,1671109834322700.00 ,
1208,2,1,3592,-48,-52,1671109834324650.00 ,1671109834324650.00 ,1671109834324650.00 ,
1208,1,1,688,-46,130,1671109834348680.00 ,1671109834348680.00 ,1671109834348680.00 ,
1107,1,1,2940,-58,-247,1671109834350050.00 ,1671109834350050.00 ,1671109834350050.00 ,
1208,1,1,692,-47,156,1671109834354640.00 ,1671109834354640.00 ,1671109834354640.00 ,
1107,1,1,2956,-58,-221,1671109834356110.00 ,1671109834356110.00 ,1671109834356110.00 ,
1208,2,1,3604,-49,-78,1671109834370500.00 ,1671109834370500.00 ,1671109834370500.00 ,
1107,2,1,260,-56,-221,1671109834372180.00 ,1671109834372180.00 ,1671109834372180.00 ,
1208,2,1,3596,-48,-52,1671109834376460.00 ,1671109834376460.00 ,1671109834376460.00 ,
1107,2,1,244,-56,-52,1671109834377900.00 ,1671109834377900.00 ,1671109834377900.00 ,
1107,1,1,2960,-58,-26,1671109834402510.00 ,1671109834402510.00 ,1671109834402510.00 ,
1208,1,1,680,-47,260,1671109834403800.00 ,1671109834403800.00 ,1671109834403800.00 ,
1107,1,1,2956,-58,-26,1671109834407560.00 ,1671109834407560.00 ,1671109834407560.00 ,
1208,1,1,696,-47,130,1671109834408670.00 ,1671109834408670.00 ,1671109834408670.00 ,
1107,2,1,244,-57,-117,1671109834422550.00 ,1671109834422550.00 ,1671109834422550.00 ,
1208,2,1,3596,-49,-52,1671109834424570.00 ,1671109834424570.00 ,1671109834424570.00 ,
1208,2,1,3600,-49,-78,1671109834428540.00 ,1671109834428540.00 ,1671109834428540.00 ,
1107,2,1,236,-56,-26,1671109834430480.00 ,1671109834430480.00 ,1671109834430480.00 ,
1107,1,1,2992,-59,-1106,1671109834453750.00 ,1671109834453750.00 ,1671109834453750.00 ,
1208,1,1,688,-47,208,1671109834456230.00 ,1671109834456230.00 ,1671109834456230.00 ,
1208,1,1,720,-47,-26,1671109834462270.00 ,1671109834462270.00 ,1671109834462270.00 ,
1107,1,1,2984,-58,-273,1671109834464000.00 ,1671109834464000.00 ,1671109834464000.00 ,
1107,2,1,232,-56,-78,1671109834474940.00 ,1671109834474940.00 ,1671109834474940.00 ,
1208,2,1,3592,-49,-26,1671109834476620.00 ,1671109834476620.00 ,1671109834476620.00 ,
1107,2,1,220,-56,169,1671109834481160.00 ,1671109834481160.00 ,1671109834481160.00 ,
1208,2,1,3588,-48,-52,1671109834482850.00 ,1671109834482850.00 ,1671109834482850.00 ,
1107,1,1,2944,-58,52,1671109834506220.00 ,1671109834506220.00 ,1671109834506220.00 ,
1208,1,1,696,-47,156,1671109834510930.00 ,1671109834510930.00 ,1671109834510930.00 ,
1107,1,1,2856,-58,781,1671109834515580.00 ,1671109834515580.00 ,1671109834515580.00 ,
1208,1,1,716,-47,-26,1671109834517230.00 ,1671109834517230.00 ,1671109834517230.00 ,
1208,2,1,3596,-49,-26,1671109834532790.00 ,1671109834532790.00 ,1671109834532790.00 ,
1107,2,1,216,-56,78,1671109834534500.00 ,1671109834534500.00 ,1671109834534500.00 ,
1107,2,1,220,-56,195,1671109834539060.00 ,1671109834539060.00 ,1671109834539060.00 ,
1208,2,1,3596,-49,-52,1671109834540160.00 ,1671109834540160.00 ,1671109834540160.00 ,
1107,1,1,3016,-59,-442,1671109834563650.00 ,1671109834563650.00 ,1671109834563650.00 ,
1208,1,1,684,-47,286,1671109834566660.00 ,1671109834566660.00 ,1671109834566660.00 ,
1208,1,1,680,-47,234,1671109834571530.00 ,1671109834571530.00 ,1671109834571530.00 ,
1107,1,1,2980,-58,-273,1671109834573200.00 ,1671109834573200.00 ,1671109834573200.00 ,
1107,2,1,260,-56,-221,1671109834585280.00 ,1671109834585280.00 ,1671109834585280.00 ,
1208,2,1,3604,-49,-52,1671109834586380.00 ,1671109834586380.00 ,1671109834586380.00 ,
1107,2,1,240,-56,-117,1671109834589700.00 ,1671109834589700.00 ,1671109834589700.00 ,
1208,2,1,3596,-49,26,1671109834590950.00 ,1671109834590950.00 ,1671109834590950.00 ,
1107,1,1,2984,-58,-143,1671109834615450.00 ,1671109834615450.00 ,1671109834615450.00 ,
1208,1,1,692,-47,156,1671109834617630.00 ,1671109834617630.00 ,1671109834617630.00 ,
1208,1,1,688,-47,208,1671109834621420.00 ,1671109834621420.00 ,1671109834621420.00 ,
1107,1,1,3004,-58,-468,1671109834622730.00 ,1671109834622730.00 ,1671109834622730.00 ,
1107,2,1,204,-56,78,1671109834635580.00 ,1671109834635580.00 ,1671109834635580.00 ,
1208,2,1,3588,-49,0,1671109834637280.00 ,1671109834637280.00 ,1671109834637280.00 ,
1208,2,1,3608,-48,-104,1671109834641100.00 ,1671109834641100.00 ,1671109834641100.00 ,
1107,2,1,252,-56,52,1671109834643850.00 ,1671109834643850.00 ,1671109834643850.00 ,
1107,1,1,2960,-57,-169,1671109834666510.00 ,1671109834666510.00 ,1671109834666510.00 ,
1208,1,1,704,-47,78,1671109834668260.00 ,1671109834668260.00 ,1671109834668260.00 ,
1107,1,1,2960,-58,-611,1671109834672540.00 ,1671109834672540.00 ,1671109834672540.00 ,
1208,1,1,692,-47,234,1671109834675080.00 ,1671109834675080.00 ,1671109834675080.00 ,
1107,2,1,220,-56,78,1671109834686440.00 ,1671109834686440.00 ,1671109834686440.00 ,
1208,2,1,3600,-48,-52,1671109834689020.00 ,1671109834689020.00 ,1671109834689020.00 ,
1208,2,1,3608,-49,-78,1671109834693470.00 ,1671109834693470.00 ,1671109834693470.00 ,
1107,2,1,256,-56,-78,1671109834695180.00 ,1671109834695180.00 ,1671109834695180.00 ,
1208,1,1,696,-47,78,1671109834717570.00 ,1671109834717570.00 ,1671109834717570.00 ,
1107,1,1,2820,-58,911,1671109834719780.00 ,1671109834719780.00 ,1671109834719780.00 ,
1208,1,1,696,-47,182,1671109834730200.00 ,1671109834730200.00 ,1671109834730200.00 ,
1107,1,1,2964,-59,-169,1671109834732150.00 ,1671109834732150.00 ,1671109834732150.00 ,
1107,2,1,220,-57,-52,1671109834744230.00 ,1671109834744230.00 ,1671109834744230.00 ,
1208,2,1,3596,-48,-26,1671109834745360.00 ,1671109834745360.00 ,1671109834745360.00 ,
1107,2,1,220,-56,78,1671109834749190.00 ,1671109834749190.00 ,1671109834749190.00 ,
1208,2,1,3592,-49,-26,1671109834751180.00 ,1671109834751180.00 ,1671109834751180.00 ,
1208,1,1,688,-47,234,1671109834776310.00 ,1671109834776310.00 ,1671109834776310.00 ,
1107,1,1,2920,-58,195,1671109834778010.00 ,1671109834778010.00 ,1671109834778010.00 ,
1208,1,1,680,-47,182,1671109834781180.00 ,1671109834781180.00 ,1671109834781180.00 ,
1107,1,1,2960,-58,-143,1671109834782850.00 ,1671109834782850.00 ,1671109834782850.00 ,
1107,2,1,236,-56,-117,1671109834795160.00 ,1671109834795160.00 ,1671109834795160.00 ,
1208,2,1,3596,-48,-52,1671109834798000.00 ,1671109834798000.00 ,1671109834798000.00 ,
1107,2,1,220,-56,78,1671109834801110.00 ,1671109834801110.00 ,1671109834801110.00 ,
1208,2,1,3604,-49,-156,1671109834802180.00 ,1671109834802180.00 ,1671109834802180.00 ,
1208,1,1,684,-47,234,1671109834826930.00 ,1671109834826930.00 ,1671109834826930.00 ,
1107,1,1,2956,-58,-52,1671109834829750.00 ,1671109834829750.00 ,1671109834829750.00 ,
1107,1,1,3012,-58,-416,1671109834837210.00 ,1671109834837210.00 ,1671109834837210.00 ,
1208,1,1,708,-47,0,1671109834838700.00 ,1671109834838700.00 ,1671109834838700.00 ,
1107,2,1,256,-56,-117,1671109834851810.00 ,1671109834851810.00 ,1671109834851810.00 ,
1208,2,1,3592,-49,-52,1671109834852990.00 ,1671109834852990.00 ,1671109834852990.00 ,
1208,2,1,3604,-49,-78,1671109834857000.00 ,1671109834857000.00 ,1671109834857000.00 ,
1107,2,1,228,-56,0,1671109834858940.00 ,1671109834858940.00 ,1671109834858940.00 ,
1107,1,1,2960,-58,-416,1671109834882490.00 ,1671109834882490.00 ,1671109834882490.00 ,
1208,1,1,684,-47,156,1671109834884700.00 ,1671109834884700.00 ,1671109834884700.00 ,
1208,1,1,720,-47,-104,1671109834888300.00 ,1671109834888300.00 ,1671109834888300.00 ,
1107,1,1,3004,-59,-442,1671109834889390.00 ,1671109834889390.00 ,1671109834889390.00 ,
1208,2,1,3588,-49,-26,1671109834903100.00 ,1671109834903100.00 ,1671109834903100.00 ,
1107,2,1,260,-56,-78,1671109834904760.00 ,1671109834904760.00 ,1671109834904760.00 ,
1107,2,1,260,-56,-195,1671109834908770.00 ,1671109834908770.00 ,1671109834908770.00 ,
1208,2,1,3588,-49,-26,1671109834910760.00 ,1671109834910760.00 ,1671109834910760.00 ,
1208,1,1,700,-47,104,1671109834934950.00 ,1671109834934950.00 ,1671109834934950.00 ,
1107,1,1,2948,-59,-494,1671109834936620.00 ,1671109834936620.00 ,1671109834936620.00 ,
1107,1,1,2960,-59,-664,1671109834942830.00 ,1671109834942830.00 ,1671109834942830.00 ,
1208,1,1,712,-47,52,1671109834944180.00 ,1671109834944180.00 ,1671109834944180.00 ,
1208,2,1,3592,-49,-52,1671109834954570.00 ,1671109834954570.00 ,1671109834954570.00 ,
1107,2,1,224,-56,26,1671109834956080.00 ,1671109834956080.00 ,1671109834956080.00 ,
1208,2,1,3588,-49,0,1671109834960470.00 ,1671109834960470.00 ,1671109834960470.00 ,
1107,2,1,240,-56,-117,1671109834962980.00 ,1671109834962980.00 ,1671109834962980.00 ,
1107,1,1,3000,-58,-416,1671109834987120.00 ,1671109834987120.00 ,1671109834987120.00 ,
1208,1,1,680,-47,234,1671109834988260.00 ,1671109834988260.00 ,1671109834988260.00 ,
1208,1,1,724,-47,-26,1671109834991840.00 ,1671109834991840.00 ,1671109834991840.00 ,
1107,1,1,2988,-58,-364,1671109834993690.00 ,1671109834993690.00 ,1671109834993690.00 ,
1208,2,1,3592,-49,-52,1671109835006000.00 ,1671109835006000.00 ,1671109835006000.00 ,
1107,2,1,244,-56,-26,1671109835007190.00 ,1671109835007190.00 ,1671109835007190.00 ,
1208,2,1,3588,-49,26,1671109835012270.00 ,1671109835012270.00 ,1671109835012270.00 ,
1107,2,1,220,-56,0,1671109835014490.00 ,1671109835014490.00 ,1671109835014490.00 ,
1208,1,1,688,-47,130,1671109835036830.00 ,1671109835036830.00 ,1671109835036830.00 ,
1107,1,1,2908,-58,221,1671109835038440.00 ,1671109835038440.00 ,1671109835038440.00 ,
1107,1,1,2968,-58,-117,1671109835045170.00 ,1671109835045170.00 ,1671109835045170.00 ,
1208,1,1,676,-47,260,1671109835048280.00 ,1671109835048280.00 ,1671109835048280.00 ,
1208,2,1,3592,-49,-52,1671109835058730.00 ,1671109835058730.00 ,1671109835058730.00 ,
1107,2,1,224,-56,0,1671109835059880.00 ,1671109835059880.00 ,1671109835059880.00 ,
1208,2,1,3588,-49,0,1671109835064140.00 ,1671109835064140.00 ,1671109835064140.00 ,
1107,2,1,220,-57,195,1671109835065590.00 ,1671109835065590.00 ,1671109835065590.00 ,
1107,1,1,2916,-58,169,1671109835089300.00 ,1671109835089300.00 ,1671109835089300.00 ,
1208,1,1,704,-47,130,1671109835091270.00 ,1671109835091270.00 ,1671109835091270.00 ,
1107,1,1,2968,-59,-117,1671109835095230.00 ,1671109835095230.00 ,1671109835095230.00 ,
1208,1,1,672,-46,260,1671109835098020.00 ,1671109835098020.00 ,1671109835098020.00 ,
1208,2,1,3588,-49,-52,1671109835112080.00 ,1671109835112080.00 ,1671109835112080.00 ,
1107,2,1,204,-56,273,1671109835113790.00 ,1671109835113790.00 ,1671109835113790.00 ,
1208,2,1,3584,-49,0,1671109835116950.00 ,1671109835116950.00 ,1671109835116950.00 ,
1107,2,1,240,-56,-143,1671109835119530.00 ,1671109835119530.00 ,1671109835119530.00 ,
1208,1,1,684,-47,260,1671109835142870.00 ,1671109835142870.00 ,1671109835142870.00 ,
1107,1,1,2956,-58,195,1671109835145230.00 ,1671109835145230.00 ,1671109835145230.00 ,
1107,1,1,2972,-58,-273,1671109835149410.00 ,1671109835149410.00 ,1671109835149410.00 ,
1208,1,1,688,-47,-26,1671109835150940.00 ,1671109835150940.00 ,1671109835150940.00 ,
1107,2,1,196,-56,195,1671109835164320.00 ,1671109835164320.00 ,1671109835164320.00 ,
1208,2,1,3604,-49,-130,1671109835166040.00 ,1671109835166040.00 ,1671109835166040.00 ,
1208,2,1,3600,-49,-104,1671109835170160.00 ,1671109835170160.00 ,1671109835170160.00 ,
